Block: 1597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67765 1597 2024-11-12T07:26:47.643Z 2024-11-12T07:26:46.376Z 644d5c1c16d9d61ace75d55cf902ffa85f5e1cdd599e37a9aa2d762f9a572b0a 1a39305840dccc56a2150440604648b863d9e8f2326ff07c1f7464992d9a8037 08417656b71aadf8361e96fc48125b83b67f18c811d4441ef042760e943312f6 72eb2d0d984b77dc52a767eb0dcaf9794e950ef1c902ed7cbc5cde75370768e8 a760bbf507de13b7aa71005ec4c14483431f0fbc6604420fefa8fc6e4102a6d0 CRE AGT 1 0318542b13f82facc2ffbb8b886aa48198fe2a710912b5b42664451b07c6f2e096 03b6a8f2beffbc3f5479285b5f9e4dcee26a7c202db80763acfe8ce882234e1dd5 fkJFU39mBA5V/BOnmwSkP+VbjZWM81afWQG2LUu8Csyb6298LSbBvFVfstKiqUiFtuVyOJSBN6+9O4cy+QRebw== 72eb2d0d984b77dc52a767eb0dcaf9794e950ef1c902ed7cbc5cde75370768e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmQyvmtZil49D5a+abEcZFV4vgHac9eWMJep7MErfFQaDJV2HlSM9UkbfjqHowcAVH2YJWXH1dBKAYj5KhfbMA== SQC5fCnYV0AmhAQbhpAk8REH3d8g9dcPqqkjCxxOkx15z2Z3XuKZN00WnWSRCK/oxgByXlfMHS9zBFpyXQ0MFQ==
67766 1597 2024-11-12T08:29:52.774Z 2024-11-12T08:29:50.725Z 644d5c1c16d9d61ace75d55cf902ffa85f5e1cdd599e37a9aa2d762f9a572b0a e8ac19666599304feefeb07c02483a61cc8250ecdd067e7034b6311b555943f6 35e44bd97eaf0f01ad9bf0340cfb8b7864de6e9539c8db415d9b119bf4e22d96 568193bd6989ae03ad0c31dca210d47be9d482ea72a707fe7b569e5a4f0d7186 a29e1c62c1d4131bd04d27d0c33e877948732b4b543292123c9dd71fd9d92f8e SIG AGT 2 0318542b13f82facc2ffbb8b886aa48198fe2a710912b5b42664451b07c6f2e096 03793e001b28ab079401f6204970b4d4b30c4327e1172c5bf1bb3d8152cfe3eb75 0t9drcPnNH9DT1HU64xP8HjwXyZBqoIw5bjjfkrB/me42m9krUPaZJzYFLRHADHc0OL2gH7ETJK1vltiITaaPw== 568193bd6989ae03ad0c31dca210d47be9d482ea72a707fe7b569e5a4f0d7186 OTaabGIdC2tvwS1CnAKK0ECLmyTPpPm6a4ahLPjXM1yJzvRqoPuNj5x1ihDHDGDbeSbesdWtiZsW1o7U9MH+qw== Cx85yi8WexOQo9qF5CXjPM21IAQ63mIsj9msAeX7T+PcTpGMvR0Uod5TLSXBqyD+LXEvBRCKsaDaMaSBvGNv4w== 6eodrnjBUXDG1sYfZyNAU8snyB6SN0UrRDRKwOicS8gc8wG0Xosqdx+AeYUq+mb/nM6oULTYSOwUKuVBiRF4xQ==
67767 1597 2024-11-12T12:08:45.289Z 2024-11-12T12:08:43.816Z 775299fa516775fae1c804041cfcb7c03a6fa1c466bdb3abc8f53c1d172af611 c2bf4191735eaabde1c6a89e7e1ff4ef4747337e7cdcc89a28bdaf3eacee4ed4 880df105bacda5611a3253e6b10e18ae0bc168f4db98d65c8b814995aa40875c 5fb1462c238ebf0f7844063d4697ff5fab2c45d12d2f97a0c2251e0052b94e2d aa944eb36db7f26be7e5ec64b6597e3c67b3f38df95c8973e8fbdf52c0b08f7a CRE RGS 1 0326b3e05789d1b7fc5dcc14b834da6ffe59e490ffe085b75fdad072f4c1713c4c 02dce59ee931da646280117c49256e7f7f9bbd7e844f2d26e5bb48dddca4f694b4 LKEPhcJUH2n4UtTEc0FW22Ur4xwC1qRILFUL0M2q/oj46iwn/pHkM/XfZG3wfFuQAK3pxJkD+75XmZQtyYH9pg== 5fb1462c238ebf0f7844063d4697ff5fab2c45d12d2f97a0c2251e0052b94e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eY7jN0l4iG7bxTR9rGfJCWk7Jnt+MnGyhV2n2JGsWXMQP/ULJGKZsjBem1MduxkM5EQNifxv4BMYzIW8PYBzOw== FCPaCVnb9bZ2JIcVIjpRtnXi5xASNV9cLdBOuRPiK4nPvncYnX/XgsRz1YFYlVZl1X6UkiZWLgm+JcCIYQv92A==
67768 1597 2024-11-12T12:08:47.196Z 2024-11-12T12:08:46.102Z af043f8ab159033870feef9e66707a7123f7ba6ffe331dac47c20bc5171b7541 34dc5c4cc1e823fbe5a318adaa1381c0ec7612d053b2484640b9bf13a83e820b fc9dd008c98888a6ed80fd209223e93633b4d66cbdc1202651134e54dcfedf60 649e6ad4277aca9d59edcd36f13cb9dccf7b37118af7f7a99edb7b25d870265b 57c94eef9e530ff541637b9ac9d8b2fc9c45f884e4c21d5ff4fe7cd946527358 CRE RGS 1 02b05aa88473deb56f6054f654d3eb250a5f27cb2e97511278b7b43eb60456aa22 026d180c68bf22f69c3ff7222c27a42360979c8ce1976d1a6d2aebc4648018a3be 3/q5E3328BtsQb1HhcChI2aHA84f28acTswKtUs99T7o7YeU4OJ8Im+XypVsoW3rzpfqSczLDEP8OfZqxTanBA== 649e6ad4277aca9d59edcd36f13cb9dccf7b37118af7f7a99edb7b25d870265b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hsKl6kgbR2FMHSoED4c7+/RavnfZaFhKFI8yMhYf1xy4Hi1idmYPVbfccoxD/eyM5JnPohHf/L/NqpLl0unkw== ARKtfQFy3Gfmpv9cq73yfLbJeYPw9CktBwYPs9a2QiBZDKdJOwLcH2gWD8PwO3YtveShmmyC+U7Dy0hJHLA/Dg==
67769 1597 2024-11-12T12:23:55.065Z 2024-11-12T12:23:53.511Z af043f8ab159033870feef9e66707a7123f7ba6ffe331dac47c20bc5171b7541 d48c3127393674b5806067e1622d2e4c030b084c4fe73d9e5b64421cef752442 f7b90092c6e7ea477e6551f37a4ff38e0ea8a51c02120dc5faa1be1a53a41f47 25ea21018dd24420a03de68f9bf9382c84aa41970d40527ed89cfa362157e9f4 c30234feebc8dc2a60b8e8a29f6a63f519c3104d2add86acaa1b77f94409cfac SIG RGS 2 02b05aa88473deb56f6054f654d3eb250a5f27cb2e97511278b7b43eb60456aa22 021761107ee415c39af894af6746377e87a362a10efde9d79d2ab1cac38281acd6 Vz3F8JlgAs9hN1k4ozJ3Rcj3ZgcLEWPyQsCYSNJVEhUZOc4ZuS//XbCwEtLZfImwXpnUzMp/AzewPOKbeP17ng== 25ea21018dd24420a03de68f9bf9382c84aa41970d40527ed89cfa362157e9f4 75Ec93Iu8Bd4Vddy9UIq21aDf6DUb0v+IvvsRC+QhEiww4JsPPBg+IGNDiLGABtWG1f0xhiiSttuFTTn4XX5iw== uD826x79ILfoeUTcPY3F3Yv0lyCRrES7JIRYLW7ofg/tX8CXxeBIgsV4jYArPurlTadpSRJy6uWzkjYlGzAjxg== mwZdEsEHaINd6eYokdd17roEHyY3pVE1pw8G8QjY+U1TETL4gMinQqxT8R3V1x5AVFcbEaKQtwl3bFKYUe2xRw==
67770 1597 2024-11-12T12:24:40.594Z 2024-11-12T12:24:39.299Z 775299fa516775fae1c804041cfcb7c03a6fa1c466bdb3abc8f53c1d172af611 5c0c3987539c6d48d14b56a62c9d55c7423ade5ace8f6bd5b52df625e97b46d8 48a51d0337a06e7884f90c0ab54a53d5c3bb357545461a0a36b354596c111d99 db92f9b6e8e5184c3e7cead97054c79368317e21100b0995b48d8848e9fa3c5b 3f11a036b4da0ef6ab8a729378696dcf610b0cc84c2137c035ea82792e988b73 SIG RGS 2 0326b3e05789d1b7fc5dcc14b834da6ffe59e490ffe085b75fdad072f4c1713c4c 0209b6a534058221014b15483b38e357f864a09e3c006f58386e1910b2b42e0639 zO81pNkWDhcJj2FPZ13m6ZHTkBujC22pNCeLj9Rz/UHQRvBuFMqasr11Df8MM7Yxm/24l8AY31UAXaMQrnHwvg== db92f9b6e8e5184c3e7cead97054c79368317e21100b0995b48d8848e9fa3c5b tAo/zn/+4X87c7f0ez4xittgn3KjK7HCjlUUnUIaqL6A6/gX+2uZgIHLNBXq8LWnFk1PeO/uixiWY++0KGa30w== 5p1iXbAQZ+fEHRApcYP4qTCX0Kk80M1Ul3axrbPsOtDUPyTq10svD0CePuAscVjDPAiOHyfjLdzkQNFEvDJZ7g== qxJqdMzUhSQEN4/ozYcwr9N+TVP1gGClCplNgOQ/xTh1KIcl4th6H1TNnEFZUgzVbftMfd2PXrwWkUfs2gXJEA==
67771 1597 2024-11-12T12:45:38.337Z 2024-11-12T12:45:36.941Z e7003fedf207e24665c30fd657023c479ae6df3b34bca51fecefc777a905f72a 238d64f4c9be5525e4f1a974753dcb4da5ff99a5376910639455e33b2e1ade78 49dc22b889cab5ea9d3d321025fb2f8535694fcccfd99f6287b487be525f2109 426f9fa409fcfa8bc247c686ba3cfba9941b026bfe4b504b3e143447e1841bcd eb68f1806c6cd36dab5249d0e78f4ecb50b8ee0f0eca1f9d547bb18273a6ce35 SIG RGS 2 035e8232b29990ef9c60d145cf017248714cb49e7a6a9a8dac0dab9b247890f954 03f480bb69c722baa27d7fbdbbb002925ed01e60b713f55eef29560a4ed1f59938 TJCCe+N3UYqm2dXc5SkC8H8ZH4DJ9eill10C+TnbW7fYzm0bARdCsWGOEcGipDGZvRcgwyt686wvuWpQHZrW+w== 426f9fa409fcfa8bc247c686ba3cfba9941b026bfe4b504b3e143447e1841bcd SQHloXAHL0tdh43AR/BecI08oqnw6AQjCw1oyGtLWj9KpSXPaMxvfU5vlWk5JFv1shEN4k2txJirvZ+ynKARKw== ZoX6OUZp2cIQkTmPzqPF1ZzLUa98/81tbS2t7s+hWGT4iW4pfTy9rEzO/xBqly4wb/zCJp6beEzLcWffnw15cA== w+vLoV+/nDOd11H/NZ7SdxPMRWeh1ZSRwlAKW0+aH70/RkQiX6rxldbfVyHezULBL7sNclUvuKTbVp9CiKO2iw==
67772 1597 2024-11-12T13:48:44.124Z 2024-11-12T13:48:42.774Z 1b5721fadb13f3836f295731ce7a47a4ad99988b2cfbac7828477eb201c66545 f51a0955081046f7e6a8f49eb31b874fe15cd288208b6346e2f04644adb22632 ff2b61b887d7c7d121ed81422809bfbdb32414e54c6a6c68bdbb9d5d495b74bd 202dc139c156e286c248f7c8fa190e7b009b82dcd8e069480bfceb5a2a808733 88d99c8d27274cf665dba23b970a857a4b270fc264cec0221b12b0c1cf26956d CRE RGS 1 024c03bf1f07ef59f75d9104c1c1476dd768cdc250b0afbbe92714c4b243ceda6b 036a05b8754edf6dc1c87d42110552f7d5e4cef5fd7dece62ee93b74ad95d56973 tB6zhmoLr3C7RziA5PICy+Sj359HXM4gba9udAp9EUaepWizK/XdSWMWU8bTpgjjuWHLTQjf5cnpk6BjbhjmLg== 202dc139c156e286c248f7c8fa190e7b009b82dcd8e069480bfceb5a2a808733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 weN1eYHmkXCDhwWUeZHBMp1eU9ZBHDVor8XAgIcnTX0tfyVUaaFtJPUuSMF5wT8MePx6n44A2wH471Z9AqyKKg== 5ikeRZ3f6eNdUA10PO4ID7WTfpAYe26zPXJu7ctEEt4zxvj+vTccIExX6+Ca62VUByJMg0OHROElhD2vHqjQ4g==
67773 1597 2024-11-12T13:48:45.818Z 2024-11-12T13:48:44.900Z e7b7c998c89a399bab2527aae1b5c69418c7d90227de715ce1377626a91f4e79 0239516c21cc356ba014aad6d5f100a3b16bcbdfafa6acdfe10e19ab40a3980a 121b70baae8d826bac0109a521a9b8a12d687b0769a9043a98daf3a782b7aa7d 209be96a63ec47a8f46f824ce88fdc42458eebeb78df35ed57d38a6665f7999c caf68f8f6d9ff085cac7c8b569ae3f93a533db2c3c408e2bc18062033aff2b20 CRE RGS 1 035250e96185239d43dc9f0c199978bae02a65191145374bcf5d3a44c611eb9f02 030407444f3d8d734ca68bc8438dd61887aca498023fcecd6b3552f73eae8d4d94 ForVEpKDGEpzmfyufdye18BEyLA0aKa+DuCes+m8XcZPuLExQSbX+5Qc+r4sENgiX+7pm0/f92xpSzsBwrPshg== 209be96a63ec47a8f46f824ce88fdc42458eebeb78df35ed57d38a6665f7999c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +aCgxyTzct94QWyK08MYcGS54PAnZvqfc+UUUIQf2yrBXlEV0jpEJ9oDRGfVD5/jNbaF1yxFhMq2Jpn/ZDI1Wg== 0vifDvnSbC0cxxhx2WTLaFxCna4QYkLe2wvL6/qeUFGnYKub5xt1j8TOOTifr6nt3zpw0ib5rKbV1cLpapjDEg==
67774 1597 2024-11-12T13:56:38.046Z 2024-11-12T13:56:36.485Z e7b7c998c89a399bab2527aae1b5c69418c7d90227de715ce1377626a91f4e79 001262fcf6f7c72f0df921636c37477dd408baf370f850d8301435efa7777a6e 64aeac45524bb3f6eeab731abd5071100556b57c9a850f36970711c4a96d66f2 96a6fd12d3acbac61f3154a6b878a5e86eb911c2592ad5a8824b4f5a070521d6 dbc327d7d9261331ef20453f5fc14833a0d8d311e5494e8db32d957a76539abe SIG RGS 2 035250e96185239d43dc9f0c199978bae02a65191145374bcf5d3a44c611eb9f02 03609c3ba959ff0f13fc12f95667a773d4813382bb993b3f65481d9bb85774e24c MfG/tK4iB6smRRmHBsrRS4wJHELV8O0ag06fnLfz/2wwqJthVYKt3iU2TSeoLX33GjmG14hQR77CmnU5foD5Pg== 96a6fd12d3acbac61f3154a6b878a5e86eb911c2592ad5a8824b4f5a070521d6 JRTFjtsF3xUeRGh7+kuOTMsE7lhk+EB2oVGHJefGxPVX8/EvhlaXJ6aflwLDPSPGrmm8gDOospDM4g5kPQgHQg== TDCV+/czvphCJdlMlk2RSURKY7wtsE6Lz7bc6dxuXV7HtW987IQ+QkSz4+kuqoqUm8ocGLJHWbYImhFU+ZvtpA== WVnNy+rE0CeKjQAfJxIThjzvvlvunq2UDfgZWOt8JjNLK0Iz+7DmM3OS5XvoSd1g/S/avHdIrwX2zOALmw4F4A==
67775 1597 2024-11-12T13:56:39.435Z 2024-11-12T13:56:38.453Z 1b5721fadb13f3836f295731ce7a47a4ad99988b2cfbac7828477eb201c66545 32c3b9878e45dca5ebb861fc4cfadb7fc8db33632c4da5803277f83d89a89db0 64aeac45524bb3f6eeab731abd5071100556b57c9a850f36970711c4a96d66f2 1d7ac68965937c28004d77efa22e13d222795789aa132ce65de90903f5f2788e f7a2eac64903cf2f947468b5b9cb1a3cd8beed7aad18f8c812f281a3a8e650c1 SIG RGS 2 024c03bf1f07ef59f75d9104c1c1476dd768cdc250b0afbbe92714c4b243ceda6b 03a2f88dad1c22516c9544a842bef23ad2cc33e6835e316a59230886ee0061be99 w53kbfm7pcXiEXBOEGpKpBPEMYTNZkf4TRQQRxmLMxCWf4vGJkrDdzqrrei64QLtddkcuD68bVETxlMmBjol2g== 1d7ac68965937c28004d77efa22e13d222795789aa132ce65de90903f5f2788e xUQyGQqI89Jnx0rmmf0dha+XA+IpETBd6aMOltfTftEtXuNn1Hx73QmElPMbsk1wd5j6ZNgTpOuQ2z93LVfwcA== HzzVl9n/29Zwh/NuMSotZMfDHXPi84CFBXsmHjrNTwJkiexbYlcxASkxlmF+6dBODaLbhsxvdUwjf41FWOLLhg== +HFJtKCEgx0ErCKWS07Pt+7ZaMgOA/Lkcrp0hfP8Bptccs2ZuvIPAgtLC+OFuZLLgOsNfK35hhB94ME8/Fv6vg==
67776 1597 2024-11-12T14:43:14.821Z 2024-11-12T14:43:11.271Z d9944c2783f71997a030f8c800e430e1e1b374fdf3daaddefda027551bda7555 d0e2e6c71b12488e2b047e7e289b8adab5aa229c4969f41dd84370b186b5421b 0cb2ac15aabeea2b08983ea5bd2016712f89afa87eb5b20deea4edbd68dacedb c4ca5191a7ed7d8a3a5f64ef169fa6d27d720fbbacbef05e45cc079bb2266b12 1ef0eb74d60ede14f17db8351d8c7dc5a15bb11388f8e748a70d539ec6ec6fee CRE NEG 1 03860ad32bdbf5ea1d0c3d92a366cd2e2a2fe9a3dbc43a0ba15957d7089df127c8 03340c25891f149638f104f9973da01c37d4c06a7aaebdbcc5dcc8844923c1340a bUZQH5dzHuUablyktCJxRjU7jPSERCJUOn1ji9bUXPUccX4XrsD2Zx+pkfpf2g3BpGKdjVQokTj8twu0h8kaQg== c4ca5191a7ed7d8a3a5f64ef169fa6d27d720fbbacbef05e45cc079bb2266b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9q+FXKMUq+A8TQylKKpmTEaBstKKwrU/ItV1kO2vPASS4Kgi9IOdN9O+FHzACvTpoxRqkd0NroDQJ0ksarWmmQ== XDnpCOlqkuF5ldXteW53CMkVSAclkuGCrMr2xC6grMtiQLIiA7ERgUYZ2/N3C4bCcKmRe+JD+PK8ZOjS2hTi3w==
67777 1597 2024-11-12T14:46:01.074Z 2024-11-12T14:45:58.702Z d9944c2783f71997a030f8c800e430e1e1b374fdf3daaddefda027551bda7555 e884362ce46449799b4bbbf8c024bc0f92c6f3d855dc56fe0b9ba2efbad77023 6c391f95d090b93065e2e9ffcbfcf332256b3147b6a52df38b752cbc63b09a25 7a9dae5dc261f44f315999b1aedc1f0b4e84187789d73a864eed6737fe4ff4cf 528f06d39a286a39935854b8b49eee8b057df1fe68b17be08e9dbac6f16a6b2c SIG NEG 2 03860ad32bdbf5ea1d0c3d92a366cd2e2a2fe9a3dbc43a0ba15957d7089df127c8 03cf6d72d7b6ab55602fdd0d100181f252094333e171af1287cfa7b4bfceb123cd idKeVfuHWpcDPb5hQamEAlPvffLVYuk8tDEsKuzCF3uIVBnWv3heyrLYZLyHUrP62rkaCk4pNrtR2TkYmMxrhQ== 7a9dae5dc261f44f315999b1aedc1f0b4e84187789d73a864eed6737fe4ff4cf plLRx6hEuPMdSRbJIdW2Q4n4e+PKcrkdEy8Tc8gkuVgM2DHmIAUbJZRP8lFHUioOEA5PuNSNJDGzYCRxrFd+og== 25yZLYa7sd8DLw49D2sUs6Bt+RMjMLajlu1Bq8FepZJEoz+w5weaLX7OngKR/XIchIDLygW2DOigQWh2NWEwZQ== JD3+w9pB6OemSi7mHf1FhfhrmvQdY32utgr4YTjq+uuOkyT4L11MzRxOtvliOz3QiZ/Salm0WDis4TNrZNhBQA==
67778 1597 2024-11-12T14:46:13.234Z 2024-11-12T14:46:11.456Z d9944c2783f71997a030f8c800e430e1e1b374fdf3daaddefda027551bda7555 9c9d822713455950282bad68006a3d3df7435c565c4d2d2402551abbbf9dc4e6 34f8735c5f1458feae5887bf0e59f3e3a7d0aeed81e3a5eeaa85f4a0b2162d70 ecaf2beb4c7e8c41cce264d7c023546427f71219d2da03d6fc7a3cc7b1363439 d7395b415383c0727ef31d0e5a58cb8aa3b7efd1ad9b124d6023daa94b8de002 SIG NEG 3 03860ad32bdbf5ea1d0c3d92a366cd2e2a2fe9a3dbc43a0ba15957d7089df127c8 0246b2f4eae286e5b1f5c231e2cc299bfa38ebd3b85a15f0c2bbddbb9b0e31cbf2 jMDQY06rclAhzE3sKUfiHx8sw5M5FuBjXihwdVg34HR84nHXGNeGl/rh2LyVpYwizx0YZMi+EdC41MAwME2QUA== ecaf2beb4c7e8c41cce264d7c023546427f71219d2da03d6fc7a3cc7b1363439 Guun3ncDjxoXqdlUGJHnSq2BjU7R6yLWpv6tMR82yxhDcK3Ld5KEJO7EsBx9esLGdQQTYMHv4f37s6Q5Z1Q4eQ== eyFQWedElJOTHhQzkx3eA/+3CsqJpGTN/foxmcOb+Z35zy7OQKRsupdhRODL8mulBCX+1VF1NhtQMj4MFEKfTA== Zp1eH8KV4LQTVwgAerFADJQ6AbCIdsminYuV+I2/TyQgp1tScTPVpWJkFS3Ke+J/QaYzHy+X/VRn3vCgpk5mEw==
67779 1597 2024-11-12T14:50:52.496Z 2024-11-12T14:50:50.463Z d9944c2783f71997a030f8c800e430e1e1b374fdf3daaddefda027551bda7555 ffa30ce5cfcc7b433c8a05a792efbb79583629f0f28b692017e6e4dfcf12966e 5e701045a3a9519cb00a8ae94c456224926922cf366733d958dd7ed592ea0691 0388bf6ff61338b36ab0d01d13209a302aa0ac527bc7c2e9ed1ef3df71dfd53f fe7fc5da5656db09482a4eed1305f28ef17304c8f248eeabf43eef89362ce8c7 SIG NEG 4 03860ad32bdbf5ea1d0c3d92a366cd2e2a2fe9a3dbc43a0ba15957d7089df127c8 03b58ebc1138bae6fec09cc7239935a1068b8cf8126e134a9a37c5bf8febd439aa OYYrIdqX52yWLf3+UeScayINpDvS2oE/7p6Bot3RleciY2dz/MF6HEZScnwJSue5M8L1eIxNh6l0EUybyd8aCg== 0388bf6ff61338b36ab0d01d13209a302aa0ac527bc7c2e9ed1ef3df71dfd53f T4nDIPNvP59bbmEjESDOecdWPbrsQHxQrU1QodJBljyi6lbT0QUcEI12MT/GPKxiRr6EHbqpWOHAFY0ssqLDdg== iR8necTjrFSvU/lYQyQ45JbZdA8M9K0hPiGrRPoAIalgnAIKLuNyEStbvokgvE91Hb9ypxF0obUQlivuatunaQ== 83ixRl6SmAwwtYnrhHb9V648xtYivjyUgVjNjxms+cXrXmvH2CpBjW8d/ZoTBfUkMvUYk24GDK/CpQuL+iAvqw==
67780 1597 2024-11-12T15:30:06.748Z 2024-11-12T15:30:05.322Z a0c366b6cd1733e54589b14287a5249489de30db77bf8d3036a13d85ad61b9a2 a9f8a259278a909ff6b3ac0ae59c093c21dc580b7521ae6062b171f0455f02d7 1c558b1a87f5f5dc89e8cb6a4bf1d04e2d536c11fcf87a6c00b53ced948aa638 55e693ae6e8e3c94b4e76491a5cbd3cc2e9bb14645671fa0f15ebac8b8498f29 71052aa3c1cc9ebc8bdcd97cf39bb937f8de15f513601f43b8b3f0cffb0125cb CRE NEG 1 03850055ecb945bff82b41d23ecc23ddf830ba67f4a8c66d9a2cda3e2e4e25badc 0217d7990e2250dd0253affd5fb5d6e05042d269c9f0cbf8dda64783bae11fdf03 u6LjYrx6XjwJiz0rBmb+yLq4em0eX/J/yQOnZcalZLoB/UG32Tb2Euu4aq+/GoL2zUE53pNQkkiLqkM7gSBYQQ== 55e693ae6e8e3c94b4e76491a5cbd3cc2e9bb14645671fa0f15ebac8b8498f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHynrR30IAjzO0NyxyAMriPKAN9OF+U2fPz8PpG5Pp6qTf1Dd+Xtw/3Fsq32kfP+R5Xa82tE6qSqscKtnSONew== nL6dpXtPcxsKNe582CwoXCNoZsf7T+TMWFjYWPJT7vr06RDZ96r8qZAlZksA8nuwOdPayn0nvY/c70jXLiLccA==
67781 1597 2024-11-12T15:55:33.377Z 2024-11-12T15:55:31.853Z 5a1d8ed463aa8bee4229aaaf6c747d1371349bbe2096321217f1afe8ff7cd62e f362fe8a15c2a1bfb0600232ae4e96b233ec324656d40433547889066e01491e b9fc824c918fcd584754079965add97a470ca3baa928829b5ec6937a4a6c1e4b 89e34e9f7f0bc77de3818af1c0748d1fcc79f2cb77452f998616476b63a78498 916118ebc49ad13809e654b0e6745134f869c314d581da19d23ffb911d0e3c96 CRE NEG 1 02ba4d66d9a51bd92df288a35f5210198d97916db6ff82f09dfe7b27a9a2d582d8 022371a47e3af099965e383f85a32fe4690588e2a8750a1d6ae590ac07c22505ab R3+LNFPmvAwHPi0J7oOE90kUwXy3E2YFZJ46e2u/u5op5UUscXGd/WeLzz6kfXYi4Gd+pbyY9hMOYuxf3DabFQ== 89e34e9f7f0bc77de3818af1c0748d1fcc79f2cb77452f998616476b63a78498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+RzHh5JrIkSsrhmt7XD/qL/Re6N8J304xbhKKnAWNITks7sttTTVLYu9Nr6xRW6DHcslJmjbAfKDy8m260eeg== oyhpNiuLsxuB3fSEROxqo9LB0khcI6ajTB6pl/W0ay1us+4MNSL04j8uNVxLdU41ufrdc1t7jJ72LzhC9Etbsw==
67782 1597 2024-11-12T16:14:56.451Z 2024-11-12T16:14:55.250Z 2000779b89dcb28df423a42055d017939537f790eb410bdd2e859a0370bf112d a43a5fc1c40a66b104ac45a85a629241f08302da0b484cc24298b4576460f17a 9e25315c4749448422e2e43cdd95e1c2fde8aab316d81f2059b7eb8def1dda17 0527d6e901586172151f2a708656ff61f162500720e4818e41b96875f45943f7 9a19cd5410ed864f0ee536df3f3e19e47368a61ec7981dae5b710f84d668197b CRE NEG 1 0219e60378f8c614a5a8c875a004bbcded5b50a8e8770ed5f513b70f37ce1059d4 0349d3e9d588ec204b1bf4bccce082e02a8ad1853c770f01344551a367b955145c lgeNgsD7ZaG5lxgpMThcGnohd94JJbighgbppXIU30JRMF/2sSfAr2pFjRHDZEMfds8Hr6IeKY/NNN0FsNR93Q== 0527d6e901586172151f2a708656ff61f162500720e4818e41b96875f45943f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EhlVwypxvBnSw2/yiRgGLp+KZNltn3nNt0CD6U7o9VHy4StxIyVwZk7l2CG8VcEkVmmf0x2pgWFcUiWUlqj6g== S104wz4jr1v/5xpxg7jOhitBPpSXjEhAwLJEIkqB4/PxgW4puSdAyXALIpdEs6GpFDl4yvETTQt1Mwg3G+p6Iw==
67783 1597 2024-11-12T16:53:02.361Z 2024-11-12T16:53:00.545Z 2000779b89dcb28df423a42055d017939537f790eb410bdd2e859a0370bf112d cf37021bc509ee46b3aa3da003f0057a6f00bb52c1b81b6b12a9df69ac0b6a13 6ac8fa2564a6488e7a41c8f9bf63cd93dc515f075743fb09e0be605440c94fbe c721c41db5f10808c44d7df45f3ceb27c46b7b5e9b3b3096575c0d87da09c944 a0e1dfe2b629065b167aebd3b0f44a4216fec30783a80e0037b7ddd7c0198205 SIG NEG 2 0219e60378f8c614a5a8c875a004bbcded5b50a8e8770ed5f513b70f37ce1059d4 021cbd45a7962b44d967581d1e84190d5cfd9ce674b549f4bd4fb5d5d94217c5c0 W//FFJL4MnXm0Z15oOrzamxO2Nruu28NtqWb40nKNQ51hKrsrBxi4qwqbZ3BaypHT8mJEtV1IZXxBEr9VblleQ== c721c41db5f10808c44d7df45f3ceb27c46b7b5e9b3b3096575c0d87da09c944 ryqM9CY1ll4lKvvjXH3Kec6EJhgp5bJBMIVuIQ2NniHEv4eVPINFK25sun0TFllONgdNRkYH++8dhE5Cqss7pQ== Aom3BXv4HNzEKfTBwCk47WXkpFmg6lp3LaoWV+Y6DT8SLZTtkkE23sWeUA3UqIHnj58B0C1HSDYfwNueLPRE8g== OeV/jxaqiJm3hJLu6IkTS6Lw6MaGKvxaxtwbsMFOnw0JRZf74z9X4S7oELovCzW52qD36xVhcyeePZ5msdxMCA==
