Block: 930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23316 930 2022-09-17T08:26:28.236Z 2022-09-17T08:26:27.874Z 7ee3722077b10751cb1d5945a12df78cd99942f2e1f52fc50102a986b9f645cd b463a0d367e21c2088eb92bae3f20e7938c7f19717bf10fba86784b81145a5fc 34635f31b7dfb9dd89634f7176396e5c1a17ff6446ffaf3369c7fbf78c14928e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0331e489946f57605627d463ac7b1226df11e42172aa83bf03c1ac6f39b9666ac1 026c84ff2772ff324bda35ae47686e5305e6d255837ec004f48e7725e79012b318 6ou9S98E2G0KIpRncVXRIuZ5vj/kgA3fYlxkxUSo8JxaFV5vvtZTG5VEdSPog3m2LwFOwCbXcV5MYGBXKHSbdw== b463a0d367e21c2088eb92bae3f20e7938c7f19717bf10fba86784b81145a5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2KANDPo2sT2lpGeb902XFpGbRJcViQbvzmVQ3cU1VphNMm6BkO/brk3LHUP9BKRUNKfTNP1xVcihWKS43CuE6g== tjysUXbOlrgKdX+6lzezy+/60bM1Cug3cAjJM9ZsM/yFl18ES02bvRhzCFtw7T9OmC4O0BvOezkMrRjpkIWXkA==
23317 930 2022-09-17T08:44:53.758Z 2022-09-17T08:44:53.283Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 47354bb4aa03eebb1f7b9af199033657ac72d8c949e07dfcdc1931a935687a1a 29534c0aadafd2882d73cf72cc1f01ed105ef42828effb351a0725ddec679dc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 0241c6e1c88ac51cf65452fa06e6565e30fda392a5afc1ddb35f845604531ed56c FmA03zo8IwYiIIHDV34yOtLKXoNYg7v2dTUiyx3/Vk2Fu9akAmeeAHuUdrm3/zjjy2pv8Q+2PvV+jbu6Limb9w== 47354bb4aa03eebb1f7b9af199033657ac72d8c949e07dfcdc1931a935687a1a jt9GuALKC6RG8K/+Z/1lyPYc2JP2kvYyL6G49EYnhyvJL8uqL3ZQIpngoIcBZSlFEJp+R4xfYZJW4jcdUvofMw== xqkVECAg4P3VnGI5pZsSIyQbjk8td6a1mMQJWnPpbzjqebsKO0vwkgDf8GqZvbRFp/ef+8mGjgvgjdDa+THSJw== MyXLk6+GhQfQRC2ii5BRc1ZP1lUkvN8qUDdzCAM+C82ncUFuI3MS1t7VV3hrLeB0yuD7bZd7TwsYNWWp6WkqRw==
23318 930 2022-09-17T09:03:50.499Z 2022-09-17T09:03:50.012Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 886e038522650d96686ae55f1b566af9fe84fe34c7842bedfe1c029c5caacf0f 4ab591b0a9192f7c17a0238ab2c094096a2399dda3cc49a6831b062c271d64b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 035626da1b1f49054b35ddc32d1aae11dc53be24bd75b164ad270a89a3b1f93def tOudiBwbI1OtsXu+dWU7jSo7Y26DYjvFr7RDjB3jN/XWs5EBviTFAixg+Pahg2cK3jV1CRkVkK3nq3yx9yXejw== 886e038522650d96686ae55f1b566af9fe84fe34c7842bedfe1c029c5caacf0f qcWdKXCpkvEcXxR3QqTBLnn/cG1XW+wtu9CHlzrRqen3QXIDIJd3/qK1clDfFQLTaeT3I7K/UyTBcWNOXelUgw== IXjDe+WNLivaoXiM1tfjcR3zShOrACsdW5UmHZKue6Hs9CD39CfOSt11he6pMSjsu+tKno4N32j8dePAQVKMQg== L28bQGDhf1NZREv9w5WbwSwFBWi+B5oXos4ZFZGJXVZ4igXAeHwTCbl3l1c+JhHM+Bdtp9KN6HQyxmx+BOcAuA==
23319 930 2022-09-17T09:17:23.238Z 2022-09-17T09:17:22.751Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 98c8589d637069ca706bed604c06a7194150741f260427385be62fc589cd0c5a 7626e9a0958d3acc2351c00f65029e764e1f82a2781b5510804cf2104e061d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 02db767daaecffa968316416746c5028a041f873f09e0bcbe34b9251300054283f 3hFJXzZDlXjJyQ6RBToXb/F9NLkKvqpu3tS34glngkR0DWAKuHze7DSXLFMBTSaUBC9tHkTGLBc9beLWMEsEfg== 98c8589d637069ca706bed604c06a7194150741f260427385be62fc589cd0c5a MhUkwh+kFhpLOiMnId05IU7PvBvxA5WWP+3Z+1ixKDVi/9bVOxGYBX9ob1cq1KYyLuc0cdR8vGWINEfJY9ZWug== fPaSf7itvPXNOCiLZN8WRTbZjXbk5QGwIRJAiGUMqOH899X5O0UU//gx73sqABYmg8ByCvHENvRjd3CIudZdUA== berYvHXSWfULi6M2WZTghyFAzzb8J9fTNRxtiTEsFWzQc22vXsRDGPI3oEKOclphqIGhuoqEY0ySO1TNLiUxlA==
23320 930 2022-09-17T09:32:26.189Z 2022-09-17T09:32:25.702Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a 7b74ee442284fe9eb827fcb625d7486da12876fc649e9f6efa02a4b732758ce5 1da7779a475a51097d60c692aac7c15ff76c773f868111d73535ab0e3496fc10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 02975b5681cbe2173646dbe37d64a3d6a1940b3857bd2c89d10c867e4b817b81e0 L60o8GTRj9J87UIiPfICG/sOLKPlSPWcTLi7ufTh3G5aoXgsfExkjLeQqWGRYpXT3QGJpm+YPpkRyZ7LG35AcA== 7b74ee442284fe9eb827fcb625d7486da12876fc649e9f6efa02a4b732758ce5 ZZ33+O/V/f0XvZ9JbKp2VWgWM81INRhWLQefCBRx06FDebEG6hqA3vp0sisEwiCe8q+DrtlTBp/5APfrendOLg== RnLdXOyd077lF/gwXDWfnLiFPTXEEbMVeUmQUum64XIigDDVHWxMD4hP/USQv6it4Kjr50Af0UDtCfc7tNYHWQ== HJLYg9wTtnCSB4Tnz8m+h8Ryq27QVDDqb7SLHG7G1CpvkzISXnEJjh+yrhH5KL6ERVn/6ylVyLG2mxGXD4tr6Q==
23321 930 2022-09-17T09:47:45.434Z 2022-09-17T09:47:44.942Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 ead4df62f1e85eea83aac8734e95e7fba3da0b2d21cebd509be2ca95c50c441f 7a60d31437df1111bfdc3aaafce45f9e54c5f44d4751cfaba82e2fd16bc81e33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 029e014ae320682ced5e2a4d7114fd78869ac5417820b7493a80992de421818adf 02443742efd1930eed42d56c4ace63802b92eed3aeb0a7f67e629d59a019a5062d impLNbP2+odi44izAkQB988daw37bTFvVVWzlF3erdlxYbgL4oHVOdkQE+AG4jxK1omeNixZHG9plDW329BBkg== ead4df62f1e85eea83aac8734e95e7fba3da0b2d21cebd509be2ca95c50c441f jFxMII7Z9b1mNWgkhWKPL9fTxrevB3UYf3hE+pmqWdHHdrZHG1yW8RXB2Fxe1UmheGxoGGpcnhvAMZ2wc+P5Vw== JeAhseTNnXc5rVJWSJ5FerdHBF/mrSHMH2Rx+mCWXRe8I+486PCrQbrK8A916IhRKbNIx2Zx7BrUziqZ8AQl2A== tTkxrydGF8MK7DkGt9Fu+FwJDYfcRpSYUc2WtRmW4IluKOfDdIN5xit3U2jjUHEx3F5NieVtBh0rgIO1WYiPzw==
23322 930 2022-09-17T09:58:25.631Z 2022-09-17T09:58:25.172Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 5db22c7eca9efdca620a42f003a6197255b69257adf7b407ff2d18bae59011f6 2255adfc640fbd9f549295b0ebd5a63ab7efee498298c92c0f4d8b32e0cd239b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02c9d3c8b146467656e899b27dc36967449a67432bd80ea1dad423dfa59db580b0 ZDlPpe0MYcUMAogU5ztwysx3NmcdQ1u3QZP8Cxf9kYnX0Gekt3YOJlYQa1jiZ9hgKKB+TaEWmWu1H2waNxJSPg== 5db22c7eca9efdca620a42f003a6197255b69257adf7b407ff2d18bae59011f6 GLyHtk0jC+Zn9EQw91X3rRdexY5/MrhEskXppzJ1Nayb2tyGiM1fQHvui1lIm6HSxT7aKU6qnMbBhZa/x2i+dQ== wz0FRN38/esvFIfCa8l2l44q801lVGt3Lti262aqyjNBlnjG0SJz/KC/UT2v2AmLGf3z5i8EPpbWPCmsELf6XA== Zn8b4HARwPo0IUmegprnAp7Oqc5sntjfQoaMVHbA2gF/tzle1PuDBRrRDwL0dXFE/CG3Wx25VlAEZXPHmOpmzg==
23323 930 2022-09-17T10:12:02.593Z 2022-09-17T10:12:02.056Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 6cd4025fcc522f2ed70fe58e77e8e7ad982251a13747fccb02003f85fdb4f9bc 109534b7ec3b2d989c9a72aa15a898adc843e544797961dc6e761f1ba897eeae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 0266f163976699ef069d2e64969f6c50b5e9c67276d730e164e7ee9815d97de78f AWUhjHHMFC06Y10NL8dcuDSA19DI4PK90s0OV9VCUaVlcENKTGazuHBhWnO3xX77BPjE1b06hQJ+bwpTDk0LzA== 6cd4025fcc522f2ed70fe58e77e8e7ad982251a13747fccb02003f85fdb4f9bc VPERs09Lsic94nBDkP9kEAV2rEKDjuX1YCUocGN1yvIIxAfZN5wLeXlrrRexNsMEbsZi6kECA2U+xrbI3AuOGA== Cu407kEdiMjEERmKaIxc2QpRkym8F4Vn+lBHL7KZOfzVNBUbQZt/PQBOPPIHaWpgZ3EyZf48KLa/nUXe1NumTw== cTBPdpd7Y3ruRKHvtmI2aC/9qQqnTDbGB06wOy2Z6YGVhfSmizQUZtU3YR8SfDGdTCLJDxkjWJg7YE3VL7fWYg==
23324 930 2022-09-17T10:32:01.575Z 2022-09-17T10:32:01.088Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e c3a8782466437d8a3dfa560cd0d08ebfa0dccb471322db6685dc6efd6ff70a57 a49e5b1f3e52cb3bd48a0a57b26651068540f0d287a83f8824c5b1392761a6e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 0316208e2fc3a6ff9aaf3a9abb3d0d7842159d7cc4a81a421db8954a5ff45d1e3b OE1icwNHxAYi1dB/nE48eO9dOa6TYcQp3Xz2pAWQ3vIhTOA5SyHj9h002iUVs4MEMRMCaEwb0k4pxSW7kvKtSA== c3a8782466437d8a3dfa560cd0d08ebfa0dccb471322db6685dc6efd6ff70a57 J6qSzOBw4gOhvrjzf0eHSXw+qZ6Ft86xg4IB17tsVqubU7o99eCdazwxG+LXgYQLWX9N3raVrrn5P64ZWcUIAA== +jaMVd+5SpvgNgQdYirUHOdZSW56KuMfvWtdaom9rx7tUE0WXPYUhWxkREqUY9rS3pQ1psxhguMBbTjmpeHtPg== Gqo3Zk0WLQwRduR989MTV3/JYc56VwRj9nsihcVZEnGaglEM2FJFNdz8LE5IhcF7WkOtSt6Xl/glgERvfpSa8A==
23325 930 2022-09-17T10:48:34.895Z 2022-09-17T10:48:34.399Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 c6b90f3fc8f3aa8f2e25e4645c7c49dcdf719687cae6e707dc3b3afd6270c186 78561681a780dcb0130e2fee3598ba6ce6cf3a4c97627282ee6cfc59b562d372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03a1c87731e1b9220846babd58aefa186204ad0c0987cff0e12f421a0c1691d38b 02fc50deb960369c12929e9d946552a0d4a49a5525e87633f572608aca3116214e NsSbJ2cOjIyLu/wvEnbUtjwlTiXpuKwhltx3xaoEZfJ9IsvF1s/8db3u2caZ3aS38gTI+X+ms3cIUm/mvonv3Q== c6b90f3fc8f3aa8f2e25e4645c7c49dcdf719687cae6e707dc3b3afd6270c186 byMV/RESxmuRIOgMoD6BBZxpwyGO4IyZIBezmVeCZvx7Q+9UAnRgTHPkjqK6rTu0WN1qyd2Phz+FtVOCp0l97w== iRPeWL9CHov3CnXbgN81avY3NT6EFX4Elxkmn6vGpR6JKE5Gh2cit3LcHmQoWPzPTgk258wY6PW8TqJqjZTqEg== osyOBJ3dK43Bzfhn03iWRD+QGUrLyHpYMGMwt5pvWauFVvIu7tkMtmsWhqo21DTPSCMMnRMaPmicA8XKDYL35w==
23326 930 2022-09-17T11:05:26.412Z 2022-09-17T11:05:25.802Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 f57f541b43df44b4afae0ad6983fd7f89e27ded5cf95a3d793508e72a971984b 93981d4ae505fb1d615ed99ebea9fe697ef2a74464c3d52340a6fffc7d1c6527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 0394a1ff1611f06fbc44256ab71d239d078c3016f5a1b78fd0330db1758abd274e lG/LQLWlYh+L9xJayPG8yflvq0lFi+6mbvfi1dMVK9NVaGyL8kna3cYpU9uCTC5kgbbXqe+cnJha0C3nSGN1wg== f57f541b43df44b4afae0ad6983fd7f89e27ded5cf95a3d793508e72a971984b Im+ADdhxdVgC87t21MmNOkK/vmus1LHvHABSy9+1zR+hjaNJheedeVZgslFAE/jRZ06FWqkF8kVibzCzV06jNw== VA/NG4hbeoGp+CPj+UIOk7yln/7IE5GRJJA2DRdW75gPUxxEfkDD5DFlhYwzJGoRDTULLuREp/Vs8gI6QSkVRw== K3yeIJDUzZPro5fo15mbNWUdZi5MQy4uFP6i8GhazhZfFJYkalFoeJW5d9G7C9PSlmuiB4icPHxsnhsBhnBuUw==
23327 930 2022-09-17T11:23:32.071Z 2022-09-17T11:23:31.726Z 50fe5f992875691e263ac20cdc5eb2006a6c127ca1253d001e758a856eb62949 58bad2961efec13973332d44743fc681769fc2ccd633d767fbea998c3b066c5c 6746f441407af73240b250257e540eabd6c917a1c8f2d28d4ad6d76457dcf179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027649049232a363cca9d27f4738816a455898b30f468786836d5c45abf42c9dac 033524a814f38bed0e7bfc40f34672dd49422cbbfe0a3a51472d9316a5391b3b2d RYyKQncv5X+mVmpOQKzJ7SiOqpy3gWdUXLcHGvh6Z+kO1y03BAA+h2s65ekrlOuQK30++6RjwUH7w5b7HhjTWw== 58bad2961efec13973332d44743fc681769fc2ccd633d767fbea998c3b066c5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G/kqXqsDFrT/R66CijkKbwpjeGssOezbT1vI2KyZCeElvSuZAzYW9J1JABMG7vapHfEYMMCmIbOikH9DkqT5Q== BmDQq73WUjFCG75kAeOU6clnLaEHUFLGaNQTjGTH7azQMr9bOlWKIesJUKb/0UXb2OQC9wO5pxcAfY+EEp5ttg==
23328 930 2022-09-17T11:41:02.901Z 2022-09-17T11:41:02.430Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 f709b5f19fa072f56c172f2e871a64b8f39ee72645bfc0163aecf6c90f37cf29 44e4ffba9ebeca01d470ec8027789b42af169b5059ad62fb18b26ae0f90288bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0290f877a59a4ecb660b8a2760a381ee362f164bcbcb164e709bc8872acf1f2667 035671940f74db17973eaa8e91c700366f1c4204b1e16380d155a39f6a84fd510e wWm0fgUix2wyGjwdDDQYTbonzgPsVta4R3yOont1DOmGCq+bB6lkZGQmLzntqADc8r+8M3zNHjY5psXdsgVKgg== f709b5f19fa072f56c172f2e871a64b8f39ee72645bfc0163aecf6c90f37cf29 t8nLS+1dsvWpikd1ct7XwBIIhAprS/ia1FcRbvisBu5+PDvwrRTY3bO1FkjcrWVegKNuBa118ahUcEQ3kNIM1w== DowBZErsgVjf5S8CQmWa8d81RsXAsF5sSQNGLs4smwhVBSoBjIFssC0JBQJTmHnNgy8iC2yp0h9nm4zgYxUoMA== 0YIjT68QDdxmipt9EEWICOLhfWzB4n0Yb66boGzhYHteJ8HJX0l0CsTxamGsWQGPbFWn3tn4aN4GAs8U7kCF0g==
23329 930 2022-09-17T11:51:46.742Z 2022-09-17T11:51:46.205Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 8c6f1ad4028df5f6cc308c201120296e9e925244f9f36053b7dfcc49dd9b8141 78e05219ff470415bed69ffe8db1d22fabcbd58929970a649fdfdfa404eac782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 02045cb4346cd4ae223c5cd1598bc7435a9eccc9d9cdb35cdd74b56ab655f7c351 W/35p5Cz137B88gpQGkkfD6RQWuT7zN2meOpttyHJhP9AWzlF7wAi4/lNFqg9Y0KlFsww9nlvXAjZ2QD8ZUprQ== 8c6f1ad4028df5f6cc308c201120296e9e925244f9f36053b7dfcc49dd9b8141 6RodTBEQGzsp94IiSpSYrlDZkvjHejwJuaG7aIzgtxrebl49JRPXE+rnnrBVTdqBWKvlE2vq3kPUhaMmb9YXnw== zPrRZCOstKUa4Vue5i5pI0E7S5EO2d5DkJ9HtT6dIWZs0Kmon3iQpiZx/j+LW4uAf2N/QUjKYoj67IEg+RpI8g== guZkOnPgFgi+PZnTLNlECibAKw33rocXqaDuq/6EjNr45PG1f/rdB5HFXb/2bzyOqyxVvLBYEbgOnNjqE8y5wQ==
23330 930 2022-09-17T12:07:13.184Z 2022-09-17T12:07:12.729Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 881db72f74843711f7c968e8c1dc669fadbdec732ed45ff26ada8fd819846781 506d19acc6122e645b261b9491db069e81eff0a2ddaf9ed4bcd3cd7e2105e2b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 02bf769c29871b8132727b2183960f5f78dfb917ff3bf1415be737b78171f24d03 oMkJY4zfgE7HBanHnRfm3FAxMEUFg4aHv2VqChSruyNhM5O3JKrEQDIsSfQfqWAEz+ajhJXDDf/xvT7aclfn9A== 881db72f74843711f7c968e8c1dc669fadbdec732ed45ff26ada8fd819846781 A72cVC2FUtgLC76lpAImZurYs2HfYCj8+9OsnvqsZ/tun3HddzsLhm7mmEiLjr8eT37toB5GgoSoswP0DB2mwQ== txrucgp0067lhRUpiKbJEREMlbNQnEi49Tg2gg7vIY6ZRg5RowvOY8ii8pRKy+tJnAe3W+TNqNoDmVsBpuGbxg== Dz1aCBkTi9VOCr2+lPu7kG6MjSnV5Z4HlChlH2HhpyDEcamKhYbLxHsB1ki2Qu1BJgMVs6WqYKKQL/Imlc4Yag==
23331 930 2022-09-17T12:23:39.181Z 2022-09-17T12:23:38.658Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 a73d12dbf0b6f6be512cc751be54d229ad682a34a6a0ac53c82897a4a7114141 96b65bcdfaebd7a1816f1b6d3c003ad0a727808c9ca792b3ae167719adbd1510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 02812beb9747404c2f167bc9dd616ff49a2986ed8283e142627f5269ff37530be4 8MV5VVT1tVXEUkzJFMJS+VknxFTGpi8cJ6MqLHJaH2Z8nwI4xN7V+DHX73ecr8nhNmZaxwE2itocRjv+HIz21Q== a73d12dbf0b6f6be512cc751be54d229ad682a34a6a0ac53c82897a4a7114141 aVtIdYDA77h0hlk13JW1f9wjjSuyc6fVXpAWNFD0Am0ZqPdEPW3Ad9F+dqDUlzznUiACLaeOQPiAyi07Adabrg== NaOWbraRc7fM5Mf2c74/LyzO3Qnp2C3mA6p0b4WCdvLbTla30ODbBT4au3WcwuAKCn4nggTGOTQYLZyX1me8rg== Did3By/nTJlyBgQ++YqIyNQHf2y+q7zjBjGsdDVwDIuOzWTxtNxud9iK+DtKozPcGe+0ILmL2FHuPubPNtAO3w==
23332 930 2022-09-17T12:35:07.831Z 2022-09-17T12:35:07.590Z 44b5c4f807bd704245e4b6d17ce94f7cc415a24e10508d01c354cf47a58824c0 fed1b383ebb2fd2eaff157e58eb99d82ee8b06a73b6d58b8c1e73c2098d984fc 163c215bc4b7a71d5840a59e9a50243a500c5d2bcc1dda94349153ec07d540fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032467d454482135cbc00421955b30601c1dadd0a8b3e10a03848bf05d22383256 0208965fbea4c4ba42b288c73610e58b7570c2669d893823dd1b3e5dd0b749ce79 YXMvZM/A1yJbElHfHVLxuClZZD45g4kDeX7MyXq9T5maG0l+p6e8LcGz7ck40WBeTKggA7NMJkVSfSA1yVCFbQ== fed1b383ebb2fd2eaff157e58eb99d82ee8b06a73b6d58b8c1e73c2098d984fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzntxwqiSevHVoSdSk4iAADLN1Kygy+ap5sibtXQAaATfezSy7t06wn9wZQjvIMT/MZ+C5RZJqwR6zYfatpTkQ== GMrhYPh5HAFmzv0LOUOQlAdu7YlA7wR/6tGyTfD9Lkqcu/1oOTYxV3zOpB8I6H/8oM7yycJRPg2PAX16MYoZmQ==
23333 930 2022-09-17T12:49:09.410Z 2022-09-17T12:49:08.833Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 8da4d680a75ed845104978e1107bdc0e01ba838f856339ded5fb4e86a9dfde17 2a3bae2cc9c914ae0ac5131eec311970c4e21af5645028075b23f89b9ed2fdae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 0202c365ccc77ffc1f265889c964e2465061e28b96d7437d28223e84ef07361345 tY1//K9QJHb32kTFPHqPn3RmBeCQHoDQSlWNG713GPDJmYeGdl9jpwm52lFbENh8bPGz3MnILPvHCaGczR2jQw== 8da4d680a75ed845104978e1107bdc0e01ba838f856339ded5fb4e86a9dfde17 Yzq3PdiLSSsW0aDu487+OUFFAgF5poJIeNng2RWtRsMPQQD2dP+Ium1n/ZIkWVvPdjB/MDT9ZdK4xDWutlGLbQ== Ix/S7LHcHoDPm1gGyGATr1ujERK03OI2wjNEnKHL0DxkhRnV3M7qN/scVmHui/YZlYDnuoLUDzMKIPcEIwzlog== axkuyhhSSb0wYcWFhwTZ8etoqe27Zt9veognzgdW1TsOhYxiJeB5BY76AGLsI7mRPzZh5gN8Ps1Q1HIT2CnQPw==
23334 930 2022-09-17T13:00:26.062Z 2022-09-17T13:00:25.515Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 e3164a4b03193c93499837a086e05791d2e9f0f8c9e2a69f364bfc01ef760010 79e14f2bd1c7b8f4fe4929fd5e22d2fc87a99a6c7440dacbe3a058389975d35d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 02216c653b96c641a2f5efd261baaafd0b1ec93abcd2bcaab3bbfd4ebcabfba3bd AhXTu3oykC4zh86kv0r2M3wYbLwc0d8ml/m+kjle4ZybqR44Bv4rUrmSP8GyRbOLgk0Ir04lJ0xSdoPaxkb5OQ== e3164a4b03193c93499837a086e05791d2e9f0f8c9e2a69f364bfc01ef760010 Jr0dJhGKTPQefNEMVqt82doxlnD7SiNK0rvPTSQw+8L0aHOHv2wfnvC4+wbMvtToY2MGNT68hDvM3zuyL2xRNg== bCXqXjQZSPp5bOOOZDPARpJxxa+MMfigVXG2gENNtM+K7tLYu/HneuMqOvA08myC3FZhr+Ko+FReshkLlZl8wg== E0cq5cQyT7x8l58GJ0ETWeEpq8FGQEnI8UidB/4r4TkBUux6WqSbjMGowc6yxq/zCaMaQ2KUA67dz0Jj/OHqRg==
23335 930 2022-09-17T13:12:11.623Z 2022-09-17T13:12:11.240Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 e4bf896c59d65fc6c1bb4810eb104d8ab4ac7baae3c5389f554993299a7892a0 4d714aa92216adac20cf3253db15eabd2f9b10fd55ff5a9d8ef70bb7ce7c43d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 027a4fae97c2cc7222462c20be29216ee2e4673cce07e0a077e351e27ad9bc560a F91rC1AOwwBnaeC8OxYNcx3xJka2HDi0i0H8MuqRyiBAmiRsOLZ9d8+OUDVtTDmFxCJKBk4QWpIxevSoRSS8Nw== e4bf896c59d65fc6c1bb4810eb104d8ab4ac7baae3c5389f554993299a7892a0 1xnIjAhcXD+0Sps1WHaS07xxE3ZXUUW0stvGHONLVaWu9XCsaUeVBCwN/MG14VyAfpDW09Rm5lcWM3pYgRFwPQ== FXiIU8nQpF61+LEnBSOHHCyNNAwetnmeZ9KfupeANfUzYBnqcmZCWKvwDsMY9CjCcptzu6UX4CemcPgA+Gr1Hw== sEQBFTPLzmFjpd4ri9LYCJx2wOYfn8Yz56NMHgxcP50N7uAAnyximmbdng03toKoN+n5Eivh27T6nM3sWlf72A==
