Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41988 1112 2023-03-20T03:40:47.942Z 2023-03-20T03:40:47.113Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 ceb9b70d6b0b4817c29a35d8e4598c3a9fc56792574b3a34aaf1b30a8141e53f 321f8e27c5dc0347db792852343484a520260157ddef5dbda2f8e51ffcb5d027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 0360773433f8eca067f593151e1039b2833d5fff8f678516d96ffd274b68766851 R1QbOM3bJbTIIssDByqLdeVXduDQOO2YpT0VE7ddBI1TqEeRQz1cJAUZIP9XvJzl75eQ5POEOxWL8TEfbqUO/g== ceb9b70d6b0b4817c29a35d8e4598c3a9fc56792574b3a34aaf1b30a8141e53f 6ejOdxAItJ3Xm4mFr0GhlGYU7uPRpWadxUMgz+A+rsrMcvQAzIEwklUsDCTKw4FF5FLgwavdxhSuZU7bGXZqbg== Bv/Xr7nK94tzuHUbkZBuY2gGYl1iKM8r7N1ql6OfS4xdzm1luVPryqHUqpILNWhPJaq+/qCnlft1KM8OKiUMFQ== kGZJ4f6aTBG9MJBBAiyG19TsnARBV4+t166xoCQJjqxY4MPxrPTdZ0xWnQ/a/NgZWapK8MHOkamcOzkFRILffA==
41989 1112 2023-03-20T03:57:04.965Z 2023-03-20T03:57:04.253Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 9ff9b30a22eb929bc9456abb124c56dc32b959cba3008067716f6d8e0503e211 21dbb27079ecb6e7490dbf928e2280ecd122d900a4439f0b5e724e83689c865a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 0321962d93a5f0a72e0d604affb9794ef18572a1d052e435848eccf05d7a87d9a0 CF1/MEmLJpN3N1G+An+BD9ahvTKkcavmQEsVR9kVq9OPTblKDbDTjAUphcMs1jswH4qW74TY/uWy9kSrRS2kYw== 9ff9b30a22eb929bc9456abb124c56dc32b959cba3008067716f6d8e0503e211 hVHR0MEs17UD5F7b1uA8ULHp13NH3wKheKgvx/TBi1gq472d9i9E6/+s0FdeZQ8YxrAdNPFO9vIY2sX1gMSr+A== jfPcSNszYtLtWu0oTb4NIodphlPg1ZFBnSXb24ngcGjy9H/0n4yOFqCWafKfJTmJVBnu0mZ3jBiM/eo+1PjEkw== orQcH60ucNRGrs+KEfr0GU2mBLlixkF2HaAZGwVksYKPqtov/Uhb9y+UhgXzazB4S36Zng2Hs+Scwdoukasprw==
41990 1112 2023-03-20T04:11:53.068Z 2023-03-20T04:11:52.494Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 30ca9cdf4e898b0f5d97264b1b73d01c50302fef2c996f6a8671ad3663fb64f5 0218fbede6842bdc3e992c6782b07a42817129b1f9343253cbdb69f347f9c9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 024ca637e5416e136fdc0c17653b51a306748157163a2ebb0ee716ba4b83240b1a ATGYunt/tiJtnMd4wOvGjl4+QjVmVIQm5lOlsBV6a8GO4x7+wKwHmbYXeJSGLWxwzB054tuyUrux7mAP7lb/8Q== 30ca9cdf4e898b0f5d97264b1b73d01c50302fef2c996f6a8671ad3663fb64f5 gfHTOlTyQTGLIYOEW7674Jj5Ga0QUpWM1WMrQmKO7Tqp0ZpSl5psBmEMCDbGULaC0oV1m/85rYEYpXZytO3Z+A== WaIRp4E4sFxxClDK1mQSGqYShRaw5W+kG2Te2eqdNv6fb8NMh4ktll1cQCEj9lTYMXotf2YorRjWQxkTpsW4VQ== IyYwHhh6HCywNK0gbPQnSChhXGWPDUw6PFnTx2RbEvrKG2WujaWo2IQVFoDXFxLC6wVfqqrlaWWYm0ojGP65Rw==
41991 1112 2023-03-20T04:31:33.048Z 2023-03-20T04:31:32.585Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c 733fea25631d166977f18c4ed5c337e7cacc5d963243cf49c43bdbcf5ef766da d1ba410b19bc5ecdf8ab6a667f07e344a137dddf9c0189789ea6d18dc594d150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 03c7927caf08ae8e3c1b816d16eb87dabb8de1481ba7ac3306d8e6b745862404fd juUiGQ3+xpR+dgrM2Awo+XV08ZQ0OoJRHxDaFvHuwjZ+xy5jqyTeEWQGd5TsfLE+DL4+JUHoX2pUa1GDVX+K8w== 733fea25631d166977f18c4ed5c337e7cacc5d963243cf49c43bdbcf5ef766da IrqfC9xeHmlSoNAHbpQpU80Zg6XJA2AALR3xu2M4yxE27m2rMKZZ7Tke8o7iFfnHudqD3yWfCtUzyn8nlo2YKg== d1EueWO949B5ZWsVd79GiBwfXVo98Kwglqb07szChMDhUQy8JNSN/Ixv3/L9oH+DmSsPuD66KlgA5ms+Yn66Pg== AK4cZHVR1qbeIjIrARtHJTYJ8Wh1Z2L7yd1Gp78hSodGKYCeMlkXvyTrmcqxEARzq4F3zIi10HU464TimgZZqw==
41992 1112 2023-03-20T04:49:29.762Z 2023-03-20T04:49:29.165Z 3f8c59919b4be3b80d38d0c61c328af8ddb6173f07ecf04b04d1be36ec4aeb6f d054611d99356106c9d62315f5b1d5d3ae056838af60e87a318ce811e72c681e aa04348afcfb3b3043a852adceb85e56e70dd9ef0874e8e3d58b06a79b1e5b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030e201e6c6e5316837970c1c88cf1dbfbdb7afd99cb59cb9dabb12c19b669c0e4 022dd905c9aee45938cbc74ddcb31b1a234ac6c1c2b76ca39d1a74ddafc4f70b2c vi8X4NIvuFf6vkn0ob23NZ671zu0Bws3iQIf1Yn71F0n4MY3984kCUONeJqIQnm6+cT7TL+ju/eKOPVY56IroA== d054611d99356106c9d62315f5b1d5d3ae056838af60e87a318ce811e72c681e 9GCa8RwRaw/KSCmQmYvZKy3mYHXwjejyMmDcYEapmdbth8LqIpbigBEY/+gabIhTZU5fFvsXf4CXzbzC8WSxvg== hlo40ECOPIzdkF20MGHTb6goMSrJ1lD4PTqct9rnjt5bIX/ItSFm0nJYG1Ao9NihFRoKpuzyllhq4uz/FmXMng== HRAbWZShlxtKohZHBFrNGOdCA4CY4ZBLdnMGGdTUQCNHqMdQE+wuVJjpKMU3W4/HIjGLY6PRbrl6qSFvR5nOaQ==
41993 1112 2023-03-20T05:07:25.824Z 2023-03-20T05:07:25.552Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 2385e0a0db3b0a183d66bc486d19de01d279edd30bf232149a0df2f3bd2180cf 6a9199120f918805847fc8a99d1a010c8428fc457416e1ff69cb9d969c9e4ed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 36 02411000eaab28030efbe34ab71be6ff9ac7270c6bb1a329734fb88265bc075c83 0263408697b9e7109553fb32bb11fcc1166a319eebdafd513b22b23f81e0048991 9AMCc/BX5FxBGuEBg6cvMp5Ef5yZCLwQULMStJfLDzTGtfGhJ3TwGTGXOoLPwqSBjtYREXHibitDO+hsivP3lA== 2385e0a0db3b0a183d66bc486d19de01d279edd30bf232149a0df2f3bd2180cf VSesDRTnZH56Ol0m7xr4CG4DwMnRip1X9o76Kpjtk32gsRKzlbsHk/9SieKYhc9zN2B24+3S8Y5xB2G+EzTnrQ== HEhHnS7cGtZlcbjwYYchvqznYiEk2BDThXG/N76GlAAzRkISatLmI4O8jJpBdsrC3z3GHRv7q77H2NEIwIwoCA== pNCSq+KXxhilQgljbf5luFIC50rNO6KrmHpaUD5d/ryAIe2Djntd+yFGjj7wMT1Ll5LbjPX44xyhr6uNwj8GVw==
41994 1112 2023-03-20T05:24:44.874Z 2023-03-20T05:24:44.563Z ae6423dddaef79ae7283e80a320a5f8763616a4577ca5e9801a149c7125f9110 04f0f4900e79159478cee5c01d49c8a8af532fd3b7a352c12e247680beb8013f ecf25186ab4ed5e365a6acfbc11adbd9ee1bb8bcc167df3340b6d384f2526525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bf6118d18c0f012c29ba02e2ebab238ba31231b5e256d65f737ba093b89d2db0 03386d7f522ec1e4be3939e9ceb7a9b5cb2d70021e95d7368b8c54194cea2e76a2 Hm+jULg6CaZrx6fDbp5ABroaqq75gaCBheMNQfWWGizTkKsJFUA9Wg3RyI/FhmSr00qgz3PwQWF/8iPpNrLLQg== 04f0f4900e79159478cee5c01d49c8a8af532fd3b7a352c12e247680beb8013f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tg3yP7mycnON0v4BzhM8ji3fpLK0g6fkGmvVIuvTmOVffBKnXFCOSHhW8p0WTVJsDKc+bnzkmeFWmwY2XLgsMg== Zbq4dqelI9Vn2Yey0gPludVR0R5o004UttDzCHlgTVdnlXhQM1MKQsxio5RlBW0ThnsOOpZ1YAkuFWc+YXGzPA==
41995 1112 2023-03-20T05:39:01.626Z 2023-03-20T05:39:01.183Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 081e60f0d3f38a9e11fc3e9aa5ea1149c150de875312f04327214fc7581fa579 cc119dc9c4342ff185fb00d432c51147094f42255e1a54bb9899822c2dbad9da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 039b556a116431bb5a1e7f18fda5439a4da23c001947db8c2d52a35a9c5dc450f9 03c8fbb1b0078dca02a9f0def65d1e84e0249ebf650b5f78f466e08a8adcee45a0 73f4ybouRUq6SmF98EjjYPbZiKqz5rqJvNyg5hKVPjHxVQeKqr4KsVMQi10yHjic/wRXiksj9PYbljf0i8guvw== 081e60f0d3f38a9e11fc3e9aa5ea1149c150de875312f04327214fc7581fa579 1BKtGEYUYPhHW9Pnhs+RkzQ2ZiSbN8AAJWvQrmkEgJQA2KrsoATthRy5p0gObc+8c8HzpowQdUmtxQSncCYzEw== ioOzSpsVJKTmus9qj7t6fw1D/TI8WGaBQCTzXbZnP7l+pqGWlaxvD9X7Rc4BAzVBQHoRqELO75xNOafKebJK4g== UeSNyBoIx0sPE2XOm1LskX2hMymMcYj4g83QqylEH29NBMvD94NJ1hqddaA6kvMeaez2GlHJ6J6zJHVyxEyUqg==
41996 1112 2023-03-20T05:57:48.103Z 2023-03-20T05:57:47.842Z b62b0d793f2d70339c6637a7310ac994389257ccc2524ca6d57567da73e78a2a d0f2a84082f3978995d77b3ea7d48914f5f36fe9ed2f94880269238d25cbec2b 917957300263489bd72a05232e0b5fcdad75ebf924ccafdbc6c5d8764d4da770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0213bdefd0ed6a95abfa244b9e131fd4e142dee147810af4bcee7a61e4fd9711fe 034de475324401c764422f555176fbe4322141b53dba1097126a681c6f63c3ca12 jNYcah2JVer55EZkNyHzPwvff///ZUntzyTYPN4SLbZ5SgLm9LOPfKcCNK6WqpaDNC+5vs5tSzgyYFXmlgiXiw== d0f2a84082f3978995d77b3ea7d48914f5f36fe9ed2f94880269238d25cbec2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYnwfM179cHRni0R0c15m92PVMy6dqq6u1K61yUmqkCXUudsSR0T311/a1/oF5EenrL1+vuNJddQMdIVa8Bs1Q== YZbXz1pYPFQNVjaJno3BhFs/s3oPm2KjLAcV0I3HL5y5uf7YtQx/oSF48p9MRL7S3kGdHc7cW/tVqfjjb7xJBg==
41997 1112 2023-03-20T06:16:15.122Z 2023-03-20T06:16:14.134Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 4994f6f1aa7c91704e5ae43f9c0d82fea403e2cd42dcc11236cae47344758d88 f08149f728219c954d9745771ac9260e20552e08aeda44d0d4828eef01b013d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02e768b4cca9f3d4ae615b35e20ee283fb910eaeb9ae8f62c00a644df1c4278e81 RSHslCcLV7G2dmp+tWdU4Ibpf+x8pxrohitDEdSwzwwN9msKrn0dD9q3FSlS18rrHlh84fAUHZ9QbM/Bc8o1JA== 4994f6f1aa7c91704e5ae43f9c0d82fea403e2cd42dcc11236cae47344758d88 OQq3S5szR923pXPYrTNVUCBwccJUXjRFvhbHwBYlP9IUbBj6SSQ2xglMspkuZ7QPTgEfq0muYRKNDf44bneMFA== vG92cBcwpG4sVU4zKTOi+F0EmKMi5sY4icCxc/s5awtJWfoiEjO5PqWk/Yd/npzsTMasup217OZg8b+VcZ+i1g== juNtCaQVZWJN6PGyoONPoBj2ZFpUI55HpT1S310nWOkEzMbRlOTK6qzR7kYsO+2SsIxkBLXgWIefzxGnE2lbbw==
41998 1112 2023-03-20T06:31:18.606Z 2023-03-20T06:31:18.130Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 537ae04fdc0f5dc35dc6d1a021ac06b4ec23c380085e187e8f6201eb30b885cf 8c346cde992aed85d8a5cbe7073d67cc20600a47073d0a6a88a0d90672162d8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 020d1c0f66ed99c5e7880198d1b1f369323ff71fc356375ad062de30a87d99b110 wARxfiiTI5HVZWmErzV4kVFkYC4L39GmbCirXmd/iUnE8qkabZFgfIEJU6ivg7j3abohihtw88l4AlO1IIb8rQ== 537ae04fdc0f5dc35dc6d1a021ac06b4ec23c380085e187e8f6201eb30b885cf egrg1HdyiEK+pk3AJXGdgLqrfnIlyPBh9MBmToZNI7rxs6GRBVJ5Wfg+A2zPdUUepvQ2B0dks84BF/HQeHflkA== WEKs8BJqcCpxV5nFIXXGyVAfAi+0u4nT35ywxuMZ4wZ+tlC653ppGqgu/EEceN8VQzMmvletcbbKG+QdY4jP3w== a1OvweNia4e436CQdQ5huXnqmChTfJcJtDlnTZbA49gdfaR2HLUr6YwoeoSZIjq7nLaGg5/9qAlenWLl+BMIvw==
41999 1112 2023-03-20T06:45:34.881Z 2023-03-20T06:45:34.294Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 a0bd2b84a243f2f04a04f45e870ef308837fa8a381870974bb3746fb53e6324c 20dce7bdb57f98ac1aadf76d2578850707d6d327773ce9f3a7db6cad184e9400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 03708d7e7d3d868a4a7dc0f87177c3e8e2df760cfaa8b01cc7d885d25f042d6e84 lMg9oM2O2UFczwpnYJ+qfXuI9lZpioWVsLQZ9IqPIOqXTe+KHcOQqPSCneRwX79pNWso7FRRYcmeui5uldoEOg== a0bd2b84a243f2f04a04f45e870ef308837fa8a381870974bb3746fb53e6324c Up0bv1koEJrJDFZXevqwW4Ca81iGY1C+wDETI2X8FZdtaK+kzR14Xj8+sjvZCL2/9CKE1UMLDSIBRHXL7+oXcw== ygA1ISne/P++9VZSJRaCUXnnJ4FA0wlb1vZlcjdT0HlXF1blQeCmgXt2BtCSDMFHeXVViqnxNR8GUbh08K6zrA== tWDLDXwDkRBq872lCvleNw6wbmFYOGDJR+ZYOy0Br6q3XPGxW22N3gXTIgVYfTKQ5lV0fWVjPlhpo31igAImtw==
42000 1112 2023-03-20T07:02:08.207Z 2023-03-20T07:02:07.546Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 4d17dd271c8e608ee512d54b7f37c0666b86dc9838e135b324020cb40977e6b1 714f15281afc6513a3b26f4ce8279e48c000a16d0ab061227cab2fdccf7e4311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 037eff138ceec9c731d2a4a646568b2569d32b1b081bfaba7da64a155a3c8d9a74 pLqSw+kQaR9kgHQcjh/A6iFEs3Cy4/rrpEHyyUfKSUUmA0a9Mowb43PF/hYedbPLAjjl4Dpw787c3SFGFxAZYA== 4d17dd271c8e608ee512d54b7f37c0666b86dc9838e135b324020cb40977e6b1 XhJsgeM+ctpqLFi32YpX0MVfTGBxrgIqkFzIDBx8QE/b52TejPbgnKSEOkiYfFJprAgyH54EOrldqV+Ly0hKDw== iphmbA5Y6jZMLV9ew8PwsHYWleVAv/3SO73DRcyWK4SJPZPzeku2aF5IvFWEgTkLgZOTaYKFWeyTRTYYYSCs3w== OxGqA9qmWD3lNgdvxTPtJ9HVLlGtbSNK4GsGpZOikTRDLy/PBC8wbIldj3WQh0TYPU7N2NcJJwmP0xytMqEPMw==
42001 1112 2023-03-20T07:15:17.002Z 2023-03-20T07:15:16.411Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 132cfef227006f5a6ec9750b3a143a2c9a74265d406592460725925a7c6d039f 277d487bdbb050f089aaf79197648c05ab2091202cc2de0d83db9890a6d28c36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0227196224f0337116cd049d376bf1707167ac545874f18d683d2af1c6c4aa9562 togKplWjKySVxLq35XVOXU/4Iih1ix9n0o4NvZHFqOcNWQtHhiZdDFVGAa0HTVlp9hj3tm1ySfruOfkMLhQcFA== 132cfef227006f5a6ec9750b3a143a2c9a74265d406592460725925a7c6d039f DhURetFmgFSj9gjyAf21jmN3/5jb/M0wYAV7XpE9UsHf/Ekb0gl6+i+jP9JccCni13qhGhuM32+Ql1doRz7fAg== S1Iv0TGGo7za5hKW0JIp/qB6K9reCxK51diCGI5BpjWPuPbybAM96g8evcw30J/pz7Dy0jSwuyfx6zVeamqh8w== CIWoGfraaWlpbSpad+wJ2JhvcAgFNlRB10wmAhQx9pwy16RQodfwLg3JUeDllYMtcDw1N2I6BHzpmcbky3Bdfw==
42002 1112 2023-03-20T07:34:09.668Z 2023-03-20T07:34:09.068Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d f6f88171fe8eb02d1524631238205000c731baae9b42830dc1f266978e807372 c82381a0cf80eb48bf568948685968a68772a231ae180e1a1076d263bd9edd16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 03d842638fe027b464c8902aa4e7ada79f8856f6d1a1bcb5ea4a5114cebb132068 kF+Tyv+SmfFlXRpKZfp0CzcvJ0UZ9gAp3JfACDlD1LFdXgYJYvkVCgK+snjiK3E2GfFuO/mtMdG+Jsy/zwOZ+Q== f6f88171fe8eb02d1524631238205000c731baae9b42830dc1f266978e807372 dE7b8R54d+qBHN60PAsNwr9wXau1BffvuRCTNV6Y+Opo9QVAnxLn8htA2AKFiBMde5jhE1nTUVmBQaGHG9n9aw== 7WMSNUsqQLu9YIVuoFyjH1I7YS441U/eG6/yDMCz1B/hmrxaGosw9D+zraKl4h16XBsFQhLAcPqJAYlt0UGG7A== Q2Fp+ql/1w1knuRyMFpuFmU2bvx/3cHfZPc8FfndYBaM01jrI5VAuS5UoJbwrw4s8/EPJiziJ5d15fOPa+f7oA==
42003 1112 2023-03-20T07:47:51.708Z 2023-03-20T07:47:51.455Z 52d424de4ee75a01e515f21f2dd895c4b3c3e46309cef24696e9e433e5dbc844 dfac69b78050f0f8b09f4700b135195c8aa53bfb5c6574f35144ad7c39e2627a b7b9b5be95dc2ac877f571a811d7e88225e0a9fdd239d7ce7e22c384e0732fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d127c98fc72d3f913a04010f881f4d2f59e1cb23341a30b4437106131fca55fa 02d002e4aa1d5e6bddc6808068ce1c59a1e753fc62eb9adecfc854c58dc45dbec6 ZdQT/Rgg+H9ndrYW/gCnIpUk/wtmdXIWvERad4Dk+id7PYM9uTkX2EhHWf3OuO5BIX3yLyBtVn7QK/5BqDtSog== dfac69b78050f0f8b09f4700b135195c8aa53bfb5c6574f35144ad7c39e2627a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQA8ye8igEc24Odu9GnrNkbsrhissSjYhDFFZVWCTEh8oKA3ds651Rv0iNJR9ES+raW21xbFJyaNU2ADO5WZKQ== FetOP0MDr033vF/WvKqIVQB72S4vAXoSumSt3lR+MkSA4lXBA0DVgGAcS54xc4AQnW9SQmunauVeZLvYeYnpKg==
42004 1112 2023-03-20T08:06:11.409Z 2023-03-20T08:06:10.878Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec 380e49914a5f4fcdf3fa5e182ae37a84ce20f774b9192136664b7ca5963a8382 9399b57ed7ceaf30ba0e44c1bdc0f1433d25d66632c604fd22d84edec2eaa46f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 0296405b97ab0ce42ab199bfc45fd454ae53acef9f685cbb17fcd11d2d5a8351d7 0zMH2XNTG0BpFCrFzaaRPA1MQk+x7E29ImipEietafRc4yeRJ20AKwreqPsuWa+f1bPfFzC4LADd1KHax/Z3bg== 380e49914a5f4fcdf3fa5e182ae37a84ce20f774b9192136664b7ca5963a8382 64TR1v39ghz6eTU8fVtN8jrsnppv/22/haccLUHqZNu7iyZlI53DoUDkGDPWr/HxI/QTpQWDQyNjHus5WuNV0g== dwQ5uXx2dN6N3fyqb2gLju2GA4n2n1e5W6eXLoCJ6GaYs1TMzQ+23cqnVZKDTGZF9ahrXY9JeTYrkus6LAnWEg== w4rx2EFa2jBH+hCp1StkA9inFdkwPW78dC8NbDqbs1ZV3PVrFtsL5xQrKGQ2oQBvHzd7eeeFphxiGEvv8p9zlQ==
42005 1112 2023-03-20T08:17:27.049Z 2023-03-20T08:17:26.744Z be02af014e44dc21cdb6ef862ea0d801d78721c3e76acf9a5628e7c773f087a6 538f1baf431948f0af7a35541b6fb05c5d293c51b7ae5fa4dccb71c125818719 50362b6e3efb1627ac43a94a9a2ca52b73a5b2b7fae5a7d7d70ffe7c5d9a4395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d6b1c793904824f0a867419fc398b1edcec439057ea1594b3c784136bf45b1d8 0376d9aa996ae4c305aad157b7aee9fa7e0bad0074a45751bce7612b01c974cfc1 Bf6FJ5OQAbJLO+uX5Ie57vph/4mrF2d+fICNRnpQ5xhwHi1pjHKtHUkhZ+pn4UpZc3H4izcfGOIrdTJ12r1zFQ== 538f1baf431948f0af7a35541b6fb05c5d293c51b7ae5fa4dccb71c125818719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/8776hCTSqS/sTSCchT8MG1J3QOtR+dL7OW3+/Nma4PGOmz3zVkllS/g6abEjrhF8V30W6P709qEpFH0kSfsw== q8ZNJysITvfQVbYALjPEVclvvH5fIVJOBM+S7js3Zt+C32keW9Ok5cETPUqxMZY8sP50kh0z0omXMGqp8sKqaQ==
42006 1112 2023-03-20T08:37:15.504Z 2023-03-20T08:37:14.641Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 c58dab7718716c9cea2c56f9bc4c2dc4e61594004c192ee6ac719e4a8bae8b36 6a1aab84967647b97e842051752885e6652dc513dfd8a6ad5a1763f985146340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 02319d2b02066e9f333f463d47bfec5074fd53585848b0982d7f6bdc10f8ac36ec nL69yhONVMrUni14hAdr1KNi73mhDtqilIKcJmi1BM1z7VBBNX4EJG3V/sXPLw1L0HPqm3M/AHSrMpYpTOD78g== c58dab7718716c9cea2c56f9bc4c2dc4e61594004c192ee6ac719e4a8bae8b36 mCI9GAtoWulkPGy10zhHnJ0qImNEUjpXJ5tfmYpVosnQXlltk8vb1QS7qeOGWTkUIEO+RjkFQDJw6+F2Czp99w== ki3RhgXSrS1Vn30Tui+KZdXElFaXYtob3QdJ/hJaBeqrCXWo5hCvkIcdCsLljJvkZ8p3K2uji3ya1vut9VX6bg== ddJudoWtK5Mq7xwcc9BYaqpgkt8vNqu3Re9epBlUA1oPWWnCO4smi4g9yimxrk125DKXt8g+4UtHRehLAiNgmg==
42007 1112 2023-03-20T08:56:15.732Z 2023-03-20T08:56:14.776Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f e41da5f1fe3a9da7bab536d66e893d0aab532c861db18b50b700f221f672ce11 cda9480b51a782183094717874b3b5dc84086c700008f61916bbafdeb23c254f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02ad8441d370006a0270a014ee0860cb843e95a06ba46b1baa7a170145cfe06a17 02fb5008e7d7240ee9bcb147d04512e7f8f6adb2f68d2995752344162db1d1cd7d eSi8E0jQjZkAcCwrul3EV4fDg6Dk9u1diH8seYQXPOKE963iitYPewO35hXugM/1LERRJNEjpmV3pMpuuNFTKQ== e41da5f1fe3a9da7bab536d66e893d0aab532c861db18b50b700f221f672ce11 x5ggOt9DgMsMw/i29kxr5rPQadyQpHQyqj2D6Byf2YdgYcO5Et2nFouJhAg7sZuqgNQPixuqqw9Y5y0/4kIDmg== WCmNe6dKxaslle8ldoAtApBk6SYMTX+DnXgmavlXJpNR9Jr+UWB8Z4GEbiPwTAs7PW2rYb9Zc6b81hPDlC5YlA== 6O1Vm9GCFi5voyiy86dMG9z7GNLMg7wcld0P3QkKo9S/zp/IDLzEzSLOGpYF0/GNG3zv9qzEAdwCkiwvXftVEg==
