Block: 2139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101117 2139 2026-05-21T12:19:30.680Z 2026-05-21T12:19:29.299Z 02a2aac3571f2c9d552b32ede9e450934374c2146799af2415f2f68a62a120e9 67bda54d6b5b1603a61a18eb849da15ebd6ceb3ee42967bbf877538e7318db03 f337cd07ae5c7ae0cca79ed523ade905f5a697d6a8a1d79e9282e216ac7f1a15 ae76a918e08811c96ff1b0dc410d14cbcaba2e781f0c3d9ba513b8f16aa1fa2d 2ef79025826560fc427132ecfdbe7509b76875e9e3c5b667e94d21c914e36158 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0253e79d4d70333503c00b707c82b7a80403ef4ec15e434f7f103259391e33a392 Ag4xjYe8IbXio74+ezd4D5LQ8R0e+ZkkmniRfXrywjQFbN0B0XGkmsyrq5Dtio4BSfVsNM7kB0QOI19KDt4pjA== ae76a918e08811c96ff1b0dc410d14cbcaba2e781f0c3d9ba513b8f16aa1fa2d E1dj00J2qF+vsSlTNi5acr0zQP3cscOjR6AMDsVPRM1FMm+2l6E/UCTkiy/nDhc9Ucju70ZIcbHfJMnSswbO6w== +D1l8H1DqRRXN/HEchwse2V5LBuyaxNh33SsEfgUQLLTL54oynBCkPGKDvooKF08v/KV5wddtDa578KpgGPw1g== djmkbW7+7d01DU2AzOn2AxBXm1pvWRiWJUa3HTAe96hkUx+gHr7y9cd/q2hqy5rV8kM/3FLn5fZrj+YA4mQFfA==
101118 2139 2026-05-21T12:21:55.007Z 2026-05-21T12:21:53.303Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda f7d7fd6f60653cc38417e80945c9e54f41244d679d64ba0d4506d806e8a6a1e8 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 2482169a3dae1589069c84f6a842b3b216bfab06fbfd723b93336ef7c21bc24f fbe429ecaea5bfedc25cd53a8cf764a43598becda4b8ba8d95882b00a56c93ba SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02986f569cc1847ff373b2c2ea6609aa761f539a8b4a4ad57aa479c3b8e5438b2f S2ss3jqjXTkWjP9qi/XQEPsjdVVm1GCadn5cxJaIRLHOOiX21ez7NoIWdc8CTo376Oqrg2xWlFjbg/w7jPWjLQ== 2482169a3dae1589069c84f6a842b3b216bfab06fbfd723b93336ef7c21bc24f igghDwz4AAD1q46Q8Kg+K+Bnib4/8VwnAsH7cuYLWm5t6osS3jIYAnB55MFqsqcZ7c2919aURWY80FpO7NWzSQ== olZNcz6RkRW+A6qpVgC17h9XY/nGuLvSCIPniwIZJBqdnfPHmWPHdStj3qKdwCHLzRYJg4becBNezChwK+2G4w== 4b3sWYHw7upWkwb4wb+k0pKYe3XhthzaKkO+45n6UMDTLvUGWCfmdiRvKaC5cDZ/bBkJNYfqTrJNx+fSTNaxug==
101119 2139 2026-05-21T12:53:22.511Z 2026-05-21T12:53:20.296Z 5103e5179e3c34d195099bf4846ac1311c3a87f59f0debbfe7ebbca562c2ee31 3bcdf73a8f4b283ea764814f48c89eadcbacc7244f1bf222a59fa2425f4a3b67 c2d6d3a9928a62d473d6a40005f67ba8edab71003bc479780bdabcaa6b434de1 4dfb9074f0e9e37d8ac09eaf4425155809eb4d6bfe0dc331293558df76ea0b2c 9e0c331483463cb3cf030bc8e036037d5656d8d4f3711a828b202c4337e604f7 AME RGS 5 02f132cf4c6e8b41e21de36c1e1db40db2bcfac84cef5deaf0c7ffeb63d7023c65 028aaf6bc17bf54128c0c14d0a98fd47641ecc53f4825ca7d81b0e36a2b5bb6d48 XbBGhkTxKACBaD+L2MHBLo3HpDi4nEo0FdU0xnAiegFCP+id5EqpP2/fUvXoZuAxbsFk80sEZ1z4v2FQnEXJbA== 4dfb9074f0e9e37d8ac09eaf4425155809eb4d6bfe0dc331293558df76ea0b2c HNG+Kej/619xmvZl8VM/NSC3ZfvzKoQGQaEHzSY2rZuv5wM32v8+LkY1Gj6kfCPERYYggh3ghmdBfbfCy9b7kw== RMe6Qb50iJu464+2Yirand7GNh9YFnfNNyZ0zhYvewBGX5UGkaCA11XT/TqD07Ulk3DDFcgImGgxj2gKaZjE4g== PrE9+CTNGRPPZKr09h4sdXD+71hYZsKreI/S7aFf2UNTQ+SZZs0dMZFSUj7+R9ZIaEn/hdryo0x7HZhuCI5yfQ==
101120 2139 2026-05-21T12:59:35.660Z 2026-05-21T12:59:31.538Z 471dad16cc8d7417d3945559c0d79a4f082c4c9d7bb8abb5d4369653e0281f26 0663307215c00827f9d0c76a260bc2319fbe5b71362b6a877fc0f084692a6edf bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 8f80b85e7d0fdc1350606dbea112a6f610339885ab9462ff58c289c4ba0e648c 0d03d8f17f03744ad50e37fbc13778dfc7b35b3a0bc190bd12dde50fddc05b1c SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03a1f2a9f469688ad4bf52e16309c4e38177745b7e59b07d43922232df514cf425 4jvNCIpyMsFYW9uIETf3dkdspzZmUzmT5U3wkuW5OxPS/Sn2ENkXaHr0+BqpaUlcYBjTdQZXxJ63RpbXtO+rYg== 8f80b85e7d0fdc1350606dbea112a6f610339885ab9462ff58c289c4ba0e648c 5n5OxI9xR68nrK/Z90qIJ4AhVnyuEYsMdPjpkYHaIQEUiBW2jsDjByY4M377+ctxn2G7ZvTclDZnSUb5xQUkoA== dz9ZlsHDugQSuP1pJYr1MpWrelyFDi0ea3VpFwQtZ6ZnJx6XGYFk30FCFmf8fRU8X8EpubaVVATU4wRAArb4iw== pCdc3g+rVj83+stfUYjjE7dB50abdrsj0Yr8Ou/+0aWYPqmGSHW3jl+ciEqvWSmjd+FHe/UnTThl3/5c8fScew==
101121 2139 2026-05-21T14:38:52.067Z 2026-05-21T14:38:49.512Z 471dad16cc8d7417d3945559c0d79a4f082c4c9d7bb8abb5d4369653e0281f26 c37c3fbc2e6378a89299f6ab0bc1314b2289ef74825801c25c492ff41b5c665e b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 caefcf10cb34a4290d33e812444b8de82d54e7f200987eb78051f3b564dba31d e2f912c10af7019ebfffca97f20e40aa4f1e81adc3819774278719f4093b9aa6 SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021fc46c0df6b5e537a28ffd1afd0412f41bd124dde1dd367f2f4c76dc8a930485 DSTJsVlKx5eR/v6fEtJ1E3RTiWY5+XjviaYmKYw9bRzaDw9IRDvpxnbmx8Li9KQWuJRC+FI/BanwI15sCyEz2Q== caefcf10cb34a4290d33e812444b8de82d54e7f200987eb78051f3b564dba31d E3QtOfI/C2wQCLmJy+GeDADs7XG/M20c5Ss1HSxpa1B8QzKqyMi7Bx9D+CSrfS6RhnbTcBRAUddeSRUP8zqPrQ== KWOn1nZ5Kc9g09dE3iHKJ2mCnGWIAhPIe6e08B2qOThcOAROc890Vn0PfbXKkql2rbEPMxHVFCrs5fSc9/t1/A== LK6VFJpGT/1eLWvOjvKmOm0iBGIerMbsnNPM5hrmnMwi0N4ipcwuV7tLlVS3MSiQHgrJXOEezhUIlXnoSY0Nnw==
101122 2139 2026-05-21T15:32:36.952Z 2026-05-21T15:32:35.507Z 925830653a25c7cdc5db6b3d4418dd1443afa170506db7dbfb9adc0bf45b5b58 8655af7a213eb3aaec47d6c1057ba08165c64d4210206b787e8e8ff9afbb07b1 88efc356f1901c8fd0228e459398ef957ec27383422b5b982a6a4de2d050a94b f1acfb396894bd75ae97b38f7775185776642ea2dcddd26df24ec6cb4bd311cb 65b44baed75e3cab13d1124bfa782219633d72202ea2b7cb731da2bcabe704f4 CRE AGT 1 0263296ef919a26d96b54eebb1e957a74f4ea583e086b9d5115ea9dbe4d39c2e79 0238e7b14170a9f13c5b7316e4a49b41774144444a3e7eee23d78c2b476024a104 v5HY0NFvYt5f26V1/uPf1XoDSsn9N1dnskVLtgqOlTJZHhae7+Cv5W6YwGSsB5VoTdD6JT3EtuWJg5EF0LsXOg== f1acfb396894bd75ae97b38f7775185776642ea2dcddd26df24ec6cb4bd311cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khAH4s2PIeL0JY9OtN8OX1UuE2Whh5/NJp/iDNMDky7EWxDxGgIoEhB1hMND8ngKC3nTnqNAMWggvUWLCfemQQ== mAi2IijqMAQjcGuT9RVPxOuo7EY9ib/gbvQIULxJ1SW26RDKWM8klWDcjRBO8NEPR+d0jDw+KephhpN6cyuA0A==
101123 2139 2026-05-21T15:34:17.772Z 2026-05-21T15:34:16.298Z 925830653a25c7cdc5db6b3d4418dd1443afa170506db7dbfb9adc0bf45b5b58 ac3c3afbf9c02933dd3e8d2755a597227dbc53042499f4167c596c25b24fb6a7 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 bb83e2a711409c7b1722cf8384abcecbfa0c697afe50b22c1f40c90c1a15069d 168ecdd89a2da4f29dac34b93e71c748f66a5504179e335ae6f9615c4d1def96 SIG AGT 2 0263296ef919a26d96b54eebb1e957a74f4ea583e086b9d5115ea9dbe4d39c2e79 02f4f41cece9ad59cb1bcad90776e57db729c7cf3d8dd93b1f839b7612e5790dd8 q1skq+d0/PRBkPGdtn3nZ9WMQabsjRhjSTqGOsMk7oLlDJkpPCAkdGiHWztMVuz2XbtPirNIUmnBLSPntUT6Cw== bb83e2a711409c7b1722cf8384abcecbfa0c697afe50b22c1f40c90c1a15069d sj3YT2x78eriwq+qzAUjLh/YEVs2RD5nn8LgX3znOVII90VMc9jKBnuoY9eFcJb5B56qEtzP06JcBR/zN7g9XQ== qDnbKemf1FsiYi1aFoR3XF81iCYTjhBwurbT4ixENVruwDDCu/kMGv6bREmdVW6IGhY7mlGMjJtRoFQkCXBfRw== Q9Su5ZNf8Jsy3y1OdscdTyMuoV0x1weTl651QifK+bNVXB5vMgjbto92d0v4DmSUhLQn7l2okPQsxMnk725RMw==
101124 2139 2026-05-21T15:39:08.102Z 2026-05-21T15:39:06.724Z b242e27071684ee25d9b2b6ef0672d4bade10c24303d8a8e238de2d53f70bd26 f9c9a0f49497f70107ed2697495ccde20068a608f92da816d0e663e3b2a7f460 7a2746ea342db26ff999728b4ecc997f18e0047613d581720c86d65afcd306d2 6e03c4734fdb26a7f1c460eb6557694fea03f5330f14ab21a9cd27691173d774 c0a5b2304e615154b42967b43b946562e493e5d3cf254ee74da94e97521b4fbd CRE AGT 1 020e337a4b9289fa27df16bcc9f23fcc4270113d34b8bb894fa783088794017dda 02d5e19efe18daae6f966dbd71758ca9ec9e1d0006e707924313191d6b71678e70 K0Lb/+ko8OTSf9FPd3/eG3SdAFFaCXIF4DQARaSPFKzpWcT4ggEiUoXYdCQXtqne7UbmdFpXlrmDBfBqwmdv8A== 6e03c4734fdb26a7f1c460eb6557694fea03f5330f14ab21a9cd27691173d774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ppfc4AtxH/QtbafwxDYv9H8slB0AV8zJ71djt33Fpc2fIm2D2p9XwxISlQWD9sJe3BK0+u+HZDYBwMGsgPzUA== wNive12+4GJ3sDRLD9ZgCLhp2yqt9ixI9gEqnn8F59esHwLBfDyLDONBEu2CqeHshHIf7u+R0D3JiLIhfKU/yQ==
101125 2139 2026-05-21T15:40:40.852Z 2026-05-21T15:40:39.416Z b242e27071684ee25d9b2b6ef0672d4bade10c24303d8a8e238de2d53f70bd26 666e75d927e180590aa02c92b78d2072169fac3705f188a158783ed9396b8255 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 1a5351f87230591eed6b2c59088e175903a54be4bf6550d6f648aa6ee24ae0a9 4b1029794ccb77275b652420e854820fae2ca0e1f36cbc431e554393fb79b9e3 SIG AGT 2 020e337a4b9289fa27df16bcc9f23fcc4270113d34b8bb894fa783088794017dda 03ad074bce7cd0eaebf62e03785a907898136b653cde7d2a01a0ef5a36f127f4a0 70iSld6LeXCeqz29bfbv2IrOyQQfmlolztZDGi0wwf0BQ/fNqlfSyTEG62oPd9MURaGQtbHyevhJ4Yl3bDBwSw== 1a5351f87230591eed6b2c59088e175903a54be4bf6550d6f648aa6ee24ae0a9 UY+94WW6p+heXwvqTecewmLXCsNeGomxch28rIyB/ZfiffCIRgfgllBIWAHvxzVRgg81s79CyXhypo6mOa9bXQ== odZAdkZzPYX/QD1AoUZOMcTrKUme9y72xQYFkQXcX+AUMjGwhKCd3po2MhrshbsXTFgJyyHCi6cDho6MpxSwyg== FOweqkGY7a8hUtAl9o1GHTstvXnEncCGzw9/zIRF6sMKQ4U4lskJgpob+WV5YMiR8Z4JngNmFvc2O8BljpkTNg==
101126 2139 2026-05-21T16:00:20.657Z 2026-05-21T16:00:19.046Z e59409d28da0bcfd8b833e984d670a80bf72f69c52b08e43dbe7feed0bb532db 002b378e375299c53283c128171f814e6758265993701af962a40565fbdcf407 3f57a67d2e61904bac86171f622bf574a319099b8178b9d227409a4a5512fea8 a6872ebfb808dc9d295d79dd9a0b7235d8b35dfe83c81aae7c520f50426d29c9 b047f2b2f2574963605d5121e9b97fcdcbaeb2fbbeff9ee88dd4f8ef1e0c7ac1 CRE NEG 1 0337668d9299344e5dfe892cdac13eebf9fbfa98d07059a2472c1630a7b0206f6a 02d338d1b6a823bdd1d097ddd198c8cf3218df0bf9746c9d1a89a0c8c4f665c375 OQAbk+KqJZBnD4OJJBCis8rKMcdJu7gBWLoUClABFrKK7CdlC7xlpPjSa7njxzO81dYGtZD3PfD1i5yz9AQUjQ== a6872ebfb808dc9d295d79dd9a0b7235d8b35dfe83c81aae7c520f50426d29c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cPhpAxkujDN/8yK4jTsHJRf+gSWIDwW2lVV3RcAeWWKEqr4d1r3kKiv/ZqVh50j39RWjpoh3qk6n6vuGVJWPQ== jbNnjMvJ+jFufqMaNESJHqqrhSWXIy5Gb5ROKCVa7Tzx9dOLKuhjKtaOIx4YcbeVzQN15abx+2cQxmVVJJ/xTw==
101127 2139 2026-05-21T16:01:26.293Z 2026-05-21T16:01:25.116Z 69a95e44f2abf40ac707cfdb2073e4e1f105edb9c75eba7a980c3e382a5f45fb 7a688d9894c77b88dfe489c971c1edd13bff4194e3a350f25130d9276929d5a5 055a07ae0f8c5de004a6f89c071582f5591e020eeb82f8365e9bfd9e36e97d3d f598d573659ee8c122fe58b2b8897adfbd2d53574273dadd4ff80148c5202831 7ad72deb66bb2fcd771b296abb685663219cf25027d193f296b0839c3bbd9012 CRE NEG 1 029eb8187b463df82f1928e24b656d16d7f0bc21842237a3e39dcee262b65303d1 0285e07911b38f024f4a2ad51f18adb57f8d34ee3184115f968820ca079833b54b zT8UspuUIjk8wb+r/MKqI48gAkfRE5pSJj6tGu7J2O4fBCKyTXR5GcYw0K4N77HXsiMsIiAwBA7F3kzvuIZIQg== f598d573659ee8c122fe58b2b8897adfbd2d53574273dadd4ff80148c5202831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/FK3zVeSG/u+p4rAi2FWxDmvvOZBh9BaIXuEDZXDYk3kSoZYFkAx1b7vhUu6JdufLSR03iRbt74dyacDVqSuA== e3v3lMmumI8tnnzdZ1OKQ3XPwPikyJWd8vT8/+0hK3+TwWqFLIyhjx4FcDZ5lTIO9C3BZRP5ovfceRw51/8Unw==
101128 2139 2026-05-21T16:02:27.945Z 2026-05-21T16:02:26.728Z 339e794d0d04d1cec6ce0cd69d5918dacb5794f675de7757f7ee7c7da7779c8d 876a6f3ed147c93c84649d46cac3d34f98c06b9f176f8267fedcc35b85ab2188 acec515e04fe06c78249e5e12e80f8b4481630f3ac59eea96937c0500ab1f6ce 61e734b833bb16c3a3b16014e39b30b1384cbe2a52bd809a5183634479d40d48 ef905f2f6015dae9630ed11b06db62d1b7457230f4d323af0a491379262700bc CRE NEG 1 026967f49cd9907bfda5ceead54690a0084863b5daef9c04fe2f2b3672ce15f89b 02d65a0bca891ff0dc2dfcc4265903f4092e1b4715ec3bbfdb28d315d80e09218b /2737+RfK6J5e/Jt9pTSVVbLFyEIx10z1t6kHlLMW8a+w58QEbCmdMlc7HLQa12jwJXsd3VcUuBFl21MzcNgOQ== 61e734b833bb16c3a3b16014e39b30b1384cbe2a52bd809a5183634479d40d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2iJHEChte8nWRb4QBWJtNiPmUwLvkwRsvPMnGbd+ezveN24XyiT8ji3qwEsZMt6n3eD/E3Ek2RIjM9ibc3a9A== Xg8W+w5we65w5ZjKRx5HEZWtaYRx6Z5UEVIrHR0qojjI9t5ILIFSfKFL0irM4uCY5wLjJLsHJFxFh0fmKwf3EA==
101129 2139 2026-05-21T16:03:20.759Z 2026-05-21T16:03:19.635Z 16bbaef4a845812e976cf8892b05201d84fb32f07b8e918c3d70ca8983ae690b 8e27d7257094589b875e68ebc46d816c43de9bcbaa30ec0e2b895d6fcd846ba7 8aea9f24bfedefd43aebc907e374191e68d246b45b1d7467b01f7b2b48d175bf 27cb54d296e627db2d027afd2c257789f08428e2d26db8dbc69482b3ac60af22 8592f71bc52c48848695089bb89464da069a4ac33aaa97f72e6513e21ca4e90e CRE NEG 1 02eb871c4b0caf7ad58cd1cd65340013586f15de2edc39327d47182f0e219c5c88 02b31e6030399929f9a8683a92ae280b87478a16f3bcde2dd0a7e088865827797b 972dYv4hnPnV03OS5XjNF8pNMUfNg/WnnbRqh4b3XlUor31XDVZBTWLdw7wTi3acmyypOsi/e8ykm2GW0agkjA== 27cb54d296e627db2d027afd2c257789f08428e2d26db8dbc69482b3ac60af22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CeKr1DupaMMOsggBXCR4SbhJ5Ml/VL/5x0LYFeLUolxgGgn4G1YMsKRmZ9Neb6fsJAyawME8KZYk6wYJPf+tyQ== y6QWNThOsx7zNcht1osISKRhxdTZQjcZDkmEOEDl0sOs1gG1W7krvnat/L/Km3O2quiQ2OVcH/uZpRtxJj1bBw==
