Block: 1743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72503 1743 2025-04-11T09:37:54.718Z 2025-04-11T09:37:53.663Z fc9941d8f4f3bc557ad6f2e6cb4b905013fb2d894e54572b84afa0b99a5c611e 363c76676ba6e21f36789766920284d6ffddafa87a5f818852544068b145cc6a e5554ed938235ccc84f5b4f0e3877dcc4f6e06145509e60ccb6483479345609e e08e1e67b626e81facc67417188b55451f085f93a0e089c09521d33181e11516 52904ebfe3a0028ba02e1a48af4716f5c5ac6a97cfc38a956ae45c3d7309d0fa CRE RGS 1 024df49aebcb4cfb5965b1a83d0b1855413cf44bd2eb9cbcfcee5c48354dce7449 02014a9b970aaf2d097a31529d13815097dcace8b4e41ce163c395287e9a3ccdcc 37xvmsGeuqSmG2CJMY+nJOPbLKdZpCKcebmP3KBsjapN8M080W+gcZdHQVSAcF0F4rMcywmosxRR/+lSWb/Mpg== e08e1e67b626e81facc67417188b55451f085f93a0e089c09521d33181e11516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/u/TiGKnm5GwpmwWDkU54PtjqApAwbg3GM8k3i9NSLDd7T9gcxIYvo4d5dnDlaSKyp+Kf0gxaOIMXodckqtDg== 7UlpZigKlyTfKzeiK6+7UdCzlymykzMayen5R6Di17NPaVVdIRtzJl0f5FlXSIeZlJ1ccM/owbpVlz6CJ08JkQ==
72504 1743 2025-04-11T10:27:49.359Z 2025-04-11T10:27:47.906Z 26f034248a4f710dbe4338e413e440416bd713d850188f0d515c20a85653227b c5d383fea608c82cbd28fe2355a82f4b8ba99f3f9f4c6c33f3aa08888ac19078 bcb770127b0359aee1993af22e56fd41c853fdd7a7a12f33b98ac6d01ad4b2eb 8034f07c35ef146ed2b98982ad73ccc73e08ce6aef8260cc953dad02811b4554 bbac0eb3ebd4fc578abb75c5076d29abab5f2fe0e349815ff837869deb2f0ff6 CRE RGS 1 03e91caeeec8cea976b04c193a9c36af763c8a085ad1bd45cc8992a32a272a5b39 02d38d58fa03c3c773bf892ca96d300216b35b728d89bce85f422bfbea05b1e043 j43uFYGXT9SYvRMJOf15HbeTkdJJ5AUF6ol6uWbbRI6ib2Fx5GVIVBA+LNjRGK0vgv/o7Fr+rsPJAnkCX1nY7Q== 8034f07c35ef146ed2b98982ad73ccc73e08ce6aef8260cc953dad02811b4554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VsLeI0JWJ5FOOfliArB3cZzkKNGrg4ZB9kacVH/TIR+gNivFlEHEjot0+H1CzEr7tPbVIdZNeg0l8x8vV4C9w== /s6VvhB5C3EDLMqAU0wGXo3bEK5j9sXcS+mA1vMHKQRYB/qeyQrwphZRbhj/SXC5pSYcc1uVSlAhxk5oT2Sc9A==
72505 1743 2025-04-11T12:37:48.445Z 2025-04-11T12:37:47.102Z efbdc63f907426545de4e7ffffb0180d2eee099001615ba5fc2e994408cbfa1b 331770ed9fddd6e1a0e8159b3b916fcc2eb2e885f0c19142d97e092a60fcac19 ffc6d924cdf331a79ba574df57bc8f3c60b3b5a5f1b5fd79cbc93002ace1abeb a997dd4bee6c6d09e37ea094c16ba732b6833b6f722db2f59963992bbb68f65f 8f9cfb1ab75e5465586f94b9933969ee9f05c4ee831fe3abae05b8e9ca3f19ed CRE RGS 1 0235db36ca31abeebde45af4c54a342f539a66cf6528c2cf2ea10510d4d2cebd23 0367356e20b142de72cc575f112b0d0a8203a8a603de6a7e4419579f037e93dee1 kksO5PSr7NSiJPv02iCz0CkOuu6z9yZRJSv8EiFerBocLrxU0McXXhsh+kQz4R6xfH6pmYCqsAoSdOhK6iHbeA== a997dd4bee6c6d09e37ea094c16ba732b6833b6f722db2f59963992bbb68f65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4V/1gURoE8CLNAF5ciV59MLFxPzEaVEDk4udLRUl5mrAyh3cW2dZFxqLBqZeR/xTpHWJAViQWln36VnnVJDTMA== 8s9aO4eKpFjK0i2Dr1Dw4+ZNOIsgyBLzYh5pJXt1AH8BMAApTX/dqjkUujtjIncH8C1LY7IKWqy9lGjOK9oNag==
72506 1743 2025-04-11T13:50:38.676Z 2025-04-11T13:50:36.380Z 8137546e5061b805f26200d76c4ac8884eb39a0ea8f8fd96eb3f7f90dc4afe9e 002930985e709a656d9467fc6eac941ed5a7a8e360921c0b3d1ba356845cafe7 56fee3cbbb69bd88a6fdc3aaa5b63097834d408856b2be1721e979e7826e3e00 e414984bc5aae4b4f432689d3bf1c8342d139bae4a8624c9b99bbe95b3c213a0 92ebc764882d11149c8b3015334069781458b1e26143e7e90cf400d4ad245dbe CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03d5e2dbd98479ea281b5814724b2b6c88e28d36fe2ba451d69ee99e96fdf7af50 VsbVymUht7+SIy0uyNkbAu6eYbgidy/VyU2Ka74+h6vhMzTzEQskJ/oQ0QTUE/5n/ENNnlz8Emxy4bgmX9/SoQ== e414984bc5aae4b4f432689d3bf1c8342d139bae4a8624c9b99bbe95b3c213a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83yiNoL4yzBf/XGBzH66CVKkgLIecjB2tIfelDQrH/XSI6F+BPCdSDmYttlUJdCefmuxOwNA8Umq/HQEqc88Cg== bel35joW+WHPFoTQpsydnpYJ+MuLLuaXZuFlxcctcp5fxeJrBu09Tvu1cKums6s6RPD99txdHQE8drfpxHT9JQ==
72507 1743 2025-04-11T13:53:02.859Z 2025-04-11T13:53:01.056Z 5e8ee0a4672364e0c66560c7cfc7a586c6dddf4bad65eaa5c2cff155356f8b00 f21e6a2f6358eb2b654759abee43064b66468ee2349381502eb6fef499f00e50 43521cc2ac3bc62c98e70c43ff5a7ad3b5743bfd63801cd782a395369ecbd047 854e42d9a03f299deac3a189fe1c279b11f9c1d65d31d77db9e4c73e6824e575 7bd284ce8eca036499069357cff2ddbd914e712dcb716c194690c726b1d7950a CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02ba4f708383c69f796a1f0520fc8ebf872b495ebc161f545d6c4241433cd32496 0GPJGEiyrn3Bv/NbTc24bpDFEFA4h1M2bZD7Ikyi2Wrp3iOy2ZG1DGLpOLX9wfKianzemUyoq7UMo8QHzvIDsQ== 854e42d9a03f299deac3a189fe1c279b11f9c1d65d31d77db9e4c73e6824e575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV47oXB+uB1rfaEdUUcE+QRDDjszHqhco4U4OX82vw5EksyulSWSnXbXrV8fjYOpHLcui6lZy4qy9Prp5vUoRA== p+ccHQWVZ2kj87Q/0aU5NOtDonNL1ZSRBZjXBZhDUVaQYKh1db/GAGxRx4igOPfod0dvj586lkAB8iJRQSH6iQ==
72508 1743 2025-04-11T13:55:26.602Z 2025-04-11T13:55:24.952Z 7904f088740b1c4b6eb1cd09b69abc585a72c04ea1f7c77347fc32eb26191c3d 76a732ef1c5cefe98d10b4a74f168cc2a20afdef3b041ee95aae67c38d2a58ce a4c077d847e4815f8e049aeb7e6c895278adee91e85dd0c07778040a2ed62c7d b9075bd052a88d6437048384dd2898fb4fafa8798d58515e1a7b1fc83171ab90 1e1291c18e9e743781e84627faa2c1a34a225c7b022b570c9cc764dc8bde810f CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02068eaf58bde697e49d9177e149c46293b450e5fd10a1e100709a1ba061be123c 00kj/g44kcuDbAWi/zIRv9Iz25FWJBRBxNdi2zdxMIZT47cNp9HCfHIWO8oNjmL9nAPKBt1jlBYE2D/yfeSAQg== b9075bd052a88d6437048384dd2898fb4fafa8798d58515e1a7b1fc83171ab90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3BzWCMu/0VBVRdw4Vgkath9KBX0EaZlRnrXQnnwmLY22ptK40gOOyiYSbzR6daIkio1FPXZUa9LJSHiX1CKfg== p5pL37N3/Ti5FeqRNJgEkkzzkeiPQb89VbUxc4dOC6osWTc4M1RUPlXFWvY7pX/8NPkXcD3gqlfFMnGeDnAZ6w==
72509 1743 2025-04-11T13:57:27.319Z 2025-04-11T13:57:25.410Z ce202850bb81c6c20061213f38e6326c52bc7cd142eb65760b19eaf15eadfdc1 d4857ad13dfe2b325c7011fbd8b6a205dd1622cca40e26896e6a2629a0d821fd 0f955beb23f5ef0d27c4acc8fb561d92a89f0e635d67f988c6345114f72291bc edbe0c48f36570e962b964992a9ca98306c557da7eb39e5d1c60462bbd7c704a 97b410d23a1fb0779470a9287c54f1fcd9aad3ae6522595c6df6e4cec884c9ca CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0308bf8362ed0eff60089e671d22f02f969d8bc1f1b1b9bd51bf556ec6d8f23385 gr19YQUg7FlmweoZ5ZixYDXMeagTkA20NZBmvUNBg/PxPIMx6bU7lITI4oz4XoT+BPGNrx1zSH6FWVpgwp6+Ng== edbe0c48f36570e962b964992a9ca98306c557da7eb39e5d1c60462bbd7c704a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nX7LgguL1LuZ1Tns1ewAe7p/xeb895JTFEZCG8kb1F3ZO7f0DxCXTVbaDvvnNEywdXUbpQIjg/niIyWsL4L8Ow== UU91mQ/5kQZFs5HzyenHpNDUScAYxqJSZQWc7CRwUfqexZFRhsX6Rt8VgBh9XtCNtlUqwAgJayv5/DsrEkPlLA==
72510 1743 2025-04-11T14:48:45.661Z 2025-04-11T14:48:43.659Z f35e9e561a938c6b715c3ed141ac4f6b013d23ef71536eed99c89d8e0f812bd6 cdc2dd7bcf6906db9abcc4ab525a2176a7a338f3ab65da52b2adf54659f0c25d ed74fd59d982083b0612047a972c443e787b906ac0e6a34c67bbd43c6585fd40 c6c86064875bd6d09206cacec6ae2dffc5c11a8d252a17b915a76bb0c7b2b49f 1540d2d20a7fae543d9ce42b05b29e3c2a7ebf8a8c2d76ece8ed0b53d119e91b TRA AGT 5 03d4688da5962f6e2be9b48cff9a6e49dd4bcf4ab1e05dc70f292ea72ff19cd665 03524868044bb94cf317be2992474d200da37187fb5c969a2ff8a685e332dd5f5c ZIeMP1PiB2tMwfqNcJn5Rp4nr583dielfse2FBwS0dIy6IdaoT0Y3VZlgAVrz6H9w6EXJ0tJ73CV9XYktDpg+Q== c6c86064875bd6d09206cacec6ae2dffc5c11a8d252a17b915a76bb0c7b2b49f iNWGbeo+6CH6538vBOTMFpsILvDYNi49xwFmPRk4kx0J+X5Gd7+1ghB5y+u4E7srKWHVLjqN8EnmudYD0v27yg== 01oXWNxzL3P1VtCH+GxwwofeMpOY8/xbbXamtgRThUxQuOwIWiGZS1IMwhJSZ5VBT8DmEvOuCBUARasPsVKc8A== sg3J+sGMZbXFYGHKUpx71wfafi6vZdwq6TaV2GbGGVOaGYU20zdE0iwjytuId8m+b+AUOM4cmEfOb1uK3h/DQg==
72511 1743 2025-04-11T14:50:45.774Z 2025-04-11T14:50:32.103Z f35e9e561a938c6b715c3ed141ac4f6b013d23ef71536eed99c89d8e0f812bd6 2c8b436bd4502d33e94c52f3a49c712bd7fd666a54347e045f0bb851e9c77f38 3ac0009fb8cda20d9bd49ca793f4b96ebf13ae35b5220f85312d2d197cd242f9 42c83ef48975101b67ca2b1e86d0aa9d701111ccd99d74cbb98376aa3aa02cdc 13fd8fba19aa0c9d1dfcfc97ba30013e58ba0ce4a1bbb2e71da4ab14645c99ce CTP AGT 6 000000000000000000000000000000000000000000000000000000000000000000 03e359403f3457391417c5f75e8b5bb6eeb3b9e8c34745bfb61bb76258f115afd7 JQsEYzZpEER/+g27aPqw5czPEHRj0rvO91EmK+bljq8tmZcxiQhgXlFH5XiR/LuVfjLCiEdrBRTdsUXiymcA6Q== 42c83ef48975101b67ca2b1e86d0aa9d701111ccd99d74cbb98376aa3aa02cdc 1Zn56kZ/bvOj9V6ppEg1SkA0Lg5GsrcnJjcmQqA6ab2NQ3sWwgT/ZxCWSYviQ9sx7rBXBxCOi9jhAZdD2qx2Cw== mcNRC6T6i00MO7Y6p5e5O+C5dWak2nb0GCTL4Hmi32rgvcWRjR0aK2xKMcxaJPC/0XH/IvRvB7dWmqCvbqtuLQ== og30qhHiMOEVeu21U9ufPzvc5xPryBfPPcIhHx6WaUJK5XdxZGG1KHVKJmfNp/RCXbGVD/qtGgRDCFJnb/T7rA==
72512 1743 2025-04-11T17:16:16.407Z 2025-04-11T17:16:12.308Z 72711d84fc337d7af7439318de64745c62a9441c8639a87c0792c8f757eba3ef 4c8d5bc96868dc38bc2a0735739b9db9a5a0043d16368fa5b4ac8140c94aca6f 30be89f12bfbaa1bca9268b774688840a12ea90826de542107ae0737a05dbcb4 5904efbf18b91206ddf1f98e0174ee52442a7605f8a8b497f17536647c784dd4 a96e748c44f5abb6f5e39d5430fe5c18ca6a5ad294dfd9cc98eef2032eb9a72e CRE NEG 1 03d6c45cb27e376476c4a5859117e8097c1b4086b1f9bfa5e512d9f1283a6da645 024deb85c491b5258ac92585502d148342ce536bfb155397b988741eba59ee3430 9WnzqO7Atrt+822dmVcNMeD5oGGNTM80XRrT01LWU+KurZlAmneTjDlsm8FtgIGWM103Qjnuvkd8ertZARP0YQ== 5904efbf18b91206ddf1f98e0174ee52442a7605f8a8b497f17536647c784dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCWnfkOeZp+Xc5nhrfy9HXfKxFIT9IKc6DIMeEs9C9JARyc1jHk3T+AfO93spofleFcIf7nmQNp/vj3sqEpw+g== 6fPG13xZlLyvTo4GhGSqSGPsMc43o17UNGa1JXbEGBKZIg3MrsuY3Km3ygXf0yC8dhW/DhSFOPrpCYxXRKfwQw==
72513 1743 2025-04-11T20:07:25.023Z 2025-04-11T20:07:22.173Z 2bcfac5ce970fee1de75f6e600ffc183575fabe0ceea25aeaabaa269e671862a 9df5a5334b9e9c1d9ffef80aba9877a4476a50aa8fddd34e9c1bba6b806d6eeb 2f5f49a0985a7cf0c52ae1415f1b69607e4e24a31b673bd0daa271ae96352dca 8c0d0fe1f9f65f2e5f53d77ea07aef44175d9cf3ace4901b8a5567e4108c0af3 dd10f143da9b6bf3a8d2cc22c40f3e5551500d5deddbdb1e6c76539ec4917183 CRE NEG 1 03bc4b5fcdf793f47b0049cef45e874790efe890b5db77d768e3dc9d6ec8a1b36c 03e0ee392f7e36d2802039fe7ab7052e4021dc724d42e3d029765d67b932711c8f w8Wb8Tut1a9Dkz/FFQgDkicwG2zJY6+c6XfUdtcGXwhMSVi9QKdsncs+xZIE2S/+7IXRN9+JvL46R3SYo/e+sA== 8c0d0fe1f9f65f2e5f53d77ea07aef44175d9cf3ace4901b8a5567e4108c0af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vb9/g18tYpiN7fRSwF8nHtXxj/aCxG5HUAtAQUgMjNqqKjWHSoShUaBdUJ/ju1tmTBNZg/eLlJbMeU4vusYv7w== 7I/D/una9PGYeA+sBV2eL46YTsqe+0BLlYdgG/pvP+KGWz+dP7FXZii8VJnXWfuCchh2pB5cL6wu/Lrcor1Uvg==
72514 1743 2025-04-11T23:00:32.602Z 2025-04-11T23:00:30.080Z dc4d6268f0eab92b01f6b825454d5d324763c07a4deb64c3f6963e7417c9800b db5967247d8b41275d12e73b8a304f485f40fb894a62e4b5c94cf66811839b2a 38825365a3697d91e8303b79817880eb48abead63a94b64ca6eb674df71309f3 83bb209d1631bb212cdfddd6c3742a2aa836737a37cc373bc6ca16d61472ed0d 81cf94dfc4db467679ae4be1445ede6694760d93838b2f29b8c8d1bbe69c58d0 CRE NEG 1 0210deb6944db2629fc057c291d32772d5a7c136d75ee8dec0641d580397782a0c 032205e4a22267b65fc029fa9dbdc833d9715e4acf2f78852fa10a6c71fd910751 A3xnZyAvwpiD2nd1nEumAffPNkwNYAt2j/jOmpXy0ntuWXHs0ZqpR+ppE0rvkdF2R/laLTSOZRefxhr1Y7Un4A== 83bb209d1631bb212cdfddd6c3742a2aa836737a37cc373bc6ca16d61472ed0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0MQlb0l862POoHkRSztdWnChArtYE9UV305D4c22I1+Yj0HCChZvrsGFUC4rjgCFeue0PiSsE6BxbH/SoKStw== XUQav9qAINmS0w5SjzCXiGG3sgfO5AJZ24iuaGkwDgTu7oJfl7tLOtOEYGX3Nw9NSV0TQBEhC0TgB5VopoMacA==
72515 1743 2025-04-12T01:02:40.479Z 2025-04-12T01:02:37.698Z 12118f867755e91cdc2c48ff94c1aace88404db18f8ced5a13e54bbd3bc44c52 10e9c2f084355ede9f1b6c9d33222ff82d97d9d634b9b819c862c0cb8e617983 e76ab829080bff128e9ae6d303fde0068f8351b1f7d33f7336619eeb22a8bb87 d11fa5bb393ec7505167d4c779b1c460cec636e6fe0e1391082043fd78585628 fb2258859f385d3b95310e6faf7123c74af16219302d13e3aa57e8f0659a2162 CRE NEG 1 02e8947eba3a7675cf072ffde4c9303a95b67cc6d6ccfa647c23396d291d1bf2d7 024cf5ca2d5e8a6c584d0d9285432630a7851104537114add681fc1d5dcdb50406 vvmRe5Ki9wYnhtM1TpJafO2BTb5++s8aoxITRC1hbUS3F/ZHUmXvopBBb6i9kIM2hKbX70sLHEY08E38x/YhtQ== d11fa5bb393ec7505167d4c779b1c460cec636e6fe0e1391082043fd78585628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f32dHYD6qbFGnWVsOSsNuyKUUis+QCFk+OpfJ11i0gwYMaYTKbbr5sstWEwqSTUulLxUsb6pUXDiDeXckYSFoQ== frQAMDsVuxocf2j3Hcbr+oX++Tjs9KHYkYWhjU4tfKpoXxg5CfUJS6bkEigciZBLm0mslHGImwtYV3p1HwxiXg==
72516 1743 2025-04-12T01:02:40.537Z 2025-04-12T01:02:40.537Z 6cec7b58bc95c5bffdcc1197fed2488d7dca83c8f95110d753c9d689d292c1dd 6cec7b58bc95c5bffdcc1197fed2488d7dca83c8f95110d753c9d689d292c1dd 6cec7b58bc95c5bffdcc1197fed2488d7dca83c8f95110d753c9d689d292c1dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c GXCTRKzZ65OsaZ2z6qLy1Q0fyHT+PJqyadK6oqSac9F+TCl1p3lEBORiEqF/wb22QlC8xc9yetHLIRQ5jHuHgg== 6cec7b58bc95c5bffdcc1197fed2488d7dca83c8f95110d753c9d689d292c1dd wIVkXJH2JLYj+alqewK4lldMkC8XoTi2xbIQJiORwp7vWKUIJi+GYvwl+kGSN2HCbuKVzPiQVn2Tfwx/co15zg== j1fAHHsWcD3LsFQBPOLF7BoecVpGWZXBh2DpGXZ9B7F6FKLe3fIXg/XSYW9Y4KtsMQIEWoLQChRb9U2EwyroEg== YNj+nkRmNTmelNa+ZfdrGyTq7oa+WxXnR9bNrrYh1gR+xAQTuw36AEXRqlc81Q/xt2OH9h2e3SKgw3QDiyfVwQ==
