Block: 2191
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104168 2191 2026-07-29T06:37:37.546Z 2026-07-29T06:37:30.868Z 4f41064ef721db252e61a8cd63b553b3155f584be7246a1a39b6525696813e9f 341b68ad26be173139e5e0598604f7b857d6ef31c77e94e59e9ab862479360c2 6d3d372f01bb6c47db73506dae41df43ebe282cbdf140c1213c13ab3321f038b e61f4e31a45b0dbdf254a500507dacc7bc131c466c6a0b205ad8fae18b463d2f 1800202e7863ff7387944a7f0955198d8a4ee8839f1153bd20ce27db3c17cfb5 SIG NEG 3 03a675b587589d88a34113ef8a53bef3d4ac9802a03c3715453e94f8de7bfefae4 026108469f409b2946dafcfb33a09dbd77239a8aac854cf3551f69680012b09b2a PmFQ0UNwFYLE86UiyqkQXhENaWpefoq34k65LnKYrd64CkxNdpIoHgcIPN4yAKXpQrtvAIuK5dFDU5IosgBt0Q== e61f4e31a45b0dbdf254a500507dacc7bc131c466c6a0b205ad8fae18b463d2f FHIyS1JcsMr4qTkE0hc9kQwuX3vCKpBipCvCWwmknCy/7CLqhm+al/+7UMy4NSgIhS5pzFHp1C8ThLRj7F4jfw== vwdhlQlA0FTu6YCRAJ72XaNFlDwHTPZw+gKDGuqQFqdxHL3oOlPsSqQeoimUVqPYWHDUX6gBp5nCpwXztbs81Q== DRqpIVWkzCQpnpzgbe1bgHI0rEPTqt1BS6tsEuWTGeoNH/wS1oqO1MmIFlwl2QATcFYwKkfxmxeYRY10p2Yyiw==
104169 2191 2026-07-29T06:42:17.636Z 2026-07-29T06:42:14.176Z 4f41064ef721db252e61a8cd63b553b3155f584be7246a1a39b6525696813e9f a6ef634bdd4d6aab53918cb8e4f667c88ddf8c390063c20a7bac120e9e513d9c f5fc188b8b54ac4561cf8e8e038e10d85d7912ab4d46335b21ffa7b52a73a746 46578730fef181649bcea5a6ce3c6e82f15009b0614ded4c83b891893495f943 65db502b35ad9888743fcfe41c07c29b1c8f2f20970ab9f0ab9101584a1567d4 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0294f5b3f192f2f190a4d0ed9174bac84542d272263d885a12e4094681cb613fe1 pmJlMatYTwO7WiBwqRfPeManpn2TuzLhlffGBxvALMIl9IdyijO+K/OONhdB2ZKorMo950viCZMX+74oaTZBxA== 46578730fef181649bcea5a6ce3c6e82f15009b0614ded4c83b891893495f943 DReyg6gJVMn+lH5eESEnYvatQAprTYoLMLagWPcaE5l5aSGA4VBu1FNF+2hnpcXq2RwOcOAsXzSQ7zujQeDLlg== 2P8/MlTKi1NZOGSPmcdWsivq95HGq2CtwSjPqyQd2hYwBptnTZgHcRcfNAYMvV9kalQmca01s9hdLlIkmLj4yw== y+BoGF8NHM9BPCtjTKkqvwxWZgEmaF8bPT/rnw6WTTiz06m15ayDKgOxVPyfKPoX9aKSrRfhp/OiVAq4WV1WJw==
104170 2191 2026-07-29T06:44:36.799Z 2026-07-29T06:44:32.262Z 51be2d525a327d98c9026bf9f47e53586603d938ef1544d201d16afc2be72f0b a6ace7c353da7b3bf247f6650e0b2df632af1946808a19fb6b658a1f495c9f39 df43db760f728ed7bf66e427b10f1e3f209e4989c6aea6985ab7e59be3b38407 de6a02c245dd3b0a02808dba4cfdd314b84ebb13acaa1f207d4aefa2c97a8119 3c25d88ea5542dffdd062460c6577dab16ef6f85ba06638ab4fbfb87709e6443 CRE NEG 1 02e8a02732453716b89389d64e5d4de7f0987057a509223e0df034dea3056195f8 02070506359701a9ef57dd9fd7ca626fdfca7a0ef0a5714406b15e37336d22d835 QkEQesW/gNO9VngZtLp7Bt/WQu2CcvK3iOkxqgoKyH2E3lIOqtAr4ImvsxhgJyqRAWHidz7LzumSywUxyzc/rg== de6a02c245dd3b0a02808dba4cfdd314b84ebb13acaa1f207d4aefa2c97a8119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1xtfAHn90HqnK8Y+bUMDnznQpAhTiHnYD2BP2m4Kaa+qU34mytf8uXIeINv802jeXyXqtYrPwfde/5mHgXYLA== gw4ivf+5FZoDohDZaEmnHB+vYXiH0ccPtRQ5/8lvnjTspIbED2vthyHcCpHApRrybGljEJdXJZVbOXK1tyYjgg==
104171 2191 2026-07-29T06:48:37.461Z 2026-07-29T06:48:34.316Z 51be2d525a327d98c9026bf9f47e53586603d938ef1544d201d16afc2be72f0b fbf71bd3a55012ae1aa4ae54c1640fca496e181434d9be50b34365f1e9832d93 7000927a045ed41402a1c92229f61ce48d5aea64f5093fc28da2b848d428a3c5 72fd131aabe509e5fe3869c79131d3a282ee4d970f37a8dc94f56f68f63bafcd 7e15280ffa0793bcef45c2477cdfab212ad4ff10696a1ae6f33af861544e7aad TRA NEG 2 0328373392f7d734c62f61ceae4957bf17306e2b61a302d48810f1a04fc7b23b93 037012ca02b083569ad583e277541c4124a865edce6e9cbbb482042be0234bc392 2XHZdbkutoBorvxP47fGv8AVpJQicI5Z87JaNHDBLt6bTeVscyz5I0DWNOnh4sC+GxJXzoPY5FAxY6YwKlVz6w== 72fd131aabe509e5fe3869c79131d3a282ee4d970f37a8dc94f56f68f63bafcd 1ZZfpHsk6Ttcz6ge4JLqjl328UWZJXgy3ICnjy3uOEQTZpYnIvXRrFEwSXAe6N5sk4tve/kvG3hnJp3Ml877Tg== tBv3x13BXZ9ZlKR3wy7eF6+oaiCDaSmBOgn5eQ5Oh4DT+XcP/yATzhiD81w7qunYlkx0AYtxfjrgd3gSOME8OQ== gwRgCmZuumR06JGSwwX4lSVq142kP4U845fb6CyH3Je44C9wcyS9anzw4NNHxNKwxmT5WMyldAgoMM8fTr0nYw==
104172 2191 2026-07-29T06:50:53.984Z 2026-07-29T06:50:51.958Z 51be2d525a327d98c9026bf9f47e53586603d938ef1544d201d16afc2be72f0b e9ce5ad1365f470f87746b62eccc96552cab203a3a31a794bf1b657a543d1013 f5fc188b8b54ac4561cf8e8e038e10d85d7912ab4d46335b21ffa7b52a73a746 e9cac95e7eb85ee5933a8c3daba8d0258f39990bc391775b7dabd67828214e11 2fd3aa35dfb9f90bee5d14bbf0017ffafa48de8e4b12de2fe118ac7893d99eb0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024f979f3eb1a7324025a3d7de0d01a3034952da2dc4f2db89c25dd2fc82e8f9b1 iEiq7np58BkO8Lu2/g/qnFm+kpVgqISdd5bID1YBQQfVScVBGpUEq8wyDbkvOU2Q0lKdCeF43z4iDewdQ0M+uQ== e9cac95e7eb85ee5933a8c3daba8d0258f39990bc391775b7dabd67828214e11 5JiQQbqFZ5KcI/iVUUHNp8AQRdzfOMEWqb2BX0AEhkJHN4Y4tXBpZBWdBsin3iert2sFvfDUBe15hju767UAUQ== J6NVprKgiBjXn4SO9EsImST5jC4Xj9Hc5/YO5rBMEGHCxAne/hBeQGJBAKV3sYXuZ0g0TywBjtAUiKPyvgvz6Q== mL05viHYuNrdUyuJusTf0lgYm4cTCIDd8QBg6nlxGY2NHMYRVZ1Flks7oPDYVx6Z5faaVZhPa6L7uC9QDDnZrA==
104173 2191 2026-07-29T08:04:32.623Z 2026-07-29T08:04:30.736Z 6a0e790fdbdc3391ed0667fc783efb5bf4ac72fbf96a3ea82c8ccc365a502d3d abea123331e5f5c306a46b4901a74172a57daa8b69cd81d08ce6e3114cc8963f 7557a094e5fdf68813ab5c4d153e0146647555e730b3ddbf22c400cc4ee8bd61 d19cea60696acaf336ead417b46d71c4ed13d72cfdeb37816353953fda855e8a 53398f552ba9ac812e93bc4d871afb2538db573f9f53d34e635c53ad9c895f03 CRE ENV 1 036ac1863171a828b4f1e572e3c3061600941d7edc7febdf14b2528ff5c113a7a5 02a45d238d6f63d17ec3a5d3e642ad2af0c501636a38ab0aafd064f75b6774a8cd uTEpEYxCqJLTpKjQ7gbE93v9gDCKC3tNiJMONucx52p/Tz6PVIZpLJ1DKV8+o0daoDMGiSF2SY0583n9ALDXPw== d19cea60696acaf336ead417b46d71c4ed13d72cfdeb37816353953fda855e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXCuawku1NefTcRrDyJN/FVe+fV0OKczDJnLX6C9G6ZZiugJASCuu3PLhVWmM81FTY3egdlXXnsYt62z3QWlGQ== eBbJxY/MZMbw3JoslbWX/kIN6XTU78w2wN4cGEt6T+EsTWysDCLM3O3a4RnBXKfygyZk3909INcxfJC37U4Tvg==
104174 2191 2026-07-29T08:13:51.103Z 2026-07-29T08:13:49.250Z 8261fdafb021fe29368094bbc542fd27db5e686a20d8278c3974af828d3c2d91 1c9b902e89f97a3a6da7e9f01e32a18869b00c636b3627712d497b69c166c047 23c10202465ed50ff707fd6ee52b85b1c1d0088368f91b9f42a36e095d43c445 89cfb0b81e80cab129a7a666032d93984f4f246eda0d705227327206916b925c b5708e01e327ba39e128df90ccfd9d467598c61420030a4f6a06bfdcb7d0032d AME NEG 3 036ac1863171a828b4f1e572e3c3061600941d7edc7febdf14b2528ff5c113a7a5 0374741b79da9d7b1216ca8a4b39726487e0599154df02893d943cbb38e7249465 UlbMm+B93vVnk4bVfHzakffwc+C9JieSiBEFwjKaGWovyz9rlJsLgs/ATptBRMXapS6vy+m2nJuVkZKpwflAOA== 89cfb0b81e80cab129a7a666032d93984f4f246eda0d705227327206916b925c BrOGgtzZIgO3T+jwdPBbol+eBThDdBdVuvNpk7IfkJrAnY5zYfFoc4pyLRm530I6SvQNrnUdEftJfGPifcxYFw== 9yRDrt0a6CSJBMszj0l6UZiMDOcU0G76SX6mCx/7dfBosxAo8jXSxqvqofPX9c2MVitMbJkBMhvANQroHZLJbQ== cfL8V+d+0y0WNpKdvkJQug2QZUgMNZzuHopwbW8Y1EjszT5TW26zGSTAF19LLFWeuSRMFStrZCkKTuY4NBnMxQ==
104175 2191 2026-07-29T08:18:13.746Z 2026-07-29T08:18:11.929Z 7550caf784b99cd730c4e7e36743b042c5c09dbb399ad59318468998360b2f59 eb986fd73428bf2c3f6b1dcead769723605c3bb1374141ad625fba74bee26407 8b47f44be7b8615b61fa698af858b616aaada8050c2f064f5fb4ec761288409b ca8154da3602d637fa50372d9251c5f69ea11feba9358150c3c5a7baaae5d24a 7e1c07cacf39131b04582f9a88a7ee3942cbcf9df830536937b440238a0a0095 CRE ENV 1 036ac1863171a828b4f1e572e3c3061600941d7edc7febdf14b2528ff5c113a7a5 030cb309c0c830099ee8f11ebf82ab5ef011e87671e2c5735b7be6a6f130c83e6f ddRdvFpo89f30WNgBb4uWZHJpUjZvliM0kHWp/TX30ZJaSBKvCdVAjB0Ui/hOV1V8D40vb7xWuTtmVUUpp6GAQ== ca8154da3602d637fa50372d9251c5f69ea11feba9358150c3c5a7baaae5d24a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ICcbgCS0S8JYujS9w4//FMawvH13VPus1J/CFrWbPJdfTaTcFyXF6uSG7CE0fmxGAVaB7xszHGEN8rxlxsIvg== TaLiSPiH/E26JuLTV1n7Qub6l1r6cXzOeAK3gyq6MHD5+hvXYWBaImIUTzpj8mc/YKZcE0c4i8I4+bdzJMwPgA==
104176 2191 2026-07-29T08:34:02.943Z 2026-07-29T08:34:01.127Z 56d73f0097d9ee833b143c114faee35dc7345fb2fbc7adb0c6d0a6d121bdfea2 b37322db447ef11ef2cdcf4c8136fc4b640ae73ad57cce4be4a120c549039bfc e248b120bd9ebdee634375026def3ec932a486023ecc08861424980850be2a2d e9d28b8e3a018e6f800d5ef75c3182b10e9f429dab7e5d3809d46bcfd9290949 801587e70fb20a818a80318395d822537d4ffa58fbd01c23794edfdf367dbdc8 CRE ENV 1 03d6fafdc9897d861c73121bb2544ae85d3b857be9f123d43c30bbc79ad5aa468c 03f5391b0042e007b21be6ec9da873ca48a8f18259873c0683a2701fa521bfbd06 T6lwag/fb875pbQrVzK5Fe0zl4Y10iKy9i2lQpwnWMah5TCw8eLThG7nXmauK6Rpi4TMm1SWXh0AQJ4sFyZPRA== e9d28b8e3a018e6f800d5ef75c3182b10e9f429dab7e5d3809d46bcfd9290949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8w4suY3zuxUQp5UuDCjZoFLtg3d5IClxy6/P455bO42GT7GurFUbZWbL0NPZ96PadY1mECiq3wAsXi6Jyl+nw== OtlnKm89y7YO6qVbdKVBz+K+Yhtp1C1xso0/1FrY4lFxbqScj4DJNaya946TGfSg2WNRo/6pnnrtFa2nlyHiwQ==
104177 2191 2026-07-29T08:34:25.408Z 2026-07-29T08:34:24.314Z d5365923d35831a4576de475da6067de10bf34b6f0b543b1d3a685ce09b6c46b 66816424e97eac22ed9d449c7debfd2e5c12cabde0367230ce3f3cd529ca6e56 4db4b2d1dcf7d2c2a2c80d9c08290a3dd98fef06294f4507f8af7289d4cae174 5d91ea81a40da5ef184e1bdef5fe0b963543a4d3dc317927451a98f1db08a134 566701b5aeab0ae4d0c239b534dd5e3226edc0b3b445640cf5ef61536c7acecf CRE ENV 1 0268ebf0498f7998cd679851056a2d5f631fbfa4883022b3b7406cb949ee314b3f 02ead8dc8fea3c88b7468ed30dff09587f53be4d749cf60ad4312ef42524213462 c4pll0ocByvql+mEqOfB9+5pUT8jmGMLyimiYAJrWOTJ0JJ+VBlimr9Yuhyo6lDtk8kIdDOoiDEu/rdVCGq5Xg== 5d91ea81a40da5ef184e1bdef5fe0b963543a4d3dc317927451a98f1db08a134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvuo76Hjpx9hKxW84mJJ8nG1zzzksjFUR54/couDYl7oC2FPQHTI2v272MucOjvIDA//+UuYvDZi+rpnuPeWGw== 7z1a5OTYXXtE31mmKmV9I9vs7p4RBTdNJoAguIWOSg2w+D/BaekBtxs09QSDOWiuqj6r389b/63qvHUzf1q8yw==
104178 2191 2026-07-29T08:34:48.966Z 2026-07-29T08:34:47.729Z 6e77b15191b3140e6e0a98ccc11c3f90f60769ae61afcd06677ad3841c26f86e eb57155e6229f539d0aa1c289739083c68e31902b2046f72f8d1774457d52e68 b26ecf433b7a66312a6d8cc28cd683fc9edb107520a9eb6c3e4c67634fe04676 fc52c53a073c2be3fa8ccea7147400a227753b728f291087c554baebc31b644a ca44cd80d2ea0697e7548bb1e4a0f28e35dc8c1c18e30a5d49c53f6075b068f7 CRE ENV 1 03b51f3960b7f3e9ba454ed11f2463b015d5b925f263083d22b917dcd829208481 039042b12138ce0ca8f73510743a9f1be79f1b637e401e86a2f29dcb1be701e6ef jgymjt2wnn2FrH0/tGB0C6OS0bU+l8CM+uJVO5O66upxAyHfX5gczUixQ2tqJ6hkWyjc+mUDHq61mExlfwRiNg== fc52c53a073c2be3fa8ccea7147400a227753b728f291087c554baebc31b644a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+2XDWFOO4Rt07sqqrFc4CvfccyRCvi+4Eay+tt72i4bevWgycQln4TevvCm+EEC00Yje5YngYvJo976qVVcgg== iiJLC0oEA3QmCsqeqpY8iXpRZHv4XF0tn8EVI8LAyBwPG2+vsiW8w8wvyluyZ4jPTRG1gkHrdCABnUkM1ZV0DA==
104179 2191 2026-07-29T09:18:56.107Z 2026-07-29T09:18:54.648Z 477e8ffe462ad94e78f287e80b9a0d7bbc711a65804609100b05126c176789f8 66ee25723b1b6ee8593a5b733152d3fdc377aca4eae5ab61ff2e84241f0b883b 1e9c5f99d61d6867edf27664dc729c52902cac089acba1fab1f1195e8fb81f9d 1d8a9a6d35b51ee759324fff1c00547de562ce734599068442414fe693f35281 d8a345473c4631d011b57a116aca5e37b03b36bc4ec6aca95d0ac86c298bb34a CRE ENV 1 036ac1863171a828b4f1e572e3c3061600941d7edc7febdf14b2528ff5c113a7a5 0375bc6799f7b9cf2449e3fa42153987fe998af3849117ea90670ea72164137807 EJAiFT6ou6RGUQnmxtkqi1WuJAlEuJQVrXj3+DGhpMBodNxbelsOA5LJDp8YhUjtKz8PNwS2YfjCZWx9F1Bt4g== 1d8a9a6d35b51ee759324fff1c00547de562ce734599068442414fe693f35281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khhiANdTtBlhC+wHg6DOnYe6fx7ryvvovKgvhrmH9MQhajzSq/oyLtG6B63NihTpsKYzvIVuvV0S/9XjWUnUdQ== MGcLVI/157ldWfFzAVJe6f9z7cYcyH5hYz93dmxSPXr4+I4lCrX6yvAh6XdZXigZLbfx0u8k0ejxQF0MwklYtg==
104180 2191 2026-07-29T09:43:32.814Z 2026-07-29T09:43:31.172Z 2a336102b5088a715907d2d9299f0f844260ec8f77bedfcce9db6c94f5327abc 47910855f9f566f64914188b656f1d1b0b6de3b676bb659cc2649eed2bb9c66f ba71bc1620c11afb9d4cbc09692fc49c71abe584a00fed95673a4f35b3460ef5 135489abdfe7597c4e6804da0e70dc4c24e5c580c18ac7b9cf69efff59f13efe 7f4a57b5496e092fc34c387c3bd3e9ae485597ae4967e4bf98af6e181080ab0f CRE NEG 1 028232eade778af5410f54152d457ed5845166b1035750c3c12cb07e763c00e3bb 034530da8a14cad9303843346d83ff1ddd076ac3fcfc0e5c103a6345138091d867 fmlizlmx7Nehpbm1naQe63anmATT9vpSz7v/gSgVwylJeWdjytAemC7WIVpec1L42NKa/qQDXetz63YEcZMgdw== 135489abdfe7597c4e6804da0e70dc4c24e5c580c18ac7b9cf69efff59f13efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGlkgeVKzaaz1EfpxAiNhSj99W9VgyIuKD+IoEim6Psnky4CBcqxBsfB/YhqfpWOq0jyHb0sCE1+A7CahItqnA== CSISWGWv3NkF1QUpvgnjUSbpeFqW42nxW7gKU8qM+k9vMiStWkoxaza8TiB9clGRAvFnJoSQnBG6kVOI56jB4A==
104181 2191 2026-07-29T09:45:33.552Z 2026-07-29T09:45:32.076Z 2a336102b5088a715907d2d9299f0f844260ec8f77bedfcce9db6c94f5327abc 78f4f1a479ae44faa605a7919759587d84d2f20f414a77bf1551becaf0243672 4dddab6ff4f53e9eccca41362176876e46f67620c2caf6cc0c549a4e5e5e5e58 ebdbd1dc488338a584d35a374db49bac4a17d2e487e30dfc57ff8642f632d112 090e27a27efb607363036bfd2b3deb297c91b20a96b6fabe8e13533210180eae SIG NEG 2 028232eade778af5410f54152d457ed5845166b1035750c3c12cb07e763c00e3bb 029d007facddfa734fec0835d7c0d47aa3e783f46dbb51171f3e18076f4f0424e8 WKIuWqiiKAf4PS4kZ7N3UbQsjoRgv4qRHlgzsGMb9C1Gm7TjMecm6v5FNJy8dOnNgw/TpNKQ3hhpjIJIuJQyyQ== ebdbd1dc488338a584d35a374db49bac4a17d2e487e30dfc57ff8642f632d112 j+NuQb/eVMQkQLfTLBtI71VsvUgkJMKlz031uRODWDsw1mnWLkqBi8WujgOIM9Uigi89oqtmLVDDBNnz+sMxdw== 4BY7RmXTsRTcQ5EokTm0/APGhtwtPhUxW8b/XuU0IUZHxajZG3WAt7nIy0SqbNdMo5mz56rqks47GqQMA51sfQ== uItrJdB0t2G/9hQxC8lcWojqmf4qUbo3AHDaxxISoQ6yUhfx5L0I7x0r0cEjWKHR5v4cCQEu83WML9Fu3+qThQ==
104182 2191 2026-07-29T09:49:14.273Z 2026-07-29T09:49:12.639Z 3862f815055d331042750c431146cc345105c7b10e36fee5b3bac354d955cfd6 b40371dde49891bd1dfc369e2be4e6b8d2071980d915115644ab20e4389185d7 070c90f37a3c31c64e92b9458110584f365e2415f51d4b76745e28d2e7b22995 4605a63b290e0eb4b1cc80584826edb8b877cf33d86c6a023ff62317f1d6ddec 218d18d4808c3b6f55a54a8cae3fd7f37451b23ae5829b048e466f1648be0aef CRE NEG 1 0222c9114e70a0d1eea76c04c6ec28865893d16f54ef5566c83dc87ba63d3436bf 03953919424c2362af38cac5880b8bf3d680898593aeba570f39c68a7796a82b04 yXyoAg29OQTlF51mlUzbIc56JCX2MP+l4ZvjT668vrvds2Qx9xGXxj4qu32gGIGVH5VtoZ5f4b0exLA4sTRz3A== 4605a63b290e0eb4b1cc80584826edb8b877cf33d86c6a023ff62317f1d6ddec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoBElSqy7mHKhsPUzSPNCbAWWy2O+/u8dBwqyzHE5XSLMpWrAcmJab5mupO2XxXgpsPBcGZ6EH50LcYH5EHTiQ== 58WV1Sz6XD9yIetSao9/DYJ5xg39xDpioi1CH9zH9F91x8oR02DZqZSmOE/QGtqiFpxcr1JIDeyUxs1aKZBiNQ==
104183 2191 2026-07-29T09:50:52.242Z 2026-07-29T09:50:50.977Z 3862f815055d331042750c431146cc345105c7b10e36fee5b3bac354d955cfd6 c2baeac054a2a607f5cf4f426c77ef1318731afbf522f6e59d86a7bb88825494 4dddab6ff4f53e9eccca41362176876e46f67620c2caf6cc0c549a4e5e5e5e58 d8293b3a87d3503253b09017867abc54f4be63ae53f39e3171ab0a0716d5d764 4d28f937c12120070fc3d56b84e9c8688a3730b692339490d935508400729a46 SIG NEG 2 0222c9114e70a0d1eea76c04c6ec28865893d16f54ef5566c83dc87ba63d3436bf 02c936d4428277e3dcf30eaa9fef9b947d4c449d947ba1a71fda47314abb2ee88d ONxVy3FFRd39KcfwLdN/YfpF39lacjg6jzTVXA+hS1u6En3rlg1j19GjkHjVqvtfaA2CiFBbXxKVyWuCEp0ETA== d8293b3a87d3503253b09017867abc54f4be63ae53f39e3171ab0a0716d5d764 0GbjXvfJKH2vRqLCBeffB4GjPh1DcKS0KwA3YsYUtBGwoDrEXnGGKKECDpgl1iO30x0idgeTXUJbGuthXg1LJQ== 36G7iAvzDlMY8SPD0ClWbUttGkecyMiYiGBajOzPPnKqqMv+zTFrN2MK2yZJtWJkkh9v6AyqThBBEWkZOTa4bQ== +Nfd2XnKcCdCDxjUdWzZkrWe0FK+kP8sTMHWkQ2BOvR3quwJ7kfChzkdqfx3NEtOPDRR+cHkChQgqWb9Gz1AhQ==
