Block: 2088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99352 2088 2026-03-27T14:08:21.291Z 2026-03-27T14:08:19.339Z b1dcdde524732b307106463ebbfe3f85354652ea40aa7bcff62e6cb49f293b86 738b51e544301393062c5643b16aebcfae6bfe0fd4c029eee6d9f699ed8200c6 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 fb11b114dd476c3724cbdc0a6811aef4748559c8fd0899b6d5fd4ddf73b9f96f 836f8a9a4ae154f54324de871c06137ed28e041c9349f738af2565c5a1a7fbe1 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 032c551231032c044739c56bc5d134ffcbe52803aaaa29d90befe67c09bfa05ade 7nyGTaMuEyiPD6JBqtzYyBRNe2JjmqGgGvNRgQqBO1gWHqsou2XiClvK+j3h4KcadnH1Al9IK/kL6wdKqXKaHA== fb11b114dd476c3724cbdc0a6811aef4748559c8fd0899b6d5fd4ddf73b9f96f aLXrH9CCgKvdast+pOCsc5sqxCf3SPcFaBPRmal6+EI1UEc/Eg2Gc3dnW0LwMEh73SPZCCtzSVckmumaX7SR0w== W2uRB8PYgzRAD82Hs5hTR/d9gnZcdSR1Nc7cL2raxHG1t3b7+JqVDFx6v0qTUss1C2RvyRCaGxAXE9DOCrCYxQ== n9rKJh+80B0mK/2/gm8YvGyD3ioRyFC0TBGA8a5WfGbRYvnUroQF6+WmI9G9DA+4YnPxm7Ekl9aHfeKZbNoHVA==
99353 2088 2026-03-27T14:54:38.805Z 2026-03-27T14:54:36.632Z a4364780e53a02c4f1f445173cfaa6a71ba1aca023506a27893a22f174269959 9e2ce285fe2e7387c130ded2206d08428e779684e62d36beb50c84b7d64a3060 1759919170670eea469642611c9c2812ba69067aeba14ffa1f3a32718562fc49 b33d48b81134ecf315bc04a1b6e940eefff83b5b4304d203833d31456f755285 bbc15059925d4be96b850ea718c92d7603de5e67366139e5d606ced5ad953d10 CRE RGS 1 021b1687af9c3f38d21142f2bc31fa6c769c64d96e1a910e6b1d26f7db2400d423 032157c4c15bf00a9585b3813667649e33cc87e69c695c458e85de9923a7218fee n1+ApVvUuMu901QxJ+rJNvSTPEoE13oRKvH4Y6OtRgZk5+15cNN4+8NxZXarsVtM6WwsRrvXF8l1H8GrLorbmg== b33d48b81134ecf315bc04a1b6e940eefff83b5b4304d203833d31456f755285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HL+nnONihcptU1ymj0q2D06tCJ0C+ZASf8kTg0lWzAw1XFZQk4+MNiXtipK1lxau+fzDFI88mkW7Q4GVxE+hew== nazLsy3E6zMvtHn6NA2UanzY1WP30qqR1iVdt9gIORfJ/8iGiuEieNa4wS+VOgzuUimxUp//fRZ2nM4kM6DtbA==
99354 2088 2026-03-27T14:55:37.120Z 2026-03-27T14:55:35.229Z c181f2801bd1b7363f8c6a0f5d07e1cb5c9925722e61223eaec13d1890030bd5 754007488562c00de0bc9305ad713394fed4d1aad67ed54cccfcc40439a03b0e a8f0cbccdc22610e457025453f37489be119b042c340e431889f772c60e92a13 d07f7a40fcb5b029b64c77846e1f6120fe612b6a5822852b6e916a1b5e26d9df c0eaccd1dae29c7d1514310681d288c796c0d6230319cbea3f10ba2057b624cf CRE RGS 1 026d04153ced67498092b645a7a59c5f603b1e58752b3cbb07ef7033dcc257802b 020cd1134a6fc211b6fc24dd8583706b0837e4e8d3f13bffbdd52c0176f50cffcc MI7Abf1BmkzlQgpp6zIiqtozW7lEV6pTi3m0yUazRchOUzGm07XE1u5EiC96iTJNKvDCxwbMhYLLq60wfcoDCQ== d07f7a40fcb5b029b64c77846e1f6120fe612b6a5822852b6e916a1b5e26d9df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdu4w2DHx/ikHJwbHhugmapE+bU5ZL3BZc0gpxN3e5HoK02ihfX54NKHeAj1ONRWQn/rwIkmDC5x0TE5dV/cFA== L2W8XtwhItXcnE8wVDnal1lyB78KHCiNI5PgB+4P3owzs4A8jG0W4imUxB6B6w7qcNzE73xHXY0jbwWe1KwhMw==
99355 2088 2026-03-27T14:58:20.752Z 2026-03-27T14:58:18.559Z a4364780e53a02c4f1f445173cfaa6a71ba1aca023506a27893a22f174269959 1d25a1da96933e4f09b599e39877054e815cf6ddcb5d7a2fc157387548908b2d fe04832fa8dc08f3d67e72c2883c5271eb68efa363da989ea4ae4cc3842a449c d8ef1a04227f0363d8fbdca16d6d7525662c506f0da86d68481ee98994ed863f 44f3ac7a97a61f6c598b021dcbbd6f71275266fcf0a559cb458cdf1c4d82009f SIG RGS 2 021b1687af9c3f38d21142f2bc31fa6c769c64d96e1a910e6b1d26f7db2400d423 022efcf0b2c970f7004aa70115659e881bf93aabe6a418cf1ae83d7ef00fd635ef 2KIQcYH05FcFQ/YHk1Qcmw8BwI1SKm/LuVFSb7k/47WVdM5i96C/CLD3F9h73H3GdZqOPTQm41x0iiR1dJUTTQ== d8ef1a04227f0363d8fbdca16d6d7525662c506f0da86d68481ee98994ed863f sIQhRAcgkvhUiU18q2OONFErhHpnxicOYaDCEJsb6aBmkZSjlq2oPTkOMu+rukLPYJ7DnqR2Pr2cghAOhHAYvg== ZtNfViB5KXnPiDuyjwBdXFbJcPHB07kT3TMNrAJYVQ93t+NSXSJuUR8J5hNWOne6mJCchhoQVDPDONhuaSNfSg== P8VrFxX70AV3QAocACuZkQ39bT0sBTHzGIJLS501vjHqttbhaGR+YU75zBlrcYCHpiqYd26+bceqWc+bhM4dpg==
99356 2088 2026-03-27T14:58:47.807Z 2026-03-27T14:58:45.653Z c181f2801bd1b7363f8c6a0f5d07e1cb5c9925722e61223eaec13d1890030bd5 cf178a3efcba27c799900bb8aa6e165f22a70dc3d930ab96f6a825985906d045 fe04832fa8dc08f3d67e72c2883c5271eb68efa363da989ea4ae4cc3842a449c 1871c4ea79ef0ed1ff284efa80a89d59bd77f1584046c19e7ebf7cc9fd3511c3 bf133542a362bc382384de179766bf717de15386663a13c803a9d47a7f2e980d SIG RGS 2 026d04153ced67498092b645a7a59c5f603b1e58752b3cbb07ef7033dcc257802b 0252c0c24475489f526424c463411d5fb6cb39c4629cdb7156900ef5918b648b94 SY9IWfaZDOYrWp2Q4KGGm01PGbwQAMMeGWPzNwTqeAnf3coslJSZv8fkKLEyQLt92oedeF2AWZZbOs1UTrrGUw== 1871c4ea79ef0ed1ff284efa80a89d59bd77f1584046c19e7ebf7cc9fd3511c3 pEFikS4194gYdEfOHYIsypGZ97LOAkZH2gJvdzRa7dePxn1+GX5I/msttT0Dnnd4j26rQiZSbL5AncOJGbSoFQ== BTxT1GHYiV4Pi+bQdq2xzXsH86s69l42lql1S+q2YHP2jWVFji1w4IyOnhp9uIVqN+oKJncMTc80z+va0IFOQQ== cWcWM/zoQRRMDIm+94dkeDlyvYRMdu9D/PL/MQmRp93Ed3nzvGRnQMCYAzANtijf3C2OZ+IaB+EjyU/s0ouR+Q==
99357 2088 2026-03-27T15:32:43.228Z 2026-03-27T15:32:41.120Z a4364780e53a02c4f1f445173cfaa6a71ba1aca023506a27893a22f174269959 d6dcc00d3317e8d2a2f72e3df26e3b72cdbaa36277014931519d887d718d526b 05de9eca77dcbdf7648fddae5cb826927c0cfd716c75805239b4abdbd8fd1d6b 9cc88c49c9a98df7888c13a5be98d0e8ceb6adfd4e9879ad7c7dbc2c09e01b22 3e718a72efe9bd5099f0ee5c518d8f96d3e04d9fa7e7765a69c792452715d887 SIG RGS 3 021b1687af9c3f38d21142f2bc31fa6c769c64d96e1a910e6b1d26f7db2400d423 02790adf01a60745129445b89f48a44542017e14477113bb9f9021ca5c0c415d05 QuWZK4phxIbxvs91wIS9qjZO9qFNymp9PrZ+s/EwpsX9XsbLyHiXJZpN7R4G7vfUWJrWBrNuy8JisT0scfApcw== 9cc88c49c9a98df7888c13a5be98d0e8ceb6adfd4e9879ad7c7dbc2c09e01b22 2KhfbzfxUn//eTINVSdweeTsp1MxwLAViwxe0W/nkWFL/sYuzUuRsnK5xTzMkTEHbGoSkZHwkWkb8gg+Z9FHIQ== fKiiUwL12c6KdUFGrYNovwBuzxwFgJjeI6M/mv3TEJN+3s9CzCLuZNn7NpAcUh7c3D2aUOC1CMFDez21zgO9KQ== ueww+b+ZNygzPpFLZJp52a/ENHa3xzk4UBYjXGpb+3HxwzkLPogairN7pMXcnNfZZPIxDZJsPm9CFbck6iWHOA==
99358 2088 2026-03-27T15:33:55.175Z 2026-03-27T15:33:53.070Z c181f2801bd1b7363f8c6a0f5d07e1cb5c9925722e61223eaec13d1890030bd5 ebcc1b856a3535227f550f6a49179ad9438c4e636e7d7eb025e3cf75613a878d 05de9eca77dcbdf7648fddae5cb826927c0cfd716c75805239b4abdbd8fd1d6b ec9b9fae1dc22bbe3be81dedb213c09d690755e195ba101278b47ceda8d8d254 392870889552747704240b6a8ccaeeebf35f0464d51015641086f9fc51831e9d SIG RGS 3 026d04153ced67498092b645a7a59c5f603b1e58752b3cbb07ef7033dcc257802b 03ba23eb229ed84193d6766d38c60ceb69012b14eb0dde1c4d3dfdd85600439b89 qWkcn4tsKtITesD9fWOII2tnatLdsnd1UABO/KuhCfXEQXLtKRgLBr+/zaEiMd9J2UuPn4Hwub0Ez++LsVA1xg== ec9b9fae1dc22bbe3be81dedb213c09d690755e195ba101278b47ceda8d8d254 XvFMHrvFy3vhUhp5hciEqAn8LijEZMxnqzioBoIgkjTfglJy6XrFgi81AApprDF6BkQQpyU0mWPt9Fg/+2Gp2A== tgvWxTXCGwE6kV5cef/y5I80KjE1qpW4DyVTY77TNRASu0a2pTIPiSIRfo6jADy91j1+DXhwgIz3RKOIjf/VRw== 8ozc7u+LRoOkEDTcaX0O9U4vpeeUq6xdNFEoipgMnjLquwEBC16qxVaRovj9/vF31BQIWhpjSRQy8pypiUW+eQ==
99359 2088 2026-03-27T15:45:48.350Z 2026-03-27T15:45:45.758Z babffbd84c736e91dbfb25d20225b50eb0739f9a3dff94b29b5fbe9d18bd2348 51cfb81541d04da78bfce02543ab92cf03f0df5750a3325e1a029578414d700c 3c21d33dd70f308f989aa5dcb4874a604e18d44d8bb244621a56afb91261a7ff 4a413995259982031d9726d9031f954c4e2b74e4f20277e79c14ff93b5a0db29 86f7d0780af51a2951cbe01e436824ad68004fdb23bd2daa1bbc63487d34be2f CRE AGT 1 0211575691a636413befdff58ef373644b3699b65a7b4c524cb18926921c4979b8 026ed8e495ac6fb3cfa2d81aa836788df3320232904187b747fa18d97aafada583 M1cQlboZ/k9XfpVlREDb4zmJOLyWT2OrheBBlkYJ4rPpqb8VbS5eN+MouYZincIRkBvoZwcPbEd9Ey/WlYOjvQ== 4a413995259982031d9726d9031f954c4e2b74e4f20277e79c14ff93b5a0db29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dM4r96Uh8AGjMgbx3dXYr/ki1sMvxUkOofe9l/7PmHyQD3BoRabCIKTeK1VCwnOYjDMKNa+esHDolrSHe3ibxg== xoHy4MCLlaKJ9k5qtTbwtnzrkbBNFF/19mJt7o0YS+xS26OITMxVBJTMQ/ovjiYcHzVHpwnJ+VuVXjbKVJfelw==
99360 2088 2026-03-27T15:47:29.878Z 2026-03-27T15:47:28.423Z af14fe373b01cb532c9699d8a95ab04340d9d369fe1b5f3905b33923610788ea 38018ef62c07c454bfd8de8c66316eb8e6b55e5872f5f8e0b898b626602558e8 7560a27444bce21b932707e15d291fb5964a5e4e0af6ee9301026a8a1d23457f 9d875388262c2a086d22b8e3989a21f6c836f6be69b9631f957bca06fd9beebb e7a4141c18c229d8b556a1f28ee885a2c54d24e30f780dc2544abe372fb879c5 CRE AGT 1 02140417be086f0bd5ec7ab05448fcf20e1ead9fb678194ba207b62dfe10bb2159 031d2ed5e40654733649cb78845ff623adf67a4c981744773c8a33edddea88c858 GOdokiNgmMmvysEF60Xg8JcvXkON/kj3kMQaX0t3R9NM7oAsiaEExlIsJx+lcVBcvaH20qEMP8N1aYhSKBCrWA== 9d875388262c2a086d22b8e3989a21f6c836f6be69b9631f957bca06fd9beebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwz0CmRPzBPhhZGPGTWXfMR3nX+EmjN2UWmjZ8I+RHfmG1ZjZrDQyXirDuaFwWEnvOPaAXcc2DIRXWILbeyZKA== 3h8WAYGHStWXTMByVXKzimPyOsGxxOIVqqeAbGGTrd/XHbbbZZlNho39Va3ajNwrEtZrMXtF7iTsQeM9buUCog==
99361 2088 2026-03-27T16:15:37.584Z 2026-03-27T16:15:35.373Z babffbd84c736e91dbfb25d20225b50eb0739f9a3dff94b29b5fbe9d18bd2348 294dd04e04939f96c2604ff1de002255f2b17db98fd9e8e6abbdb3aa38f36420 a70675b3851578b16cac936f22b4e3e9962cffb9285c3008ed9772c14f9acdd7 9dd4cd5dc47b7ad304f5ad50049b67457ac14e11d5c30f4d89d8e65e6cca30fd 9115c2719aadec3d13befccf624b32d2baf62343aa8192bd4b7da40254fe9905 SIG AGT 2 0211575691a636413befdff58ef373644b3699b65a7b4c524cb18926921c4979b8 0349654c645fd365b59f583f5e19a039c65bc70c457930f1453fe9f2a8c8b506ef NH5bZHJwvVXPE1oJ/fQJkKeqTcZbVMsQFd4GQ45oxao42hVJzve+HmfITFLy1CujVo7/3D7Q+IwQW4I60Cg1GA== 9dd4cd5dc47b7ad304f5ad50049b67457ac14e11d5c30f4d89d8e65e6cca30fd eiCmHXXkUn+u5fBSflkEqleayOxJh5M0e9mNfpA978L234iXoOviQ1canAcfkH1gukZIUzfRhRPpk/bzu1MJnA== 2FHoLs/q9VL3JlAVD2d7/4M1pB6gRNKMsA9JN4snrBjHsyGkxZlkV+i6dO6zpU54bQuY1wEcw7u29Q5kmP/aGA== iqvkdERrToo0G9D1jEG/9Fmq0cbUHjlUQuliEbNtrP6df4c03T4Bd42Csw0SxDazTAnxODPcuYCYHFuQGuDpqw==
99362 2088 2026-03-27T16:17:46.202Z 2026-03-27T16:17:44.127Z af14fe373b01cb532c9699d8a95ab04340d9d369fe1b5f3905b33923610788ea f07f5f45f641314d4b8dd5d113c9c14bf23ba8b515c9175c785a204235da322a a70675b3851578b16cac936f22b4e3e9962cffb9285c3008ed9772c14f9acdd7 fb400c077b0d9bc870d514c6496ebdf7d49870a1efa699076da6f857530be355 9012a8ac7d27a735363f3bcc91d8132f6323630031e3d35345a67621f132d4c3 SIG AGT 2 02140417be086f0bd5ec7ab05448fcf20e1ead9fb678194ba207b62dfe10bb2159 03d4020b3dd6d3d1a1f317bc9a9aaa38b8541c7f03bacf27ba077da0024905aa74 3lWVV8YXV/4xS58sKkeFNaBgHcsjmddyKhBSOU/pjWzEmeODnY0Ot7xDlIK4n0iuct2XljWjZ1Z5AwLn7JiSRA== fb400c077b0d9bc870d514c6496ebdf7d49870a1efa699076da6f857530be355 1I+Yr9/7zNGt/rlKcOyMRyU8c6C/c7RDJPPOs8Ep/U7uuCkS8+n4IbPp06S0821gpE3w75yGV+s17ZVcT0Q5RA== eeEm606wm0kSutWmLsthUq6VHhGbJTL0Oi8rIBqmuGxUT0rZI2VBDeYpzpfYVO4b1f/Smt184MlazZ5q5uYSLQ== 1o4m9Lr4fAoV4Q9/P3K++CxPNhgfC2X9IbcNWHgFZqCa5qkf7itfc7UJduY40PhrNTw78m0rv4+jg1vb2l+WBQ==
99363 2088 2026-03-27T17:50:08.162Z 2026-03-27T17:50:06.358Z eadfc5cb96f0ddcae84878fc0880e73fcd29dcff3f5fd024af2c75af9aebaaec ddc5cdfd06c23fd1df2a22c7600b6fb2dc94e50023768ccde8e4d6becd18d0d0 7eaae9cc227f7923594799d6a618d86240e9bb5cd9481ef47138eb4bf92eaba4 479ae822cbd9056e8ec296bf56bcac3a801f5571500469ba60d43340803e7dd8 cf94584299184e9da5f7e2f0c3f4979603383517637934d2c574906318348161 CRE NEG 1 02db0947e4e7e28edaa72aefed7ebfa141e6267cec2e30d597efc092dc4e140afa 022e5c173273c097a5592e72e3967a37bb907e0259d8719efffa2b588ff2867136 YXUZgnbkjJa3OIA2hz+9Z6O0++eCAGEOJfMmKG7AqakuJFBLZfuVeZ0hZ0RpAIQvIhjx2HlQkw1MdH1Cfvcqcw== 479ae822cbd9056e8ec296bf56bcac3a801f5571500469ba60d43340803e7dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qtLspllZlBEjWxKhki3t9WxdhME5lN/CtE4yP9bEX5Yh8e6MbPXTBOZXuoTwRLXY+XJvKINOAtUnLXahpU2xAA== +oBvjfuzL01LlW8Gg3a1OXWpgQPWenaIMgp1i1PgOwjnE05pSU5oAbnCEPNcWw5J+EHWmN6TIpW1uFp0BgabQQ==
