Block: 1381
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61060 1381 2024-04-09T08:07:23.250Z 2024-04-09T08:07:22.152Z b3afc1cbf80a50b33b45b18892718b5be5995cf3f23ed3c027b77a76dc5418d9 f39ecdc44b019763e1d95b496998e95e41b672563e5fde73dc824c732154a089 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 96d2ac3c33668a163e61693d91ebf5d6ce54fda47b0b22fc8c189cddc8fe2eed d416338fef94b63d4ed226ae02a5a4206f3ca0f9656b0f2eafe54154d6563c4a SIG RGS 2 03ba71aef69fc31a943c97d1ee8c69b0d42e53f24e68ab124470a7a93ffda05c21 02bf7560c0a0b0c5ead1123646997aa3d227ed22aa473dd484ff7ea136b6d2d64e s4zoXFJqm6/9MCH887T/pwSslMDsRJBftFnanVpkTAB45UrzKMO4Gl3GepDGYlFcSpDQd3f+saIZ0Qgpp7JPgw== 96d2ac3c33668a163e61693d91ebf5d6ce54fda47b0b22fc8c189cddc8fe2eed bQuoD/ymdiDaW1NKzS8gdSVmFNCcppGz7HYcllo8f3Zy/hrpuk3U4qo6k7te989+TSKQtlLi1IHGHh3Xm6PMTA== 9ZnCrkiGYL/rLkTiO3kH8Qhnvnce52zl3VTQlEWmoPqPlZIGlFwGpQZuQkrI3qu3Gt4SyFkNEbeFIMEbq+B06A== ZkZFH89kbDWG3GzQH9L9TuM2RJkCzWZ9CRdxTVqxZWDXBZdcvUc1jOhG3sU8xJl0dii5HgZksgBF3F08271eaA==
61061 1381 2024-04-09T08:07:24.654Z 2024-04-09T08:07:23.576Z 2b7f925eafd07fc5bb9832e2c929a267a7e55eccd763683f2854e1a6cc535852 7d201458a4526982872373b2ec811fabb01b3908d691b3dacdc9c64c12600db4 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 82d3e90e41306faab92a669879bddbce49bd2e08b59b3cbb2828c3e24078c562 4b31fde08c74b008c001f521b7365b07ae1c19a997358e2f38344917bea8b38d SIG RGS 2 03dd84c67e87c81131731e89778edb824ff96c7e7aadce13d6e1829f64e3e9ca72 03870f0b1c08a01819b37062e6fe30e961878c315ec17bb8ae792c580be8c15cd5 SBqT2TXMSdVcRaCnkC/sQ/laZn4+xc86ki4+jg63fupOjzc6b0kgTGSDszP0otOdlohO/FXAY4XA9ft2yBV+Vg== 82d3e90e41306faab92a669879bddbce49bd2e08b59b3cbb2828c3e24078c562 grO/YK5jIqgX82gX5u1EYK+Wyeh5/EkpM3omHNOl4xVr5OScmFX/IZTMbu85sdbYAqp3ExWvxRKWApswS3M7rw== 9JR0tQX3SdLiO3z4Ms39+hmhFI0OJcfPkzPHztW5szB824Q4BXu5qGyE5AYbbwJ6BuRZgAnW/rrTPR6sUp8rSg== 5mp8obMVYaNpkU1Kax9B30nla7fZEBb+hAtwQ5aLZ2RN6wV03myvdxoL0nHHfQ+gRlK5rYzFBD8aC46jWSatow==
61062 1381 2024-04-09T08:07:25.934Z 2024-04-09T08:07:24.985Z 65e5b0702a2296a3f4b631c509de226d05dac090b3aa18e71fc021dee7539689 8aa13e49c7aa001cfb9c5b38eea8b9dd9ff830b77401242acb56de3c9be5f615 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 3d8871c6dd081592d16411940471597562b4e900ae55d49eab5000a318a96424 d9b4074d0f6016f3f0018efb6e5a6beae5209ddb8f280931c3720e552e4d1ae6 SIG RGS 2 02f863a3da80ca9e7383e2ae1df01d7fd5ebcf74d1a4500658c9f0c9405bf1120f 0336c6ba79445a05446731beb97db48161094edcfa817a74c49a00c8b9bca2e26a kCHg2wexfRtB1rsh68EXUzD3AWZU6CB4ZGaAG+zvomsv65jt0WQ58JPSP4288xCq9tBdjDtrhuCwfU2cTaoSKg== 3d8871c6dd081592d16411940471597562b4e900ae55d49eab5000a318a96424 k0ywLMJvNSgEVr7OnsHz/Qujg10kcm6//Vfre9AXpUvXz57viu1Qm4kF9rTvJtYIggCCgQebVwsOq+ixp8YrvQ== 7FzRtT4mGDqY4e0cjOQCbxw4xXTXtbOc6JlaQZpOv1kNUUt9V+YkEmjPAl++5G3RKkcthv1EKfpimt0drxSahg== qCH6n7xzFNH4I27M/x38zHk/8EPIDqdIOXSmqjbpCBDwDpp6tFoLaLblcrxAmlGQ7FW2TzZdYU4CnTl5Y1Y5gQ==
61063 1381 2024-04-09T08:07:27.511Z 2024-04-09T08:07:26.412Z b14e9cbd1c00a4c648e03769715c6024481fd79f5b59111896b2378377190bc7 b87db5e8d7ac349c443fda2065aa38120dd95f0182aea9917e89777efba1244a 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 999ddf2c5e64a096856ab0a155bc076f4afd904563b9e5e45e6360b2dc0af09c 96fb6935bd9b609a57ac9b21c7e1da256c859b820c810aedf92a250042d6f8bf SIG RGS 2 025c2fc93605cd4a77afbbca28c11ea286c4bf0fd504337b106c34b215d54b28c8 032d7fb365839de9e03626064f4937196ccfa21ba2c9a32186056f1812e783ae9f bgRiUjB5PxEgkHVWcJ3D7Q03v0rIr+BuPhv6JGJ+itjFhJhZbn4zf0WlzfRemQEE6w5mqzvOG3ELTvBZFEDtaw== 999ddf2c5e64a096856ab0a155bc076f4afd904563b9e5e45e6360b2dc0af09c x06A5f7qTj2mnusPlywLU0AWG7BSgK4U9X/7fDontEyOwazgQ16Eohx9bHwLLYd3IgE6ffu7jSUCfKC6utoIMQ== bzB5A/MNhpJnGW/uqmnSNDe09Xsk4irGaq2y814iu5S8PZOhfsLK8JOmhU7TZ+SCfvHIihyO3Jq0CT6ZiGvsrw== jx1dD5zHK7xSx/0kRvtMy1Bb8ONdFvNSIlBSthsJFl7HaSx5FdvRcdn475LmM0im4wQPhIELVGXSAux810GwRA==
61064 1381 2024-04-09T08:07:28.780Z 2024-04-09T08:07:27.845Z 189292ca66d4cd9dafa9afb9cb5bc54e8dc9b3b0e82270f84c6de06e73a6caad ce0ce282b57c7b5065bdc95ec78b436b9532d5e4496c7f140217a4ceb5527b35 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 afe0b789eda46a84d0e52483ae1402e706bb0a2cae9a01ca0056452f980627e8 6296a1f937abb596a5a8cbe17829e9806deb865bcea74fbf795f9ac0365261f9 SIG RGS 2 0277eb4cd22842eb2a5318378d3f50d5bf14daac4192605812465439ea50f192e2 03ed6b927b6d381646b7109891d477f55dfd3d046dadddcbe7c04107b5e6de1c44 v6zo8VjAeD9+CkhlNnyNDNv0xkXZGZI7yaML9iv920hep2+bGKOrZ/FP1ywq5/fxuGKLqf3xlOozbsFGldjncQ== afe0b789eda46a84d0e52483ae1402e706bb0a2cae9a01ca0056452f980627e8 3N3wsalHF8n9VLBuc32N+LTcg8AeX/AUuVLQBiahGGFiHQ9JcgqgrURch3Dl0bxkb+uD13bUHPh1fLQMt0ftXg== Woa3BrGLSZwfrySiAO6n/hdGrQV3dm3kwtOYT8M0UOSr6VT3l+XQlkQWzhygUw9ImgwhbsQN0HnEqJKLiaoG4A== 1gYRHPOlX3sAS7kAJp9MsXVnLtmerwnO5/xgDOoowWlA3ufBgqILfr84SIrfMvGyYGb4Qso7UN3OczJByG+8dQ==
61065 1381 2024-04-09T08:59:25.657Z 2024-04-09T08:59:24.300Z 85bfdad26b598613e4b10d1d6555919001627a5e75241911dc7ed3fe296222cb 56fb2db78067aa116df5dcf3671a820b1e1532b3a828075f97d08d64c3970997 e629a2bcbe655e0cd02e37f4caed42f4f6b350361523123fe59ddc7dc1d994be 0ceb3863a5ba6fda599c03f0815b6953eee7f49a38dbffbe27d70592b0a71268 bf9ee6dee826512adc004bc8816b3b6ecdcdcc71f227aff3a349d09acb772b2d CRE RGS 1 02e2c97d6af9ba2cce6169e8835677822a2cc5ad8aa944a1dd1723c72e6fe16a65 02dc99140cf878e85e5551750f0977084b7553336e8c2eb289c39e8a4103959e49 acWwkOgbzH0Li0W0/fhhCDYGhynJBbteCsgvanjKxEYTafR4FtU6jJcEcGRRZsxR22pSbNLkqzDRVGwgdFQn/w== 0ceb3863a5ba6fda599c03f0815b6953eee7f49a38dbffbe27d70592b0a71268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shiaHXq6EY/jFJYttnc/2xfFmap4m1ewWEdMzvZmvHxiko9U+x0opT6Q0gEYr/GJ/DMXg6zt86Ga7b9so5Y/Vw== t4rveJBG/rWLCpvHElCEm4ITvHvALWjC2wdDuS5+D5uAK5NdUxzBUi1ofBuS2cNAi59jgYJbRTZUKGx3/+2cEA==
61066 1381 2024-04-09T11:09:23.679Z 2024-04-09T11:09:21.795Z 85bfdad26b598613e4b10d1d6555919001627a5e75241911dc7ed3fe296222cb 4ac3acea8b813d47b8470ca545b3a108d8c996d8919cde61b36a06c48db2b46d 26e076465b3400b092d28fe7af68f7b3a94f1efbde8e9c6c8eaa47ce5a3808e7 bc6a0bfe3184491e96e03c136bd68e0c7539e9dcee864a1d07ed6621196103c6 2d794aea3b47a87f63c92c5c0ff0272ceaea1bd88ab36f1970b124c69eaa54c9 SIG RGS 2 02e2c97d6af9ba2cce6169e8835677822a2cc5ad8aa944a1dd1723c72e6fe16a65 022f303dd952c0a862273bb88fd39878624221e2e31c195511d10cd0ecb6e2e5d0 r5uYyyBl7J9JyycW0rwk4fQgPg3VXsaKoWTEM2A0JU18Hw8ciskfwT1+E2CmsBr7S5K2rBfqk/9NT2ybO1KQEA== bc6a0bfe3184491e96e03c136bd68e0c7539e9dcee864a1d07ed6621196103c6 osX0maTYiCSto0Dkx2UMeoa/pNCk34WEKF5Aqadojx5oejjcoY9YntKgoHeP5jM0b0QFWbNNDB0DlCEerYXDNw== HDV47hgUNcOpUwEmNQUzKAOFMReL64NnXclY+p+LH7kFzl0pgGqcB+PgP+VTGw/eoXD8xBNWE7AaTh6KfO8+nQ== RyA09ohk6QQTgb8IFtlsvC0YHMPaSwnyytooOug6RAVcWCfQWtlxXHc0VZTmh1WlPuu3hjDICTFp95rwODdDgQ==
61067 1381 2024-04-09T11:09:25.101Z 2024-04-09T11:09:24.058Z 9e4736fa878741399aca91aae8197e6c1b777948cdfa2036349a607b655b3466 81276d309cf1b624bfbec9f468513064bf5fab1191ad79768c8c948d78b50532 26e076465b3400b092d28fe7af68f7b3a94f1efbde8e9c6c8eaa47ce5a3808e7 38c6bd89e2a47a7720d0793fefab5931ab650df3e5786ba72433e3e64d6ad23a c71ca92d38e07488280322422c4201ee12581453ec27dd0a7ab72d8c2dbe6458 SIG RGS 3 03690c652fb1139cd5bf5f1955ac49df6027a5b43b30032aacda8225a1b7bc4daf 0336ccbfd8495824e39a3c88af03551fb5110dea0b1c94dc8e166d68e5bd2d4ed3 d0cmG8mcV4PvHmYbqyCQxRAjca+jCBKbH2AG4NPxtFcqhEEMIGFxAi4YeERD0TPdNU3W6e1UzfGYmD2uQwUnrw== 38c6bd89e2a47a7720d0793fefab5931ab650df3e5786ba72433e3e64d6ad23a 6SM+lJsNqp0GVQdDD+jkak5k2O9tu+rFsONP1uz1PwNfMTJBQ7PqWCiHNIBe7USOcG0rvvzqSNAJjCzW1TI9GA== +oIy3pAQt0cLRdO/Decvd2juKnD1nZoP8UoHG98v/9jfW1uwA3+oop16jMFSxPJCuDIOwvJHQ0ZMPDXxkwQZ4Q== NcFX0YLQZbOG/n2ZLaYtM04W07xK7qWrMV4VOCReDZ8ZZ/ksXFf3ZOCDzTIjvUNpQHiWz3NoKoynIT0/7B3G0A==
61068 1381 2024-04-09T11:29:25.502Z 2024-04-09T11:29:24.182Z d4e095c392cfbddf3a1cf7b563c16d99ba981dff886808fadf6e20c0f6b93629 76db51ebd90b7f854c95ec8a4a18cdbce6e2a7c09550490fc69e650aabfa01ee 9fcdae9358ad045633570ad0aec526c318478b8c5ef4abaffbfeb6dfad4e686a 5186c04734e3201904f5748554aaaa02e1909720f36c94a10e4bce5a2d105f6b 85cb52762a07768185c58a1bfc0501fedbb0b85d660f2064f77c5ad140fcf54f CRE RGS 1 036ffbbeaccf331f8720e55945178f9a1410ff6fe9a5091706a957022be49fa981 038527238e15b847bf6a34f478bfc3c352e04817d38d994831cde7035d98775e47 3ykHIPZBY/OfCB04xzHZaKDvtlG4jc5hZ6NFcTsHV3ygnI40IyIE34dSPJF18z4DV1+DbDrRGERRkMATNQtJxQ== 5186c04734e3201904f5748554aaaa02e1909720f36c94a10e4bce5a2d105f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7sAGFFJUup7d1ZI441+ZX59vDKnE0Flw/NZBYFte7b7PjE3xi6HWK5D1CkVX7E/3/3qLsE0PPz/EW0ssGlbGw== Od8gT5h4RnFAsWgW6ln4KV11cnWu4o5t6ijYoLZrrICzJ6EyauPEikrLXSrd8ik471DDZQ36zkF4mT7QYXP6hA==
61069 1381 2024-04-09T11:30:26.536Z 2024-04-09T11:30:25.262Z d4e095c392cfbddf3a1cf7b563c16d99ba981dff886808fadf6e20c0f6b93629 e5dd7baae7e26f5b0936b4b41a8af1acf30ed173a63e3e09d246e14a563749fa 68ddf232bba7631816ea8dcb0f32c6912d5c281cb300e2cd895ecd43616cf25d e57034b604d530c1767117556184afe086ec195dcacea148c0dbd2c2c960990e 4a95c996be61312b52374f248e172b88f888d361b9699a148e77072abd7b2143 SIG RGS 2 036ffbbeaccf331f8720e55945178f9a1410ff6fe9a5091706a957022be49fa981 0221a61331b4f364584b087d8ad5bd9b8b1ab7a48e0edc233e47fcf83681756270 vbhrSzdye/Xs1j6kARzHyOe/8jNOcQmBNsApf/N4JojA/1UEnJcXRwaxroFzhKPORc1CrKprRDqK0kGxd+L9EQ== e57034b604d530c1767117556184afe086ec195dcacea148c0dbd2c2c960990e BFyPO8r9NAD6PJvFcwp9/pZbnk6s3Q28lf0UVI5KUqzLCe2O9eYEDcsYqeuDTEmvyP6g+eEFwANwCDlQcYj2OA== 3T0eGW24GeY9WExugMRKioye/m+9ySwcjCY4qboQSBVF9Iz3h++oWWIbxFyqTCeR6zAfFKNFqadpqr4aQ3Sc5g== bYuDLqx/pZYLPwu5Mvg0Sfn/IS2K95cRLNXb9wMZTYaj/i4teyNvmiuPEOAFHfIuP20XJuI9VEbp++mWSwppaA==
61070 1381 2024-04-09T12:59:24.071Z 2024-04-09T12:59:22.380Z 285ee35a114026fb87ba564a3bbab4308aab7533cfe0b4febcfa1ad7801c4dc5 a44d659147e978b74b2277ef5622d7baa389576e5f7b992b50ba9f3a9e624a53 0b0487ddd7d5713a9700a9738d5398f3bc0731db08b8b6e60a3b9fe79d10819b 3bc495f774ba38498b41e2830510faf3f6f3d48f448fbb2b28f4abd261800f7f cfc3d1553d23deb3daaa132858c10baad4a0816e9ac6bdb4f6a78879cf222c3c CRE RGS 1 022d90e0f7a93ab8649cd92dcdcf8038348a4d8d7cf8bacc2eee896a6037b6e01d 02882ca79177a4ad4684c5af89e9990b0a9345f1a5cdd40a09a9927a52856c2b74 ZWVXRGaSoVoXAgSLG7HhwO7AUdqMn93HzYpHhytlFVGU48AxCpU/kRWrjVAFD5qN7AfwTHOHBaBgbX5T4C60Pw== 3bc495f774ba38498b41e2830510faf3f6f3d48f448fbb2b28f4abd261800f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mz5w7if7qpwTU9sfHv0hMSqLmvuzxE+GF/dmwMxR4Zx1TcX3ulhuY9yT3wKOE0f5/8JuXpxSWBx4Z/h4mHhNQ== aCi1mRUqgxf9G4obbRKNXzptAjx/TPS58gBsocioaHk3fCcy8tXRC8QNigzfQcj7wrFNeOIM6ZAzVMNb33b44Q==
61071 1381 2024-04-09T14:06:24.959Z 2024-04-09T14:06:22.659Z e4de45492f20a7be4898209300762bffe044e5d567bbc9630268b1f1fb592808 4f604cc5348ed625812731a8b92cb7748bf7c43b6c4bad19d1da44a8f07b6caa 62747ef2bbbbf1060b5dbf2e8c23725049fcd28b611c2cf64145e4fbe588e71a 7035484c539b9a4247043f673971aff00f4ecfb4c15bd37df19854806733d718 79b22122f55659bdac5b0e5948d6cda7daf5b33b62a755b55a011b38d01a6f94 CRE NEG 1 03639a0cd204ad7cb5fe2ace690acc17b24b55f13551f4cd57e93af24bb608d264 034d2a451e335a92b41364176752fdc6beaf8113d8a67d87ab0aa319bb6359dc27 2IHF/e+KQ6HRffs33QPBlgs/aeBAgumS0a5mKWuKuFApMRWZvurkA7Rn6JCrjfa1dgKdRiazv4WITf9NG7Rd8w== 7035484c539b9a4247043f673971aff00f4ecfb4c15bd37df19854806733d718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0yGRf9gSSS4qwZzEjB/C+hzG96u3UqXmcnVpJS2EZs0AnIW0ehIr2lLqa3zslmCWSj5W9JJFFOh6Rlv6LHEqg== LPA1cwDxHuUWkZh4Nm+HJIqTFIE1YdASKbiyptH4Cu9cYDLJhx9NclrFLcei+2RXwS7Fo/o2j4Yb6DXRzmYvBg==
61072 1381 2024-04-09T14:19:23.670Z 2024-04-09T14:19:22.072Z 54b7c693a7f9e9f8b5c7759c012159802272296cdbe7c5e0a4659d532514d894 d7fe065dbc4d3475e719b32027dd80a0ebc12216261414f8d3ff9e1cae9031d5 d744dc48c473acb974c54a40d3f5029de98739a8c1789421a1df43ad2b237dab 9542282d89c13c8037ed85a3149cbbfa2c39e3fccdc15b671a2dec39adb6aff7 8aee9e0ae97ee2adf6e8289933e1e17b73bfe4ab80c23b13a11145ba0a7ba624 CRE RGS 1 038afd13343df5fe4e85aae2f5305bea36521ca463246cca13f6c8cde8a5f357f9 020bac883f755f61b138ead131eab4407357504d953bd4a2e4b99764d0d19e2966 YS9w1bIctWcddf5m/wsOG09LsDlTWbn3YgkkIH0vOxBeNFC1JnOXjXKvNRI98WnQcDco2ni8eJMwzzMOGvevvA== 9542282d89c13c8037ed85a3149cbbfa2c39e3fccdc15b671a2dec39adb6aff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xhsyzQpKJGGe/EgB7Zl2z4nQvPi4/fGXrC0JhX9sK8twYWJRztCUDzdZ+moNfx3Dr/3RArv/CepEcA1i5viAA== hgUlJ+H2LUhkWpyPcZMI3koOpgm9Vw33ndvjg+yzPhfph3QMQJH0l81hCOcPG9TOs0G1uUizPe31T5bX7LpBwQ==
61073 1381 2024-04-09T14:59:24.851Z 2024-04-09T14:59:23.259Z dca0e1d741cd8bb3d10e17ab2a6515774eafb47513323e7b8f5bdac742b05b1c 635dc739f030d9d99823b63008d2a15f855d37419be94341272949bdb0e3165e 13745c256d8f453139062d33e20d94d52d68f77a25836e40963b95ad8ac14f26 afb02c0ece059e3cd83f17b4bc7b1de1df0e298622885b0c81ee7aef4447112c 1f0c9320520665f5d07a74f132e605c19bb05ce114c973aaf8988aa2df5f8278 CRE RGS 1 02393d4323baec6a34756f6cc0225f6d22474122e03e5d20b8d902884ca0853160 0317fa3b23d4910a514d61cb8f4d7a2385667a47543c64e9b8e9dae35330c9faaf kjR06a3/NDBudV5d59NJieSUvLNQAcDWmmSf6Au1sgRTzl7Qis8qpsPQpHCNZW4LnptM9CYAl1/o6CNcGeZIxg== afb02c0ece059e3cd83f17b4bc7b1de1df0e298622885b0c81ee7aef4447112c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1I8moWDI3Re+teDpOL27aDqOUr3dwfCM6ZeGuUm4f3gCM+60XPY/m296forTcahEfRc7cnHnkrA/F7UGYNaFDg== X80OWaCyuCPaMc4zn6KNRbo7qJBOb8iEMFA6Nb3/685SaUZH2MLiGhnz6UX0u1pZaJOQfgp51gbTwlJmDlKebg==
61074 1381 2024-04-09T17:39:25.574Z 2024-04-09T17:39:24.016Z 097593e252a3c67abf9efeca2b575869ec9bbf625a2e934205fcc91f766a11c0 74a1538173656cb549a73148fb1af5920850b5a42d871f2c027fc52a2ffecdca 92db1d193ed7dd7c86a4a29237e22aed5be5b7df51c3db4d8a4e522ca5ffb66e 161458c6e12d2d7a41dd41121b65e2a95d88c2ec0dc70c4eacd308b6e0d6c239 f9a85a59dc26ff63028c3cec6526b86c4820a274ce6ee40419e6467fa3848bb8 CRE RGS 1 0336acf542b15f38c4543adb4148785149ab23a931437fda0717da3e2710daf513 0371ba153fe311194fb315b5ee31816a863880f84a7b142a4d3d2044225e03f2d4 xC32bGgeP6dfUUFUm2QqO7mu+7g31ro/2MJkCRYYHh4dXElXlyXMDdiFQZkYT0+PiSvGZ3RqvezAFIc9NaUl7g== 161458c6e12d2d7a41dd41121b65e2a95d88c2ec0dc70c4eacd308b6e0d6c239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2FsSe1MhlEa2cT6jmkk/cYKxFHEsyJCxY+tOQN/V/WB9YrsZY/b1L6ZUcG8c/XOhFOdGOq60T6FFzihmjFNSQ== 15jf2Gu0ZJ8Q1eSYZzCtFo0M0KNhFuG6/dZ+mbIBXdj2Q7bCJ1wlF1BYrvOmPZtoyQDTzyDV+vpNbX29Ok3FgA==
61075 1381 2024-04-09T17:39:27.083Z 2024-04-09T17:39:26.123Z b7f02786a89c9c01e63672e94a73162439c9407b41c518dd6827ba000aab4f33 5e5690e10cd37b51275f79dd612432065a932d25346ad052aa02f3ba51c98daf ecf1724de50e096783f30ad26a2014e22a285cf4e38302d85da3abd50b498580 4867892d4dd3c1e3caade67d35a960032e986810de9838de06cb51917de7a428 e8c160cb416d45bf3270163cf37178ac187a9fc8bdffe8c799e85e0302aa158a CRE RGS 1 022a296c94db0243f87e1849d23195598411b85316a25827744fefc5c1abf4fc3e 0336a7991e3cd75e266f8f73dd7ac98feb3a06b7866fa717df77453ff87c0b94b9 x3cnsvlucQYXcq1F4og9J6VaC+eICA+u1gqM16guZUzqOFyyjOW3pDQAUpXHgKu0zYGx0LUPlx6SD99FSE6yrQ== 4867892d4dd3c1e3caade67d35a960032e986810de9838de06cb51917de7a428 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nQ+IC46JQebPbKK6+R/to3Lb6pse3VojhcDefUJyo6yDYyFBSniZUWrCXmdS2wnKnPRrXbVVaqfASpGL7Blnw== /c6D+2/1Gi8Eu+Wex33njTYTrsbj8RVuXPnk1wBfEOtpUmMZOS12giGLp7L4o4uaxklZRnBR+adBNSdgN9tq0Q==
