Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27404 969 2022-10-26T04:06:57.463Z 2022-10-26T04:06:57.156Z 2abfd9edca17d2342be8e722de3702219b4fcbc11213a65ed9f1f4a4d9a09a79 7304c06fa276201839387d0a32247c411211cf64f5947e882839fb08543181aa 6ee5caf18717c384835ea236f9aef17c10ddf4fab8350f96604e069949f7a2bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021bfe19cc2dbb8225d25b9140918b2c2741647371bb9d9fdf6ee18d93a0aa155f 027777f4d266251707ad15af6d90c8251f2909526a80c6bf37187677d391b4ed41 1E4qVxDcvxU4s7CEKJMitOJv8GStRhytVLimRyBeHXDnor0h2TWbuybRm/bcrqbQNXnIZgo7cqK/iDgUMG5uDw== 7304c06fa276201839387d0a32247c411211cf64f5947e882839fb08543181aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmzuRNuZlRllu7hDtVWjOL7nvNqMEI11XS5JqxEGRLgGjkCx7WRat+Tqal6uePCerLrZGB/dmMiKEQdeCBP6JQ== 3U4e3HpVj+tNRHQPTae31DnNIbNaH1nL1GAhASmYpuGT47HARJDhgP7ZiSOQXUxuIyJ1H3H2R49HLGV0WY0SbA==
27405 969 2022-10-26T04:26:56.015Z 2022-10-26T04:26:55.742Z dc4c517a50553734df51cc6ba4ffdcf2df71b275e5ab940d74e79ae0f1855ef0 4f80d29ee3eeed6a73b18900400f17d066b3b45652dce7dfe29536367c321d5f bfa0649e40d716baeaf0c2868ad0083264311e17c2183b506f510d8ea6c14ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025925f78ae3861ef5d41f77eedbb40d726eb08dfaf5920206c571ed13c8e53668 03260a19c20cbc9422ab2a94cbaf4e733578a1014bfcecd0b02c18e448085e114b ZmZz7JrxSKjowcDthc1l5gnnWlD/7V9XJJk/btE+kxp/2tYCFVsaEWE/s8CxDvYK6jg8p1hqfN0UrlArjAY1hQ== 4f80d29ee3eeed6a73b18900400f17d066b3b45652dce7dfe29536367c321d5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iGKDm5BUPrsqI16rdaQFh/Yb9Fkv/yKL6FKVOGYpkCkmIZ/T8SPDG+an2NeBrXZdlMI8Qb24o4e2C0lBBVzgA== IHKieSD8WRBf97ZMt7AswEW5Vx0rZHyLXXDOp+IIVnnaGr6CjC0CKZFZFjdcQqEjcq8bvzrZdsuxKSQD1asEvA==
27406 969 2022-10-26T04:45:48.506Z 2022-10-26T04:45:48.072Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 d7e1089e17e0ba0c440807b0a32b3bac93ec9b9efd19e55105bdbe817a67ff20 486d3c62cd8910e7c5b7e479db0c3abf65d65f4918583ec97f4e9fcc67d3e7bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 02e35e742796640a279e8a22488bea5a33048eda6e5c9506ca185c5b56a809f8bf Pmc2Gy5Dj29D9KOyeKvlHQOS7seTFRJyByX9q4kgLXg9iCN5pjK5RFWOUT9SVJxICGS48vhFgPihaRnMQyDm3A== d7e1089e17e0ba0c440807b0a32b3bac93ec9b9efd19e55105bdbe817a67ff20 myBTMvIrnlWSWhnJiObotXPYqC1hpaYpZvPu4gcjVGuH2tsgcd4J45wVjL5Ku5qZY7zp8RP9R+OA3tBqTFhNGQ== lN5VuQabhBx2EF6kGM1xufipa4fDxjQThGapUTGMcl9virwomPRyayrqbBjYqECVhpDgFVn1K41tb8B2w800yQ== gpxwLoRwsyrmYdAt5ZzSYhGgQvYvRrW2oDLizGekoWSl/nfK8pZbfXuww2tIu8xZ0643FN01RstUgnLJgzARpw==
27407 969 2022-10-26T04:56:40.200Z 2022-10-26T04:56:39.706Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 8e57352f84a54a2b435895c30fc8e9ff3c1026b29deb6815250bc2943d177b44 534e0e7e2e211d0fb03a6c6452e135f5ba1c7e9a4ef5db752ea0ef5aeac9ef80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 024440c21b535ce292997b8d829649ce99462e57fce29c877284e488a4af8c0956 2VBIvrfpclDL6rl8ACM4AbDGUxuqdiiUWiWRI7mmFYVF6wjry/H44CZPPxjUjfxfXVfK1RfkYrKoIy0UDVdbTg== 8e57352f84a54a2b435895c30fc8e9ff3c1026b29deb6815250bc2943d177b44 tl9CsjVzBVDY8nF4IMeoFQLR/rKeX0pjrsilADszWMraej8BXTlv/MyOBWTHTy+VNYwUqExXX8/WW4kVJsU/Pw== oOjYzrvfZVkynZInPpJmAKm7gAJAcAMZwgAn1xBFHX3aXPtcienO91f4SwC1bzQWfyno3aCzFhXD2ieg6c6MtA== 7wDrVIVo13M625z/z/K6DeOHR4sFGa7MbpsmwfL1naRKw6itMh8+hZE9AlcSNf/P62pOs9N5wc/mzhGV2+4DcQ==
27408 969 2022-10-26T05:11:55.661Z 2022-10-26T05:11:55.125Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb f923202178eb4bf65e09e99272f60d95a26a0f91e22ce6a77796992dade24583 bb3a992d5245efd1c2cd0523133137093af1299c4805b86f51756c107406c4bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 0256181065faca2a565a64f0b574ddab6d4a728d6412183c6951edb506eee6a5f3 aKw1xV8txfFjTHQziYpWlpMFWMUW590tTDiaxyOoO248ZQId4lIkGtNupjZUpVOqx4OkOgkjYFHvD61jeHmSlA== f923202178eb4bf65e09e99272f60d95a26a0f91e22ce6a77796992dade24583 Umk0CE31i4mLzzHa/EE6r7LGaiG7duaFIZ5ka+UmRzViE7jzelfrgM1b7FmQ+Yu9S07St2ZmSWOx45kH6b9VwQ== DhulStdrtbluN8b0A2vAHY1WxI4v15Z6qheh9k/o5W9LfYoaC+dW84KT1Kmb26zB6noAh6GX13s3mXFzEc+Lcw== kFzZvFJ71OTDMU5FyHYu7WNqlMYCJ2UcusiKWfmTqGJJdDGI31pwNLbopHamODGtNoHNA5WJZLhs8IY0AeMuag==
27409 969 2022-10-26T05:28:03.608Z 2022-10-26T05:28:03.266Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 40edb4049e7c9bdcb9c8ab548857c63c634a9c15cdc61b3ea33da8e0ba8b8a92 a17208bc69d3db66c57590ecd7b899cd597a6b215d1df2accd0df3697838d707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 028855572b7530fe2df90995d64052492a854ffc2aaf1b42b3421ddbb8726869bb qoAN2vIq4pPHuxELL1t9mlY5BjcHn95uiGgQ65ItHHVz7zY3ArXWTo94s5UqwTj0fREPc47s0CKxyS5mXjf7IA== 40edb4049e7c9bdcb9c8ab548857c63c634a9c15cdc61b3ea33da8e0ba8b8a92 oYbTipr8VzfSJOUR+rVGYb8o6c+1M33ktn8JC3b7NUImyz6KLVBBfyhwjrGm2bad/BaLT7YFJtHGqkS/YR9b/Q== UPazqsC44LR6DV1HDBTWvC9TmbLMSl2ZXmKbkvh1gVSSFjq4IL5Hb705gl/eEBEWvnywA+5fLakikWhIGaB2sw== DqweKhnnTLstEEwx/AEFqUzmkRKAUIs/ZVudQl5lwIcHjlHHk2gnSmmM3ARap1AMGZ2SWJjWYoeJXqm3Q8tc1g==
27410 969 2022-10-26T05:44:50.303Z 2022-10-26T05:44:49.971Z 664a299628c837899b9d660ae980998a3a9043d62522be6307667092c066fd9d 3b3138dc5c3bdaeb62a378c3b35e222dd82e53db06c5196bc0d870c8b0457ac7 452c3a696d4b151620908f07434e5773c470307effe09545019c15dafb363b48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bc88bd12b3aac01682e9bfff68a0455c7bf0b48f6f846dd3b983210e7be8f1dc 03cc6081dabddf99c0e52299291ce9f263c0ec0942eef7505126524c61512bf507 0gtm3zrueVrQ455xaHDABkTb/Ru1O3HqnJ1uBdSCEQINi1csxvNtL6nB2qKFz3aX/wKg8TO+lr9QRhME3j4ToQ== 3b3138dc5c3bdaeb62a378c3b35e222dd82e53db06c5196bc0d870c8b0457ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcR1bTEyhtLLtVHfTyTRFxIKxyJARgE7oD32vLDiR9DnGv/NeegEAYUCo7EBcNlIGB04PFKxRlQF2Zx4+X+Qlg== MU1CdwBRtn10q1eCzYehDQWloYqOlYqwcV/K6GGQHyWBaRfEgoVPSwcnCVZNzSY/B1J3d8xxbygjPvaKrNpdCA==
27411 969 2022-10-26T06:02:09.267Z 2022-10-26T06:02:08.729Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf f063b18aa16279d962395f35ea38e59d0c7b2d94a1244ef4779a31ddfbdc450c 54ac5bdb49c982b582743af89f485271da01e1c9fe351c8bbe63e6914f1896d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 02d949c375082d851df2849834790ef511942b6f1d90ac5f5c275260708ab69a9f xjEcpjHUc+lm3FctD+dxjaGKGk13J5cjcfyCe8wRecZbQHmzxeDjb2GPZ82uuWUzrjCvUCrp+YJdPLzh6J9lTw== f063b18aa16279d962395f35ea38e59d0c7b2d94a1244ef4779a31ddfbdc450c dqD89Nyf59KaT8emOzWo48VZiCj5ETPxT+RZavVIGT/TRAhQyBaBpWh1bz2syAmnCotPe5iCIN0gU0W7FiDbMQ== XSQYHyOr+Wc92WTn89lv28vPy6kRnb4AOFlhSU/SLbSyHWl/L4DcBiorl+mQgOQub9OFAEBiaVNPOfilOshCNw== EkMcF3crxNSFr22VSk/uCwSDc4J5uU5VUjiGN0mFDB5XL0wa3bU/smGz/34u/kLOIAUNAkDztN35WB+VoIgRPw==
27412 969 2022-10-26T06:19:33.586Z 2022-10-26T06:19:33.086Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc 4b6246d41e63ded0232422af76e6196152f1559c7d7a28bd9417c744c8d39b4c 62cdff69bdd47009195f0c850af874efdb4c1ea272c3c6800671ab4edf5314ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 03644d101f224dc3ad91873ffd05cf5e1aa7aa11da916d8adcd60a44a09631770b +whFWr4mdMCfFVyPkHoYyGwt+nbiLe+j0G62gP5FpoLQGDaHikntboLGSV5AxU556UMLx7B/gtFSFujymDlZdQ== 4b6246d41e63ded0232422af76e6196152f1559c7d7a28bd9417c744c8d39b4c SznbERQlzbhJrShjzCZBNBbc66CldAU8P8hQ/kkHrUNM8UoK0ACIllMAWLzRmMh1g/8kr75ys/D7yhsbDYZFJw== 3Bt1lXgCt6xoOw5ZIWj+s295NU4dpk2kSiWvzZu0/EqJDuyCZ2zeDVrM6mzRY660T1Qx7v2TgOxkLTOyabpQDw== AbbbIi05OfitU5G71G3oyFK+bVep5Z/eHNnsuZqa5GTDt647LmDkHSmvgNv6W5P14LX8LmYzKEWdXn/FMTB4oA==
27413 969 2022-10-26T06:31:35.230Z 2022-10-26T06:31:34.723Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 8d6432c5ea3dde6e1a029743f2b24c0963b017928015880c7e599255225aaf31 c52a50135a84d7811e4f6d181c7024374af30b6229e339242ec7170952a0ef2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 022bb75795a2806ee6690891aa91f64aed69a2feab835b7bb112f73477c041c79e OG+X3OhYCiI5DMXsMoeuPbLAGPbk4Z0z7elUdEN5hKcRQAHQqtOVjvOH8bL50Xj93lZ4+Abs4QtlSFWTHRTAQg== 8d6432c5ea3dde6e1a029743f2b24c0963b017928015880c7e599255225aaf31 0jhPXcttyGFyrkFejEQJsz7w2v+cg0bMH8D2FrN7NR6OQMXf38K7c0BxmXGwIG4QPCylI6n5U6kpR5v+ZYrtxw== SODJqw1wF9QxfGFaiPXqxome/YGy1ohj8Gc99pqyvXkZfSmmsrTm5VcNcKP4hBAVSpK592bUMqUY6dhuhkmTPg== ic6NCGUjnUQIk/gud0P6VrxO1iDdjQxTykR9M959SprounP0HPIZKu5SdETVv1Xt4VhGe27Fwp9m585zl+Y0Ew==
27414 969 2022-10-26T06:43:04.112Z 2022-10-26T06:43:03.829Z f6439a97407225fa8673d1750fb849020d09b8a3f33146720c208a5843a486a6 3933cb46116c49c792bc59e3d379df6051a7abe0d049e8cb5ee26fd6d0e65079 40082a60fd06011f0133cbd3d0c130241f0d231ee34723dc607ef5893f0f8f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030f7b2a0664775b2ab9214f90ffe3c3c0988dd3cac55f609366f9c0e17bdc011c 03486192d4d00226a65744f9c45600abd1460ea60d2078800af21c3d440c6fe809 6jpunCox59UtJ4DcyCzwSOX9CZz8sq7CD7Ag8objpGAh1xUZFZu2amrTK7diYDkwsQnkpZh8C0uaxQj6uvC79A== 3933cb46116c49c792bc59e3d379df6051a7abe0d049e8cb5ee26fd6d0e65079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JntA4PQOHi73wWcT3SJdbI6gHHoIpeoVoSs5muoCaJFmjEDBT+aI7ihdVAlF3xPbjs4t2njsO18YjPTdikh0Q== AJ983XFx3L4K3nNTk5RJYypkdOcrJqczjEdCBU9vDh0ZROQPkkFln8f8nJqemsjtPoI/pq1v4xdhTRXfFtBMGQ==
27415 969 2022-10-26T06:53:46.065Z 2022-10-26T06:53:45.789Z 43c0c8bf4473c24686b9d1fbbfb7559b0ba4ce760f61b90c07fff850a4b1adc0 c5b99c2fc17ed243a73c5e8962424e2b39c79214e22a5af4b81c4c31b10990ec 7afad4540dfbef6050daa01348691905a7750ce5881024006f5569a927f38990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02225e0a87a29a2b077f44901a948ac010154dacb6c9a2f39775f0e7ab94c76c94 03c29f988183ce5a098f9504aaa52030daa6acf420ebb1066dec8d6f4e929f0faa DYBXVPZwo9Uk/pGb6k5vesUdm8rb5xn7cNqldGhz7tKJX2kcqAopsnzGNdMGcfazslc1t8fPb4CwIwuC2HsFZQ== c5b99c2fc17ed243a73c5e8962424e2b39c79214e22a5af4b81c4c31b10990ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAH8GF/dhXiGHSVRpHARNc4y87OsT1VWu2GKkHnO7o87v2oA2nDzqd/g7c+s1EqZ4yzFC5GZGPiQ53Z97iYvSg== 8R5ax4jJVBk0tb1FaHEWuaOlI/rO6K88f8Hh9BtCtZtbTOucrveIqT27IZOvhu1PAoPDgXAlgDMntz153cgidw==
27416 969 2022-10-26T07:09:42.167Z 2022-10-26T07:09:41.652Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f c7b450bf0c01d59a4433fefd8187977bf9babf23bc1470afdf1358e0d8ee7b08 dcb6ec03ab3c2c4d1fdad2ceed78897591d997f7d9912f39156a889fc8710c08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 027612f07542de29cfa9406ada603e11541fd88656d85c20b58b223334b26aaa47 ReQusjLhIc9wrkq8VAQ45PQ9isxfiN+JifYtL7sIZkX6QjCOh5NHGTd+LiEMBOQtZLjGAz8JL3I6WLFYvaVSuQ== c7b450bf0c01d59a4433fefd8187977bf9babf23bc1470afdf1358e0d8ee7b08 h8RnriCY8vd4YpQyujip01+SdAPgtqOje2OV/feaKJXonP+ly2YJtnoSIQBklJtWHSBoGaUDyXLlvc4821jQCg== cn9Ltusq0W+Ftd6Jg3tySMzLNE1yP8Fa/UkyYZvmVCWdCcDc7n9JtBrhLz3wyLlsuVL+QoLhbwfax9ET/CjDaQ== uivdONvY0b8zM9I3io1s5kn2TzhlrgXfRNDs+DyCLJa6P/26L7RNbVcKentwgfuUC/Jc1YWWrwJgJWmyQ4OBqQ==
27417 969 2022-10-26T07:28:36.275Z 2022-10-26T07:28:35.754Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 82b128d7e2a9a87232177d983c590cfec8fdb59abaf5ac08cbe335f84fa9b344 a452f5ddcc71e4b5d9b9bdcfa73d59b5b21f30adfc549c5c331f3ed825d6a948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021424209d2d5b55870bdf4255ed295c4e7c3be3632ca186c03019b81ba494d558 03239867ef9e08a250a17e74e9f71ca3137cf4194ce639620c9e773b06503b0a6f NW1DjRFI1V3O4gF2+jLAhkPt/B9QTdV9th5Bcf5q0SnKURrU72tHPVqJrGSBe20D5bKn3D4QQ/aud/tcWHC3vg== 82b128d7e2a9a87232177d983c590cfec8fdb59abaf5ac08cbe335f84fa9b344 v8h1Br0LmZqcuE08/o7x89qeje3tq6XCFiG9II1dzHXPWyocm2PforibHxELa2rqktAbLcCCLj9P5KA7PuTWhA== 2L/BkCz7cl7pzAtJadlcE48RYgZsPrKS4n4l1p3aqikBDJPi+AdjImVeoOAYUn3f/uYZD5ZQiMUu7hfrOOY+Ig== 4p73z/XQPxjtU4rDGQ5/MV5Jgs26GArrVonuwrk5llVu/xSg72ju8/r8hmna3TGjqeU0c10Dxj2s+dqoLNolBg==
27418 969 2022-10-26T07:48:02.641Z 2022-10-26T07:48:02.116Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 4c5dd6eac1de41d640bd3112651d34bdef23631dc74164c6d0a54ca01a7c0787 2f164e19b29040f850c468e3b62da8d1a3bcd0722f434da72364733db5fc834e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 038f4e24da360d2dd06049569d74a31b21f40ee0e03e15b205d2280a5310a574ea kUhEmYcqIhm7Dxo1/N0ZyqYZclQloTaU6JbIpcDIUhSCNsbsslQrJvD2+P8ru5Pdm0DOn0+mVFU9y53GdfrAPA== 4c5dd6eac1de41d640bd3112651d34bdef23631dc74164c6d0a54ca01a7c0787 QgkkGkLaRcP7cIgR6KazQBpSern0djZvy8pGn63AzokZieGMbkSvI8Vxe5+i7fYaN3EFEwx00kVvlhulE43A0g== 1/meNqj0WTQ+ffLUO3Rql8rW1hKFMTuo9+aNS1Oc9TJa2WTdI1rstMKpslm8vlVyNUPbcjzfm8GlpgwSthmeFQ== btmT0ya0j4ijJf8Q1KwGPvqt6kyy3ngcnkblF74++BHMMam5NrQq1lVAeS3WIVGon/Rw0O7k9xoZPPoi9Un53Q==
27419 969 2022-10-26T07:55:10.592Z 2022-10-26T07:55:07.648Z 52c71e5e1c63d18a23b21ed4498a6f9dad2133305958f4c631cab9b372bf7605 8bb5a222ec2215b2ea0af43926c695b5bc9b943a0f49614062275ba883e995aa 93a8f7987536968d396ec223ca7128dad16db4db6eae415ef12405d3cbee8eba cd33d8acc7b82621f71b500dd74eb5451eff09c9a554756acdc7f3d4c64e24a2 8d1e2785256b51e5f9d6be805e3fb21d9edf402a5a45a335082e37c470192999 AME NEG 5 0235abb92e9a5d5255eeea3326409ee79ed4692003406770d84ee6160c3f143052 03b57a5a2e689f33a5ed6099683981638d146bee56fbf3895f57dac8f673fe6a8a PQHfqmwQd3sQz+haIxRpaTsK7RDVnPwh6Z+UdXrkmFJntSI2MLYH77oxdjfASTCO/97m3Y2lbt67mxajayYuQQ== cd33d8acc7b82621f71b500dd74eb5451eff09c9a554756acdc7f3d4c64e24a2 Zr22wV/HCVTG8IoHGBIfi/3QEPPkBbKGfUIykFXI1TrlAYNYcUzHSLR7ZFcjR82JByvWYPc67lk82agJbJtrKA== E3/2r15aKt7gm8yCUpFPf6Lwu+jnb2OBliEF5eGAxDx3aJNQcJqD+bqRKxzDhpMPkq8n29FBcJj+BM1V825Hcg== jurzu8lnDtWIzcP1XV3oPKdIciZsayWGj/TVqXjbKR96p9hrv1gJPMmY6axDXdHNoX8T73RkrI8OGlWgLVbqEg==
27420 969 2022-10-26T08:01:51.919Z 2022-10-26T08:01:51.451Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 dcee8e73cec924fa89a3f01df0cb4c964231a19801869f6e8137aa544175dea4 a526bf0ab42826166914108a0ce515e48a742cce3223dcadd27a2cf8b432259d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 02c423d6946786c3193f8c20ef242699618061da7adb4e72df073c31850c63cb5f wBuyR0ONGdmAbZd6gYauKZ/kZ7mEl9bOAnFwrW/BTRi7VmU5aCJ8LpoAk06/xYe32oqpIzCMIbEt1R4w1WBePg== dcee8e73cec924fa89a3f01df0cb4c964231a19801869f6e8137aa544175dea4 h9SVvmHalybwHXvQDfLh7L5OjPBYTmAIv4+jJLRl7KunkArK3KzUaKOp3XXdxJTTL2yjBXE8WuuEHoyNGgFbHA== ORnKHiQKv86v4GZRnrs6f/r3Xm87D+akuFbeId8gQBE9S7XXCQcF2gV1LT7hGask8EO3yNfX/oC3tWJONCBLaA== ab/r0AUSo2llc3gOmK8WzfBbO0MYF54QFbRGOweus5vwOGKCRtMvYBQBehZyzfARL5+R994qYkMvpHf+SDEFEQ==
27421 969 2022-10-26T08:21:39.535Z 2022-10-26T08:21:39.036Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 4ae798d747d1cdb460b731d1302fd7bc9795aee8497937ab4d5ba12d8e8ab570 571782da8267393e2bee1ab6e21bc42e4baea773d90e2ca3cf1661db7af2b9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 038f85aec93fccdda8fa251d737139f030acb81f42d02832ddd85feb4bd7f20a26 7dgMUVQTeWCDIwR1e1SWDYJ+zKkk3YxUGlRQu4myaSOEhzynbltiMJX7xi7IOzzZfKFXOgGtNM85mPgvzTE0Vg== 4ae798d747d1cdb460b731d1302fd7bc9795aee8497937ab4d5ba12d8e8ab570 6eEffgSK3SC21OIbJ9HO5PKhkdvQewtnROeujvqcUHjtJ5vS9S3jyMtyP6XSTy5cMrFbkgJN6cCsMIU83gDQCg== clxbihMRIpqesAkjlPEugzJAxa3YtBsRxuPTUXwm8hECWDC3I/z9i9kUHk29PJcUVdbqs/k1JmYnbHT8fE1YVA== ludxlfTAc9e4NVD/SCU4KxKW7PKghdlD09wK8itATHb+sI/6KOCPOUzxDxt8KSe5nK4JLgQ6ITtBWq5um4YjxQ==
27422 969 2022-10-26T08:36:14.387Z 2022-10-26T08:36:13.878Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 cfbeaa6757474307f179c66b265b731dcaeba3f80affddc5f122110c6d6ee204 471e36183ed72d011e75178e4572b07b68714199af4d7273e477753181ff0ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 02b364e801ff2172837c55e5645fab7bc060e3dd1fa6c50a82d2261be95ca734ed 3jOZpIlW5irGZDTQQThmlK4CzI8oAkfCkQwJTmKk0wtuLpjXEHoX3W4uO1drz6GkOFDpob8Sd0yTWCvbv5z7aw== cfbeaa6757474307f179c66b265b731dcaeba3f80affddc5f122110c6d6ee204 nUuoa4ocWLd/OxyY4EK75JXG3S9GUPH+DIEXKC0Qj7Zsl8yHIC3eqM5g+3SmDTJ8pY5QzycLw2AqIXLxUdZjCg== uOayn1j4j0j5TYR78dii2K0dgGJxChSa62KpSSbB20Wgx4LxZcMD7LoVpH1C1IuZbZdNbyOxPBBpXkOcaebcWg== UN2nHKifd9Cn/sLY8jWCRjYRGgRCOsnvAECdjJ/uYjR/FradaP0fVJcAtqrGwZ6S7EXe0v+kY0ottzDAl0prgg==
27423 969 2022-10-26T08:51:19.598Z 2022-10-26T08:51:19.116Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b 943200113ea13ca713d7efb447a7af9a7947f20efc6b1fd65f81b735826db081 5d15305b1e604c6777555294d074cb253197666367d4ba1664c5010a445a61ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03dac2c121ddc3eb022c02298e394b7788af65cd216ceeb27145abfafcd0c972f9 0216df23aef021d68e63ab091c0902486b034ce31b25d0368acf2ecf9b056d815a m+3hSp95LOzxyOjZi3dDUDf/jvIZYVysOFGaylVcjDhtEkAaH4KeArd6gS3CHc4HunUAUdFnLDxF5W+9fTgbNw== 943200113ea13ca713d7efb447a7af9a7947f20efc6b1fd65f81b735826db081 M7xWoCeA4imh+2eKH6dK4IfCeTeUn8Ks8dtcraq859cck5beQ4T3VtvIqe2cWgmn/4C07U84BJTIzVrCyIp0xQ== hrWsMffHzSs5uJanTVHsHBwWPcAYqp7KEVQViPEABINPDAwQUKi1Tdjmzcc814IWrO2u4cxRz3CzHyb+FdHBoA== t+YOeywh6XQFIotmgrREPJeQQ/B3iovk2kZGliS1jjkoYOYBr2wqfPglTEPfgfL+3trfxEpuP8APEhvxb5YA2Q==
