Block: 1071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37823 1071 2023-02-07T09:29:24.956Z 2023-02-07T09:29:24.273Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a d412dc5d69609dc87d432622cd80e14714fd30f4e743a94032d34bfb37e09299 90588a4e7fa912549449bed7b073f13ddd8d17026f4b4f7672cc0bb5bc6dd46e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 030e926b381d7606c90f293beb887bba0cb518f91cec0ec9f9067503ee3e8a67a1 CNBkvFgVVay0mTAqEf6JdjxFzzpm/9adQ+ewL0TAHv6cTwFWl1seKweIG3IhhdIEBKX+I7sw8ugfAW9COZeFXw== d412dc5d69609dc87d432622cd80e14714fd30f4e743a94032d34bfb37e09299 wRc0QUArlqFeLEVbzVDO0fFZGc/8fW6AsUT92uAe+zvuljogYUfM5UrH6+bRH3fyomAxYegFa4E1wnCseJ3Vfg== qcH6462InPXDiLwxgAqSd9Ayjdxwnxo5I6uuOfrbIdM3qW1vvNWNif6s2DgbTmAJzcUF5TJI/n8RxVDBB90yKg== krYtuAmIyL+r1K6mPuTeu2a6b4f3M/kJKHhwdD1HTb0D9qjLFKEoNsanj4Sp5urQ9umfA+vLh9frRswbAhILcg==
37824 1071 2023-02-07T09:40:35.254Z 2023-02-07T09:40:34.062Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d 15c91df373e83fa1de901f2c6da5aff05334c7526b438146e13e8a3e39e7acba d41d25c44c3db8edda5176bbf4556431266330012f2ff5111630d859e5e8e036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 0321fa1eb84537102e2aef274b67d556e70db11787903970e6c8f39cb688e66f71 sAzlykOkL7P3VkLZAqaUknTyToDWtt4jbL3c6j5dGAPzazx7q8uJEdxZi0NRDlLZ4fzsJLceZf/yz8Ww3qAIJQ== 15c91df373e83fa1de901f2c6da5aff05334c7526b438146e13e8a3e39e7acba ywYSo1rS3kfzBlzdWsDIkIku30ghdwXIo+kFToTvHwaHu2FNnsXQovLEA951IpvLNc1PA1B+bYRZ4uOd9kenpA== CgWpT3qgQzzJ1hIaz7Vesrcd7tv07pkvgb2EF3/Jey2/htugYAxATZ40qJZL4xvWlGCy6PdpedPjOJZiG0A5Pw== XZRm96IYuVdGIHytT9j1OpuxeSyw7fN8TijinOD/k4RuT+p7fmV9Wcrw2hqZy1LpPwE3B5IgTbTYMG/7xNBrQw==
37825 1071 2023-02-07T09:58:46.427Z 2023-02-07T09:58:45.491Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 4fe759e8ecad9b0d884290f2036e18931a91281517ffb00dbdd33b6e1e60c835 81f11a67d17ece90d75bd0bd5679b640f36d8bdc55ea5fbd756a44647098fe46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 030a569cdbf9ee6d468ec3d7e7840a2eb85663bce541ae56651b1518da0bea0b5a 1eB5h3zYEI9h3kz1jU+NhOR0iW3RMGAf+SqVOQDuZBk+baauv0mkAhKLQlMBFZXR/wVaIq42yYDLxZF3S8/96w== 4fe759e8ecad9b0d884290f2036e18931a91281517ffb00dbdd33b6e1e60c835 patbQedDH2/4pBaKP7X7SnZUOu/6z9sGiFxNr5gfGER8s2vA7SQn8vu/jsYtj7hjwY/+8UNnEwDb5aEt3ux1Pw== TrjDS4hk2XEQhidca/CcSgutRXKUxE/TBG5aycdcpTDXQznu/QwucSXBXOmMV3yaX9IN8H+lUIdk1VbtleWGSw== TRWovvLQHUw0h1Z0ovTrf0BtdPLeqTosSZDB1/CHS5C8EbDMOHFxWb5uZPufS+1YSbx7n5L8lsIFpAAudeWK5A==
37826 1071 2023-02-07T10:15:01.420Z 2023-02-07T10:15:00.815Z 74f14a420944a545652503c1c67981f8caa025b3227df30d1a054742ea3854cb efc9b0fc28d2b2f2748b09c372d9d9217cc5ca5f5fde1ad1169bff1affff5eb9 e31c61ae011b034360c02a52aa19e89d981e9304be0a62581cf7a51e5197b8cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037e257bee972446dfba4db91a6b059268e214391aa194486ea47eea95f5974120 02c8280b2a3ea6e4d4fe5d8ac6e182434b6ba9424fc9fd53bcaf7b2d6548f2c914 qs2LSUXgCcPV0iEVYFB12dhq5BLbtz0+3z/DKH7jBNjFINb9y4LsK5FTQQyMOYUiFtrlVALSTbp96+JsiE3k5A== efc9b0fc28d2b2f2748b09c372d9d9217cc5ca5f5fde1ad1169bff1affff5eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1xLVde7SQO1sTSXVuRh6FhhXMN1uCRT3/gPNDV/4DfbBSUt5nu/izqhfHkQ58Z+i1w/3fHaz43UwZBKWktDZQ== 19SCAELq/CDrThEWaXBzjmuGqshtCK29bQg4K9RiL6lbRozW26/yWhL1DfKsLuCCPZ2GxHiUkx8I+zBS/NOJ3Q==
37827 1071 2023-02-07T10:19:06.906Z 2023-02-07T10:19:04.514Z 2f7ed968827a6583276f4dab85dcbb57154ccbe4ad0b298ef84dfde79349d1ec 157f716afc1cc5085257a15b536ca739010ba4e711e99b79d87836c67698a50e 0eadcdfdc101c1ed6bba76231023054a164e5ede005227ad0c5dd34d38a6a7c9 86ed929140777283cca77575c139fc34d2765f6ce2e3b33a0de73a7612baf371 1913bedb6809f2a6182e042aced17e206cbcbce239fafabf88a6a0a3c3b930c5 CRE NEG 1 0221aa82191c2a543da31e5dc44afec2fc85f88cf763d9f52f6964ae0eba008ac3 03d80716dc0834baf809e1055ad9885877364b6ebbe1d48b4849534476c16a6ad3 1PIkT3oPHA9f/k6M3nAiDGPRQsl1Zby1q1Q0oCR/xmRz9tr30Dk2rC7pKXDzxHnZE4vidhaJ/isbh8Fo0SOTuQ== 86ed929140777283cca77575c139fc34d2765f6ce2e3b33a0de73a7612baf371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZT6v87LQQAM0jq/QU13v2ASJU8GnxC2HdYmWK2F5HUPqCroS0xzxEzKPeLh7KKzm5d+O7WJJL8fv8rFWZySuQ== R3xEQ4U3p6rq28on0V2fYpTRgTzm9Zk0Y8ZJE9B3keOgYSQrS7g/G1NTKxqdZf0a7JSbBQUvpt+Yv+JF/m9Rzw==
37828 1071 2023-02-07T10:31:49.708Z 2023-02-07T10:31:49.380Z 1e3929a3c5d050bbd487984f7708a1bac5cb204583a7ed8c1061954aa768ac85 b738f1049de591364dd8299ebaf7ff27d4127a08aafc19eec24af58d5f24b4cf e92286d18231b4e59891b360eddd993b659d1c600011a0a3fa9b0115518a1dd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ca6644d47cb4061827dcf7e31f4a0462ac359aaa6533c0b2747a44852bbeb501 03d9cd8220af89ac0904fe92dc3f9ac947351b46ecb22b64da5d4140bf1d815587 xk81fPyMt6fAealBeKkLmrMG+emyXaGJW0/bxhbsNkPaqcRIrOeihJ6ScluWDnzSij2WUMRj2rRqBiG7MOPbBw== b738f1049de591364dd8299ebaf7ff27d4127a08aafc19eec24af58d5f24b4cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yk1AZu3KxpZwIKK6oJXcE3apuiVw2muxQMDBBOHLxJMozzx3cGH0jEV1OSuAzPyKr1P3Ur0Xe473LvvnPn0jjw== 3EyJjbzvJ0UFqR5qLHpQx23uTDFWyPpoqQdrxoReirJXGbCavKwxWDCvfngY9vcxzI4CR/ULCCLS5vgiA76Fng==
37829 1071 2023-02-07T10:35:27.113Z 2023-02-07T10:35:25.484Z bce2f39f25137720301fc6090c936db14d116f7b5cba59360ffd738dd2fed888 25ce3d6e153ddb75f924d9f76ea506ce1a86945ee30e04a02aee5d773000af9b 21c33fcba85616eb6283d5f7e13a0e7604056acc017a7843b8fd69a022ac4c3a d9e737db5a776b2988e5f181403d5a82822caa9fef481f1f63f25bcc720daf79 2a8d2d5151a20ed890e1e348aac4a855f82e86e644bc382421704f163eb7f088 CRE NEG 1 0393dbec5ecc65efea8c80bd14676718e52ce07fc3c22f58621f3738b9131d78e7 033342e14687a51b64301e3b6f45c5e06d74bda5d013cc8edbb066dc467dcf9685 GpUdH5t6oQhjIUFaqkqcfa6oGOSZ/xfJE8wcpwfaLb4l+nelxvLEUhmHoWFu8VApwmk78Fn8pYixj3B7GFw6+A== d9e737db5a776b2988e5f181403d5a82822caa9fef481f1f63f25bcc720daf79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVCXZssZBcJ2LiQWPs0oQfjKytmY6T4qv27QGHfnZ32h1NRSYt2IfBt5i12WQ9mr0FI562sQJ9xeatpyDBNSlw== WhptW7njPUFrEZOe8Dh7k/PYqvPmOpTqoQRe1KcNhXj6ftXtH5H/ioPk19tIYLmfD4ibL+/SrRzO+foWq27o3w==
37830 1071 2023-02-07T10:48:51.782Z 2023-02-07T10:48:51.299Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 4a04c559b978576aecfb6ebdda9d0609a13205f6cac08b9609a58e80bc3d2ea5 9fb686f59c944aacb47b16a9ab454290d7b0208c68a0fd90d969ea6c0cb1a2e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 02173002c06f07375946da2b8ea27e6b9e0d34264064d4eecfbf9d250a16493e48 gGfXPXZZo3geNt42iXRWfdKoLIdbmQjYNw/Z+7VpcA5kdLsIUBZSzKipQHniNPeE61WrdywomexhbhqIy+4miw== 4a04c559b978576aecfb6ebdda9d0609a13205f6cac08b9609a58e80bc3d2ea5 F1fD6Aupd5XwJ9gKNs5HiuUmVHH/UMXOD/k+NOn5ziQximviXEdPyF1IeKt0DHJJ/PQ8Czv8Pg6ltu595QUbvA== YK+lgRzMlsgYxI3Zivc2brr02KW3uQk2pG8AP2hDKen0im9BXeWoEIge93Dd98nyrquetyJi7kX7z/eewbOtFw== DyZARhRiZGTsJeiC/K1VAO7D1sE7FCCmYNPoihHGjPW/gYUj12ah2dLae1bZISp6YQU/N8fDYH0al1oIFfE2BA==
37831 1071 2023-02-07T10:49:04.248Z 2023-02-07T10:49:02.824Z 96d500b6d67d644589ff82a56930ebef7f58044fe55312f1be346bec2b16fdfd 63ad58dbd7d7716f8513ab82d8238d17a5b9750a695486387010d99f00828e13 568e3c296edb762835868a7b9066e63094777340478e62ff7dbe14789248f737 44e9ff315940bcea6d1710633ca0c5c75a36d968d21c0b4577df1b46b6ebf7de 841ee17e76f33e6752d64a1d682d7fbf5119392f86a9078be3453e89b9ed9acb CRE NEG 1 0349b27f5073e8c772d024b84dea2201f82cd146448b5e19f12ac3aab7f99a0694 024943b7254413512a89fb209bf6950530e81323bea15fcbe5d635caacc9c7e6f0 MSD63vxKMMuvS03+uEZNuiq0DgBeowm6RROD4c26nzbmJZzseMMBg/jEF09LMYnoz8WUANB9PedqGlSvBnpigA== 44e9ff315940bcea6d1710633ca0c5c75a36d968d21c0b4577df1b46b6ebf7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQJ9BK5UpsDsoEtw8nCdA+6TmxRb76BR5eIpbDzhy+2DM9f/+QwHggUmWDlVoCx5MmJppZ7g9foczwub+BMbkA== IpTR/Jfmz4xRunYvx8WK20yU8fNMPSyfGV5hSJgjWPMVnhqweqJ8p8+3gHEvsvXJJXGTelebV6z9a/9MHaIlnw==
37832 1071 2023-02-07T11:04:10.465Z 2023-02-07T11:04:10.149Z dcf4dabe2d83b6d3ab05c454deb33387535c0a7bc506cd91e6a5695328942afb 86026f6557b5d55620eb98c63f7f510eae729b0593b561174e6fc14b780e5821 79e04f4a1a13eff28acf3537683b758b013aa6d13c6e5742fd50beed8b3177c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032ec84bed0889e0fc0e575abaaab4e7eeeafcea879b81277f470ad35b72dfb6f5 036e3273ef2d5a766b9c8e406c531c6838b8c46fe123b9f8c4448e43e88bcb9fb6 ADXj/lLJ2eadT5n0Rg4sD50o4ZG18FO8glqg+pDUjraSz+DGHb3hyF+MaFM/3xsmt6JQVPMvSpvPP977V9VgKg== 86026f6557b5d55620eb98c63f7f510eae729b0593b561174e6fc14b780e5821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhYKCA5OggIj2GuiS4yYAgiJi/WkmqCV9uuS95Z+XsHmot9SbaUzBavRtrH9IwyTYrRM9/I2KlAD5/vVpkbvEg== EimBp59SEUyoWa/XLZvEoKk3li/AXNWfFmi9sqs8+jmaQpZbqFGGSlakuHfYPtgdavIBP10vkb5bO2Py2tdC5A==
37833 1071 2023-02-07T11:15:59.840Z 2023-02-07T11:15:59.503Z 44a9780096e67549fb0ae90059d9e5419d0c4f31034825a44c689e900803b162 2028dffad60fb7c1a4ef49bd045eaa3a68d1c0b471e807167c77e78f5a1a296e c0c62ddad4f97d79d89e82df523e79d61cb0f4cc841c5669986310da1de27ccd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bdd16c679a7694493c84178f5abc7c313b1ec15e4fc462986fe3f769e3a02d5f 0267c2a54723ff20f9cb87c3f75429172bf4e97f1f968c0ea72ec2796b801a4e1c poXyiRG7XFFcVzSGyopNvOoP0KVm4a8h/GYmuGVg6TRqVTjhRPYv/zJP9ovmqK2BRE3mAovNX6pLuIBImPg8AQ== 2028dffad60fb7c1a4ef49bd045eaa3a68d1c0b471e807167c77e78f5a1a296e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJlYypTnglxNIe5mgA+DQHD99Jl8d1YxHORU6AQ3x6BIOGAq35qXho02Dp6vpQuixhszpZwa7e85vhC+wwg/mA== MPD9BYWvJPqPzRsc12P0Zy31h05cB1M46AMd1fCzb7QLeCRwO6gC+Iy28akguKe1Gqw4Cyt+arPk9DDpZV5X4w==
37834 1071 2023-02-07T11:33:00.991Z 2023-02-07T11:33:00.675Z 5092c8e8d44256bb2ea9b8e07b6c841c16a30c5c59ceda7afda4417e929acdff 08f0ceae6af928214c0b130afd825bb61f3b5c2bddb2611e6b41960c3d2c956e ea1e0d6deb1028bd2308e0011b96106fc0a2e688060b8f4fe577ef7e3f22ed39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c32f2d25db51a62492020f53dc12366a59d67d45e382cfbfe43cd9d1846a3ce5 036699d02337eb9d0358b0f0bc12bc929ed788ebff73056cd485a583ef13ac83c4 tNlnwmXGkUOqEzqe1CRS+7IKTh+0tZEhLMGo4vMlPLcDM0g+HSD50iD7IOUjQbMUhjSM7SPZJp/aWF3mDkPLAw== 08f0ceae6af928214c0b130afd825bb61f3b5c2bddb2611e6b41960c3d2c956e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xm0zyp6idLCGNVfrC5eYwUWxKHKKXOULdhqJHEWb+Ylw8v+MUv0p7/3AJKQ+q6M7EJnkrZA+8wIj81UfBx7FJQ== 704Z6pTbrZF113U9yuvVOYqrxEu337yY85+dReMvx/LZ/73cvZAF10p8CyBg2ssHtwBOiOqGd/T6A8QUqFnwhg==
37835 1071 2023-02-07T11:51:41.808Z 2023-02-07T11:51:41.490Z 2f91060e23ee740749c4e6598c20c4afb4eec91dcf0439215a0d0cc9b7227252 5025c014289a9639009b18d75d0cb5061602dd79d3d5ebbe18e297d7a9eb81da 2b5178b0f6e6b8e705d8b3270d6913dc07fedfd746656b03d4f3b24688c1e69f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02948937cd7c876f4b3d0336ad6def2501c9179ebdee7938a57edf6d0d24d2d351 0342646a956b637c4b7a45592d12f19cddf7bcb9c84918d8e28eb7cea4c8b6d357 TjljeVe1yCj4UDaZitC+k9aFRtvzh3bbQRZdEjg2UJGWnxLhmYeVjOtZ3nqhLWVdql4hLa5B+bwIc6EFWGfEZA== 5025c014289a9639009b18d75d0cb5061602dd79d3d5ebbe18e297d7a9eb81da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6xrCOQLxRwkyl9EyPs05DapHbkRAREZsafxXbsFa+KhycJ1TeBF2GweiMwwXhcmHeI7tusMD/0QsZDas+LZRA== q2EgMv20YF0SN0VCC99wIHxNReA0qYTbrTQnducu4Wt6dMv7ah5GANxnTZyGvTtQwuBDnBYtIDpDfj2yiDXy3A==
37836 1071 2023-02-07T12:06:36.122Z 2023-02-07T12:06:35.553Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 e2defa7ed73b0310ec9a89b3de54d424d333b268d355fff5fefc858a8a1e7bf8 a5b6b8345880ab61f09de4f2812b8f169e5c2e474e485121cdff6bf1b4a220ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 03cd558603e0debdd979bfbddc6ca0cec8991a7d3c6c17887ee7a05e8b79a12402 baQFo0XzkmHuQb8VscMIdlELmLGbU4nIsdgokIZvWtwdNe6mLbUzLjKSRRaUc3hUGPgOFx3NkkvVGlFfjuQ44g== e2defa7ed73b0310ec9a89b3de54d424d333b268d355fff5fefc858a8a1e7bf8 DLlKQ6zDtcg8OGp7/89YEKw15lEWa5pPGMkSFikyltSwGDJ4DwNIQzbGrPYSnm6XyaPIPzKi8IaOK+AfyGA8Lg== DYuoVZf3K7NtNt5ieRqbmg19Ge1nW9mezkcTwEQM4sYCs5aClf6zEnQL78M5XHdrYqFbwfdkcNQ6gBjE7n7Tlg== kyRvcfIzSE/Ng15Nj8XOMTgcngywHtzMoz6e9Ta+jHh/VMK1hZd6Mwj0ovag+1QhZRfNfwZdnmSHgcPxPaPS/Q==
37837 1071 2023-02-07T12:25:50.676Z 2023-02-07T12:25:49.771Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 96b3911a9d3610b6db105ddc0ad0a6edaff3aaf7b5d14843f817f1b9645f7e5b 17cf99348a9ba786b500c8dd791c54f7bccf85b5fe7a8b5e5d3090729a24f8f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 02b157d1ebf4e7dd39824219bc645443b0e8c3aa57284a9cccf75844ee9fa758f6 CUV+DmjVaVtbCn9Xgn5Cj/aenxHBFReqUG3mwE4CYf4lJunnPdosYfx6WVcQFjQlh5z71Oy8yKxDw5Oeo/QPvw== 96b3911a9d3610b6db105ddc0ad0a6edaff3aaf7b5d14843f817f1b9645f7e5b QaBRPQape22hUulFGHxcdoly30c+mlHlxWxHUISprwAKjU78eL/JmioglV0EEradLsu9ieY6JLuIZslXCrpwdA== 5WG34eVrkqvfwVTcMpdZEGMHq16abJIS9z+DaUvaldOlWtYfQaFfXBwGSSCPRQajnBh6cY3W4ihny6w3ckGkiA== 1Mdy0aqfQbDwIDwu/qcKKPAWA/oMtXPFC9HMLg7q6H4m37lyKpSvZ0um65Bq61OXl4/4g8aLb0Q+QAfMzTdi+w==
37838 1071 2023-02-07T12:43:49.455Z 2023-02-07T12:43:48.414Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 d8b02cc6654333b4a5cde0427de71ba9fb95732347d658299553ec2d28cb20a9 c9c6ccfe86bec52cbe9215315979dbcaecc6619e6b53394afa69b680e47ce3dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 02636512135b2b6b7d7b21a5a46ba4d0120a2f1542aeb3cf7d2c9e785a9219f3b8 L3AMJHySrFzayX/ixd+koooQ9w5JSP6YGGss14ePs2P9yq4HoW5KQWVlK+VFIjeW+Cde0E7aK68NokhxjI3iuw== d8b02cc6654333b4a5cde0427de71ba9fb95732347d658299553ec2d28cb20a9 NPOTbMkIIJMgPpqTAThx/AhZB+jTk1vNQBY/l7t3yz30x9cPvPLdsTdHX0CoKv0PxLw+d7ofczJnD4VXgoOIcQ== G4j9ar08rpnLr4pWo+rul595Lyte6xSc8U0TZ0W8gx1f82Gwwoz9V4mLRyrzfYYvKTBVJPSa5L6/vQ32MwEu4Q== clqNt0L9LUYYCR8K+OwqXk9ZAiI0C/BzV491Zm8VTV90YQln2bcI1ztTU4wT6Jgq6QJaW8ZhoBxmmLwc656ypw==
37839 1071 2023-02-07T12:58:38.968Z 2023-02-07T12:58:38.451Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae ce1b566f2b48bd6436a68487dde90c27281178cbda9ebab7f4f5982fc0b77456 d41bbcf47f78a6189f200b6993203e38d7cb7f64ad0900879739d17b038f1550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 039874f197778bc6f3617a9b1c06fc4bc50eaa3d391d32f9a1ef41d9969d57ff83 XSssZv3wT4BaLfUTI/a742po4aWpZoV5B0xP5vCgZ3R4/h/Dg0xuq59niybDSVXuimcG2AUVnypuhk47OfoHgQ== ce1b566f2b48bd6436a68487dde90c27281178cbda9ebab7f4f5982fc0b77456 rP7P6VYkCM3IcaC9IC2sEC16gN3S28Ss2XgtzzGtS+EsZ8ezYSnlbBcsIoMph3nPnf4gy4jqwNU9Dark94HqBg== Bp9IeboBefPHiWKGw9z3bXa5ig2FaasuN6xobYZt5tfdZvXMffXEzZ/xnthY4ugvw348xJKAj42dG03mhK1adA== ImqLGL/EGi7eFEV/g+Gwo8yhioA3q2GiR5/KQviPwTv5AXZxiKpmwWP89fxlbIQZA1jXIacB4mab3djmRGzP8g==
37840 1071 2023-02-07T13:10:24.154Z 2023-02-07T13:10:23.483Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 f2958e0413c63287b77859cde95bab7ea8d863cce291ad0e3a63c5c4852ec0ba b4bc064998f1edb4790ac2f5f27829bed70a187d7c07bc18f27e139d81350b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 0231caad6e02dc0e1066e935eee5bcb0e8abddfd8ba8070e595341d8299b9b9d27 +H0qAb1uPVlM8P7u3dmBSLN9QVblpdRgbspztILmb05Se9hl02wHWxRqG8PMbK8pOwRwzw1MfeisJN/30QFABw== f2958e0413c63287b77859cde95bab7ea8d863cce291ad0e3a63c5c4852ec0ba G1czatg72Iyicnp7rw2rqvyQ+bXCNIvRLt0rskk9QOw7GNJMtLoIUQl2R2QugjQxrPK+FZfqK3g3WL3WUwQzZA== 6AF9k9Ab7DybgMYMHBG/htuCZ4QcR2orvnhqot8w6aP4DAHK1byexCqx6C/CxyL/KE+eQWocsxqRPAlhYceeJw== +VNX1rUWjNIfCosda7BTpJMB6daK1pzb88H1XBXOBfq0Ye3Nvt0wmTYvod2z+HGmRd3qj2000vy6o2UGVgmeqw==
37841 1071 2023-02-07T13:24:48.066Z 2023-02-07T13:24:47.530Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 2ee130cadaed2acd3b924863b40af5f1ceaee57e7d99b91b4fafb3bdfc587f9b b285aa983254d092a38b7e48664856f75c3ab5a78d16a47c1bb4fa434cb51be5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 038d061652ae0245d8edb4c94f0f2c4dc9705b5a30a295b1177fba106091cb3562 0eZtZ+xq5TBumaYiy3r+WE4pDhA9R7dbWeRD6SfULvcbXPLTx7eRS2uMb2x2JllE4RfxEOmB26mxQBM1IpWzMw== 2ee130cadaed2acd3b924863b40af5f1ceaee57e7d99b91b4fafb3bdfc587f9b cFirL1uNYnZsBE9qlG6g1lblNJ/g1QfOmhRFUemG9KRycwur9Lch6gWdRU7fButO5IChrB0QqU77TRR7HdnrCw== oKNllQDlGZvJYTvBYB4SKov1+PnexgA1WGh0nOnFwQrhG5ZI1Z1ZwoBPfVOIrVD2wtG66nUcT7HPv5i/JNS/sg== PanbX1dteeqdq0mlH5SUxnfH6OQBEzXxB4tsmUdGlti6A0Ao/vD5tzW/gzCUiHdrLE9TzVN6n5UdE2Qf5kRBUQ==
37842 1071 2023-02-07T13:38:58.026Z 2023-02-07T13:38:57.291Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 83220ba7267801c5eee816bbe7e70171c2678a3f9a55c08bc037f4a1a4da201d 7f8c55f2057437503b0caa3e406ef9c82c1692abcfebeaf59979cbfe733bd391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 02b53c1c24defe5dfadda0462c89e5a9df2827280a0a5aea1a9d413a4faaf2f81a VE2/WJl2bxEisWycRU9k78xxkKzekhjsdpIQZnyDjPOs4MrGh2RGtZuFFbZ1lnw7D5Clb2GObU1SuQMf3PpaWg== 83220ba7267801c5eee816bbe7e70171c2678a3f9a55c08bc037f4a1a4da201d 1dZal8T3G6EsSFFaM8qOlpweVdwJNkrdUCPrQvr20P3y7U6+8UCZevAxb72Rz6OR8USeDX2oswJ2AY9wGdgKag== gelSJ+QPOOBdEZKzFmE3/tLHRK01h7LodH561QgfY+pJYdd+N2tXYvaDWf/V8l8doQ7NJUTY0Mrj7oo2xtjoyA== iiX9u/HYYYUk6hxxSiYwsV3ThCazy8AMamg1nkwYmp6WN/CngESxMEKCwdKSz4RHhxh/tpHEUGdYAkqOZDevAQ==
