Block: 1741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72428 1741 2025-04-09T12:52:26.332Z 2025-04-09T12:52:24.881Z 0d2cf765913bb73eae6444ed709b46ddc2853b1c83377062d8ad5975c80f804f e06370884cda7dab5169dc903075e6a64e2ad723348b917f7e93a71395646b01 9f72ae15833a2521370ac003db67edb211376e0fc90a3ba943a0b99b2d330591 ca972681098c93cb0965dd25f5a7a68272c75c82d95c3f422d80ade7fd7af6b1 2eb7894d979456a61b1b307c79ae900f46596eae9b6931dba58cacd4ba6fc1f3 SIG RGS 2 02efd4d5c9f28184b848775d276cac4c5d88cd6e612dee2ad85056e37573bab41e 025a0689a5c823a051f7557758c508d1e1d8f60ea05a51af3bdf6fd6928a8b6964 JWPY64ugUIVLg7LsHO+tENCXqeqxcXst00leppispeFPY/n/mDS9kZtK12E/nSik1VwtBR9gOtg68PxnbdD2QA== ca972681098c93cb0965dd25f5a7a68272c75c82d95c3f422d80ade7fd7af6b1 4e9RuuE/giDPN4I8zGZVQ+6gXfLsJ27D6pZLbRObSbI1t8/xPCS7ei2jVSDN3+z3SELetfuIxKu9wktfKa4hRQ== 24RVwThoOz/0PTmBwmWNxnMIeIgTjL3LLARpjtue8HzoKoH/YFQLz4WT6gUeHDvUCF6bEqcBIbs9K1kgfH9g8Q== EBhRmS1EIRcCVIqrmv2uy8F+xZ+rZJ8b9RMiLNJFLF75XKoL5ln3r690RYvC6ycV3dkilrJkVxxPd8P3Mk+diw==
72429 1741 2025-04-09T13:17:49.578Z 2025-04-09T13:17:48.147Z a2c26ad4ebc2ca5157b32f229170e2a1406796b5e8ea448972e09a96818179b6 3956deecbb9ce96d1d7fa84ec8bf0fd64fe50aefaa67e6d9f7fac2f5fbc6958d 22414113482ab5d3887a0b74d36c983c8fab9fa22382204dbdab11698c3d1583 1307bdbb51948cc09c7f46d47c09d062c6bad83951c11a5be7c9ca6d397f1de0 8017943518625240963cd32820266887c3a7cf03f0d60d28cee7594f6e6d6dad CRE RGS 1 02e419eea3783cc21eeef8efccb948815abd3d7737bc1174d38b9ffbc087c0f78d 024265701c829b376f32579ba5130b25d9cfbe7aa37f3fa4f4834c568d3fd16b1d zW1rLiuV5YuSpADW9tT4mIhlS7hWfLLtrg3b2VYuRyRG744hh9l0xZiIJpqrSnO9mC23+9hti5p03ncq44Ww9Q== 1307bdbb51948cc09c7f46d47c09d062c6bad83951c11a5be7c9ca6d397f1de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKB4pQ9G43AN0nG6OsvL/8ck91X3W4MOg8UGk/95kp10XIEVraXTA3eb/FI9lm2UYkrSiT7H6J3XiqMWYbYZSg== X38XvO8/5lrSoJDUZpEvnUWdXfj6P1nGc37Vt2qmC6E1IL2fgXcZ0l71/KZ9TBcqqyDN/uTjVFishvjSqOvarA==
72430 1741 2025-04-09T13:23:10.696Z 2025-04-09T13:23:09.254Z a2c26ad4ebc2ca5157b32f229170e2a1406796b5e8ea448972e09a96818179b6 f94f671eaf6d1cb1ed4683b85761a9a062a47414e2532ac75aad4a77db1fa2d9 110d2363390a2d6ed86a310198fb4c3eeee82e44af89ae45ad008b9e16bb0817 33b04987e6eba5e3f89876424420d08883727519ed5bf28914d5435de08d358e c869f46ab06017e9195976eee0606bb3aa3eccd5879b495f12d7ab7b76680c61 SIG RGS 2 02e419eea3783cc21eeef8efccb948815abd3d7737bc1174d38b9ffbc087c0f78d 02b3cd3bbdb2558150fcdcb21e79fe7e9ba4d77a55125bec280e60c28c74ea7b1d rvWcM/FVtDpW+hUahOIsdoRQNIuaUeT4b1Btim7rtYKA2fLxktZ83KVT5DmLVgN2rA2LIkEITFrkcGf+Nhbxzw== 33b04987e6eba5e3f89876424420d08883727519ed5bf28914d5435de08d358e F5s80eS7SLVR6ADFYyQXuK5GWwRIAk5odHIePoXHuGDghG3KJj1SL9Fv19h6WtkiaUIz9tyX2Dfhzwuspj5eQQ== tYOsIK2JnxufvjV2QEX4Vk0vVp/JdILC2V0c+ckTUYchLoVryBCs/IoCTEpA/yYgX8GUbmrkNjn8GUJYjlw2gA== l7Huuwu2mKIoM7iBntlL2CAqR7hyhmeWm8C2fzPHlvmM8pGsVJgFIMfaDvbk+cGXPLZY/pdZomWiq4zFcBp7PQ==
72431 1741 2025-04-09T13:27:49.353Z 2025-04-09T13:27:48.081Z 1723e59f16914c0f2f5147b698f68fd0de2a669347caf61d6b00b029a7b4d975 6ea3ff942dad7cb96f49dd0b03d0574689fe1ecf5170315750f3202d9da663ac 9481e66cbc431dcb093f372c78be4c47db2da8be2cce0d62fff26feb4d8ee4d1 4eb7212665f0bd387d980d50a6c22c99b1e22168e40d16d49b42637a47a564cc 7fdd26830fa3ed8199db14d09e0cad07f2961cdf61b4b5f70b01cff473983d37 CRE RGS 1 03bede80dae7998993f788a32856576fb57ff8a93beb4f91dd4f539363728c935f 02288f756263227388cdc889787b3703824711f28d74f2fd594e7c7454c244822b IFmNisBzOE9znS5w0Irs5S0JniTg6xIKD64k6DgY8dc0NsNymlpioWe3qdIYy5bSlbjJnNM3SfAhiRVCNc1rnQ== 4eb7212665f0bd387d980d50a6c22c99b1e22168e40d16d49b42637a47a564cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAM/uu8mmWJT+kaSnGED0bNYecOVVhTMeBVRyAb7t19qDP5JZSYO0+mpwyh57A0Vchu+MbuHVhektVn90l4rLg== Unw7gD0Id28H56PyW500Q77sjfKvzobjbkO5b6ElfI7PxzDcKnfnDWyeTAzstyHe1pcuvgqXOGb435rMkuOWBw==
72432 1741 2025-04-09T13:40:56.804Z 2025-04-09T13:40:55.486Z 66bb47f450a9320d63fe4fa961b64312d8c77592c8ea9f69952ed705423933d9 a0fa2af56b290037d8263e9356ab03bdc874cf7f21252351af2f9b8862d4f81f dc2ecdccf97a51bb7c3f845974414ca47568a7adce1c3276584414c3290ab558 cbda80183a03e12d0d32bdd046d2481085fb3951e0786098dc9fce9c61ef4827 d95c508b1e4298664e752062cf9ad0ce65e425a8db6a1ef06426b53d7b4f820e CRE ENV 1 02fbb5859400c7856b8691b25c67f29dc52cbfd432e8b9edcafc429431eebbd534 028b12d5cce453240b0a39b644ab7b3dbc517bf1ecdef2a9a2b43089d96c1b29cd MjXhuxPT2nWvngdhD89NpEwoh6xMGzY0Z0hpNJxg3vGvYi9AP/hI1OE8v8E7BXW/nQ+QeFMjPOcFSLLBR/x7+A== cbda80183a03e12d0d32bdd046d2481085fb3951e0786098dc9fce9c61ef4827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXHhApHzdkYyNWZ/54aurqH7LX9hed1LHXISSLhdc1F0tI/Qz0pHTa8kqq47IciuFeqfrKBZes+jAMKvD2oC2w== rJz/19ZFB1BVPFVqx/MdT0soBKBOXAFgy3UoIkWSGFGOxbRh5wRuj542CBBLKa2XjuIWF/fj3xjFmTpUP1PhAA==
72433 1741 2025-04-09T13:42:26.418Z 2025-04-09T13:42:25.141Z 816d4d7e22064cd91153d9035bccb2fa713d0f7a20c601fc3850bc981badd015 5f3b52888e4f5fb61df361705ed771f5df326626c70c606c36d93e8fee37c143 e03af6a57587ed94f5c06d821d113b01e239a8c6eb3e76922113dd6a3fff37fa 015585b69824435223a6feadc07bdc4bc378d4ac79d5bd9709538fb0e698e310 dae80d3ad653db343d5f37a047777b64773498410d279c3755160fc8371bdf94 CRE ENV 1 036a10050b78e43168ac3a9414ca5c7453c4cb9d6ab08b8e1f80020467f24932fa 020bed897666595dddc4db4d6ffd0ce899877bf0ab8981d09e6ffeb30671f712b7 F4Zekdoabl4MRXys1i5Yh7XhGEyA1VrcxfmDXEV5WcGPfVg5IOoAJ1aYWi2ktY7ewmEJQiqkJUn+QNgr1sLzIA== 015585b69824435223a6feadc07bdc4bc378d4ac79d5bd9709538fb0e698e310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpTmD4t+HOPFhyjf5clKWOSsHYjqP97pWbS/AJiKKK72FDLJvHk3ef9R/K1CqYpSV6XGfJ165gq8XjArhAxP9Q== DlmeMWvNNxKwFynEFBX6a8hQ0PA6cy2VStJ/9EwU2u9g1dxUmMd/CfI+6sX4NFvzN/OH/7DhgiA96zcf+axeVw==
72434 1741 2025-04-09T19:10:21.870Z 2025-04-09T19:10:17.908Z 44b4c60874f26868e0f654e783530e94c23152e9b28a8973b6fd269f7272a7d3 5702f15328e3cbaa35de612cc5eaf342e7c2082498a2c65c488bbcdaee965b2f 9d04ac52380b4ceb448d022b57e4cf3c8e67b492c544cd26a84b4b0b7d7d0e9c edc8201d24cdeb6c51e1790896c1f2d23cd38aaa7e64fbed764160a18079a71f f4c59db571328ecf090e9600d5b0e1b9edd585afe339624d211d94f20dc68da1 CRE NEG 1 033930703cc6e194179ce02f67a52200ad8f008fb5e5da59f936d080ebd5aec248 029456bdc684633b2702aeb29384bf636ff9967afbcb1a76064486bdcfa2d83bb9 2AGH7o4QnAnR+8NJenEwiSWZzXV6hXXx57n3jpmXycq9pvqRJefmFZmmXKYycwIFo1T7pNdTdzQlCJ3CTahJtA== edc8201d24cdeb6c51e1790896c1f2d23cd38aaa7e64fbed764160a18079a71f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uH4xYqYPiSxoIR6/FLjNspK7XckKqAm5tFhTmV2hOJMi+z8n6Wt/h2CdMGtjCD9lPiU0rtGfAYSb1a1ETJvRtQ== dG4dHfIuMbvX32AWAyeSFSn4LC6K248vY2L2IBSCs0GH0rB27yKcgqMeItWiVds9qstA9H65abR4gC4ZpOlndA==
72435 1741 2025-04-09T19:10:44.763Z 2025-04-09T19:10:42.839Z 44b4c60874f26868e0f654e783530e94c23152e9b28a8973b6fd269f7272a7d3 08a1feeba791d52e66027a55208e64fb19f4f5de9ddb25e40c4d95d5d5a25260 785b0ba1c8a7e86563c186b2e1926c9fc4c26e231df9bb34997b5b6cfbe2d606 6db017a1958596bf8319436c804c5bcbb63aa5997126bceedfe35634f56a3f53 44b711076004654adbae9f996a22d80e11561bc40a705d7c5be8fb8ea5c3fef7 AME NEG 2 033930703cc6e194179ce02f67a52200ad8f008fb5e5da59f936d080ebd5aec248 027f991a6bfe73dfaf6e47d2acf8dd197d6aaf2ac2063595944ee139e00eb1ada7 RoYVE5ZBikkHugukrrgWUtaMXHAO6qBfSYIs05ji4hzYPoOYjM6rc944FOCgEXLEW4qLvqMqvlMSX64+EyR5og== 6db017a1958596bf8319436c804c5bcbb63aa5997126bceedfe35634f56a3f53 a3RwE0athTp9OD8bDTuTBnEhqPAkwUP0jd3lSgbAr1dAtamgOc1XAhDBu/8nYFNJ/bxuvrZBiQrNMEjaYH6I4w== rslhV7YtaUn/GYaewplLWrVQTZxxMoq3yqwo1Q5VDltsERKgs8FPB5lFYrrtY8dZWtwidYfwWUyCfcyxN/KpCQ== GpOuPgkQD5F+SiGAyNDYZsMPINuZ0ULkkB30N+nGZUzZvBZJBswJDg1gfkODGeJHE1CdmyheNhcm2eR21KJLFw==
72436 1741 2025-04-09T19:11:04.946Z 2025-04-09T19:11:02.875Z 44b4c60874f26868e0f654e783530e94c23152e9b28a8973b6fd269f7272a7d3 7c2ea8e92a798f9f8beb91c0fd261779e0a091630b063880b65553c680bc9f05 3a2c35b6b7fb5a0dbad1d3f0dc844300ef66a873c79dc96d7381c41f6a29289a 8b94d3c568fd5cf22f9e3d67d00a386c6f496d63e29ccdc987323ff6f4d30ec8 c64ff66531e88b034d6c5735b11fac8f17724799449cdea1d219e57f053412d0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0354e5dbf89e4628e6ff71f3564a5b591aec44074e12e3d45cc83cc77640d95a1d 49stnlutefRS0G9vpoQOWShuvVrfRUPBBesFJPH2lCwk9yK42cf6QN4Y8VwlOa2qKMEF07FtyowJ8EFdS4xs7Q== 8b94d3c568fd5cf22f9e3d67d00a386c6f496d63e29ccdc987323ff6f4d30ec8 ijBWqh/FRVSsc5kYqfeQU0ppZ1XbDvyFVBnSdi1lgshPiKr0gs9df+SLSCA3L59a18rNC3YFu1dKX8w2EAgO7Q== agfCeTTDku+h0dgKzfiEHu03Sz7KYx8FFyPc78d54iw0H9Z/eP1eJ9Eq5rg6aGZIwV2rO2wNassQ72skqJLQ9A== k4eu6qC9A7BSuiLFWhhGKC6RJZTQHVGn16m+dZrwl5daxbxNOrfmSDtlBvopyEuiD4rPLI6yfY3R6EyPhcs5Kw==
72437 1741 2025-04-09T19:20:25.503Z 2025-04-09T19:20:24.055Z f35e9e561a938c6b715c3ed141ac4f6b013d23ef71536eed99c89d8e0f812bd6 83556214a4065a8c59316677b3eaab21efeca1f70d7c215b6aad954ad2eb1edb f134a800c6bf27d63653d9fb2927684fde3ea230f1a5824046c71dcc05abf04d 25efca1627b8fc077d6520c720ed891e6d853415e355df621088ae183a0e4397 82e497a241dfcb74e4ebf4f1dfc686a94b09063f246c781dd45c9d52cfb49c92 AME AGT 3 02a71796824515763e2366b9c20d4850c5180795bbe92d2fae328dcaa7d1c816ca 02a298c0c503b50b9771dc4a3d644b441a2c3af855a5bc239bf13404f2f8cb7386 caSDkCQYXejJNA6eonr3ndmLPvVRqv7erNdTpLz3tbTEdW9t8aB9FbxKA9MMeQ501y7dLPkblToeKTJNywQClA== 25efca1627b8fc077d6520c720ed891e6d853415e355df621088ae183a0e4397 KcuuFqp47cQ//zb3MUIVSUyIFILRttEZgg5sfobSdiI0PoRdpNLyS7oDBEWSTUymca/CHNdjW87i8w6pJFoV6w== I34StAl/vbJrTFpfyn5TYFz2jk9pBNXqtPswAYAswxrtgDSItyIusniecxBVMmJOl/6sW1qU3uPbsXli2BG4lw== MvMH5Mpwm+WrJ/Le/jZ3Z91CbfhMpE8+fBdGAjYT6rVIrlhpln6lyp/AHivwBjEkqSSd5bJtWpDRWbFGM8Ldbw==
72438 1741 2025-04-09T19:42:34.132Z 2025-04-09T19:42:33.606Z 9b8c1eab04f7defde895eb34f31d9a2409b426ec0b4e381c5ffd3ddf2f17eacb 0a1116b222087fb8d25673fba2b4aaf5abcabc50e2a2b21c6548ea92c529425b a50b36502dc60438549ee1c688d19fbb237671efdeb91fcce17eebe9161e98a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e893d41a9006ff55c08a9cb6d22b7c2b19ab8ef1d44f2e23ee8d1f5ce11832dd 027a6206476b0487806e03f9dde9bd7a0d9d4e40001704c719c9889d74cc0bd703 DwWuKvm9i2Cn862kUlx5GhDJDItZ2pSnRhB19T3qKxxceZPQ4nyEB7lHrb1tbreBIHNxsKvEOFJBBQrtMz0MLA== 0a1116b222087fb8d25673fba2b4aaf5abcabc50e2a2b21c6548ea92c529425b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zip2JyPYbVlq4NuqxbSCwm/T7KUb6Y21GrHgK5DHf65RZ7xHtJlC+bwYHSBtrbjx8Y43JkVKLSGtuYdNvJmbrw== Cqgn5yILXHqqP75N5Eh7xZUgm9oVXvuDjUSX/rBHW/KNjfMCGRlbvV2vjYrwR9Vx72hGaDo7tB3NNGOs8dzvqA==
72439 1741 2025-04-09T21:29:38.775Z 2025-04-09T21:29:36.960Z 6d375781ed34bd657eebcd9474e9ea1a7fd1682295bc589a494b21c1b661ffbb 844d25683e195c0450bab145ddd198186f0ba7b3a9ed9a1b85c64bcca04b5bcd c04f3457fa20836ead3828c90af2f8157f5dda2168892b2f444beb70a6620469 b6c52a7161f6edfed4aea311e0ce8265a00f899487ab2655c3cf4007d05402c8 939e81b4eb3de250482a742c0b21b2ac86584e022fc546832dabdf2eacabdde0 SIG RGS 2 02065ff3e80745dcfb0ace16db735eb32a532de8139f8163e36d40553e5c362a1b 03f81ac2577fbb3a23b25b2ffe7b2bb341782684663005358f8a69e715f0969f1a 22zHWe5QTruIpemcblSABZZMQBAo7cixC9jZ2StVf1k5jkkrioHj5FI3q0LaSOJcmrUv+5RpjgKq6ZLGvlTC4A== b6c52a7161f6edfed4aea311e0ce8265a00f899487ab2655c3cf4007d05402c8 5dOs+cD6XUbMPqmbaRit8uoqg3K94FSv5yhhN8NDgDIAJ6noHYBYOi1N8gMP18HZndb3Hn3UAqP0QJMvLbGaGw== ftV750gTADYJp4GhINMy1f5WHQK2faANvZyxVXn6qU1hwrK/NB0FAbkYAG7ybJ2wo4en5dbdd+n5jnViJlLTkg== Yy29bw+4cIgcbElbWY8SKeqAJl9e7dGrbZK3kqXEaUG1o38jL2InHa9QxnCby266dl8uT5pmWCMu0s4GBsRIOQ==
72440 1741 2025-04-09T22:44:24.840Z 2025-04-09T22:44:23.187Z b131d2d92f66cef4a8921bd45e9905723f3d7891345992471c3e5865e129e9c7 3e894f93836941a8468998064ee517656f801e66bf403af1a74d9f81cd842e1f cf547ff7d842e933517f13b2e33a693612ad029d0cfb8e4cfa19e39364ba4718 c5abdff7c4cbb41d3d5ce31d68f72b6aab01626e09177ef21da81193bde72bad 5ae896166e017d3d45ed8fca58f9ecbd82b9bca744eb4bc8d9e7748d28b113c2 SIG AGT 3 0285b8c8b23a99f00dcc0dbed094deb5f94cdc5ee1aa213a32fe0d0311d097cbe0 039562583ac5f5dada9b3154304bb7b9dd3a47169435f248255d4ae66e8b719f1d S6GMl1Evi7FZdGhHbos2owm3hI7MpW2KxCuXoV9QMETkrDqDewzao6gYXabIy6cGiqPYK7DE6xp8ltEjk+sWcQ== c5abdff7c4cbb41d3d5ce31d68f72b6aab01626e09177ef21da81193bde72bad n568RtDEuQjVQPneROzdemT/nzOaJIWAdLh5we4D5rZgd2hi3VuLVmM/r8ycBbgDXTcEMClHylWQ4pGAMrh1Cw== 4AG5Xe8Fdt5I0CsJMuNs72S1VmfncWdNYOtsHstJ0XGaRzqk020xHym4i96dMR3euP6O+5bhIMTOihl35z26aQ== LoKAxIwHlVoBDJvvKhNOyi4n1K0mAOkaUPtTokPh3vfqLcfc51XYo4IdLJy9BZvTpalD69BTiIte8Ng4NDZBLQ==
72441 1741 2025-04-10T04:54:21.276Z 2025-04-10T04:54:18.805Z 8c4b60dedc1af40b9dfc256dd04c293969da21b382c4763c257939e24b8a0955 c70134b8b1daee5fecace772ec5764dfda815200132200e1d950dea8a1901b81 4931aed95797272daf38e9f0c79e5ca5c04faf9aad21fce820e3b88c52ffcbb3 3709c8849da65190b544839224befe574669c83e624894c00ee6b87ef7308f37 59c9b1fff143b5aa48cccdd510987954b24bdb6acbcd3492c7bcdbd28030b0f4 SIG AGT 3 03a3867519c0069cac8d669e5781f997a18ecdf48c8ccaddebcb809a59ac39fe3c 02a6db266036b134a32fd0e9887e46a2779065df6b5d952e4ca2e95bc3da4f97c0 Ut4WG3OeTcLw4Vznv13SxpblQlT7CLbh7d8RoDTSlXW8ARzflevY/TzXp0QVOAzQ1SMzQxzGQBpikZu8mLtrXA== 3709c8849da65190b544839224befe574669c83e624894c00ee6b87ef7308f37 AlwibreebSgH+LGCfKcWKcG17U90EExfsYom8wI/ZEuuD+xJJlO909lnzAydaLffS/DWGkQH2TdUN5BKapJsJg== xRGPV6TnNYF4WVfp1Y9p+THXjhxB90yn+VD7aDXnHm1jaoQISgvf+vA5xLljHhgOKn58wUEIvQqm91COYJ891g== udismtJN67RGkNUEK9JUDROYembYORmGctoIGld+I/Pc1nk6VEGxb+m0WwBSP1Ijge710Z27KvIvLENBT9VKug==
72442 1741 2025-04-10T04:54:21.455Z 2025-04-10T04:54:21.455Z b0230af4faf659473ef7bfce2dbe038e5f4aa9c4278d32fb786660b57d18f1cf b0230af4faf659473ef7bfce2dbe038e5f4aa9c4278d32fb786660b57d18f1cf b0230af4faf659473ef7bfce2dbe038e5f4aa9c4278d32fb786660b57d18f1cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c B0I3Yv6MnqLFKDsz6/QXfKT4AY6/UkVrsz0/J0mXqvgrSXDZOA6UdaYwkqcfxbZj61w6AtgVudEoPjHxhEpC5w== b0230af4faf659473ef7bfce2dbe038e5f4aa9c4278d32fb786660b57d18f1cf ZhE2STWlFcOC1APN3UKel6Ja9ARpatyfHjpacdc6RHg23zVAeXUa66ow0mWnO8IBpkjrjcgEUmEXk0CgyNfHQQ== kttHVPyTti3baFCqAL/1TVFckt7cSY7ur7orD88a/CsqtkEevWHM6MdKeaErsA5ph6n0ZDSTPqnbqPTMF4u8QQ== GGinuQ9tn+bjrjQG9KbSLkzdvDx4lPNC7W7+LcAvp21owrlvNrJ4/nl/Y64IHd+3Bt7RybCDWQDueyjrknADcg==
