Block: 2228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105925 2228 2026-09-16T05:48:58.031Z 2026-09-16T05:48:57.864Z b6d9a670eae46a5715af485d35041da183c6e5881c3278476ebe7aa30f15397e b6d9a670eae46a5715af485d35041da183c6e5881c3278476ebe7aa30f15397e b6d9a670eae46a5715af485d35041da183c6e5881c3278476ebe7aa30f15397e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03a2e7718780a9123e6636ad8c4bc00d4f8c562acc1e647645d42ac9139987b944 gqbtszJOo8FIe1D3YukQm9l1Xx3C070ujm17j2xVVglIisM7FFWXlUAg0nx08FS1knTiwnqH9pxdK7MW2kpNXw== b6d9a670eae46a5715af485d35041da183c6e5881c3278476ebe7aa30f15397e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhleZIRQCllCCOkbzEcoAliQOhJkOV0ivKC35WlqW/Z3GB/ZmVg76XEMTld7HTrZgO0GSvCwd1/6kmQbKTqvpA== 1a9ck46O48O1Im/jjtrCW6co9DPvqjJKTvSfvt0F1Vhs3m4nG++OLGi6ZYHia6d5zIExf61dnGwOvv+Stn7C4A==
105926 2228 2026-09-16T05:48:58.552Z 2026-09-16T05:48:58.311Z 5698e2c7050e5b742eceb67ef152bfce1a9f4fd7e113a8adc6d0b28901039a3f 5698e2c7050e5b742eceb67ef152bfce1a9f4fd7e113a8adc6d0b28901039a3f 5698e2c7050e5b742eceb67ef152bfce1a9f4fd7e113a8adc6d0b28901039a3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 039985096a7b0e22961a743dc1e8f52e1c3cb2cab0b4f227c25f566a9b32bd7c75 7eZPWMbpmll/5jYEq4y1D2v4zyQwDOfvREHtznqHQ78vwIIFrrHTQluOfj1q1ViOHFPrOwNxXlaUBMUBzAFWjg== 5698e2c7050e5b742eceb67ef152bfce1a9f4fd7e113a8adc6d0b28901039a3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msie5CMT9ZW7AwOMlY9+CyLCQARhS5f4UNFojdWrs5BSJ6OH4NT3CILsm8PaYCIZkHI1EFkkp0LNmff7TkVrZA== UgAjY7+E4TUx8/Rk5+YaD2W7k5XCXmsX1KF28Npm9H+h12ol/YHfiEpeQ/IeXnDTRAo8aNy8JlTyttYpGZsTTA==
105927 2228 2026-09-16T05:48:59.815Z 2026-09-16T05:48:59.598Z 841c5d1f95e875a72490fd581ffa9773ed483809656d2b4c5c9c47ec8e0cce5c 841c5d1f95e875a72490fd581ffa9773ed483809656d2b4c5c9c47ec8e0cce5c 841c5d1f95e875a72490fd581ffa9773ed483809656d2b4c5c9c47ec8e0cce5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 022ca0e32f750d2151579df09d0d6182fd376dac72b29250928c02b2f7bec02de3 w0n/ApFKqHki+WJc39C9pgp101veBO1Wqs7lv/PgLDCr53LuR6/dGSOfqXxEx1Fs/FTv/p8Evt1dxk4VVs3kLQ== 841c5d1f95e875a72490fd581ffa9773ed483809656d2b4c5c9c47ec8e0cce5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8x4qmMPNK4n0MLd/dSiXdim/EIsgXlfj7Gjb3yM7hhPcX6JwhF40MALEq8sImHOYElLUUbwpKAXHpMYuH07nw== DlfQpJk1RK+zmyxORoyZTOPkvgMkCxuHismPS1bE4jqWgK5oToctwpJ2RhlNTmj6Se0fE7xVOtSkisoAnrM6CA==
105928 2228 2026-09-16T05:49:02.068Z 2026-09-16T05:49:01.934Z ed6b37742a06c27143dcf1a332d86c9a6d5c87f9d1e1655db59a249055dd66e3 ed6b37742a06c27143dcf1a332d86c9a6d5c87f9d1e1655db59a249055dd66e3 ed6b37742a06c27143dcf1a332d86c9a6d5c87f9d1e1655db59a249055dd66e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02dbd6d2a40bc63a5e759210158c18213cfceb3afed7a5350a49f17c6e2a3b3afc /D5m8+EQqN7hSdyqY5n2ys7/6UNMJa6AqRsLU8/rg84gfRuYB7yXRHlQYiELRc5YZj1/aMpil0swoGidL4IZ+g== ed6b37742a06c27143dcf1a332d86c9a6d5c87f9d1e1655db59a249055dd66e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1czlZRkSHqmFR8AIwFiQjjvmzOhrBbGVc12+FeFkpFIBSX7CQ241QUXKeK/+TSdt8jq5KqwlVBKvBpDxN5rgZg== SvgvNDWOBssbF3C070ybvMeB15FCwxPxnUxRKD4JyjaelWpPSRU3+7RGJesajBUVa8fwrf4H8a/aJSgRErMmDQ==
105929 2228 2026-09-16T05:49:03.276Z 2026-09-16T05:49:03.059Z 1a5830fcc74f61db576f4d3f156c9c6ade32fe536dcf49bfc71052fbe60f5bad 1a5830fcc74f61db576f4d3f156c9c6ade32fe536dcf49bfc71052fbe60f5bad 1a5830fcc74f61db576f4d3f156c9c6ade32fe536dcf49bfc71052fbe60f5bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02070c10c9c07d543c7c94dc58c33704fbad4c94cf3381c53a8046deeeb954ac7f mq6bnkHaaQwMc9bkqgbRfnlUfJqNXA8w5eaK8osD1Pb181JBT5iH3UQiMDwk69tx2Pv9kIgJEYrZF3JM30x8pA== 1a5830fcc74f61db576f4d3f156c9c6ade32fe536dcf49bfc71052fbe60f5bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX1bK8U7qCUvqp6OiCALnHsfoEpdxPxuMMjoNHM2fIAJDC+wEwF+b010+NzS3fsv66eX1gTH9ZoJBTLip3Ux9w== KlEqmOnmrMoMD34uzyEBHlfv0gVnsEDYwcRX0uSFHQ3ndB8Q2/v2MGAZpGoNPyc04ter9wxiK5VSG55vSBK6ow==
105930 2228 2026-09-16T05:49:04.444Z 2026-09-16T05:49:04.323Z 216336d08626de93b661b45308c45d63d6276e49fddd4e82e0e0cef860783784 216336d08626de93b661b45308c45d63d6276e49fddd4e82e0e0cef860783784 216336d08626de93b661b45308c45d63d6276e49fddd4e82e0e0cef860783784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020b33d09a63948af9bd18d934e6217a2078bbc39a4fa78bc649241cadff735177 anhOxrYBvWyUdrhTIIHQoWUxMf43bLtUjeibYVu2iUen7LG5WoT7qiH5TiF5igcZ0qs3dEHWwyuyQsxnh+dGLg== 216336d08626de93b661b45308c45d63d6276e49fddd4e82e0e0cef860783784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZkRyHkm+XsRmUkrTnkV2ZebxZIZWQZcoVb1TLonmsauqdkV2JpbhFK2cItPbbMWryMapOrP8Dt5AVGIhhWZJQ== xICvTq5pB7xnThemhGzd4vreOajjWPhlJSxE1/w3m/WWb5TsPIoYdh1D6Fh8yT7/z5xAQJvyZphwH7suOaKpvQ==
105931 2228 2026-09-16T05:49:07.842Z 2026-09-16T05:49:07.614Z 887b2ff9b1119df55a10a953aa6350222765aeb4ef4015f74d7a0c8d564a01a9 887b2ff9b1119df55a10a953aa6350222765aeb4ef4015f74d7a0c8d564a01a9 887b2ff9b1119df55a10a953aa6350222765aeb4ef4015f74d7a0c8d564a01a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023fb63d1520a00f19c2aa8574ce36217fea6486da73d63b7c58ca19ebfda7abb3 CJSnUbsVBhYD0cH/y5rc3W5JodVwv2paBW88NjqlJ65M4zBN5AaY1AK07eRhg3wnB9V22EmiS3JZjfzUi4mq/g== 887b2ff9b1119df55a10a953aa6350222765aeb4ef4015f74d7a0c8d564a01a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 je6hsy4rzxJt6DRARloiinzZczrmAkBZosQ8BQlkaDnWjEIsVwMpP4WnKagBvMr9S9h3d/7icOipTX+5W3wJCQ== m+50gQ4HsJ8y6q0iCwFljha4JZl+Yu/FiKlbP383zgumyYVLl71EAfGGH6QKo9oD/SZTmZx2iRDbgGe2gPVJ6w==
105932 2228 2026-09-16T05:49:08.825Z 2026-09-16T05:49:08.680Z f9584b5277c05915a42f3ab956a03098f1a548f198424d91ec6ea94bb7767232 f9584b5277c05915a42f3ab956a03098f1a548f198424d91ec6ea94bb7767232 f9584b5277c05915a42f3ab956a03098f1a548f198424d91ec6ea94bb7767232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ef6deb6235887e0602ea7d7aad32c73cc8057aadb9e0f68a19c9af5dbca33a15 hgHzr76XGEj4h29iBiJGKHkj/IYcPVOBe/jYX45C54U3xcex8IV7j509By07un9BNrOL6HuGUjTCHyl4rIwkMA== f9584b5277c05915a42f3ab956a03098f1a548f198424d91ec6ea94bb7767232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7LJjybyAf2ZhVQeGnklph2kprOkmzsZKkA4oJMPqmhhgorlf9bG/iKVZWGaFgFE4JMo6kzfaIhUwP+1cmeMLA== sl6eo3A1eniya3Z4Jnx08+uaay+3KJxIge3p7nl4aaqWvxOPudAkolvNAzDuxd17LpE8YxygJ23EMrj2Nj+yQA==
105933 2228 2026-09-16T05:49:09.106Z 2026-09-16T05:49:08.894Z 2e1ae86b4a54abb54c19b6a912f4e63fb08e3ea18912c6d87f3c3826addc9667 2e1ae86b4a54abb54c19b6a912f4e63fb08e3ea18912c6d87f3c3826addc9667 2e1ae86b4a54abb54c19b6a912f4e63fb08e3ea18912c6d87f3c3826addc9667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0317afe9b38f636b2c00138a1b8751165301de006e0722295d8e0823ca105b35b3 ZnN1tUdISEdtjSkHhHgRksmEivrKro4/Ydjp31iq2QHZF0p1S2WF/gnur2qalrPNuc0qPU7j41Cnf6vy/a7/ng== 2e1ae86b4a54abb54c19b6a912f4e63fb08e3ea18912c6d87f3c3826addc9667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E50quuXHW58sqkEslUNlgNajEnnrXc5jv0aVS1T1NjbJIiJbjYUXJYuCU8QXva/pNx2PnRsn6rxCs8BrH5CrYw== dvFzKgSpd39MHOZUOMWsP1IDg9RQ7R2iUjABFCGNy7YNRQ6d+tqmMORqLxZSflO3LKcVP2UnHLzA/d2r0bF2eg==
105934 2228 2026-09-16T05:49:09.783Z 2026-09-16T05:49:09.648Z c05eb0d2ca3868dd0a364c0c0a5847a0ca427a4bf7020faeb9a19e9c0d454285 c05eb0d2ca3868dd0a364c0c0a5847a0ca427a4bf7020faeb9a19e9c0d454285 c05eb0d2ca3868dd0a364c0c0a5847a0ca427a4bf7020faeb9a19e9c0d454285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0286d7e41cc68070bd0321ac4a78ca4fb7e7674cf7cbf0791170b720d690860b07 +jpTWys3TrTOoyjtdWYbgwyAW1xSJ/gc7Ojf3Q0bcD6P3NQDngAjRAgPquXTfqlJr6dIf3p+lqhYCpUJOLVngQ== c05eb0d2ca3868dd0a364c0c0a5847a0ca427a4bf7020faeb9a19e9c0d454285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iIRw1S3kmU/Zdk6TtrIAh8epBQ97dV1wF1RfUOF7GwV+NkYkO1mdBQhlBSWAwprFouV33BhJBWRXgCvwurcsQ== fVfIkmTLJHsu4g1M1ZyA+Uv9CIBTcy4qRVQ31EK5qfGmsiGbU2CFVqkve3Dcl8U3Y6ULSBjEbM5gEYJTJucwtg==
105935 2228 2026-09-16T05:49:10.501Z 2026-09-16T05:49:10.272Z 4d5286e5fd1e68b3fd351c237ab19cbc054bfdc4eed370338161f860d8c301d5 4d5286e5fd1e68b3fd351c237ab19cbc054bfdc4eed370338161f860d8c301d5 4d5286e5fd1e68b3fd351c237ab19cbc054bfdc4eed370338161f860d8c301d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 034bc8f8d1dd7b7b4dd7fac3298654c525a7608a191266d07dd40e22e9c5025aaa 7zuo+TeKhe3Fvn9+4JYmbNBiDOK++lboeOwFjMrWRwJaE/6g/s9+Lj3iB8lNO9culUOAeND5/RdgFgKueA7hmg== 4d5286e5fd1e68b3fd351c237ab19cbc054bfdc4eed370338161f860d8c301d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gk94r+ApSsEmSk1ioMMOYxhyvTFqIse+lj1hNDIO2KUAbob+zd3lcMTWpgqHJ0oKHYFZu6cIW4ktiA5Xb7hEgQ== xUoN2fI6K//yJufuOlUHSZ6W5IpiAwJJGn1/mCOJ/OUDUHIUPYsHYSnhu1icqjHBrOrPgxoRUagZ0L3jn3EGuA==
105936 2228 2026-09-16T05:49:10.540Z 2026-09-16T05:49:10.355Z acbe1a6c33512ce81d1a6e25c080dddd6462eb54e9049bea1d837730d1cffbb9 acbe1a6c33512ce81d1a6e25c080dddd6462eb54e9049bea1d837730d1cffbb9 acbe1a6c33512ce81d1a6e25c080dddd6462eb54e9049bea1d837730d1cffbb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 03f3bd817362865cfd7381d54677c4af391b52ad89864c6ce4d81be27cf99f1b6b HEmFmGEJmw7ho+unXktBdLU8XJD1OICYftjBOBtPNa9C6wVlww1EN/KDVD/fdA3G39CGsEGUy76Kz8ADcsG6sw== acbe1a6c33512ce81d1a6e25c080dddd6462eb54e9049bea1d837730d1cffbb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RwcYYXz2ywTpZtTlxWjQp4/1cOCNLSTIwsQOQ3v2JsYcwSBKrAVoRtBdj0lWz0rKQyTw4VV3bNPHLhGbaQUs6Q== 364w4QXy+8NmqcQAsHiNUUimHH8LPBFi2dJLLa66bf1T43cc3VhQN+NqXuOySNF21XN0PVVD4473pYoJ+pisMw==
105937 2228 2026-09-16T05:49:11.846Z 2026-09-16T05:49:11.728Z 05311f18ed542871758a290d4669ab04e87c0c91e3bc4e8345fb73415649df76 05311f18ed542871758a290d4669ab04e87c0c91e3bc4e8345fb73415649df76 05311f18ed542871758a290d4669ab04e87c0c91e3bc4e8345fb73415649df76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03e5d5ee21ed928a2b9e29defe199dd0085aa8b15bda947ba224e3b1aa1ea4f335 j5dZprqRbztkWO8YrOTeiCnWgZeQVYbDvbQnuHKGd4LEHh/pyFUuduKcOWxgq5BeB/wPWpwszuIRMVltmv6XaA== 05311f18ed542871758a290d4669ab04e87c0c91e3bc4e8345fb73415649df76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QcX0NlFv/S9P5zyDEUKwFCQeySN1vU8EUyxPM6u58PqqJsvW78nkbnGzLZpIeMD/8kd6HaGTLlXHlITqikn9OA== /6/FtpXapeoCClRkQWfZm2c3Dz9DGR+k43ur0jV0wM2oHIvKWb1b9zgTW7i+2w8Csnj5GpXZxsYOJ+6nkJfANA==
105938 2228 2026-09-16T05:49:14.013Z 2026-09-16T05:49:13.888Z 5e44ff2a4b614702e35929f1fc36b2a34196f5e9f8740c8e661ef6cab3b5f7a1 5e44ff2a4b614702e35929f1fc36b2a34196f5e9f8740c8e661ef6cab3b5f7a1 5e44ff2a4b614702e35929f1fc36b2a34196f5e9f8740c8e661ef6cab3b5f7a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0271a573cb562cdb3aba54748b9299bf3d5cc061042f11c22c7964fbf83c978614 Aw+sUpzH2UIi8jOxNzoALHSKTXtip7p1izjVG4Xztsap9uPSrFKjH2KwpBknNHoMoNvsBczMYSeI+0uo4aAtow== 5e44ff2a4b614702e35929f1fc36b2a34196f5e9f8740c8e661ef6cab3b5f7a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cj4w8Bk1RYGiZEnn+Cbanxi3/LR/W67vYn0oo4woVfCVcfHKiT/TId33NEATHNXDXFW4uaEZzTfnYa0BpYMz/Q== Ko0x00xRGXWXPryj1Bf3MSLMP3iXaU5KaSXWTFoUw0dipACTTA6KCcuka6Ad/fCleOdx47gHzp9YOkedBaTeEA==
105939 2228 2026-09-16T05:49:14.526Z 2026-09-16T05:49:14.102Z 84d1146910f660c3250691d349c32afcdc14cdddbf3ccd0b7b43f3cd1ef055f1 84d1146910f660c3250691d349c32afcdc14cdddbf3ccd0b7b43f3cd1ef055f1 84d1146910f660c3250691d349c32afcdc14cdddbf3ccd0b7b43f3cd1ef055f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03d3baec156ef0503d06451cccbc3a206404c8a969e8345089f91e20befc95a56b cdnsTIAO5iaqCa9030Ie5y1oWQRz1l+5fOTjr8wTpovA8tS5r2T8zBsE63KrLnusPrO21MBFhSsdPANgUL5t2g== 84d1146910f660c3250691d349c32afcdc14cdddbf3ccd0b7b43f3cd1ef055f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvYUqbacBZj+y5R9DXES+HQtUFJwGwk4Wm4Axm+P3SYn8b7LtdcM8heHQ1zFbuKsSTj0VCI7GoG9KUdj6RhwXA== avqAUnF0/kNq+gAS8fWAQBkQArslGggFnLfDBcBas3jKjNfP5Q6KiY8m2tBNh7w+wZE5P8eX1U7uT5802cbkow==
105940 2228 2026-09-16T05:49:16.017Z 2026-09-16T05:49:15.840Z 49433b7dd5b95abcf30b0a0f3231c25191932c5f8a74285598eed8e835cb3614 49433b7dd5b95abcf30b0a0f3231c25191932c5f8a74285598eed8e835cb3614 49433b7dd5b95abcf30b0a0f3231c25191932c5f8a74285598eed8e835cb3614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0329ea071a190f7d88ad317917a5a5f046f63efc2232e5c35768b9e34e20d5de19 Uua60P5CZ8IVeUgO/yi2O0DwlNaUg8VPB+nR7jNnnK5dUoLnWDyVsNZIPOaEBbQIKyh6w4TpUzuo/q1YKgRZCw== 49433b7dd5b95abcf30b0a0f3231c25191932c5f8a74285598eed8e835cb3614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWRqb/lrAC6BsWPYwjJiOwp6Y01GU6KZK5FUDn+zEd351XSLTc6wlsSi7zEeT5tjE6lWNWfQW1ur5YmXkRhsIA== v4a0vG3uXy2X8cDGOwL7tdizr4xlmxf406yu5EerHxJYdTCHrlLfbC5Re8Jb61JxQ/B5Fxubl/lBjzLPBtYb+Q==
105941 2228 2026-09-16T05:49:17.847Z 2026-09-16T05:49:17.714Z a23ec1c95fca4d8a4eb81007d30fd43adb0764a436ec12444dc71054a81c51d5 a23ec1c95fca4d8a4eb81007d30fd43adb0764a436ec12444dc71054a81c51d5 a23ec1c95fca4d8a4eb81007d30fd43adb0764a436ec12444dc71054a81c51d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0224bc12ad9302bfafe4a3ae254081c76b2bd6706711215ca51ba235ae1a25aadb +geH2vMNuiBnqmoXWpB7TjB9HoJhCjlrS/3gbCj7hNFMVLXCIabTf6vWRU1MN/tqdPyZX7ZCcdsbHKl/EuKv/w== a23ec1c95fca4d8a4eb81007d30fd43adb0764a436ec12444dc71054a81c51d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GeE+TPD4ql0MwO+PrijWh8qNpsq1UFPx7d0BpvJr8pQEtFmsBNi3a7Pl9cxhkHmxVKEhSgY4xkoZ9iJbSxhuw== 3Y83eNIhXdDB1dnZLH8/Hf79ho0KYs9hhQwaGvBf7dlp3N1hiiGVdzEzywWzWKRELBQiJ1ttuVA7Wapwc7z17Q==
105942 2228 2026-09-16T05:49:25.532Z 2026-09-16T05:49:25.312Z 4170420f7076cc75ec5d38c0e9122517f735eec4c8f09abfbac6341660279c78 4170420f7076cc75ec5d38c0e9122517f735eec4c8f09abfbac6341660279c78 4170420f7076cc75ec5d38c0e9122517f735eec4c8f09abfbac6341660279c78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2227 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 026ed058ac478742daad3c80ce8cf94569657384c2e09c20ad75506db68a205f68 eTENYjrrHjBGHxh1llzsfFkOE3dqSVk2N1CYQgkTTiFAKsDcI9wkenlmeDlu1bNND86UvncCzU8jl9G3DIsUJg== 4170420f7076cc75ec5d38c0e9122517f735eec4c8f09abfbac6341660279c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTdWGNZR3Gxd8fcQ4rfqE8NzQQ0ps+f8IFMXfGjYxrE1dg/JQPctb3v6BdtJE0+/coSO89WZvN95cW1bPhTC3A== sMT/9/kT6EEZPcOQhZL+CxnZymVSe5hHdNK/UGqKz5WrXq9ejpEh7ULQYTnNGhuPDGEsj5tJWVQpjhzrX5a3+w==
105943 2228 2026-09-16T07:17:13.801Z 2026-09-16T07:17:09.410Z 7a7e8d154b2cc53c992bbb65c2680de870f9796b9672e7eaf97b696002fedf25 456cbbf450a1b25e670d623e79063d136980b6a4b706395d0f0710ef83d77142 0b8576c9494a3c644d3104ded280f04fe21f2deba6eeb2d68cbce17a3e4f66fe 9eb87bc8d1baa59ad31c5b87f388e5c5a6250ef5aae4b727e37990e67bb791b8 176a0eea863b9453b30e09025925f3fd734087e1dac3597fb3119f41a95ae323 CRE ENV 1 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 03c4fe9a8477a379d5c7ce44655f5f71dc173f94c204183dd8d73b3557efd62f7b euBMEGuuNkY3366pn3EEi41Q7juM8IQhhCK0z6j/w3XFzmGFPXtYwjvDutOIheRbeJ2vM4an3y3/WwiuFwxbqA== 9eb87bc8d1baa59ad31c5b87f388e5c5a6250ef5aae4b727e37990e67bb791b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGQokCIVPLqD0AfFXY7P1xgJ7ORtH9Nr74BaJu4aceQVUYaEnsmIRkqR6SYnT5aDLRwK92kEAAG0p5529jhjuA== 4FtLi04VF+EkEptyfaNwkBMLRdPZZ0Uu3cOj05xXzlUfoE5SuEEnhQd5qx8iyqDjXbyrahxcYufjAHm6w9WQUQ==
105944 2228 2026-09-16T07:22:43.172Z 2026-09-16T07:22:40.908Z 25a62f27807b42fe36fddac05e2bda9a4a7b527cb97efc92e7bd0d7f9338f256 306bccab97b195d55b563cab5b2df7ef9006f5c7bb7877327fd24ac6edc400d3 e4c571145de902adfac963562bbebeec7fefca06e2724537cc8cd2a272a650be d22dd7917b64e51d50c1ec0ac3ccd1155d643ec15bd98ccc0bf51c5e819e2898 a6bf7bf0ee825129d160a59cded95bad149508eccd09f273709a650365ce4886 CRE RGS 1 036a4606eab5a659f48cc12026268071f51b15d6b53122b57b6ddfd52335e2e5d0 028ce083192b45a30eea2c5cde5f377a2dbf16e49e90a1087080e278417084378b TlItDQnFgf/hwvXCaWNuoN7Rwuq8YDy0aPgY4NSdf9P9PTyU9kAcqAVkQgXuUgrkGL9M6S/XjDvtid0rKE9WOw== d22dd7917b64e51d50c1ec0ac3ccd1155d643ec15bd98ccc0bf51c5e819e2898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dn6IGgYrDkf3v1PxZI6UrO2KPySt11NB0Xa6m8ImLBIe/Ht1fbnMRZG10px/hvi+O18biJd5ANC48ykYVRcLw== G7Nhb/EvGRn1BR2BXbOodZJuwgrtknbcG/04zi/Q8Bef1tVBs9jwCjpgZzVHOEMAY6/2zgRffAPzwsQqucWmaw==
105945 2228 2026-09-16T07:23:02.553Z 2026-09-16T07:23:00.833Z d72021356d55d58ec3d4013cf9a771bbf039bf11fa5e4ec43584d85f5bd5e8eb f67d8b5b0676c84f034f7b990a88dd6976c3d2fcf2eecec43d960add64f82eb1 357bbe45628469106d9092d21de5a306006a595a5469094b0301823f7d27e2d1 330d14394bb7ead269b1de8cd24bb674556141ddea146f5995e249f6230c0136 75e431000bf10d8f07e84dfa45d484a9bac98d5314e609472d6737fdcfd001e4 CRE RGS 1 02b29a12deb20f7ff81b381d58e1651060761258ab3c991e3c83b9c80df3760c83 0393db505dfb18d32c2adf70427a1f0b477b5985b271ef447ab4251265a6fcf626 IttuY0OluGRB23N/HqJw4WAb7MrXBqW6543FcpC9gNgZsqMWMixITdZbu+i8E3vLDZlal9ZXH+Kdjj/fGY/sOQ== 330d14394bb7ead269b1de8cd24bb674556141ddea146f5995e249f6230c0136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /322t6/1NoA3r22QjWbmdm20nMafhcS/Ekwavcy0RDDKpiGbnZl2PL7XjKdrAWAWmgvQ0qkEFSzYw4uJHV+UFw== Yfo1kIXTcl38EPlDSjB8wt2Xz/gzHQahpQE1AneMDGJFRWimmmRxKQBYKR98LqhgLExIlwUl1vZqrkh5z2/CkQ==
