Block: 1068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37506 1068 2023-02-04T03:13:13.109Z 2023-02-04T03:13:12.523Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 badd2d920c2c901bb3469ca2d1a3d7da2245986b1553613eb12bc0aa2ef9486e 38bd3b029c220d9e511b1a0d8dbf4938abe16b874e8fb1a011bca757fea15fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 02f5392b0144139e14a7fe629327ea5f6f851f20804b84d0ace1ca3de2d71d90bf uIXRwy+9OCOer2rjC90PrbclPtQ7J4upzIFM76jx3Ya4h03z0C2rdCcuFD+N+V5kwWM3T95f/0+xN1PjQT1rLw== badd2d920c2c901bb3469ca2d1a3d7da2245986b1553613eb12bc0aa2ef9486e +XbLuoesljui1fOtlT4jsinUs+q9388GOpmHmGmbTQKH0rs9zDyQYgPmhTBe5W2atsFTmqtcso78i5307BYUiQ== nHZvMX1aFAM8aL7INzr4ucmbxTDPaWQSpJoS3hZ7jX2Db7bwgFvMaEYf7C6ksyXflwXYuVH2lN7GCkrFtNzc0w== 7rMA2D0jp0TRLx8jbIDIHX2xQgXtPg6P/b0O7ivUIyb5uaxPGRCpdqmR5umon7qgXLPkmm2K3fFezCDFpeLARg==
37507 1068 2023-02-04T03:24:41.674Z 2023-02-04T03:24:41.303Z 655a89b8ab28c24762a2ba11540f60f658ccc9dfde953ff89fbccd8e9ea7314a 20cdec1094869e996b9985613391a0380c42bf6742ddd44875b17c8f261d9bae 5bcafa8ecb8c134a4f9268665b2a8a16361b374e2eb0f726227f48228c6924c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bb73129ca73997abd6673cc3406b8b76b781cf45daf1bab334d54136ceb4b1df 034229d928d265043e655c6b96b03ca38ece15a69ccd3126e11da30cc8be61c4ec NQqUYhnAr0zDVvpYydksLv9qiA2KkWDsDkX8aPz4baU6ofebBMQSrNG3Pbq7SeFiv80Zx0yR+RHPL+GygEtgGw== 20cdec1094869e996b9985613391a0380c42bf6742ddd44875b17c8f261d9bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbtEVz91MjpqAq0GdjZM5XFHqu5oS2tKfR/JyIvRRuIxhxDGHDT23A9PYsnXhImCWBqaQW7e2cG70DDk2VJkRw== G854Q7dw3l1Fx95o8ly3yWMK1TdfEgjhpBBDxCqN1FI19MOlFryE0QVvc/XhmT1K2A0IsiFrI+srx/T7mvk3lg==
37508 1068 2023-02-04T03:51:24.329Z 2023-02-04T03:51:23.435Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 632c0b831191aa9129ddc49be418a002415b6ca0f0baa5f401dccdc797880fa6 1a006c2664869ad2fac03dc23fffe94026174c0beb9d92a31e6301f0132220fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03d336c68a7beef07669cf1e88c7c706e05433fcffeccc052aae68656d9b2e66d9 kRdUJ4PSs9Eu4gi/k+RPQHbJHSeNKRVuYfFVYF7DFiFE+TW/MwxcOO0DLW1Zw4pCYa+Mw+FoL4CkvY7ZWdJlOw== 632c0b831191aa9129ddc49be418a002415b6ca0f0baa5f401dccdc797880fa6 OgPqJsW9i3WTc2TIwQnoqYox6D2mtde0IH8t3VBLxdFXf4vWbYuaMxGD/u3by3GYcvpzV0MQeB2HU5TTJT98zw== 3Hkks6CfcS/Z78fwx5kIibbty5K/QV81zvhap1HtpsV6BWC+PzKIM9n3ZexiWLIu5JEDosCtEsq4vsUp4Z7vKA== RLPUqLEfn0RslXdMK/4EhCik8wQagBHK+yFcpZzi94/EaPQGH1xzc/rY3nTtGSIxtC1YrNmMPmt9BnXl5W82Zw==
37509 1068 2023-02-04T04:11:05.499Z 2023-02-04T04:11:05.115Z cd2154eeb2d37d50b7e942f92b51adc46e182392a7dec54fd7ebdc1d3eb419a7 3c13f932996c9e4b2da58a94313f54ff455ff601046e40799c80acd6e7d00874 49365d2f62e8c185018ecab9419ba76f1e30c98249a982fe0fbf447f3faa5d0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020b678c5ca7e8af72682738c71212737ce780e12f9456e8b2d1faa949f10931d9 020969e6dfe850676f346a5d49e80ed5e59c6b66c1e43ff705b0a6dece7cffc32e OrMxP7j0KkvtO3UmLOOIN/9TH+/0OQT7y4+ekJUnn7nt21lbDXHKeIYmuVTYo3uejKPZ5yg5mJe9p9vn+d7aPw== 3c13f932996c9e4b2da58a94313f54ff455ff601046e40799c80acd6e7d00874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UkIkRls8rRSvP7Vu5RcIO0+QMFbrK35vSXPLh3vN2ECUYMrRrY9gwgRuU0wL0u/r5aIhT7LL/liIV1gcXGFKjA== 3Ex7bugwTxjSZLWZyAj7MHsR/afmNiA136aCqQRDFgumvdKeQJEWKsnukTNd6NSYXCDyi76Nu34GGnQxWpEggA==
37510 1068 2023-02-04T04:30:28.932Z 2023-02-04T04:30:28.248Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 93132808323438b79476c74c24dca671b9c3c811754786bd38b81e7d0bc3ba87 c72e6c992068ba5b9183912abf94beb72bfa18656ad120d9749215d856af1be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 03a8f4dc28c6c2d5d41f956fa490527478ec27ef622c3d24881ed730858de9cab3 7e7k8e3gZGpYPJuxpoxTxSPgp48r2G9QEWh7qsmbaOrv9RikYzkr0I4lEhKyVz+9bcVSXbmZW5xFH7u0Usz+FQ== 93132808323438b79476c74c24dca671b9c3c811754786bd38b81e7d0bc3ba87 ODaaRaN1XerL2cPfVGKZ2W1Q/WKw/G5I3MJz8M5b3g9nWvz972bDTpLNv8x2aFq8hJx10Ci5TlhQYOuhYrmaFQ== ab5hHex7+wW9aIvROOr1UvyIgaS9+NdpE8+h1myKdL89fc3kyDd/AWMCrYOupBUL/SFSHYzklcItQ0JIs7KfMw== CPWfDNMWs1oy6pLKTkqtn3DCfuFf95/x1aQ+8p/ZXmX9MdZFpSH1e5M5pIK6tBFqb6ilTem++82kYA92fsLC3Q==
37511 1068 2023-02-04T04:47:07.248Z 2023-02-04T04:47:06.549Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d 155ef6143265a529b1a8637cc6995721cb0a0a96d0bf22b521127628625a698f bd9763e9c07f29beb6c84d0770cc2467d156e9d4049a6c5551369c543dcd7435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 02fb7662b18da169a509afc0ca82decf4748500d56af72dee4a0b9dc46513ee252 4T1MmWJ2tOt+90Sb0CnfmsrptdY6H7sPETiN/Ry+i+w3W3bOM4DOiVbBCfSmtg7RcNbBWCNGlEDIU6yI9jrF9A== 155ef6143265a529b1a8637cc6995721cb0a0a96d0bf22b521127628625a698f DXC9HxHFJE/wqY7KBfgBPEND8M1ztqjoilq1yEK5YVS1SiQvGvlHPrJP4kl6/rlibifXbYPZ76UFjbMz/ABatQ== 9mhsfDKjty+3B1f8sp8GZ2Jphucv8FIDF7edPF+A1z5l0thXx7UUI0fsJ7Tst7K2nobp0sc3fLeMC3z1Cd4zBw== wHPTZ3T7j3Wpz+I3sNr9gV4Xme2XrtWIifQZeDVN+UYSFpvd+F/4sQajAonHnWHdFLSauiyPJAjxtzsNpgxLjw==
37512 1068 2023-02-04T05:02:14.356Z 2023-02-04T05:02:13.381Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f e39e7e21de0999482ce60fa9433a302559f1a5067b893821775189d83f2d4afd 15159b838bf0c5e0099b0913c30e0b65f3f9ff610f9d3a1fbcdc4db9e193c660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 02bf84c1fb9f3c783f4e6136a93567b38ce435ec0fa9d6cf198ffe26f06b73c70d Mfioa7l+UfaDLuzc018XVAdAv5IT2dzYtijJkPLMEW9txvTu1iQZ0MGqWrBH6yxs37v5rebFn6chdNhh5camlg== e39e7e21de0999482ce60fa9433a302559f1a5067b893821775189d83f2d4afd v0qd12Oi/QR/fx96X9iW1emK/ePHG+1bzT85TjsVhuKzWFg3JC4RXyDdAoKM81yjxtiHg6QAnOJnHyllNi6CjQ== WjbGjuTBzK764JhVzX++wQ7C/Z9wg6npJP4ne+Z4dQeeInCOaPI2ir6z60SOlyVip266+Wf9tnkrYlkm0EJY5w== 2cu/B5E+dr2V6PnaYMcTKcS9jSH8AxAbuVNnpNr1dnhGuqeEmOyRT735Q4Z3c5Hrqoi/yqjM0/eFYA7nuuUycw==
37513 1068 2023-02-04T05:21:07.183Z 2023-02-04T05:21:06.655Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 acfc7836be8e34ef74190d3944e7abe0dd0fc8dc71009f4f65373fd0ac057775 62e02302fdc8c22adaec1f740daa8298440178600efeea37e7c46fdb8df75ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 031e9ea9d45915f969038cd42221736b4e2c12c9143c07759a57a12f361d32cd31 4yHTm9mfTauy0ctGET0HpzbEM7xp3tsdCYxtJKReBWbuwC6S2dpIwPxf/HCcUfYbEVLM7fpBK9x0kPuEAtfxnA== acfc7836be8e34ef74190d3944e7abe0dd0fc8dc71009f4f65373fd0ac057775 /4Gq/MowGJj24v6Ua/PgRl/Cdx/Oduejtdp8ik+2VRz0rbO/5zx1uT6RUG9N7XFKPIL++dELFQSSiOgNX9gDTg== MhZ7uytMh1d8/UZzyeeTpyObLDo1kCW7EGzd6o9WX+6uHx84DaELRCVldeZpkGMsorN8YPSqVaaeBxeZ59Gu0w== e4dlVSNZtmEHMPhL2fwMnlUQg7HNjM2BPpQLF8mfvRWOODBZhWJcbolAgUjXgnhZVPsFrAQYFMvTOZo79zUTyA==
37514 1068 2023-02-04T05:36:16.876Z 2023-02-04T05:36:16.508Z be15235194b34092e4ab10c3aa2c3af53f66c21ab7473b3d2ba9b915c3e16d46 d5f55e26365092e6d76b10ee449677e92426449ab81b4972a8443bce18f8e57f e30d8e67bc046f37b40865bd1b3c22533765a472434ef4297f70b5b33bcbb486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a2a0413f23647073226a6c597b5ff9873d20c4fdba876f5c4f73b5cd92b5e438 030d3f2ac4dafdd83d22e8b6ca1a519ac6d51f8344cc0a109c403372a978fee74d VPh2nrXAsrFJgjwvx8O4ghneW47XKj1WueEML38hiOjBKof/4aUS6bxR6qIjU9GHqYxyzKW3QxFVg/RdUJy62Q== d5f55e26365092e6d76b10ee449677e92426449ab81b4972a8443bce18f8e57f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qo5z9yELRB8jSzIQbX876h82yHIWzKNx7tLAFmcREzdaFXBJhoozdFh2RvXTorkJGfAjPGT1TNMXBaNusJ4VLA== lYDSs5XR+UB6Xe9ksV5jKkXp9mxHVc+gRJzVJe7dMW+3Ua0loykpevhuk5WBGKoca8iFBC4kESdDSWCf92apHQ==
37515 1068 2023-02-04T05:51:25.444Z 2023-02-04T05:51:24.790Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 64a77eb8c0ac9ec2044af5d2e1013e2f09bd979dd7be32780436d2da9d1297b0 23d79656e85162d341b3a1c2fc5847f6c9452c941cf2729fd3d4bf0f4b91c938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 028de088a36f39d89b347bf0b9016cc89c17dcc7743ea7b77e3c7def05ead23e99 Xf5pxA2ItSHXbVHqHyFWzC4aVU8BX01BpKsdl/mB3Rwpnvk5Q2E6gErn5ViRUX0c9J0TCGJ5JL2LdYOhzxY8xQ== 64a77eb8c0ac9ec2044af5d2e1013e2f09bd979dd7be32780436d2da9d1297b0 ZiG5uJcvw0hUjv/2+7+++8Tlbp+BMRl6qwIhmYjsPZ79KyccXDWfJoboRfmo2eqV3neC/FM1JYRfnnDsUd83NA== Bk5Dudwz5LntlRevYDqkUYQaa9WqGGPYUbh/cRs98BTfzB0q/3E3t3bnDakKYNCOJJT/HL9Ei8NE5OVawElDlw== Lbl4T0F5gvF52Zhp/Ghe4x2BafccIlkcXLa98OXSjX7UcbEDRd/LJq1j2lXqaisHmK8QErxXQ09PUWrNTf4Z5w==
37516 1068 2023-02-04T06:09:04.014Z 2023-02-04T06:09:02.962Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 740d6793de4b92fb54345b3c77f037e05f9109fc0a09b79708fe12d2af0e621a 935659bed0c2ca48c123b8ecf5e1cdf337e2b74c34d61d3f41cbb9151966a5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 037a49dbe2409c45b4ed7ea055dd269b4ed57d6e790b2a6a5f906d7a220742a0b3 r9wmlNtbZF520OlKE78IVMsf8NakV+bnf/yoXFVcJW9obZE3vhXPMTnaBVhRaWquovgNPXD4nTFkcEhm9tNNhQ== 740d6793de4b92fb54345b3c77f037e05f9109fc0a09b79708fe12d2af0e621a aq5pqY4AySnmvDpj936cusOlkNlU5axCkdx+rrzThtVlBCllZrCwLoKtNEGgTiCyU6bBDDSnThOZwwq4THXXqg== rtFBJh+G89uOoHUJjnsQftjuz7CiytQv2eNo2wqV9LAcmPIB46O+7Yz42IxHd1sVWYlBowblOhmy3Vc2zBZamg== SN6EjmZN63QVHzK9libS7yFuW/hbSJkrg7l6wXVXBziTPA2n/0x352WUDL5aHPe8BZRB37BPDwtVrO0R4on13w==
37517 1068 2023-02-04T06:19:59.316Z 2023-02-04T06:19:58.803Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 9a3d3a70f2745db39aa7c6ec10f4cbfa0150e10fbada87a3516a478d98e2cc6e 849628575565dea67f3d9cc85b211e23b2820fd6d030f8955acf0ee0d254f51f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0350e5c0c1e803aa002ac99fdf233efb3476c2be659c1fa5dba36a64efd2237acc 034ca0014a77a630982f34cc6b0a7731a6b04f95bb0ff6dd8f8d182ca60c2b1ace 1Af60MahUxhfV+fL6SL8hixtUdZATAnXBG9sQjE+pHsCHigfkh581OY9DybpYqkXOCvon2ksEm+nmCLlTD9wVA== 9a3d3a70f2745db39aa7c6ec10f4cbfa0150e10fbada87a3516a478d98e2cc6e kxMGXiD95JkZls872UEbkjgVAL9nWRDGT3HYE0YpIs3YV5hzF5yYk5cBbY6aVduncWjHs5wB7NZbyzQK+7oeCQ== 2gDqVRr6pGufW9Byjyyl55/diB3sLgxpZq2X4FuMGP6lLaAy5e8/WYBzSvi7qEEEVF6BuO9RnAzGkDMjk/rcdw== QED2nFiMUxFn2odmgJupTuWBQZZx+XUEzzcsnzAnQZzGppKnULbSVtDXFW/qYPoupuoRQiS7M8Zy8TlP7t/y7g==
37518 1068 2023-02-04T06:31:32.271Z 2023-02-04T06:31:31.781Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 19d54f833381c3b176a8285b0d38af8b7c03ebe103b0bf499b887bfff331cbbf bbef2c6841a219fe05fc5db9626d4cc6fa5ac232bdb28a4869b39a335f3c1fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 0245c64b67924f6e75a3cac25545af44603a398194f217ecc4bab65eb3b1a528ec aFvC8mQ8HOX0km5qnyCfY2DpG/f8gecO1axgMaYaB5NkwPXzazY8F9VDXIj3j6g7uh0EYRcEckBMrneY6OOQ9g== 19d54f833381c3b176a8285b0d38af8b7c03ebe103b0bf499b887bfff331cbbf uQAfry2leA0mbUE0pgbk+lNwp1+4HmgbQygJHYw0BV31IGqvHo2Ohqf953BnV8cEFYuA4dl8Ki46qXPMOtJCVw== WWZqjf3hpW0umorQvkvEtK8n8DdcE0ixFmkn5Sj9GcSyIdzVgs+NLmLk5dsfiGzbCdqrS5Hni0t3HMLW3iADpA== tWPhX3V7BMYelqVdQK+OupAUt3zUHOJquhcRtXwHOwguypXGWagQ5MElT5g0HicpCIEAFjyOViG2KO2rL6i57w==
37519 1068 2023-02-04T06:42:06.560Z 2023-02-04T06:42:06.004Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 0231a189e5a932f40a62c1f32fdfa81c708f14a236bb53042fc9ed9583542f91 544cc711609cf69c7b97e26338aa0619d24b3ecaa68d8beb0c38efec86e55b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 025b15c63ef725833e82449b0f1715ae8c709676fd27dce0dd825d19991254e445 J/cHcY3zUJKxQVgsEQsQolh3/SOdf0GtSBrTtwv8/xmjE4AF7ayLC4TsKZB/0Gu5IDgjTNrNwm5sXVNTNAf8mQ== 0231a189e5a932f40a62c1f32fdfa81c708f14a236bb53042fc9ed9583542f91 yBXuL2c0hMcxZ0wxYXn1IgdAlXNkbaishigMZeh6ddnSVd2Kfpjw0WEcjwm8bAkkIA/5F2+N9aae9e4hXyIbug== WEzMIykZX+Mt9IZzLDgiZN7vv/oHrpx1DHQ5YlN66E4RoTtJ65lqk59hqMQOYku23Z4YZ46YC0NPb1xb9w1AQg== qf7w604HQxlcS81G4ieTdmbGf6QpvEh3/Y3OxcIgwQT5/G0G/RSunxi4CcjBJgKx4z7KgIUB6JFy0UGbCcPf1g==
37520 1068 2023-02-04T06:54:58.949Z 2023-02-04T06:54:58.412Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 a98cc3e7ae81b2c614dacff0aa89c4a951dfcb4845306f0185d3a1a6faec75de 15a1a7602f57b55ebc2cbb40fdf8da86f12a29fe277891e72f93bf35b2c28c6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 021450d8f49877dd989a8dfa398e620074cad05b65e2e0ef0bbce3a41464d913d0 gz8a03WVLUvDO8rZU003z+u9U0QwxsuVmbybbCwJspWenCEiD2n0LIHNBnIakQE6LI85sBYFlITGXJZuUkEk+A== a98cc3e7ae81b2c614dacff0aa89c4a951dfcb4845306f0185d3a1a6faec75de vwa870Jok0SITaH5fat4JRFK55xvqG5lnq7IqyeuKUquSG5xMNlAzlzTaE5xBGh4ITKcDKSr/8qdvDGZPPJJwQ== i573jKhkqnOQ7uQLXVxBOyoEGgdVySNPVnP9Wmcd0XWe1ZYt2MwclBTTxoxkL57aYa9JelwRrzuzaAyEPKFYCg== eLvkGR+b+LcyBI/EfSCyBEpf7DoJHs8nN3k7WOvsUY/YAeQEusAFn9UQa1ERh7Z1VD7yrJdBWbFdYT0x5BEFow==
37521 1068 2023-02-04T07:14:38.009Z 2023-02-04T07:14:36.989Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 657fd34ccefe19732de23216d2b1dedacc82aeba0b0861088f32fb25b60f04e1 87dcfa93eebc2f9f96e116d5515babeabdf1afbdeaed60f510a48a323b2b2f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 0352a472b46f1d3c6043527b915ff9f05a9b11c2da0bda25eda27a71158fcac43f 2fvoXjFHjjxy4LNS2rC6aBeh/4UUhi+PT71W7EFITq3jI2l317Pj1tA721fdrXwdtgOgKhiSnrnHy9FERPc/Ug== 657fd34ccefe19732de23216d2b1dedacc82aeba0b0861088f32fb25b60f04e1 km3UUFkON0Elh2vd/lpmk/lEVw35k3sXsFbKhYC2qGErWMpqdJVFLA3n0Tb7JHOjg32hcnyREJcQ5s5H1S/L3w== VdtN8I7LLpRten5OT6AbM1sGEI1PgJjFKeBUZ8zpsYFVrF6E5hoFtrdRQtXZVZzFuiK6OErnzMIbheR7IFQK4A== 6BjjNEXBI5bhZTUZqGxZgteYTw3oGaby0dpfjVfF9yVF3+LMb9PuqMoLpx9XBIn9I4G1QxhMQeECWLKiMkHMhg==
37522 1068 2023-02-04T07:33:18.816Z 2023-02-04T07:33:18.286Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 fe35c58a816d3f4b3d506c9f360dac6ab419d024ab7f4dc19af6e13b1c1f0268 9b5826da91a3ba96a31776028f4715d423eb38d29074e2aff9d89598ddfa12ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 02d6882957066bbb73493127c19f2ce7237ea204aed4d21c031ef04fca36c77c91 DLERFHnJ4ZWuJzXWnjPkZ95QVcsPhQaQZvW2l/EdmkTTOTtSO++eCLgcZqjt/BQ2qs0lLD49gn6KFNq6UcINAA== fe35c58a816d3f4b3d506c9f360dac6ab419d024ab7f4dc19af6e13b1c1f0268 bdFZvLt8PZ5E+XMQwTuYXo0LNGE2NSgogZhjIThKFHlWcwaj9/Pfej45SKCl5xh50HIuvmLiR0Bo4t2x5mTCog== vTZOz72/WrNekEw7pF7OqVcVFmpQl/HBb1hlEXltOMbJIn0De5H9HmZ+Qd6Bbn62yEaQqocVMcwIbMttXsoGsQ== K7WR5MZDwnEbi75+KCqDqF4RbMsqEwC0+gsRTnkctG20Pcc0JRG91PkCM5wGJxuh77Sl5yfRI4tF3bKw1fQPSw==
37523 1068 2023-02-04T07:44:28.417Z 2023-02-04T07:44:27.655Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac fdf3710b84e243ddd1581da9c887584fa4e2fa1f4eeaaaf8a349f95204c66099 50b5e35ddc074d5d5e0744518635c9aafe5ae03d3ef20237a4cac1dba9308682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 03d06c3908f2e6d5b92180da8ad99ca5782f82b6ce46fad8607b8a0b823bb1981e oVHzZFFDpc9yL4GmtNk2mCipbsnF+dXxu7eRCT8IUKefcYC6tGbbml4ge2+dZj5+lYyIZkhCLjfvLZKfx6RW/w== fdf3710b84e243ddd1581da9c887584fa4e2fa1f4eeaaaf8a349f95204c66099 EZ2Z+fS2og1mdfqMVb3umHVnmuFQBIO87EN4d6JMbqPiNGwVDY+hEASHcATNEQ4d/7NSvSZx4DfYeM6jwGSdpw== dAOVb9laTum2OfbmQqrPg9QjoAZnJ29GrLuWfRdfsUQykQKfxgqCcwwv5KK89R2+aXS6/8xntMViVRvwXesLdQ== r7Cuah74fHfSVlNDi/Ce4zrEwcRkVoflSzlEo4M+ayDEVgi/Rn1NPZ+ge9T5X8Nut1o7K1su6pwdsMWZ63xDqA==
37524 1068 2023-02-04T07:57:32.867Z 2023-02-04T07:57:32.505Z 1ed05bab97a75ddd17cf23b37b19b20c789d568954b9fccd4724da67ff4c234c 02f30eabe0853d91e491b4c405eac41e56c141ce61176b053df8de2569ba70b1 26d37a6275682a7513752fcda98c914fa54d8287c49a8e03f087b2c0dfc632fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02206c40b019aad101a9265650fe89bd276129986c101a883f5aea70f7617c89f4 02fa1d30e4040309e2bf5d8eb8d702f02382cfb677c6af71a7d4d9bc3ea6953c58 AR+XekrqjRtccoP/7lTBT73b17ULXYd4WOP7c4q/CCuJCKhmb3AoG9P57SVvyCx73OOGjV00mN7+xW+7nugTFA== 02f30eabe0853d91e491b4c405eac41e56c141ce61176b053df8de2569ba70b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jBWLu/lV77RgPl+v/h8fdYcsD/XIJkAeI5nIONYbUGhTLkLTVFkkqBD0C+bolhKLkouhxCl6rRUWBoG2ixOBgA== Ice5425YEcSC7kIcu6JXZhJRY+sajdRQxd6dqQlF7QvYipyJpTrjILVRyTwLT/rlWbhEhi/BqFid9BY41JYazA==
37525 1068 2023-02-04T08:15:23.665Z 2023-02-04T08:15:22.712Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 009b42481f1b9f892dde890fdd89a5da1185fcfd5b5a5d5f9ccce2cc1abcbb8e 6e3fd118ba42467040380dbe2b844232fc419049a8f1f2a3ce793e894e86dcb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 0303503d66cb88ca764d1e89a0e724befe53857d878b304cfd469146b619af6dfb /DkplMk9jw1M/jj0tlIwX2hn+o1MHT7orH9gKvy6XHqkJuUve0EXrHxq2Bh/fx9+psJHOnttL5c6LTUkhzY0Tg== 009b42481f1b9f892dde890fdd89a5da1185fcfd5b5a5d5f9ccce2cc1abcbb8e 2wWDO3MOm+r626QYrMa35UrvXX9yOM35NB0MyQirHB6BLRj3Ai/Bv+RnHoDtzSApoHjrwL7Z1RzPd/1CeLtF0Q== Bccf6DD56OuoompR0wHZBId5F0d5saxHbonQUMaADp1ImVGfhrttH6gyQ1Ql2smKmbNeyV80yM7l6EOqNpRbug== Pjb2mES2PwgUKo5PRKpE9uvvY8Yb6+sB4MRhqbcD2JVX3ZiA5hRPmT7XWbsPKOR2j+r/N9dgYs8PLdoIHAJmcw==
