Block: 922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22477 922 2022-09-09T03:24:58.048Z 2022-09-09T03:24:57.625Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 10b110964652dce15bd5d871715ed21346ba044bf2ba195dfc759513ddee86f4 c128dcc7328a9dff21155b0ed90eb3fac0984b9a541d4eee7d450b5dae2cbdc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 033169d19b798384f1ccce5200395b1b928744f3773f4d6f1a1d4134d7e29d83f0 aJHoSTF2vdEtSqd6JfqpgXG75J8j0irIViU5DY6hBVMymmyCiuKDUWS4nUgE6VlxzIYoPnCrLmjSZ8jCsNAIlg== 10b110964652dce15bd5d871715ed21346ba044bf2ba195dfc759513ddee86f4 l9n8MjNHETjyzhw2FZdrzZ5XnO9m5tcz/RPnIOq/YiYngVpvydB39ILzV0m6ZBuHkulnfF8J5qfzQQ5y9lUXlw== /C6KLsRLGT+eRNE87FsUhhPj8fqNYWuYiTFQdzD0EqG5fKVlFhuKcdxEUH5OyuY8XtdKAhBF62zDDrutEMKMTw== dJZSDB2qMCWm5JZHAY5zAc2sk1MyNTJXL7eJ6F00Fj0YJOhb16pMsDFLlbhyArAZC7bv1S3w+01055+vmTTD9A==
22478 922 2022-09-09T03:43:11.223Z 2022-09-09T03:43:10.717Z afd9f0a97993c5e1e717aa15732d4f3ea710a2b47a3a2e9d49753f4fff170067 cb3be3e16db3493a141a36a2ff19d4100af6f60607044e95756dddd8da314479 0a38dfc8f3529168d35b69ba5f84b70c743f53f9514c8b4fdb7c8fe5efa71f39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02474f2e3f72268f44b6e2fe6042e71c762cefb6653264945a947ef80d896f3b15 035ba4c350a597068fefefdcfa8ac8f2ccbac057c883ab2b3ac45db49d971c6d76 c8bEYpLezRmCBW8SccBBEomVOFT6QxyOQqt9qN6ueG/e2Gpl7rkxWZoIwAK3E4/gdZj0ia0r2wrCPzj6GwrIHQ== cb3be3e16db3493a141a36a2ff19d4100af6f60607044e95756dddd8da314479 pGQgpKOuYthZjY6GpN29pKOk9BkziB8jcCgn/iQhuDkLnPrE9txWmrtsF3WhelhFPIybZVng0WGMLl/kFT2PXg== AmafFAdUFehK8oyaSWWuXtrlH2yy5HeBpT9+ZJeHxsoep5K/GBs/HToSRq73yjE0nSIpQGFJ1XwDprFs/Jagpw== IklXTBO2SKFgRdmbU5humJaVBZAh0TiQSCYcl97Fx9qb58VSibm38HBw7oC26TShMMlipmAhLx50AH63ra5R7A==
22479 922 2022-09-09T03:57:31.092Z 2022-09-09T03:57:30.516Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 9a780d22f3f3f3344798c6a1b9e252a77b562071a85d87dde30ba5aa167b57cf c68ebb355e1a0dfa650d2effc8b58d86643b66fb4e8028a41d858018ac52bb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 038d961fbf7eafb4566a87f22a60077880d6ae8955a92969b8b37ccb6ec74b4620 028654b9560523f214607c056f78fe92e98ee2f39cc77fd1e0df6959f2c4a1514f wMUO3TkTmlnkgSBmZ/ayqXMQrpJGNvLPweHpUA6uajtHXgesaNpVUtRczXTcIwpBR67OF/42CBFyIfjRLPem8w== 9a780d22f3f3f3344798c6a1b9e252a77b562071a85d87dde30ba5aa167b57cf zKItfVmURwV6fd9w0ht/7TKSZ+nNTlfr2/wQ5L3iYGCf0uQP1vejQPrQEuiwytIR2k6M9TdyT34xbIuI26DtGw== vPadXxoui95qHV14QaiEtrCD1iothXJQiWxBSTl2P0r882ha9RYjUjCSpDUvfSxdDEBqaGkvzQcQr4Ay0uiBiQ== mlUJ57466rKWN72iIHmYdusy/cTGeUe3oqR0RARKFemGsYdBykSdbXaAlKE7ik8/8uYiXzEiZsjWRNMakDeMJg==
22480 922 2022-09-09T04:12:39.391Z 2022-09-09T04:12:39.066Z 3572dc1801cf2a28ef3986a8123c57bd2def697fe14e96d9ef3acca16dcd5de5 7389493957a4a89e932bcfe9198343cd168708807c24daa97e266c1a9092426c ee6fc34c007f72a6caea8970ec8d39d92886fa7d94605313a53394281a5c9184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e9bb037919d27fd6cd0cdb95cbd323dc761d8751f15308e8f9d768792924d02f 02373ced642f699aa830a8b4fc90324eb8573b5434f092817f6d18602f4bf1b712 swwd0q0vzP4/1sLY+56vr92oo68V0e/bvIlgsqcPKcr9HepxOIzrFv0lJA1yy+62uQXwRGcK1kp49KOdo05EXQ== 7389493957a4a89e932bcfe9198343cd168708807c24daa97e266c1a9092426c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eR/xqpSC3Gxj27XVAyIoNjp17BcpW1yerUzWvxleKHlpdZ3TPsTReqmKChSK/e/RnuVdLC4rzcqnfuO3MAd68g== Tnbpj4WZuLlrxOrzUpnjBb5zEFNnQvEYU8u/pvpzvVQ4GqshCA/De47Xy2VtNd3kPD8O/BhYogvs4Pi4w/FnWw==
22481 922 2022-09-09T04:30:36.222Z 2022-09-09T04:30:35.871Z fdc89ae90eb53c3ecc88330de4f7cff7b7853099108a0fc1524c07dfd33d33ae 5010dd35e447de46c88dd8a12a656fed252a4d3bd5a1752d489bac0758906955 f176ce2460f34a83883a4ce5e2de51858571feb000d0516046c88916eb82f954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0255ed42f61b8c593768c484a78d02079cc2b1983d93ea5f48464fde8488f14125 0365195d3699c305feb0ad2ed888376cc8124e7b5a2a067cfe1f89fba0f4d97ed9 ZcEoAgMcJjCyM29gitRfyLEmvnlOfkv4diaQGdGVkJvlDK7CsMIE19N4x9hQrxUM7lcijxsnLelJmBFtcvt+Qw== 5010dd35e447de46c88dd8a12a656fed252a4d3bd5a1752d489bac0758906955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsPfr0PS6NIiY6mpnUCuj+8f/+qceFOxDlHj+QsNQslq+UlbgWDqkhoOu/+DEP4sVlkDpOANy67zO6ZxoOMCAw== AEfgFxxUrCHqZV5pALaC1vpx7dSgzSdI4s2QIhpfxHR3uJ+PEIUmK6RG9gPuvJ957q44IgYNXkNwt/r9TQWD9w==
22482 922 2022-09-09T04:44:25.416Z 2022-09-09T04:44:24.946Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 b97a0d6aa30f7b0140cf59164dccb364baa7c48eb7801ce64c199d2dc3d873d0 3b4202a7c0523d119ba7a4cb586f1ab4acc9fcacd8df7ad5ddaf23713be27054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02015c450e8ea76d719f686ba4c0e6b3dfbffda2c6127b46c1533f828a401f2fad 0304dd001fde3f3b7a8690fde6ee6df80e928d849b3f86198996177c5b4e0caa9b IHCYT3z3iQH7r6wqbK0LNCRiZb68PVxBbvrDNlOxbjPyPjyzCxxLMHSmaWEWyKpoiAWRSqNCnuXtK3mJyKO+mg== b97a0d6aa30f7b0140cf59164dccb364baa7c48eb7801ce64c199d2dc3d873d0 2A5jUYsAhDJr6snPFcF+pgRaA/Xqsu4vLSztPnBf4pfmFNPfyrYtpSCrISmK3rHjR/DxJwBFY1EwfccDiWoATg== iTbOw9sZoJYYQQj4recKcscirDI92d0Qha6m3cbThbeTRS8IgsVFIR9paJ992C8E5BmpnOF9lAmJRbSPplC0HA== DvAnKa6bxxVLHOpS4lxi80VVJFoaTFhj8QemBmxKDyQ/s7Cgw23eclt6AxgFez861vxs48OH3l+TcfHcaTnZuQ==
22483 922 2022-09-09T05:02:44.575Z 2022-09-09T05:02:44.317Z d5a4982be61e19b8e09b61db81dc46ef507ff4448fe8fdc618c5ecc29bb575c5 aadc0adc66a8e404d2fd5495a0f5b6fdb5d3e31bb086b29e94bea75eeb55f7ca 8821f3aeb6f6231efadf640b4f904325722054bed523d2935617864e881b2330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268dad93b6d84d3837a8c97e8aa51b685a035478e6e49785635c410ac92b44b6c 023604832369889ca07a47bb504928a2ad5196ed75743ed7beb0bcf48091a1b9d9 ZTnNnSpYXBd9tvOd2BfwhgJV2l1RkiG4+9Xv/5e/qR8JeEUE82T6/5+3w4Rti2gYn2kJwTaI5Q6WM5iJ/+ewxQ== aadc0adc66a8e404d2fd5495a0f5b6fdb5d3e31bb086b29e94bea75eeb55f7ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z86qx/WZzAaCqH0z5Ww6jaF4cqFF0JUDcvNmGFOx7wo3MmU+TwfvaoTRaEPF0vE4Ck9V6MmN4Dg+APWiq0vosA== JXvJteZsz6pTFsrHuP1cmX41Du6ssJK+yiK5QzCA32PVcIT9mi5lvr/HhdRQxyAkaM63w6GHj/+Xoa7irhA2pg==
22484 922 2022-09-09T05:15:30.434Z 2022-09-09T05:15:30.141Z 0db34eff92a754bee7e1fea063f464923676cfa5155903e1693613a27ddab6f8 d4bcd21df4504beeaa02a1581ee3efda26b0a3061be72c504f2a796233ba5f98 f873b951b3b4ca5b8de5030e499228fc69ab9d38d188cbcca77fd7f4c8abaa64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02219e46f237cd39f1bc2597efbdb6bdbcf1252e39db622a33c11b17d305aae010 03c195a110a7759808407fef44b44746295f7ce1639ba69439d918c1fe313d7b89 OevWnMgBJcS9MPY9rDj5MOYuwMQ0ZuhWKlkzuem8ls7UrwXd8bX6bLzm9Wy3G01RI1eOjZEozWL9Meg/pJNijA== d4bcd21df4504beeaa02a1581ee3efda26b0a3061be72c504f2a796233ba5f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bPviM9DnaJu8HuYCZaUshUn7tKLJQZsoFgkARkYTa7YP94CDvRAsFFpwWUK10QWTz9O2uhXLGDhF5Vr5TW06A== M2avV+AYqlFgdnwpSWq66ZyPDnCCq1x8lrBlN2OBF371AZjaMJWzWQysGNk0uTqt0wGADSs84DrlzPRoBQXBLw==
22485 922 2022-09-09T05:33:58.497Z 2022-09-09T05:33:58.214Z 76e18ac77a97c5241efd815ac7f4bccd9d8068359d3c033dfa1ec0639e92cc26 b4a70c9efca8f1f1956ebba5db4f724d2f2bf138a81149b90b1bb51eeeb23a39 f834ead981943d1e9c3213a044fbff09770768919f72791f96017e7c938c6072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290e136f8e7a68b97832f8a3abab08e7153b0ff9340848b113b40834990c2f3b2 02a2725a1e7f898c37d9e720d6c29ba2312a8a39457248ea569708f0d37d0aa68c 7FyKL8a9xsKc2RQNB5KXXDRDTpkzK2/9WWcazxow1qyT5ZBvTcraRi3ayeVs1MV/znW7MmJW/LGodR4hI7JoAA== b4a70c9efca8f1f1956ebba5db4f724d2f2bf138a81149b90b1bb51eeeb23a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mB/p0bupWbepaKL63ruAD2C0TdB8aXOcg3tLW6Fzom7OwhtxYfggcUoJDsa3J+UAgE6MMOtJZ/6JDc99BleWYw== J/iaeQiSmzE/wiz7yfwhEWghmxgNjiYixrKFal3jwCapoFbKZSs/irROucYf8vFub51JSVY2XeUBqWYHrv6iCg==
22486 922 2022-09-09T05:46:26.257Z 2022-09-09T05:46:25.924Z a5295b85ff86988d0071a726c47d8a69552f60dea4059e0b61fb9e22389e7a96 db0321f144fe49f8763f61d8c3527ee6b222f2d5609bf5b79bc89efcb4003c2d 43923bbc56fc485c4adf29990964aafa7737baa260469423f0c466b87ef15be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a9d487b704ea5f0069ccbe255e74e5c7bad2e372a08a6003e4ad20f22556647c 03fa8867cc205206718b81dedd197b5ff58dec5535619362b3b49f7a4f94bc56c0 bnGl/nsc0JaJwbWtTgt+bZZapPgHL2Ui3UXjaB+9XKNypSXI9/SDTcFpEdhGjhfyCx8o/B19E0OTRRDDb7lGfw== db0321f144fe49f8763f61d8c3527ee6b222f2d5609bf5b79bc89efcb4003c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SIIetUAlIO2takaWFe8GOs+zpvr7X5IbaokYy4crv8F2Bi7t5bXtMDq7UO/1IRrkFmPiDklaEtAjrPa4bhKe9w== ujKNnW/xpztTmqLWmRobknwDabGN4PX/JYowmEq3kLSs29yhOgayZXMkxkjB1fa/PK1TVXARkfpb+cq70haZzA==
22487 922 2022-09-09T05:57:05.596Z 2022-09-09T05:57:05.108Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 e252c1fb3463d6e62c8e717bafee4b3b61109e9fa377258584e25bd8e3cbfc32 151ec3e4d61bb9d116fd6e5538188bfe5a6f756948804ab8f103cd9be9713703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 03b24a7b825fb925cb885c632e792e0bdb6d28ec09f861455cddf2d13908abdacf sA/vP3xlY+11ZnHnjLpVRcAf/wnDMj1sBPT4zSQJcKIk/xNs7pmR9soLEs0/Ewu5sMGKajTnn2S7J3q2+/mEkw== e252c1fb3463d6e62c8e717bafee4b3b61109e9fa377258584e25bd8e3cbfc32 Odot2/Zhg7TkjLRQtAJ1htHFTYjmeFvOQ5IcL+Z/6LHvFYYbAtLAfEII5Mdh8wVLGcJiAyni3/q6X297hR4cgg== WXbe7wAMlx+PyLzU3OGlW1Kmm33FJhzwkxec/VGOxdFhTF/m6ZINNJGFOLmM6nUKdtkHkRfgQDtAe5+tYXPzYQ== vEMD7oBp9pJt2EB1ipcpgcozLhOQpF69buDWW7hoWnvz9o0gur2aMWIDtJNELD/6epnoWTW9E2iAbVMkk6r/tg==
22488 922 2022-09-09T06:08:36.512Z 2022-09-09T06:08:36.027Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 1ae54bd1ccf24bc541811432ed4958d31e46dc9a0c4bcfd2e4abe836e29d904b 6e9fa10920b897a49bc46b0108ba8be2ae8f87e30d680266634b8fab2901393f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 029b4da28f00c00fd58faf9657005fe3a1ad86208b5df1e399299d39db1483cb9c Inoak4emAbSYW/jijSZ/tuRdg11t6QICIDUFkUofePUjo6uqOEg2wTy5Vv/R5dkvmzwwc9dd+Cs4rVZ/ZcPO7Q== 1ae54bd1ccf24bc541811432ed4958d31e46dc9a0c4bcfd2e4abe836e29d904b y6J/faaOX82vrqSeCY8cE06z0UnRmrJCIu0xsSrewv5tYh6J6pqtaLd9/LvfUGlYgnVoz8yw412GSFG6nYni+Q== TwaHg9ElxXQx/N9GlpMlSbxxIGxWME40wsK1puy+IBhgRu4dKe9mDjuweXuwtKpV6mU4Y+h55soSOVzg0kU9VQ== jXCaaaQ2MmF1CpiVcFYj2hlFjXvj1u0Z2RMybWdhMryBdj7becCSJEgPuFDSvJ4+osxhZL8GvkzqzLQZd0uzHA==
22489 922 2022-09-09T06:24:48.638Z 2022-09-09T06:24:48.179Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 5337a42216b891ea239ec0877769e17e2cf88c23386ef449cc948e5156d1c4d2 cf0aed2ead2045a96ddd48f4e6776ab9310f708007bc6281e0dc0737fdb56efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 03ca671e8526cb09dba4c54eaadec974ef7502b98811cceb635befc666538c3ad8 En5qDGsbAYrTUO3NwtD4PitAYw59IVycgGnE2s5BPFPQU5Serte68hd9i7cEup2MSF9DfhF6FGX5kPpBoITBSw== 5337a42216b891ea239ec0877769e17e2cf88c23386ef449cc948e5156d1c4d2 HCJr0PI2Yv0Xb0BpKgQZ/Gemi8X3ihvER8BLt02HRy/WXpUJOHWZ59gC8p4WOc1MaMhDsM5asCy5gvElp3dJfQ== ZDcFB/5SIq+sQ6+4dckRWSsJ1MJgEI+4X/7WFAeeXcjCVzkQUl+PonUb36CUcPjSRj2dcAblmPZToiGJcsfdSQ== m8r9ArVrCTgPRzVa72XGfNIjePLZEdRvajSUN2+Iz+y0vS8KgGTJd6gnRkzOcxBquH8RFDr1MRsA1v4TiNo6Uw==
22490 922 2022-09-09T06:44:39.676Z 2022-09-09T06:44:39.363Z c7239a729d9ef6c8dc07d6e4db2156d24b4ab882dc6d1c0c595a686ef5849589 ba226049d435e29bc77214fe421188bb415710b83b083d7d96f8d91b5cfeb3fc b08d8725dc8d20804b1d4ec74f48239cc4dd37f5517bc5f2b4a1a6a9c36873f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023996d87f1c8a1224a29c59593539ebb8fddd0b76b3578b5c5c953ebb810884db 0243edca2107cabce7bcbd46a8baf3577781cd1307571309e746f021b6ba14b2b2 4zTrd1pjVyD0h2ujfMHrAslrj4LQoRRtzaTCDiLPYceD3aPOcSt2ZD8gdaPVzmHtrX35r5mHxgl/LAcDx7ubIg== ba226049d435e29bc77214fe421188bb415710b83b083d7d96f8d91b5cfeb3fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDRO9rJm0SjpbswfJF9XqOdsie+Um+8n8hulAv9Kyu0kXMnYJ1Wlo5G7y30Ishg0RKk0/4pVEFTIyNL6khNAyw== OrAZiuiDageIm0GuCc//qTSDnkoLpvwb0O/UwTZHw4rp11ZBztF115O0Zgfaf9SQ2k9UgSZ2dlBFRXbY81Fl4A==
22491 922 2022-09-09T07:01:42.894Z 2022-09-09T07:01:42.411Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a 8ed601efa14c790c3653465dd5d6fcf4736103a0810a5a5a4548b5b14dfbaf9b 7267bff60095d6fba87c626b5a9cfbc5755131f6649a3c79958e20d9b49e3ea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 03ffebfaa95b0136d3c18552bf22e9ebee22a17ae231883425b354644bb42ec399 H+A65f8ZUSNMmMxwoBcFtl01xMo2pKjnfM1qZxT7wHsEv7Co5ZiULNpOYfjVT+tdxV+W1vsQYYS4+a/14Hjs7Q== 8ed601efa14c790c3653465dd5d6fcf4736103a0810a5a5a4548b5b14dfbaf9b 7jSCSmaVkEPwblm9QudrcrPbkUNm4nshbWIkxaP6hkJwgkLh1+HRoWWnX9YsXoJrCpaZFcmiCNSnsHteR3szjw== SbHEnOxlFmkdtWMhpXWrhpfUyyR3t4ABzs5XyurMIn5gaE5EoSUQHoeIAmE4UjSvl7QdMGij7DZtxXkvh+J+aQ== 2ckh6hpYCTS6IzIQpfQO2SF/Hr4+IGX1fvfwQTE4htR3h+lUTCs3WYTfC1B9iQsv6nvo9+iEMBvBacq+U+isug==
22492 922 2022-09-09T07:14:45.402Z 2022-09-09T07:14:45.087Z 95f52d185cffa9b7dc26a687c413e4ba9b66efa431a80b4cca73965b485f2f5d 5dc6f87675a768b96ae2436998941c46e6f97a96b5ae35487ce50648ad6b196c 5d4816d499e7820c119062fdd299733e38fef946092e80e66066e5b4a72f20d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c08fc25984dfbb829268adde12f29f4f98ec213e2be3bc7f84105cfe199cf165 03e6758d9e26191985545b07f9baea672069c9d31fde65cee9398478e4a8eece04 VK22IcotROouOsK95c3spEwn17G/dGtspjiCVXZr98xrVEmwTSqE2jcz+3DLVDvWYD0EmRRPtn6IHrtauO2V5g== 5dc6f87675a768b96ae2436998941c46e6f97a96b5ae35487ce50648ad6b196c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQ+s6+IakfSaVQkGL315qq1rYMoZ/V755w2PNcQybPgeBfrd1t0K/77OLmUd2EWeXpS/5UqiAaLRRGlSvG9NLQ== Q0Bomptg52Gg1eHFvStRwelqCd4Qehu39w9Ln+up9IqzugcW0cGEUhjs56jPhbCBn2TD3agCun0NsR1OKgTPzg==
22493 922 2022-09-09T07:29:05.005Z 2022-09-09T07:29:04.701Z e6a5b9faae2de826594de4096268b201119e9f037e4de7199454db9ebb6077d5 4ce8fb7e538dd23e4c030cd456e7a13260d9584a7799d7806af8be71bcf45a83 554ec013ab2b1b5fb1c5a4f0a4d2d95ae9430365cbe0e6665379be39380e3622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02595ff58a0d7308eb9b439c26254276aebff5507943a07c302c27fa3deb6b8c9f 0346247171cb69a72b0987fc5a9a64c09066cbd92a62a47fe1a45aaf84d7db8dbc xVTFkbp1jEqGjp29l0gyW2UcHgj2sz2kIK0RN2MlGW8vMiQ0gh0SGuK6j49bxR2dDeBJ+5dO3xZuKnpc8dwFIw== 4ce8fb7e538dd23e4c030cd456e7a13260d9584a7799d7806af8be71bcf45a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XDdyMcHnUn7K8oVC8GzK05KIltCCuuvymy+QZfza+TPVGOibOOiE/T5XRfiFapS+ISJgFXg1HRRzebHsBvDyA== LlIzMI9o1Pg5ld//IfMXN6b70cTNA/sR2/nP/jIlSULJv4g5o+sr5JnnMlCBdiBVjFKHz81sjgSu5aW2bsNQvA==
22494 922 2022-09-09T07:46:52.604Z 2022-09-09T07:46:52.299Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 063a64a7af89b66f4ad992873f0e86e88ffe05d861b5affc7680cabcf4993ada 0c5ecf50afc06c35bb31edd158f5e5621ac5e82e11070b0c358e0f545570b1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 02d725c7e2626011c0f34a6a02f602fdbf38d0219c7e39264baa9b1ff3893a383d sDGhuQ2VstkZsqsvmd/5R63so6cMR1R/4+4mnNkB4Gx+bXjyDc/o/6Z2W24k+ILmZMKTY6WTPBg+6haLnqLrgQ== 063a64a7af89b66f4ad992873f0e86e88ffe05d861b5affc7680cabcf4993ada 3HE01Zouh21diGU6ZTxUHL9Ovhv9EIHtUug+a/WbEPLytB88Gmd/wgNFfk0iwHPWKLKd0GZgfJ3zylpD5S86vw== ArkmutEfg0mZo23h4kw5A20jLVQB6HHY+lpJwpa7trnwnmkVCOoSXZWidFi6mivvzJOiowOi5YTcUpOECO9l3w== zdJKk4ZDGPyTJh/G7CXuUaWJYOgxDW2ZEIWOZKlL7sMw2ZI5uRTcuLvonkDgka6WjVVpzgccPnegMlbwrB8b5Q==
22495 922 2022-09-09T08:00:40.869Z 2022-09-09T08:00:40.560Z e32a72865e26e14267cd877c02d601d3fec0d629864827f6ee630a2e3df38cfd 1193a2d3442d4b10ba8d1b532527192fb931b832b88e0f0c98798fed30e75c48 bf930ff3d8e168f0e5dd95935e2b2c59e3d1d7b61b3defa80e37ad940bcc70ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d45d1366b61e0977f039f87311ac7f7cbacdbb8defc7b158f0d034d4dfb71231 03e4bd21f8287ee1e2622afe2a17e318dbad6a2e15337b8777c0ceb3f16b8038f7 cnz9tgJrsBNnXHqRG4hEvMBSPHWRHuE2hvLUA87B07H5HbcEuaCu9OPhGFyI81J0e3nOQhn4Pkbh/V5ba5rfRQ== 1193a2d3442d4b10ba8d1b532527192fb931b832b88e0f0c98798fed30e75c48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IWlSEFzn84bEET8IVSSPWn5wiOYchBCCt9ote//1B82qE1InfF2JsV8KJzIIjc0E5rW8NZ1zygqa6SP8Y5XSg== 2l+FvNKVUjL0SOConc02IJwlACREGpO9S275WtlVlV7fGEHCzbdtk74zWcvNNjYjPkuBgfkhjNu0iX+Xixi+5g==
22496 922 2022-09-09T08:20:29.234Z 2022-09-09T08:20:28.949Z a62cf1e018c38939781cf4de245fc854556fea8ff3178a890321c24a9f294192 ac236997b5f442838edebf45ae24137ec4718413f5580a4ff3a565216282214b c3e6a0691f8ab4bf57a7a588863ea4c9fbf4a883f17c5bc0b85457b0460a3a40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d0833ab9765cd134efd162eca86efe736a3f21b6eead51772d6c5bfb1fd3c319 0272e6493e2e29646d22620ceda22fa5af35576bc869e7e95ff7bbbfd031a8a8ba D8NcIeGILZRcBqYlumiDE0Pmx3LuE+hCrAdrO8oudYTpzgdL2Y5JLnVi8hRKN+M2FEdWz2nlZRBd7T1+6A0LPg== ac236997b5f442838edebf45ae24137ec4718413f5580a4ff3a565216282214b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVKYv27YHLx2HeXiQ8j8l5apcGglyuUh7IzeVdyZih5lVzM9gR7+G5o4PfKdEckPs8PLdL1RqZdwn29DOMxjYA== 4ApNM/jIwfo18oi+PZlcw7jS4LgUZi9DYxYYw9GGt3Ij7loAjfQVTQZIEz6RGixs4bLjwzc0U253vgSvFCkrsA==
22497 922 2022-09-09T08:40:25.533Z 2022-09-09T08:40:25.150Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 818041e4ef1ea6b8db349fd302e8d0601b8f54dcb23241548fb9b3f050daaf79 f943328e9fd26eebedb8d4950a300b69b8a019ff56fa4b2d4fffe0535139e93e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 038f89e11f74bde0d0becf8d22584268fc62284263efde7ffafb0fa4a223ba8e1e iB0/lkMM0VD5tfQC7t8otgVJGC6ZOjRTicDqNEZ/R9MJBWZiDbdcjutlNEWQem0Jd8KhhwaX2rsIeJamJdvvNw== 818041e4ef1ea6b8db349fd302e8d0601b8f54dcb23241548fb9b3f050daaf79 9mIFc4ZL/LRNXsd0SKC+j6g5BjKRyB+vefoBk93ZdsHyIG23KEN0+Bpe67Vj/t3V/D09SsXddU0Z4YXBlUm13Q== qZfa/ZtpPyjkpLBrB3DMtUN/yWOS6ZjohkRbfX6LAD66RgUyNo9AFUyUb8Jn0hbuwQBONmbZyLJy6/3hyPEqTg== 9lEXTwjKtTBcriZZ9OZDJ8z8bE1A8/ybSLVFD36oKZWjHLlnxjUd83Grr3+uVjBkAdnjbhUcWZkKjf2cNdH2hA==
