Block: 1813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86896 1813 2025-06-13T09:35:54.779Z 2025-06-13T09:35:53.367Z ef287d23b23445d44e376d459cbaa66c85b4ddd73f44b3e3aab087dd190095b3 896dd86e997d802b26f8d7b2a35fbbedad451f4003a26374f31ef83057f79b5c 83c00ed7cb35a95af62a7a7db89d6c0caa63e0ac4de8d190be327168a122302b f9c5f0859e57ee412d1d540596d279b738fa180269bae95866bf8f7d5d268268 c482986a86047e6261aa34492ede381876064f99db72e8628bc1ece9ee31dc3f SIG RGS 2 0284aacf65f892e39a98c8ce185452ab3eeaf3b13124bb58eda3891c6091c0a287 02ac452f50d4dc92aa335bae560b54b33bc0286a2deafd1ba9185f3b2d837c107e +qUhpZNNOim9q3rstD9/sIekcMx2wz2eaHbGFXRWSlBV/7lTLmJW7roo2sMDTCs7dFzwBZhn7CloFHLW2IfIAg== f9c5f0859e57ee412d1d540596d279b738fa180269bae95866bf8f7d5d268268 MBQO5oC3R81aNrQsaNxsBU36KvwRJRagMSVoYpMDhr4qDJI5xtRAeLYRckJClAnWuimuWbRLEKd1z/upZlmpNQ== bunH3Phkpm6QR1QTBs7+SZ8fBlEMvsM5+I0/5HWpeGtAS4yuhUO6mwWflB7VX2R1SzZrAhbVs9uNruQgTDaIQg== u+an0NS5B8w1jx8Zfv9+sftTQy9IoyIX3qY35mXz77Uj1Cd0Uejb7FQbJf2pzYUCGM8w+uQUEPX8eL/ygZS2kg==
86897 1813 2025-06-13T09:36:23.321Z 2025-06-13T09:36:21.899Z ea98621822f61572abb2099b395bb92a8b02641f8ce82f02886cf4cd9344f8db f7738ccbd88dc8c25519311f4565ce33bf58df595b84f075fb2de95f18ee24ac bef11a8287e7b061d9053baf747cd904350686a26f733476deb7455341db3f80 daf3ae6ce83418d533def470a969a1be7cb93ca7489f7da865e2f8ab95960212 16b091cc56572577c306c28dc95c855006a210789f1c89aabb0edd03da22c771 SIG RGS 2 0264056ceda5a427f83004765fbe1d162cc6109521d4b7c0d49a3d3f614ea0a03a 021250e5ba17019c2f3f36a34e6205b15319912a73e43cc8c5de918a3caa8ec49c F1C1Ku5oRvg/e/LI1FYQppf2HATTPrrP9LKIKglgLIK7gajizr0zJwJpJoVlDpnJfuWgelEdvaYsbdnQHMsSIA== daf3ae6ce83418d533def470a969a1be7cb93ca7489f7da865e2f8ab95960212 rhLJnoCMDDLQcmrIgNpytWG5QyduC4DR1hxBGQ6sm9VSWXrSDTa4LrndYP9av3gj3j5NNLSF0nae8jgD1ClJYQ== mHOlSrB8Rj04BfOmtuW4LOHpSxxq5phZGASGGDvqx6ahXwKBPXrg5Ac+usTvsKj0yL+tQGlpIgAKcUoPWwU/6w== qk7ySj364uOERIwm0VYZcbjr6Ij3ed89ze8f7poaUP9CJXidERZieaAr8CGgNIVK23MKo1w/mUcPjcOtj3VFtw==
86898 1813 2025-06-13T09:36:47.165Z 2025-06-13T09:36:45.760Z a62dcfa2158cdb9a4073ef9024b77f3e795fcba04dc250160e00abb85b609a48 6d71515237dff6155816e98345fc5b7fae93c07757608c7606e1f5ac23f6dd7f 8a0c846788a58eca76bfa484b89c8c782a84853978868a844fed71c60d2b099a aa0350496d59be2de685faecc79e7ea153eda1a421b6dc93ee6b0e3e5b102164 58f286a5115d858a24df89feaabeecc1c61a23742c8a2feb323d528f62d80459 SIG RGS 2 03bc81c15c17c985913f7ff83e8fd3b0d2602b99ea8d1f51173eb549a7136e6d29 023fd369277819c55a5f807392b8f489c43ebc15c3bb3d57ede9407bc22dc4da45 xU1JgvFAHEKUEIqgJ6bDI5icbWz48Co1LDNYMgHqqfdztSFMHpzvxsFyl0J9VNc9jMkgfONl/wN8hgjLK7nSDg== aa0350496d59be2de685faecc79e7ea153eda1a421b6dc93ee6b0e3e5b102164 eC3kv9FDxNdV7v9N/iSK0Az00MM3kOT8TfgPAAQ9rWRO3351W2wY2t+96fdIDMj9whPj+jKRAHZzajF/uPLokA== GzRoNIzNEetOPeVm3p+SHLyzN0MgAwAAXbmykASFD0BjJvqXWL9BvSXPt2kb1l6LWEx3HaXtnfIuVmS5uJRdiA== YpnFQUlfxLwQlc9trbNjrENtDg/T5sVq7p2PzQx9hxDEn0Q6Iz1VNB1f8ktimnAApFAWKd5LoJ+lHIqZhqioXw==
86899 1813 2025-06-13T09:37:51.066Z 2025-06-13T09:37:49.707Z 191f7198a871c564449d56e2bc3f051561683be0cb1a9c697a2ebc28decb8f16 11cc636507270f18d8d9b16230895ad2548aa013a61d93457014b2d632db147a a3beddae2658e84d96179d3a32adaf9a8ee80597e246d2c0a98a9af6eb129a04 f88084f2dee4870e38f2f517e03b22bb570be87354fe0ef1a0b900852bfede10 62230bfa58f1b06f101c82418cc0a22a8b4020d26c70d0282648689759299a9b SIG RGS 2 02cfc3599e6b12dbac341e2b719e0a76ebb6830736d8056c0957fc8ef2ab4092c2 02b7808158bfc84d817b4be8e67bdc55be512b8fa53e6ffacf22ab33e92a435dea ND3eVB3opzwgMtpSsSt9HtO1ilqYKs7MuQnjTBUsWdmw74SOvb0FJA+yRMW/bk/xwXVUMuL1OWIjXIFBNObDqA== f88084f2dee4870e38f2f517e03b22bb570be87354fe0ef1a0b900852bfede10 23P5WNuAiQ/7aAlN+4E5Tp9GRj5ESolXs24ANNxkolb1usK1wJ8Pm5tkugfAxavPc/rnI11xy53V7wDiRzPXsw== o1XgGysAC2xP3GTPKEAMlc9ODeKL1t4acoEVsMB+D8VU2vjWlviHMDxlhfKcZiTYbGGNLCy5VSMjUrIZFOe3PQ== ttGjKYy2xS9yWXtd2MPvYwkNWBzCuqfpVwT3g6fnfo08GeUAC4xHpkIqokP0Ai6qp4DgpWWj808ARWKdvEX9lQ==
86900 1813 2025-06-13T09:38:40.446Z 2025-06-13T09:38:39.025Z 24fcd5a531ad5afc3f5f83c59ae38ba0595fc2801a722f3c3f59929a7bb04bf6 590de1c5a82de693be6d6aaf1903ba15a16d5b2271a44bc6483bd55432b0ad9f 0cee8b4cb7705bc9094725d755dca4fae9d8d8e2a4334fd077fe47d989bd679b 6e09216753a35fe2812af47362275d8205f46fcf8c12612c35bc0d4e6b8db600 87897ae0bccd22ddb6ab1b13ee3502d64b3c6b883148d088a72bfc666263729e SIG RGS 2 0378231890d8f286ec2ba46ea5947abc2d5ca2946e97fc869cea0fddc7774699d2 02343a8dd4ee73b62963896fd51ea55aab9a2724677876c7d45e8e24527c844c5f 6+WPWm2nfmFIYapztPd0XshRCLiyaFkO4lZm5hRu5CUIclltZHwsLfDX58rvPrGNYX/rAsrTv0HgEEX9pUQsdA== 6e09216753a35fe2812af47362275d8205f46fcf8c12612c35bc0d4e6b8db600 FRQ+0AfdoFtdx7ojsFbPTWyHbIYZVOrUpGeLepA2kyXkzIzYdxlPgyOzbM7gnLl8Fta8dWIuLsiQccbCLClRFA== mboWe9OWd4C1nRulkhiOuSafNmlYA/AmIVJHeqqQ3W2MG2yLJQLLgsPczE1hPKDzcfOYidO2sXSivAafnAoiew== FqYFfXpFO6noZmAS1MyDFH64ZAfif70ckvGOInGmWzY9nEoKcFrmK4wqflfnFERIxioDKw8TyrmxWlbmI6opTw==
86901 1813 2025-06-13T09:46:27.521Z 2025-06-13T09:46:25.874Z dcb54511597328d7016dd0b1ad75a51ae9e2516d61cd7d6cd0489335d108287e 77a68025672e0f6d341df3744dbb26b9e17c183a5907bd9ad5e8a1060e29b105 6336c7db74273176b73f716e932df954ddce25f7c21dd723fca3793cfb6d6e81 f640afab7bdfba67573153c9f696a4dd0ac69493ca12b2c5d4d48a398e6af98d 8ad220b3ad450843ea8d25afd7e7931669e81894a8201a667abb23b23fc37df7 SIG RGS 2 024e718b9c4556c2382b05d52fedcc85e4e546e26330ee069c42f6f7a35f9e78d5 0297130cbe3befb96ffa8c581acef8c44ca24ec1d0c46154ab9af5a219d2b1b26f EYocVRckACT/psQkryZmQ6aH9qxsWUngX1MksfbWf176z7VLOCS9nq4y6HtSPcFujN4yTr6mNCiqhcWgfmO4lA== f640afab7bdfba67573153c9f696a4dd0ac69493ca12b2c5d4d48a398e6af98d pBzgNSLBYUF0bwSwmv/Fe15aRp6yLdK1sNTPFU9SeZ48X/acPKFlrtCXRsOOMsmhTvLQBVg0cV+sexHy7A0cIg== YzmCrNjI/xXKvPoYWIfZkJzXWzj0hmc8z6s2xFoe4yomuuT+iZFqkCKEhKG9gH3osvykb3P3ZVobtBSUELE8Wg== MYvZ/XXJV93dyB+vMF0yZqptnLsj7bfsJniqy4GW3HSDXFpvAKIZWM2wbD1wywVLoHYX2YVUYotyydusRh3yzA==
86902 1813 2025-06-13T09:49:15.624Z 2025-06-13T09:49:14.249Z 1850f36298bac5af2472bdd064e1910a1f8a2888cc18e0d3bb576d1a15670a92 06d1f003a7f9924ae43b55439e239ab803d7c9b65194d68e811ed8d8163ae385 44412ceb6607cfa1d4631b6d2cb48140ca0d073fae30b7ffe0036e6e0e5567f7 f7ed2cdfb2daef0ef40efc853993d97762ca11a217229793ca8bbed0705c7349 62d37ca74936361a83ad3ff44df4051b8ba0a2b3d3e5d4511be1cc9f9222d2ab SIG RGS 2 028ea9e3a4c14b9247d9e8ed5e7b6c642a0482a34d6cb5a1a995c36e9e98567855 03692f08ffac2ecf0254d2618831636ca52c01c85a48a17af98757d73b1e42d0d7 SOMnfoxbRaxPYUOkhSaWoFwGl1/p0QxnYqRHaB01bEqAfaY94ZC3FobJBLSg6FXl+GN2M22OT5cHZ+Z0gqt0iA== f7ed2cdfb2daef0ef40efc853993d97762ca11a217229793ca8bbed0705c7349 OsWfXvldW3xo8t3nlNhTLBxzVVL+1A8anXHaZ1XauEuj3EvvJTS/JMunWxpYqP6wqPhEh2HXb6U9hwfDNR0/Jg== eCq099m4AfMIt/ypZ6C59XwJP22GTI+JBex5INyQ6ugTKL/scde5YcfE5vdO1MswUX9pjYnQSWurm9xBmJlguw== 90z537Hw33mZPwaAGluIKM1NAXSl7YfucT4lEvQuac2gtMoss2Q3BoT+prRspSqRv8tOOAvQCXbmWZmla1Po0Q==
86903 1813 2025-06-13T09:55:00.864Z 2025-06-13T09:54:59.609Z 750d4da4413d5a64e33b2580d42058960c0214dd5f69af8b0b14085fb2146014 c67d9e1b937ca2380ad79246e0de414336c573702c8fe26595dd4973d127b6c6 bbfab61a9fa507b41146d97a9c7a6d76de1fc16bef1c45c6cf0a3b6eb07a1760 e62922ce1271c6e13afa4a8acecc4b16e8d47f62eca2e8852abcbfe5c9999537 b45b493a48ca4939b5162903382041df247789e42b3b1bc6fc7ecff6daee2d0e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0275c7db5b6b6e9b2ff64d4c61b2bea502277d0324272d47f1c4bc31853ba37901 pPelemWehZgheUkztuAbI/dezsdOGCOL35hS/xomz9ITkZ0aiGdrtUFfqLr3xXvEp12tG0YLkyeZy1lYaCwykA== e62922ce1271c6e13afa4a8acecc4b16e8d47f62eca2e8852abcbfe5c9999537 pxvUGhCqAoDQ60vKXb0Dobc6+XzWCXOt3gdmDT+OObohAoXGgDe4Ac8YJLoEUP/3u0KBVblcfIaL7n6nHPF4Uw== ZFH+GLukKUb4gtV6SrTArrnPSHmjgs75s4ZtdDUxSOokHcSuJ4cVG07OnhKyJeQpTkVmi1Ivu7I/79dH8i/4pw== 3vZ+/Vb+hcOtkO4ldsIoeu3/C6OMgifdmkcJhYxDBj8wgVq2dY5rdtvpk3yvmGa4LQx7l+WLZ/rvVc/7w6kxxA==
86904 1813 2025-06-13T09:56:11.725Z 2025-06-13T09:56:10.386Z 914327bd65adc8dd07a3e454f88ef05adbc675b787ab10ed81073da2e077683b 877f1d3b36ae8c3224f4fc492906b3d21cb8e3c0ddbb0c39ca5b859edadea2f7 b7f10a4381956e2ac15f453b238c086bd894718d3ed00a58ec51d4bd8cba2c2f 5c492c847f6bd64732d1a5c8773d3c3b32e122100ca0e9254940335f4260f172 334cbf39ece630d6134c88aeb87a0684b87b27824cf383172c2212e9e89f2297 SIG RGS 2 02a801fbd9b8a878892bed8527a3a2410c2900f4b8c265cd7b3abd4164a6138969 038e1e5d382211f9a06829a8ceabf3b54fb2e06ac1c99d679c0949d38299edc6ff 0EH5mMfPDAmWxQ1Fd9H4E+PjDLhCbdQYFNHU3xcezWdC3nIHuwqnlmW5Bq1JmfAVGj/6KypjXQGRPQ9CYO78iQ== 5c492c847f6bd64732d1a5c8773d3c3b32e122100ca0e9254940335f4260f172 A/XI0A+jGksIJYCFFHHDttxoEIh7S/oUmvp3pJT2hLtYluUiHbD/1zf4LNyAqy1jhQx144wGm9KQHcn9OnNfQQ== uqEu+gevlHN23JMW2B3dED6K1QqHQ+eITJn5ktqlydFtLgpTSbqhGADhBrc3npecq6LeXi8O2aqnxPn8a2Ye4w== VBNmniEc5dzjy27dGebsdwKt4aS/fA+wICeFKKOfhq841+vUnDaoc8mlkFddcj2shdETTWrrT3YcPHiYo0k6wA==
86905 1813 2025-06-13T09:56:53.371Z 2025-06-13T09:56:51.566Z 7ccf0c03df26b5552c5cfb0e92c49581311ee78975fa4dcc6e9f4589f06c07ff 9d43b5b7ad593026c9a57da710afae2fa1e77558d834d2f17c1fbbc09131d87d f1db73d0a3a6cb6b0fcc16c06d228baf9d7bb010d5f61426c2d2108d5fc5bebd 8cf18ed45fc4c3d06e0835c9f45eff04b0591550cc6ac11cbad4fb132165d414 a2899e3420d7ccfc68a3a627bfbd5715f1fdb79f452416055711e9f9891416f3 SIG RGS 2 03a097cc8547afc5ee20415463ff0df7c022968c79e3bc50e82d634a8944c70a7a 021da05109fafbc62b69bfd9fb4668fb36d7ef8e0c4bba7c3d4d64668dd6ccdcf9 MPU//1NagQzeF/47WpUrvUTSm+ZUZk+lnfdof8kb62YiV21DV9hiICkE1ZcAizeFAumRAqCcpUcAdOm0GZNNgg== 8cf18ed45fc4c3d06e0835c9f45eff04b0591550cc6ac11cbad4fb132165d414 V8QY1nsT51nOn0RsOrITgtFDDu3BnWNG1QFdE6YOFYtqR3B46TmPzS/4fCF+QwD606BtWNb5kUswvQj08m2/8A== gGmmt9hDIfYx05zKhwSM2nATFuuwbXnZLmcmPzqbKE4xFD2z/gGOdzqFv6zK/UoFg/9S7qF3Qh7aeJvqJ1rxvA== /fuzEWXvT8C/c7iglKWon3q6EGzIswY2/IZVrdb8UHtcKA572drmidAfZypXcU/yl8Lhy7jis1VuYJhgC2vHNQ==
86906 1813 2025-06-13T09:57:41.611Z 2025-06-13T09:57:40.557Z 06dd317d687cb3b6d6c586f9f7c5571a60127b77aa8970ef8f6058ba6ef28ec0 b7cc987574cff9fe2e11effecd40ac1e4ca5cef860cd2352eb2d1639ecbf9d9c bbfab61a9fa507b41146d97a9c7a6d76de1fc16bef1c45c6cf0a3b6eb07a1760 20a5c85bd7b6ea98fb674c8e7d4dd5e4c4fc7ec0eace54d7602a1e948e675e87 cc0009e557eba18705f5cbc099d87b50cdde3c26ee81515ffb6a8e2b0297eb4d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c4f342d58ba00fe6e7432c984c8d6b1b8b869f66425791ca8906abdd3824f029 1cTPuVJ1b2yxHUZCSN9VL4P0bgh1DQ78YZ/GFD7SBIrQOANCU+3i4xOJXntu+ukOUUWTQmmpwNv+kn9CuQVftQ== 20a5c85bd7b6ea98fb674c8e7d4dd5e4c4fc7ec0eace54d7602a1e948e675e87 HNWM1DGEpbNsiGsmcHM044WQux8BZiRVy8BCND2lg+2wipc8GRK1NalbetLGpugWu8fNNwq1CVwXVrcKTVF+Jg== EVsYNrRDLpB3TVs/SkcjiCJGxPAbIE65dIheJNYtI/2wI2ZvzdVhC8GiN6nbX3TW3pt+DsiDs9iHMQjYKMmptA== pisDbqZNZt9oWWKbTATQ980axITrDl6ATlL+gJsiot6sUkBewYlhc3eeoogcvkZnHfuS+cAixVloH2t+UXao8Q==
86907 1813 2025-06-13T10:01:28.374Z 2025-06-13T10:01:26.894Z 9b1312f1e4e0ab9b75fcaa8cd9b0d580c1e806e1089b0c6e49d873895e4c2abb a0a4c273d7d1e57ed70af85ca0e6aba283fe727098bfe2135a459a193600bed5 05457090223646de31bcdce022da58236ef10253805a044a08ff397f35856e3a 8d169623506e4b38f1e84a61ee4dafc92e19a9326fa5d51f4043f25603f6c57f af85408cbe39f2ff2817cf5f28899921705484bc33d082611565bf910d34c0e5 SIG RGS 2 0214933c1cb7c14a47ec64a1d732918b984324a1f6978ff3ace76c085feb25f37b 023e4eebd66d9e739a6926511f849a7c242ca6a37d02a869338310b18d6f9a134f 1q3TocgEJ7aTO8Bt3M1F23kisAStTqiKRbZdLhqgfLzwdLt0Nq2I3bufxjgbb7SiPNgne8g8UtHQMDuVr+Q0Mw== 8d169623506e4b38f1e84a61ee4dafc92e19a9326fa5d51f4043f25603f6c57f uY4rrXbrvEnXPCHDcU9cjyE9pNefXKqAZ0rmymOna3xWce2XC0oUZ5oghEYDdUiQUiZQbdCEKbuV10C9e+LoAA== jG9JPScdE3yCoupC/zbgiyXOfEXtExbo9Zasta6TuUt6ljeLxWHNVEYbdB1DCpgfmb7by5jaJDkftQXtzM2fug== P/vDpUhSntTS1+K+0n3zqOUjg1Fb/vwLf7U+9ES692c1r4WqbLA2XTWRXxm9iE3z8Z+WHowp6QIXP5HF2Unppg==
86908 1813 2025-06-13T10:03:11.989Z 2025-06-13T10:03:10.545Z dabb0ecae6ca9244fe756ca7db53c71fd3acc4888d307e4cff2f52fe922f660c 5ef0f111705b3737f423fedfca483fc10cc8c559f09491571d84baf9b60c9dc9 acb9638d42bb0eeac75f4df2ec12d8bd790688e714527b9f06bcccaced7bc23b c5c2c65b7572ebb0279fedcce197f81ae34f89b3d37e24efd4aba8c893c3d9a5 e2f3ba32d7a5f845d97bbd0657856e586e545a65a2eb9f4a9f6d35e9bae5c5c7 SIG RGS 2 0362646abdb09577fda3769e0efcb306f05e963071a556bdc246b4715256df58a7 03e049b02a57190a919df8eaea80e300ada770e9f05f9962820e0b523afaf7b291 Mrpprcvwnu0T2k2TL94atoLndgxDxVvRedCLr/dgISZmSbK6H30ZIs7/60gRi2FQVynQlSnFggZV6wPSXTdYNw== c5c2c65b7572ebb0279fedcce197f81ae34f89b3d37e24efd4aba8c893c3d9a5 abRaOizskUT6MSTmzRde0owKKNuIr1G7Fsd5qenCHHKIjwnII/Uzi+1Mk80f8MKl+KGxWs74JX/99bKmvrgwxw== rkJ5sqngNAwhSCxJJUJrowMgkJ3YiyvfATrd/g8Cov9I/NTTm3cOBsyss6B/UCPX5jEWHFEp6/BZvAYfAEXyOg== j33fvEuowdePF9l8EsYcT/nsSoYmPLn/RPL1HFvL69cqmz+FRNepkt3dlq3/QYZurBVuntnybWxxhr5QQB2dhA==
86909 1813 2025-06-13T10:04:25.100Z 2025-06-13T10:04:23.717Z d5df8147de8c82484c4fb1bf5045b99f884e83230485f8b9a364065597ed3b7f 667248b09276d49eef2b51b34aacf04ebab45bc7a0d7effc537fe439857b26be 835f550b1d2bd27b2c343584fabaed6e9dc81f2c2f9a396172d853b0d59d019d b4dc7ef151b3c2be159cc44be942a2b4f3d852b04e0bab5ed93cf28a5edaba18 ad5e25755bcf13fe37a70f44e1a5a4345e8f1f3fbab9c6bdd5b2ecf223079b49 SIG RGS 2 03cafe5bd51f426dc57db4c46e7f2a1ecf1c205a21dbb855d6b839230809fe5c70 03a5d92e64697889ae608c3aba8e3774e8affa728457c46412aba3ea9dded86f9d RwMoKZKw4yAzj9qPG7akvM1N7xVWFogDqdmXGn3SU69A2Nl1VQpmM5mchUYb1MwAbj4xHtUGN08FhgbJ3pTpfg== b4dc7ef151b3c2be159cc44be942a2b4f3d852b04e0bab5ed93cf28a5edaba18 ffOVlinzSIJgc0iQXjkRVku9MFiWwyrSIJtZ4w4sftQLvEekGuH8puI+qY3YG4Cemmu5R155Hi/O8namGFW+Pg== reiRg2qr4bACMizEiziOqzZtyPBVRRKGZdxbWRq09aokWNbQ/jaMmL0GAvh702Z/HOm/o4Hj9BpM5e2+by2GPQ== 3THUAsZv2TUhu2DI4jTkTD5Czaf9KXRSZTSN9l01Uu3Ant1qw9SDj+QEvfjDl/u1tYzZEsz3JmS0VO+axhi0IQ==
86910 1813 2025-06-13T10:04:26.767Z 2025-06-13T10:04:25.469Z ee025383d8395c8e1cc495f08f755269c60dd917a15d1e3505d1badcdabb97ee 904d25c55f61de96b68d31c5d7921051bd5c0396c81ba20c9391d01d96ccc238 835f550b1d2bd27b2c343584fabaed6e9dc81f2c2f9a396172d853b0d59d019d 67d7f7f4e06eabca1f5aef8a99f6174c7671ae4ddf7dde4baee79748ce358cfd 0a3fcc1e73e3cefc5dc75261742ae5359dffd87c5e4711c2d33b268c42983559 SIG RGS 2 0314137d779699dfd0656bc3dae0e8e9d36c6dca5b17fd656ec43872afe1903d59 03d19473389dbac1d786da3011e758771c708fac98f236a77b33d98a9f8d7378fd Pm09JjKLLkLxX7TQR0M/JF8n9YORoLfdZNXUVhetPMQNXzRvQ9uF4rSbAoDAB4eHQ8KRXIgE895zuMYMmWI6tA== 67d7f7f4e06eabca1f5aef8a99f6174c7671ae4ddf7dde4baee79748ce358cfd zebDSEM4LZkc4h95TVwRwnHTSbywuI5XGO89k1VqmXzZsUOtsK3FfSnpFr0so4mTH33b1Sr78vK9r/svqwGa3A== a4/a8xULlomdv+O6b5FzymxA1KBPClNdb1VB0EABJL2UlmaufoTagIJcRrGH9oqxYTd7x64tzMkwyu2BqgmM8A== HFCcWs0zwLjqsHEHridyyu2GX5DZO8WWr7hdqlr7qvtNm9M0dxVd4b2mZDLnbc4Cp3gW1CI5MvqRKTPFtESPPQ==
86911 1813 2025-06-13T10:04:28.275Z 2025-06-13T10:04:27.168Z 148362a44df3f11ba08096020086007fa79eef1a53ccfc40374d56c2b0ba2dcd d08cb66de2d147bac3221ff1fa18a1066c05e5c046e1ff16b2bfd8545a92063a 835f550b1d2bd27b2c343584fabaed6e9dc81f2c2f9a396172d853b0d59d019d 5c57b6c1422c37d8ad61c8d913fab331f50914e00863bdf348e1dfd8f6c41449 67421044b3e4e9f14144164d58e9edba98b33961002c3349d046e6c78cdcb534 SIG RGS 2 020c31bb14d69132d6f35ab7fd837a1e0b0eb51d947f24ae87114ca5246c278efe 0202c36ae74537728d4f5bc4e519d20d99e482d150be35b317b5002f0912b400ea PXi9PmhBSCNyS04VqtB6Z3OTV1gRSGw265jvOBaOgdtpxN7+Nq+KuY8ZZv94fSnCPXwMAfIW2M7T09CZA9BiRA== 5c57b6c1422c37d8ad61c8d913fab331f50914e00863bdf348e1dfd8f6c41449 9/2wLI9XDhvrkBcydCsOyZC6L+4Ntd3N2KSQDbkWQYO3WNILMujfIA9Bqih49YZ/R4t7pQHvflHcG3v7xJkk5Q== qcVprj3kfkVcMYPyX6oYecZ2nXOcrf1aT9o2RZ+Xit9rMwK7ryKjTTYA+EOB0phvxcpr8O3hmBYtDqdZ60gvfA== z9Lh56xTreYcuJw+DaHCxIJkkjoWVYxft6Y5xgi/+YxgxYI33BSsEQM2wmXg4zq5rAPcRjCdpdrbRUzOdvQIQw==
86912 1813 2025-06-13T10:04:30.416Z 2025-06-13T10:04:28.608Z 7c41ae1fef243202258e4bf4b4b92c7f4af2c13f0d0cc7cf469125f8297ff35f 1d11861d88a6c47a12e8a35bbe8ed4c5f4e6dac3817e3ef623fddc7d70fd0d06 835f550b1d2bd27b2c343584fabaed6e9dc81f2c2f9a396172d853b0d59d019d d6b55d7f3fb105bdfdae0bdabebc4c8398595e7edc33f38225f242cf54319013 50d2452e2b83a74ae977ee35bc19ebae87486b7d721aff0766fb2880c7bba08e SIG RGS 2 028e40dabc6f2164d6a134a7e86374e72d880072274e625b6942172647e42f3d98 0275ddee9f2c1673923da276ba081d64aceedfffd9ebff1cf04e9c3a592599a71b vDtR7+MeVvkV7FgHgTvsMdIo4RZYbnvaG0LhstQHlHCmO31zUmuZikELHUKMNLL/H5bdsWy3pSlB4Sy5ohXsXw== d6b55d7f3fb105bdfdae0bdabebc4c8398595e7edc33f38225f242cf54319013 oAsELnPGV0NLzK0+CXrfa2VtOIP2T6CBm63+bhQDH2DBIw9chef9tzNuBcxU8N0dmsqyqnvRMwNqwYNdi8Ndqw== 9hCxhhvxqPVInCvUJXF7XNhBMsoZKlHXxV5Nom7+yhwioU+c3rQebH5V9ocup7brkOn6NhhdkJoMPO+sP/NS/A== C+JOmjdUJBZIrCh3g6VXFrL5mHJhu6T7yzoaUJD5roARgUL/mxXWGEHOIu9xI0Ltdgf/sZJsPeZL7xfMxRTb8Q==
86913 1813 2025-06-13T10:05:04.883Z 2025-06-13T10:05:03.286Z 1397886bb8ec460c8e5f4d0f0e809f4d09fea9408077ea223b9e489b38ca7feb 730d28d3838df2192fe63831251320548b1f83296588df397d25849c891ce638 72495bc0ecaff2131340af9420515e7c2737c4c1d148f35fb76794a17d3ef8f1 fa606ecd7f01444cc016ec4c7e1a105d0f0b834c4d63ad33d97b16ab11767fb0 6d10f81b2071a60312a08cc728c4e77f23f72ef495768c3b7185947290730fb0 SIG RGS 2 030fb2590284277580c5eaefcf75db8c4a05486dbe743a21bbe5f28a92ee2c51a6 03d68f5a277648c4058840331b516dd55191eb5b90ae763a86802f6e9adda76243 TlZrxgiSvtRg4x+49XKN/9tZg7sSizp6w6lRR2fFF2+lWhi2RYKi4nhrMymXW5bWZfJBis3j0h2BPWWpW6h1xA== fa606ecd7f01444cc016ec4c7e1a105d0f0b834c4d63ad33d97b16ab11767fb0 BTd6OteCY5Qd21TQmdsC3hWscKO6nbSx9fOVAUC9BvoJNecXmOCIhJokeoyUUOJFoEHHJmT9IWy9rYhRrjcAZA== 7+lA/4NhO/2pjEUeiSDkdnzjy/RUCAd0vEDN9AXkqGNMcNT8u+2Wep1L5icSbavm1d43H0+1FA8uPPoj4t87Ow== O72gIKZEKYbsoifjGFio13HFUWwUNLJC9lo7v0E23UbjXJm3B7Q0LL82oACjTvt0T47m94XkVDkXK7EQcTpazA==
86914 1813 2025-06-13T10:08:41.288Z 2025-06-13T10:08:39.846Z 8adb6a46c146535835bb07da85baf4e2f587f26b4605a5718f52721867e33e87 21ca7a00cf777e7ee38ce6e84b014d45c9abd34cb756f01b4493a026afd4661b 72c805755d61010b7243d40c6688266ed2256b550ca4bbb757749bbbaf54973f ec6a178a68714c9ba03fe064ea611fbb7b6881402ad04c502340e0b6275743d1 cb5377e6043d5292e53b4831624976fb6ccc349c61094397c767f64c547fb319 SIG RGS 2 03b350ab77b2b78f1a9068af65e1bf430aa7d3f7a79e960443ededb2cc3b2151e3 03934e59e60dab4d706af92b4a6945389c60b7b173c3b2b06c8763e88f27911d33 7QEqKli5Ac4EX3dcP3GdAUP25Aq++17R7/ecDsAjOLRZDtbfzswrA1RSQiLwanZQ4ruthJ9QUeFKFKV3PU3ibQ== ec6a178a68714c9ba03fe064ea611fbb7b6881402ad04c502340e0b6275743d1 NYGVYkGENvohhx0ES+GbQTx7atfBgpAPid+xGh3P2QLJogj3WGvyZaXHRi+cKRl0MF69GyAlIaWLU92XIrpc0A== T+QXQB02U7JPPM1WXdDYYvU3/DgMLv9T5Ci6tyV/P1yK9lovVij29jMNUy9KG0Uek7YIPV5Q6EbzA4Egea4L1Q== 9+NteelNqeXFMlI/0NsoLGIgnm8bMIaPZzpFtHpcJaYaJkB9fJGKVQKWqSDBGL76lUxkr8OOX9hi44vUxcrF6Q==
