Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27930 974 2022-10-31T06:44:01.622Z 2022-10-31T06:44:01.137Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc 482c58a573cad85c926cd34e14aed0d4e178134dc1768ff923648489f7981762 71a2db9e5f106768222a01d93ba2b0871e34658bf9d9ae665da187942a8fe577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 037a64e8ab916b8e05c8df6d8312c95f727b206463cbca145cd9dc003dce302f4e 030bf3c07662bbd7b38c7da372d7bbeea09f536f5acc5757b0e77ccdb5c68ab4be Y8OAgoRXnNYmPxq+2PQBfZsVMCfHh9ZRS+YicpUpIHJJ1mEMSG9PLXbRNo7GO135BnYMdkxvDPF2XylmtcRr3w== 482c58a573cad85c926cd34e14aed0d4e178134dc1768ff923648489f7981762 1w0agbwY2jt3aKELPPh8ytkerbLwJCuxfAfyrfn0FnbsMM4H/lfR6GQPu09aMCwq7HmtzkQTpOz65L3q2u6CfQ== 1ttfY61pM97RkxCk5DsbjyvNSeKEIZE111nkCs/r0M3on8dci9gzCUs2W4CQ2/gFMKmV+wvaVd14jTzEubKGJw== uDbI0v/fQCuahslesAzPTmAwkz1X6V41XFCDnu5nJjvY+2EDEkQAhAxwB8s7SNPM+SireG9OS+Ybd7duiKRV8w==
27931 974 2022-10-31T06:54:49.878Z 2022-10-31T06:54:49.511Z 19eb9b69509cbccb3f9c7e79b48611476ebe585b366fa5d61ab59a36c57aa9f3 349766e6dea5631062b06b5e05930b6b7693db7467ea94c82088a806ca4c1b02 4a536321db2719c8e9193c1b8f763b217604c8e213005a9c8fe04b35bea0b7ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020b0ab5762fc9f8bb9c591ca393ae659900d7f1aba2a31249522686addf7928dd 0222803c12dad0cde2b6fe256aa7dc347a5c71288cdf27134b89fa39cd83fec1db mj5Xse1b2RuJ79XduOKIamT6cpTUwuCONaaC4bYNIs6y+rcQvp0CnaD44yZ9uSiie+1RZK2W5znMEl7CxFajZw== 349766e6dea5631062b06b5e05930b6b7693db7467ea94c82088a806ca4c1b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OtRXbGKEiQ0bLIOjxeF0n/eyQ9cv/XhlChjVS5GvOIXqBN4NT2KaVaV+Jum/kdXhROhYkEhK5TN+uaJKDqxKw== cPxlhVzrX97uGnU/rmmwiHjEN3M6eafbBaiQneV/atiNC55h5Lb2bj74YpcZqUSzzrL1PTJXkdK12EKBlmoITg==
27932 974 2022-10-31T07:07:34.151Z 2022-10-31T07:07:33.551Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 0467ed652b4063b87ead8e0fbd012fd917bf896b4b9cec5759509c48476ac2a3 d1c7a74aea80f43474be16ba23102c944115ca87d22f0e6bebde9240ca92e440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 02eb6e7d6bdecf1d1be3c405cd2e96ec386ef3a8fd51b4ef484b9c258bbb2acd49 Hnj/aIzrrd9qMvw3hiwcFbdWFLIrT386FL34xanipiLdr/ObbPGSlfNGyY7RJKXVsAKSua2L1z7I5ZcyWN8CyA== 0467ed652b4063b87ead8e0fbd012fd917bf896b4b9cec5759509c48476ac2a3 Y23vFSsc9l4QA1u1pHFvrBF8GenlhUbRdQkiIYAqui2Egjz0Us/fOWAyfoFtZog8zxJEDbuBDjK7XgCAmuv+8A== oDRkCKzJUeEfHGp7zaMdL+IC9hu8TpJ4BJKbwAAQW6F0IBaGhZkb7JCFW+XbEP+13EUGlaCNI3ty7W3sbqiaAQ== fvbaCtDBeBliEFSuvRahzyz0sGaynYX70o+xzeDfeF480ET/6aE7dLsfeBhwp/luHSt7jiVhKGq3rDzWDaYZGg==
27933 974 2022-10-31T07:25:20.561Z 2022-10-31T07:25:20.256Z 30f7183622ffdc21a1f9ffa10d23725d0e030e504e27b73c46e33d49d9f23065 7b86dbc8bfc89b0e2b8d682adfc53d4ccfbc34e6a7445206b5c11ab33e1fdc50 7715fd098781aa6c4bf26c299f90fbafa8c127c42738dbb547569de1f1669e24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02914507421a69123ce6b933a0b7d2bf653a653bc37530753a3a22fe614e17ed48 0369ffd8d76997d8b360ab4256c8722b97030e819b77469ab7da073c7cd8f1e63d i9g2HGp6L8jeCrU3/bTV9nF4IZNCnCa5r0M3/FzQBZzzCpv3OB422FvrOeSxaLCUkyOGTlVdqOAwiR5iRDpFpA== 7b86dbc8bfc89b0e2b8d682adfc53d4ccfbc34e6a7445206b5c11ab33e1fdc50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPxBJqLyH7LYE0xZI7mA28of1pykj9SAf3qBLPrhBvG48+8Tp49qXecNlMwIcHDfAXcQ//mQTu9TraCsezUzLQ== XYrh7+WR1Y++baBF/D0kXAUyI9jSzmy7VkPTp3GumJeOmzUdAeU8jGrYiYMMFlNBNpFXiiZjzMNR5y/L4kaHSA==
27934 974 2022-10-31T07:30:11.719Z 2022-10-31T07:30:06.118Z 138f0b4418b3aa19bc67933b4f6eff57f81c099c437760ef74b18e7e0ad0c303 c9bb2de7030d47cce9d68b74872fbe2772f530ffe68f25669aa7160011a13607 b7a12b68910d3be20733185dcf47a7943c520d573b25f4e709605cfa68b9de93 073affcfdf375849ae309dcdbff410fa566d6e2aabce635caff17e9de6494d2e 79871ca67458f4ffa59b599530f34682e19bd1e060e077f7a68ab40d62644a6a CRE NEG 1 028e4658ddeac6065a696d1a53d2426148e71b8e2ac8a186e0f09ca795655f008c 03a3b2c81adde6e03fb1b4b00959adbede3925e390cf4f5af0d095cbb07cbc0eb6 pzEHm1Wahu6aMQ6r7+yegXJVpkJz8VCEnhP6SC0+aEF5zuyRTqZ9iMl/S9H5XdVRVbSVDsUBZp1vCTAU8kYnZw== 073affcfdf375849ae309dcdbff410fa566d6e2aabce635caff17e9de6494d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gj268EdEoWy3Go2caMElAjCrFZ+Pq4CoLOqq4QNTb9CvO1ahXaEf0qu1SuDGBHXSOx5hzglOy+X6dAF4oIdzTA== wNJbRBN9hXa/Lh9f0fWbPkNuLJOoYMT6Knzqz3hqfNF8MpVcgn+gUosJjPCMpD3quweEY5aO2eV+c5z0KA98Ig==
27935 974 2022-10-31T07:40:55.396Z 2022-10-31T07:40:54.891Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 46398e42e1db437b3d5592c5692793bc092558f809baf814e9ff3fb7ce400488 c5b993bbeb4889c05d8585b77900a4e473df71f43caaafbda551867ccc116956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039027522ef0689fc99ff38947997ebfcc0592d966054deae725ab782bd76f027b 02bd26bb036c912448dfd8d558ce5da1d6c040c8343cdd353652921b6b780e7318 5FiSwDqS6gcxuK9bjnJjRnFpZhfaXfOsghe/LVqwSAKYyXCABUxGZVDtl5hIaMUgf966e/AZmR1EiNwgMbuGjQ== 46398e42e1db437b3d5592c5692793bc092558f809baf814e9ff3fb7ce400488 I6Fkoi4rAciK3oSlY9b+NKne9JhBPxg8pvusMcDu0mveDs3t94TNf2aF0Zn5wbQhyfr8Dv5OLc/vpinwNfupHA== D+phmeEX39N/wuwY/XbUrxZGqGzXRvRkanRUus2qGspwUSe917GTgRcO+gp8IjtgDf0BklVv/C1kJ8fLlEr9ZA== jqEeBZon2jfcnlGvpQEFSl/3PF6AYnfb+0yA5ifYB3zApBGpYVXFU/CI4SmgdH/K2a9fjvYB7i2Vqih7/PY//Q==
27936 974 2022-10-31T07:58:10.530Z 2022-10-31T07:58:09.980Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 bc6e2acdcf1d05d4ccc8db393a5cc6402c1cf8ce642cb8722a69c822422dad2d daa27b9c2e8074e65d8e6c2e579734fa924d0d0abe233dd7d617efbcf99a7b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 0286691dc70233708d5a7b9d7e4faead3e4e517ccf6c2ca388ae723594eafc2b35 qwU69O/uRG+GY+7Ni5TDgNLsEjXz05ujsaLsqDx6TUfXtIshJ7DUJixbzxE6eTzyq3YMHw8knOCmp/sK/18QgQ== bc6e2acdcf1d05d4ccc8db393a5cc6402c1cf8ce642cb8722a69c822422dad2d Bm1nuWDkQJw2QGpzqvsi94e0jfuoYshjxsdS/eqV+2JEz99rnj6FRNChjO01Q9h4phfv/utvMqG0agU10fK/mg== S1LNlkcUBum8EemEfWyr4RiuIw46VEMW0tSBl8mKxuNumjhFZx+/KTIt6pFLYuwchbWdNZC3fSM2IDbs9zYdPw== l1Qam80yxaktIITqpqYYXnH4aAtkl6Y8A3fhsoTbEe52uGEJiN038SIJYVY2t95n5RtQXHf8TtEnEojSm5gkvw==
27937 974 2022-10-31T08:18:01.794Z 2022-10-31T08:18:01.486Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 fd51d1de86ab7885b0225a82da3e59bb1ab70afbaf6dabec5b8554ddd6afe71d dd32c54d237587eecac26fa585146d3b49bf02d159d807c21744c3ed82c925f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 02b91fa5230b1cbd7d1900c4624ad063aad07a34e1f7576c2a5e32b44eabefc6fe 023894892a1780c743bd0dd3c7ec06e211fe92cb7a40a0bad732c5ad95f8bd8077 TegZz2Pm8OfyHAHV/eOstKt3B2cqlYJrDBDRkP3Ajm2gVozKTZisLa30dZZ2GoDz+x/3lvOaRlV1DsfyLl18qg== fd51d1de86ab7885b0225a82da3e59bb1ab70afbaf6dabec5b8554ddd6afe71d KVKy2s7LLlzgXx7ofDJ60PVvwy1//289doIqQ89c1uHJFTtkuOMKlbsE25jUSKv0Vk3qhVXEaEZP5vF9Tf/APg== 6uts0En2QAoljp28dAQoMVGlH/T7ZH4bz6Svszch90QXHUE4KElqeQ0nW2CL8GVNgQQ+52IAMSz8HEdq/s6Omw== IM+/rkpMcy4RBna/hvTnKlJTThIWTwAS5Si3uPruCb0p8WZjYM8K19Hpf7wrhxFYYOKe9cchwwdMA8CRTLaR2Q==
27938 974 2022-10-31T08:31:52.889Z 2022-10-31T08:31:52.375Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca e631dd8d926a2384d9be5844c5f25c5788f301806b605b896a30bd58330d87dd 39b36aaaca59857421f77cd4f77b4e9fdd5740aca7e1124bedd36ef41e2208d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03848b5ea77a059dfde6ee8b9c75391b45ee14447b656dff5e9c1a89c40e59d1ad 03eb33e1030743c9f6793c2ebabf493983affa80ab679a45e12be39c29f9ca24fc JmgHb7dHPfLo39DKukww85XWrH+6siB4ylrrU/1tlSJpJKOUnaMC2ic4/bNmljxmdXR9oE39TZBCZ9HWtsHp+Q== e631dd8d926a2384d9be5844c5f25c5788f301806b605b896a30bd58330d87dd LuyFBaiL+TTgpXUg0zqFMKn5waWHJwUWtFLKohT2xXd9VIzs7aW9FCZfyiFUcDUas1s1+E/QHCJY+4MbAPZKYg== yzk7N5AyRMKN4VSGovp+mvVSNLaxcZE+lT4m1sh54Lm92kbXmTqO8cYAOU/3qMq6xf9t0CKDYN+UQcNzrSwcAw== UKUNKlk77B6Bq2qkDwTM8kmV9x3SUfOc6No6Cmqh7Kb++Y8D6plaVMUx0/8ARg7IDL5N+InBvh5TdUy7ydPOaw==
27939 974 2022-10-31T08:41:59.806Z 2022-10-31T08:41:59.557Z ab01943b37b68728a53a0db6f13604d6c200c216a03689d33e8659a6555c8b92 5685c6f0fe8c59fb64aafa87a17aab325797ee621dbfe9aad96606952594d10f d6a6a39d54227fb8ff9d613daca52bf25ba73a483606c649aa15f9381cb51ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0323af0d6a380f1d271b2b909608c301a0f825fb154044d46908e21c1b2ecbe93f 03c1b3b0db84857c6a2b3021950c5da01f78b1b9e2e3335b565fcca184ef7196c2 2d2SXRXih0OLkD4UIqXeqcFdMeo0MmtF0IvS38HZBHtr+F3+t38EasSNQ3Med8GAElHfLrdFcxnrmvrG7uTK1w== 5685c6f0fe8c59fb64aafa87a17aab325797ee621dbfe9aad96606952594d10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SFBBj1lQlYTZOSljkjIq+vFzdVuke5lXMerjpMNtd3IugCurGTMelDxn82zV85XVe0kOVnbGwonKCrQhsyr+g== Pu3xuERJ6UvVE5zTQuejc8Dp7vI2BncYMvdyWjNgYZTmPIvT1cI5I9G4Zs+S0T2aVjF941DuPuIc/LkNcdgdZw==
27940 974 2022-10-31T08:59:51.663Z 2022-10-31T08:59:51.100Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 52708dce865d4a03bc1021f61f8429cc4bb69e487d8f20ca729b09a0f86ca704 a8e8e6b088c206f8047f7b8fedae6cbb916305d7eded4c78a220806e74705cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 020fbff0de169784e0bbc36cc4e08fdcffc5ee05c5cf57bafd8417769e30d88912 dZ7i78U/evXc6A7nVzccBNqVmQ2UOI5IfX3s/eVlSrk383//w0XMIkEdfhxqX4svmN5aGmdglQ/+AfxU8gmGEQ== 52708dce865d4a03bc1021f61f8429cc4bb69e487d8f20ca729b09a0f86ca704 BqKqvZZl4Mb98ixQy5J5MbUiXeXjQFwYjJBxEYMoXhDoHhwiZdOVtXnbqHz79wXdG4VnvWkP/Klf3Xef63p+sw== UbGCilIL9GuLz4j04FRYaDaceYxrLTYTAXaLxZIB9M51Bw/5oft1+OfukWDwnAg9lKigZ9SEBkpmTdFOQ/8mPQ== AxIKv2lh+Vrd3MTW3BZhAkpz6yqZrEdVx54PwN0tCytIH56/IS60Jh3UZUgl58r1XrRpYlDiamIpQdXewkGRlw==
27941 974 2022-10-31T09:13:07.853Z 2022-10-31T09:13:07.506Z cae0700148958b51cb9843962601abb3d948134a30ec0ac30ab6fb9d61f9d2d7 482cbe41b101b93e11ab66711a3ca61e2e97d4775ee946ae7421b3deefcb4c43 7d2d8884640c3eb1eae52b483d4a906112f726942ed9b057697f539617b65f90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021d7c6bfc1a2f0f23cabc3301ff3eac6fc3c2520df09b7d1aad7b6717c38cfef9 032f26100b54407d01453616da6853e19b1bd200a0f0b564c4a49ea6d91c9d1225 1/uuPzTt1ZT+HGNCzbhdfRRR3rk3fFuErcSX4sQ6ujRJgU42WazpeXLJ4a6JhbvubjV7tHLFeAnDLTy+UEgnDA== 482cbe41b101b93e11ab66711a3ca61e2e97d4775ee946ae7421b3deefcb4c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52PqzzTWW80fe6PSHRgGVcPtQPWLfPs1QyWfl2/eBCkFYpuvJCPtrevM0XgSNl34QeWrgMjkaKlO4IYFCxGyEg== xKW1V33Y3sYITK9uIlW/TD0kDsxuDAQE9g9m2WF59KHKOaRLVCHhT/IyCMGtWo8VCjwy6gcicQTs0QevoKUTdw==
27942 974 2022-10-31T09:28:07.669Z 2022-10-31T09:28:07.382Z 1d9d6111966da8f89cc9c780d631327dfe846684b026e37fbbb721efb8547732 a9ccbc32af6296d3e5efbcd118d555a72f588264d3dfdc52e020e368029a4054 2b2fcd39d1bcc601783a472b4f29b80f597dc6c82053eaeb917056334505e93c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0235f25e19cb6aabc1e99c4f8afa32c02c6e200afbd9a438e2b5934f84014a6355 02b62b87a722009e552bb43d5771aeadd45c1805431ba407ff0cf490b657c34566 3sWouWjYJ8K1P4tLEXzphar92xxVN8PDN5kAqV618Qd5ZFLva92kc9lWwXG87+l46XEYlLyv93xMklmly1O64w== a9ccbc32af6296d3e5efbcd118d555a72f588264d3dfdc52e020e368029a4054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYVI+ymPbXiqDEGlUjU9ibFd3EQf9Xeqc8WSKKq6t7skTpbpEE4SOsYODdHJBIubBsQcoIQkrB2nNQvy7FgnNw== t7xnUAGn1rdR/e+cSG5+dNNw88HkmJekZaCIlWli8vZRjbeLlkbCn92uCCb06CA4K+gdX1IIu5Mcn9ZINd5Kow==
27943 974 2022-10-31T09:43:13.850Z 2022-10-31T09:43:13.312Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 a83b5358c52003e06097d500198d9ff5b087ca6890a38d138267639d5bc29844 af6b22ffe5b41b4e61b444b0fbbf28f80242f69441a99e168b07c82e83e8b6b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 0239ed7a91938a57cb32b2a31e1824fe241ee0a29303480482ece59de22aeb25d1 2F/QjIPz2C6HrZJcU2iPTlr322/oEM3I3owz+voJzf5WrMavaswEmsaND7N963d7yIMYcub/fiwA7GZbn2Z9bQ== a83b5358c52003e06097d500198d9ff5b087ca6890a38d138267639d5bc29844 oFHfwro90eTeh60uPSvKB1vdp1mU0+Tn1eQ5u4zOXHLyJv74dDYwRoG9J45ft+ITxU1bwj2VyOsp9z33KkFTQw== QROGaF/bi4KpWwDOQ8Xp//o1GNTtgk/LlKeWdfVAnFJ4f4goCNb5o6fSd82K1B0JT/ebXxQnkeJQ54ZmRVQZuw== cdznhb5OgBq72bQG+kWoYtMnaL6OJWy9GqFMYDBCoNuOuFj6cUuDwEjP8sVsbg4dUdnTUVzM4J8Gwk4PG8Mffg==
27944 974 2022-10-31T10:01:56.348Z 2022-10-31T10:01:56.037Z b1203b2b9b885355c7c430715d9a59cee1a69d6bfd30ed540c1c06e1004eff05 99260692266bcc285ba046ddbd125645dcf9978c9d02574e267f4322cec0355b 3c259d7327d777951d4aeb87d1c99f996db9fd5c60991e5839bd1505c6481687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c69ef2ccb771374f60a2c0ed97fa8b985d0a6d4dfcec610b5e87cd57a4856d73 02076aa54b7afb62602ef23f2695e68dc0d4d031c2693c41de9e02a9cb828af31f 2evY7/CYIE/y5oYl2sJRySQY2gRue8IdnbkrNldFp646UvIOoNFW2/UYmE5X8srLCwKGA9Hfb+sKH09eH/QXSg== 99260692266bcc285ba046ddbd125645dcf9978c9d02574e267f4322cec0355b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLr9ptV8VRBPMEKRowWu8FEkvXnUPC4pbvFltkrYDgeIxTixU/75W3JlUs8MI5nDZrSWfjbEfzZ6u6HBos/wCg== zja/6mGCyLHQl68UBX7rl2xYGeBAwo93hDErsl3aEQpn4t69+6BJzGF8KPd+uSqiO6wHfsbmZakUk++XPKz+Lw==
27945 974 2022-10-31T10:17:14.265Z 2022-10-31T10:17:13.090Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac e726cbb8fa66f75634fb76cbe8fba5548f727a4172756931d69e9a4b92da7f11 2995ad9abcb8396dea66eaaf8011814757b71dac15f389b79b8c6a091aee672f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 03005915240aa8d967d97c5b400b78b7a567d0ea44dc4bf783bd45eb4e3cbf84d2 TBuZvChcS+BT7IMC5NT82JQ+23XclU4EpgFpy14Zde9DDjbgfAt4funOv5LQzTDk5kRhgU6b63srlU0YqFRLBw== e726cbb8fa66f75634fb76cbe8fba5548f727a4172756931d69e9a4b92da7f11 IymVr3LFDv8Ts2dE7krKChdZ7E9k9PnTYbTrZGHtZ+g6J6LSIAyQE+oMBooCsMTh9JX/xSIJ8GLKeaEqAnnoWQ== HOa+A9WWT08ZOePJ1tk8key4kJCyuImpWLdxfqyJQh+4GybyGiRfGN/G7XpAGttwASv9b68ByHFfMyRDaEYlcg== X62MZtnnTnS2IGWpxXiwKjpBBpKYYkKMym5ImCYSVEKomHF1xDiIDuaR1Q9uVVZDUO8Cex1psw4tW8524TdhRw==
27946 974 2022-10-31T10:37:03.304Z 2022-10-31T10:37:02.887Z 237a83c3db8d6dcb7b0e3e25cbc072f6cab4cc99b2a70a673ae8913979a97223 6a32ebff842e09ff0c375dd77eb20a3e19025bc16484d5fae35f1fce432b92a1 a2be0cf9b6e65572802096ba4a75c67cf7d4e5229a94317b7e4897aaad6f139d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0253049cf6f29ee3140a948c104cd90068f5e1090f83f755d047b49a3187083eaf 0307df523fa70e7a4f36a3965e59712dbeb5dba39c2f8aded3cc66143eab9933a1 9j9XJzsKpqYx3klUMotenOceMRTeYTJwM9C5U+h8tWMjh3G/TvinrjHFauYuB6gh2dBmU5JqV9lWDO+LgsFxcA== 6a32ebff842e09ff0c375dd77eb20a3e19025bc16484d5fae35f1fce432b92a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43fEKjqVUXnBrJ1LccR4aBt0HJKuVGCgWNAphKVGISvZeoaMS5kjvmDZ7hhQkUV43yWskn5RtpurUirjxcl22g== NohBB6j/qyDYUol0S98wzya4/EGmPXix3AWedHxjCiuOvGpUC6Cp7WEA8wEBhNnjWXcJGwBsHMUD62uCBHYz4g==
27947 974 2022-10-31T10:53:19.690Z 2022-10-31T10:53:19.329Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 245c923fea97a372b053bb05ee61f675a92b0e36f53ca74ee0f6f744d82954ea 0588e2d436a40eab0cc88a2ff7b28d9750ca61b541b8ab839f078f4dd50a4101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 03532015e0b72d90d745c35d4082ac863478ae5ce4f9d85e54e44dc9e81de304ba 03f19dba9314005168b1b335e6302a55fd2fb8a82f6b104669d31b6f2f9008e777 RxJz1LwTOfs730v3P4ydLv81oPUA5W9Tbq+SS343Ws0GScpmKbXEPqGLje2xq+xJ9iOlP11SPxqAsYAliVB/Og== 245c923fea97a372b053bb05ee61f675a92b0e36f53ca74ee0f6f744d82954ea qBiWk22MEODmCAslVQb/UuaJWALkknpav8IDrLUQ7oRhqHrNzwL9I0nHnSJqkPuB0c/D8UtzrXzs0TfTo4LtCQ== PoIQ7SAfgmmXj01Ha8o53HYaUUrtrQBpFnrx+gGu7VlBYhyjgOcR7S1uTgEOJiuY7W/BQxJ9XkvBZZrnJzoJiA== rWlm0CXffE7Hx3Y4rKrHoFhKTwwS7O0uBTLSK83Bte/2yoYEaOBHcDLFX7oNzV7k4wur+flBmHWdk35ikR9b+g==
27948 974 2022-10-31T11:06:31.333Z 2022-10-31T11:06:30.811Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 7a2d18e1def3def253998b9b2f417a5d15d37edd6d680edc38d6d0736f26c7ec 03d9a1dfe276d722ad61001535906b7b8534a708a055eaa5d463d175a5faf540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03a39fde3bf4a82ce935534b91389f9233ab8859f8d8b1d8c63b16c648c35ce0bb 03260d521fff9d4d1dac2d69178d677d90e234a3bd239e41e1e30affb7f0a0e1fd qXrxZK/PVfugfeNy4n64xvfabY34yZ7K8o96zieaw77xtWDCJBVGf39WZ6vS1P6WqUmw/WOJT6VFjpnCC+Dp3w== 7a2d18e1def3def253998b9b2f417a5d15d37edd6d680edc38d6d0736f26c7ec cz0Lxjj8YamhfSI1lNm9/CaVFBCp4JI7izVeIVuON/b/rm7X4ItvfXQspL9uXt6sIJCpgTYUT9xVwENvwgCRsw== 1RtrReQeImEPX2MO8kvwcNMI1BJ5O3b84tXOTpIELndc5xHx+UMaPPMvM6qyVDshpy9iLCnSdISTbeBRUVAASQ== Y8WVYKqZFuWPj5WDrgij9Tkg3h/+spCzrFWCb0xoOj7rkrWpJekkIzEM2miK7uQ6noZaZHYZP8NTvgh3FggAcg==
27949 974 2022-10-31T11:24:07.103Z 2022-10-31T11:24:06.280Z 52a8ce0f71946cb42551bc6502cfde575a31e38d18126cab5d04d52e9023118c e4fc372ef7d1230a97ccf52eee9e3c323818cf286991ac24664129663b52adb6 762df290829a096673476a59b5603f9e606e3bb7d67d2fae15937561e65ca809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b3c0f5e599ede95e7ede09806a6202b4c3a568b2f175167aa556231a328d2f73 028d420f0142ce0a54c3fa413e9fa849b79af3b35c45cd61403ac1f104d294bbce mL1u77UtGH3h1rccKalETGW9IZj9mbL/8QX8MtbPOWbirlGDijqXdjMGyUY2WfiKvdPo7wREsAynhWAC+6PVlg== e4fc372ef7d1230a97ccf52eee9e3c323818cf286991ac24664129663b52adb6 3bh3Ev6/+BuAGuLmnP2RCFcBgyeLLSH6i3e58n4wSC1VocE6lWGhNd/BDP7RkhsM9mxWvssYbXemmZA0tWEtyg== /VsAp6KnlqwhtDiQXgwKi9roN93gx+5X8yzshuKzdN/djmVJmjcpkJ9tCUJP7BRQstXM9B2I4pAVpr8RcgMu3g== yDqWCC6jLRHoV0ENj32CspGTt4huyoV48ukWBX3c3IrWeUTyJ88+hjdj5qRyqK5YDW+bQRtmbOWXYXJk4ZT06g==
