Block: 1667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70117 1667 2025-01-22T09:34:55.455Z 2025-01-22T09:34:53.932Z 9b58eb720eec4d3e1806dbf901afacf3269aefe63d7d27c2d10c54f8f311f666 20b473adc46ecd070987335016a69e53a5d694af04c84d1e61bd42e3e6ad5ef8 ec0c5605ce126d9429c1931a77894e3e4231bb318b5c7ace580920804d48a7c3 cc722e5e91de1d3324270899f168e03b02ca3d5e5c91b690480aef54d57b24f5 856971b62b94bc6f4d77352493c4f2c0b1e6055ea14142cf1b466778bcfa6983 SIG RGS 2 03ae17a77e0070cd7965fd08da7fcc6498e9a702f30938486153e78f3292bfce4f 02e0b91750af0fc8f103b4c52bb8f875c28e79a105e506cad14d6091006d9e4089 V6WjvwKI38dV+lCIKIKbVI/YyaoD8P60ZZnJNRikLxHvUa26Z+ItYOKg1dYaqCVC/zdSlm5XNMd0F+mmm5R0nw== cc722e5e91de1d3324270899f168e03b02ca3d5e5c91b690480aef54d57b24f5 0HfQSeEs/6KzLoO1CJMEh5R/FDovX7b1jQutBdbko0YZLc5gFkWi+G8VHr4wBTJoziVRsMEPqdVu0KtTSHg8Ug== O4JsR0zA5z1rZ8f+M/Q35r4hGjrO2ri+yvP0FTOUcjE/kJSDpFqoDk5hwfCSkGBKckuTkFhsKe0RVPFWgH9nqg== Qr4wRWwTqtZst8eIzE0UcNun5pYkdgQcbodSk4UN38YW2lZzf3HhA79sV8jMsoC1Ceq51KUbs9MisE2/xjK9jA==
70118 1667 2025-01-22T10:17:09.197Z 2025-01-22T10:17:07.053Z aefc9a5060aaac593e923999a91c4dfbf83e60f9f7e235cd8fe668ce200c5a17 eade88c6e11876247ab1bddcfdb67616879090b88d5f229bbd5361d25c3e0634 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 95ddc9bff74fee1891b9b8230a60c4011a689c10b93524b6c8f50df725e030a2 5495a5057eeabd34b5da7345ab35d8909d41b362ad15addc81acaa43cf95a8f4 AME NEG 4 02507b81da4f7e8d64e5023db0122aa2df2b3591283b87955ee5223c568fa27d66 031dc6e1aa196e24329f6aaede6fc9abef067818e64e8ea37cf7e7751f2f7b44c8 Fywr7nZ6FZJvTXGFehL5hZxkL27SlY3nfSNrjTrXMrJXV353ZrZT4vUVWoLMUg0yUl+ZOgOQA5gCUG4IH6h6GQ== 95ddc9bff74fee1891b9b8230a60c4011a689c10b93524b6c8f50df725e030a2 FIkqJMoXtG/fBTy7/Dn0PCcDM2KRS4kI3xlkgO6M/4J1/CIAC/HnIgfW0MYQqEnN2BLYvbP0DoCF8LOmaVizjQ== 5ipQCcwriGCTKD2TONjmhfdaUt9EqhmGxXuwP7L0mi5pFp/Up46iuj2Mj99QXmw3M/L9Df7UaQIqUAQYDjFQuA== QLDCFO7uBKGfUNGlfTVgDdu62uCktB6BwoF4Nwgz26RcHTw1cPr8VptCd6iQ5n+ce5FJfoN0MrchSPXw21dGhg==
70119 1667 2025-01-22T10:19:13.341Z 2025-01-22T10:19:11.704Z aefc9a5060aaac593e923999a91c4dfbf83e60f9f7e235cd8fe668ce200c5a17 a468da7f260b3495de79088874f949a4132b4238348498d7d939be38ce0511d8 7598e75b2f5915450ba9ec95d9d7b1d67f7595669fa78b24929cedc59d198f85 87b7763ab1847d82f7659a1c855e6f114dc913834ac2fead8d159b555bf4b099 2e35a8fb3d2381f6225be5be7b653b39bab4faa1feed02b6af0c06b85d023033 SIG NEG 5 02507b81da4f7e8d64e5023db0122aa2df2b3591283b87955ee5223c568fa27d66 0356bf5723b12851ccf88e72a6da3f3526365665ce0c5845f4748ef4b9886f23f7 vguQlrVzRLW8smshtkNq85IKxMLrKVlRMcaEXqX2JLFZDdI6qbzUJEvQVZ9ZWP1dIRIhOf5G4YsR+5DFwxFpaA== 87b7763ab1847d82f7659a1c855e6f114dc913834ac2fead8d159b555bf4b099 jiOASCa+OjJSVNeBX1EDI8wnHTTjYr9vgut7o9ChCkk/jvS+UY1zQyKs9P9d9uIT8FFF9A+26q4cMVsQ2DE0qw== 3zimrv/0Cz35Hro5W5ur9LCJj12/56MT6dQhGTD8ei5Xx4UJuDjE1JMDw0coFocJkyy72E1YSiB83uoI8yMy5Q== lm3MMoOYgKKQt6t6QMQZ5K2whJ5vG9rxANcmB+Ojlt2xxt1k1MwigVf0O2XRBcfMply/zJq7PzDE78/5hBfR/A==
70120 1667 2025-01-22T10:29:55.393Z 2025-01-22T10:29:53.798Z aefc9a5060aaac593e923999a91c4dfbf83e60f9f7e235cd8fe668ce200c5a17 d0659efc5ea08a5b2009ae322efa830229d8ba24304aebb55ebf703082fc3baf 9afcea0070ab21cdee8f3c23c4d061fc93582daff66f27fa0a5507c4ea6182be 5038c1a17b2b1da6e716545fdcbcf9f53c452e9b422ce66307258c52105368af 6aa77a363e0fdc09c3ccba973d0e3fc78b9cb9e4137a4dc818d31cea3c0bba53 SIG NEG 6 02507b81da4f7e8d64e5023db0122aa2df2b3591283b87955ee5223c568fa27d66 038efa11e955798baa59a332464aa6f0d7f3974d890176ac672707ed4dba38ef01 ARRzWz8eCvcQGp1fiddao0KdHPbvC9duPpNuH/tZ5XWW/Q1omMnpTmX9lCw+LE+oKREuSVviJwuCUSFzeedz3g== 5038c1a17b2b1da6e716545fdcbcf9f53c452e9b422ce66307258c52105368af 3/pxfNPkFRZNp93sfjlqp9HcuFCAoJAeZP37gJC4cVFJuqoOm6ODcPqxIBzvqFidQNOMGH/EQKabOUPpZhw7bQ== 2+cqLQfPGLd8VAy1e0Hfa/tn/g3aUdPb73YgNRnsC1olYgrgMY9ae+de3aEa4ajWP9sKXZ/GADD1mCuJ9EQV2Q== RQbIBwwhEie3fQ2JzNXc5vZni7LVC7erhf6okLP2vtGIxQP//DTxoOAcGXd6kBZTK+XdHx/DE/R/xi7jg3efPw==
70121 1667 2025-01-22T10:37:04.418Z 2025-01-22T10:37:02.526Z d3c4ea93ca449c89943a512b8b0f2268678d5745b2e0d9a0b864bddd0d35578c 72c7ad937f5da99637a2b43238f2480aa1f74076a934d67f775a1fb46714e7b7 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 3d091203a5cc654a337891fd046ca15b3a573296b0e9818f07e8e6e932238e70 259e1049f6c38b74a8ff1afafbb969e98dc5c742eba357aea97036b18fc87857 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02302accf55fe93d9029f3b01b1d8c42c4f012dc1e0a8fd81a430cc0cfaf289010 Wd4q+YRO8pkUn3Qt52b1EYBTo8n6MQd+gyKrbFI8S1RSLREChluDZC16ec8rj9o7DBgT+tDerQcT8NDj25mUXw== 3d091203a5cc654a337891fd046ca15b3a573296b0e9818f07e8e6e932238e70 3dXOxevrgwMOM6VCUJPu0veOiBXoZi7Y4RyYwalti2jjwnHhkC3pvrxyvnuOEkngr/eSTVlM5Mo/hcJ4yZOXjA== vCeXzq3PuNYfKN0fZsBxpzbD9BDUPFaqV02IS5U4HF+TfxYCPGKSunB7f3ABXsSMY23df0OqXy2XzIrPEp5LCQ== LNaQvSYPz/Wyk3ae7Jea/0oIBppWIJT9JwcXNn75ULDofaVDinuKujXonbPSEe7IyIvPFgQoVrliWnM1R/Q4yA==
70122 1667 2025-01-22T10:38:12.471Z 2025-01-22T10:38:10.879Z 2eff66c93a5abb7d8a346fcef6b5d5c5dfba2885d96ddc7efa95ac2fcc869c26 dfbfb48c40ea6c6e29c42ff51aa70c34cce2345fd8cc9d9005c117b98015fb1c 83394107f11400dd15e8000306766b41840237be25b5621cbb7c79e58f1f6516 8f4d4118506d8fca06b80ec81b02720d72d0cddc9347a3c615bed729209c9bd0 3e843ace9d6abd48ff8636a34e3cce31693b8ccdb5e1f9320c16f7357804f9f8 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02b6f5d25186bab0361b08a0a1f78488ae61f24bd92c86dc042e71fbebd86c8012 NaxLELulHBGlZSUk6NcpzwHwKINhQe1htb0EcxrM8hgFSjuZKDJj6CcyrIL5oh769aTbHdKBF1uBVkBTOvyXNA== 8f4d4118506d8fca06b80ec81b02720d72d0cddc9347a3c615bed729209c9bd0 JLJV4pRad79xTON4sGSEf97MT3cLKxwAB0LMOP/3Pnfvw1GGoDy1PTBPbfPtrekgmz6DwYKC1OTNkYJ9kOP3EQ== rHE/vJYeQr3SU5kgC6R9jXxrqygGiBTQ6cd85r4IQQUioC0NKYsc0hffxGAKeAZWHnH6DhCMyY9p1ocn5QqE0g== 7s6o8rLVkgjKVbAD81NJutMs5rJqI2VU3Jiw/OpTqSaUPdB+I3o01UFhuqA6MnZMKC2nZy72IVl797U86I6bBg==
70123 1667 2025-01-22T10:53:43.480Z 2025-01-22T10:53:43.175Z 4e020ca65f1db72773cbb09097538be114b2c01b23aa7850edbda6491d52e4b0 12436982a39c1833cf92e1df26aacd19473c54a9b68d1ddb3fa098ca08addaf2 64ec17841a0385417de511191c09cdf0dd57980780cc6b44032e900317dac666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03341d69fab25b884edb4b5db53df338e00911805b7a71829a13346ab61fa4aacd 035aa6d04a30c365ccbf68bba870caccb14a05dc71cdcf77af0127708e4e0d6bc0 taG1P/ixdspdYGa/lw1dr7OIMzuxb5m/G1n/Qmm30eVzRLQwVmceEMQOJNI6giDYuQUAe41wD0/fTWs59qL3hQ== 12436982a39c1833cf92e1df26aacd19473c54a9b68d1ddb3fa098ca08addaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gr86vrTZ4OHLcZA9Z5e9791/iap6vhLZtI+pkvG1+PqzArGQsv9gJ04phoO1bqvLp6lwPWjXB2khP/qz20LzMw== KU4gy7Dg0BUC2VS0wHFVuEzZ6W8Bi/zmNDW0CklGB7q5VRxciCu2XMsrqbV+ATBUFb63afiN77B/ogrS2ZPeIQ==
70124 1667 2025-01-22T11:02:37.616Z 2025-01-22T11:02:35.730Z aefc9a5060aaac593e923999a91c4dfbf83e60f9f7e235cd8fe668ce200c5a17 f44399e8652090596fece1c063322a5cb66b210fb88fee4249ae9456e7faf775 ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 dfce5ea873bc685eed58c947e5094ca3ce16162dae2d1fb6d98b07991dbdf6e3 86667c9b269f5a6ba1db390ab727adf5b211f26f88c1d02a15f753bd3e15e00c TRA NEG 7 0307561b5fe7690a0e63e698bbf60de5d6c94b4af3a000f221871df7a60e178d49 0281af3e5f3c0c91626b0c442b9a16483582f94bf2d30041fbd47c4d190d462cf3 c8iQNzFOy1VXUPm9JI9/f1ZGtEW4lXz1Va6zHn99p+LjWhzpiwr+vK9FKi4drOnTEtj2HdSQd0KhGKn34/ItWw== dfce5ea873bc685eed58c947e5094ca3ce16162dae2d1fb6d98b07991dbdf6e3 JBtLTaaiS6YxbsqCh8niipraeJQBvfphqRLXUjuVl3zH7vSz1GU2rCJqmlboOgItd0empaHgUHNUcxyzEe7Ezw== tkQP30SUYRm7ji42abj166AOHEubiKGgycaKW/9xwf1EI+yPKMdSnZec3ro88lQcP0OB18z2JS7V36T5NtOPIw== vDMSoxsp7nvrc8iRP9jpmQqQdDHBvavfV1fZ0vt895Nyb0+2YUJ01Bg7hjN90fSOn1HoEKSlhokDoLCi8wqmmg==
70125 1667 2025-01-22T11:26:47.998Z 2025-01-22T11:26:46.214Z a90dc715344233c401a2f19b739645f4e9240dfa75d9746d621ffa12d58b8b41 01fb5181b74461952f36740fc6e75ae009a37c970687bb7fff90fe4b82a76750 14f9917db46bbbe1c397438f4ad67980be9d8b4d5d59391a08a2ca6cfcec117a 4c8ecc55e767c7207e1003390be435d9bfbc13d212802ed903dd585ab05a1cf0 b8f31d4a126db255fdb6efb011345f1ee04c339ec590a22486d16f54fd6e7ca4 SIG RGS 3 026d88fa0e893b4a4d20e8bd986bd1a0da182da268aaa48c6bdb796a1ec3b6a984 032945e737b0ad0f955aaa76c14dd8a610fd78aabda6231ced2505984631915c06 E/4BF0yh0+PwdQdVctwfWaUjRIOfmtoCUtFm911jQA2kk8ulcFtuIM2e+tfcpWkDaTN4m67r3ImJh9Q4XHPppg== 4c8ecc55e767c7207e1003390be435d9bfbc13d212802ed903dd585ab05a1cf0 qUvetbPqGgWzNO8DWD3WO91hOOEV9ESJ+d9SxIa5W/vrghShfbBdMBLkMQirJdiySpKFK3L+DUpwkdCXj7Qh+w== kZzz7lYgkZb+J9dq/ul/U8a8CTzWbzYx5/60QxM1qfJH2UZpxnkOPIhD576WncVkiKMTUoyYylLooeHGFqKzYA== fIfbeS+JyoPAh7w+Cff33C6LwTYU5cAUENp9QbMCnNuDLHACaZLtWj+a25GUKqBxy5rOyWL+RuWry6Kh7OICUA==
70126 1667 2025-01-22T11:38:42.264Z 2025-01-22T11:38:40.866Z aefc9a5060aaac593e923999a91c4dfbf83e60f9f7e235cd8fe668ce200c5a17 c5b0000e390474599ab48c16cdf1028ee0efe76ed1ab094a13b90f89bc34ad45 a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f aebb0a23db7c1b114473d6f4508b603aa5edf92034a12518e93f0567cd86d454 cd2806cf6c9131c2e92e828b07d3bcbc1beca20ab300cb5f0a31a7811c1f726a TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ffd78aebcf0b30fde38f12d73fa3ca054e0122704b1ab50474239a5ac97b872f 4jv7n8Z1mzJ6nN2ZWmYye0Y2L8YfFP5Ikz9XXGzCzgryDqcoZdxLxlvrUMgsKSspxU6ehPCrNMilt3hSAUbw1w== aebb0a23db7c1b114473d6f4508b603aa5edf92034a12518e93f0567cd86d454 BrYq2BOutNyYkEFzQPYchzoIihxtntW8KHUsUZx98CHldvFMv2dNN+5VKDh7JK9/ssrA5tTzV+zyfquLxBvMgw== clnnnv1ApRVlE5hpxzgrMKPatHIJ8d3hgaDWV9oZoyL0+imKiADZDyqNjA+2aYuQgX2z37WxL7BH3vCMYooRCg== tcfRw0+fyzqMio/I3d6xOjrgl5V7lAQKCMY9xiFIiPfzBjxiE/JrwA22WvcRuUJzuFMWXcZ7NlaGzDOOaAp/Cw==
70127 1667 2025-01-22T11:58:44.378Z 2025-01-22T11:58:42.842Z f0dd1c1ccdd932c9b998bf739602cebc8b178aa1f69e1a406ea54d96395d2a74 70957d2e35e57d208a882218826350ead868e8cfeb2064921cd8762df6ab1a3d 51cc55d207c54f4374ee4aaae70c7b7f2b9798e1cd54fc62670a4cea28e7ecee ea4c90b9d4893adb620ecbb20df5f008b835838f55d781089472103db1be6362 81c159996010b7159ed14d6b0c15c29e4d21f796804bd997c1f4b96bb21ca6b8 CRE RGS 1 030b8e1b9d9ec30f05ad8f103e871b79e8ec0dffabb5f0ed82bcdc83e4e773036f 02a5262b2fcdc7ccc22d796e634cfda6ac167d055947fe3cb7fec74dc87ce5a4f7 DxcxV4wSkEOH+1zEftk/FwG9jhnbfIDhfxRVg5IQ29T+LcCGxmVGFLaD6NWu7guKYhzUv5DtrQlSmbQhdP1Dww== ea4c90b9d4893adb620ecbb20df5f008b835838f55d781089472103db1be6362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufhwRoHkxPSLvkrOO2TroB7ZpUV3cQAGiGie+O/q62Z4kLrzQIJGjkpUX2z1EcxIWLmvQGqC3U1IG0ZplHlxZw== WP7V9rYT1OGc/HEDB2kKa3EGFfi4gD++KUIr4hS/y3TtkSLGOvoaCv+908prOyYDnC8od246Cb/hJf2PGBdeyA==
70128 1667 2025-01-22T11:59:56.305Z 2025-01-22T11:59:54.892Z f0dd1c1ccdd932c9b998bf739602cebc8b178aa1f69e1a406ea54d96395d2a74 740d35d1b1427fb722bff9def4beb3d7b38cad638878f7739b2170d2e82f19db 31fe091f6828edd58ad689ad7e1149d5e320fb5b093d9ba3f501e5774b7a8060 6141b8e6edb58e12e9a779b79dd90d2e1aca45cba0922731d4790908e0d6c02d 810a9d7a9beb583ce6914ab6609142799b3f0059577d5fc45fe491dfc23b05d4 SIG RGS 2 030b8e1b9d9ec30f05ad8f103e871b79e8ec0dffabb5f0ed82bcdc83e4e773036f 03e36b5b2bdbb9ae1123b389fe649b16f319b52c9b892e176a7f8cb428f1e2f0ee 8r1aznpe5jOILg7RKaboNuAs7G06OXxtJRbk99Ji2E5TjiYpooio/EuIPOjE5IFFbFaQYd/Dsr++D2ABRcesTw== 6141b8e6edb58e12e9a779b79dd90d2e1aca45cba0922731d4790908e0d6c02d krxfGlzBKsKCBQOFxhRjTWLg3QDyjBBUdxsdvVkTrwtx+Opu9ltoGs0QQmKep6j3Cu/h+SI5zeCMsZjaWeyLjQ== 22tw8McG9ynCb17znC0N+da6uzGA3i6aT7wP4BWiYypfOvJXF/yJwjfG9HHtAKehk41gHdZQX80F9u3UAdkKUA== v8eA9+zL7kwSKe7DI9Fsovoy8F5JUxP1nWIf7Z2lKwzIUgpc269nWcm6M7u1H7oZ+wZ3UjuCXsjG3uI++hoilw==
70129 1667 2025-01-22T17:00:53.157Z 2025-01-22T17:00:52.678Z 26a42db0a47c6bee201e675a983ce2e60f64d5fa4f55ac999f398447183ca436 8b68adadc820467a112e5012adb6d8d831ca3a175f7f8ccb06dd8a512cceed62 476fcf4f52a6383c7161d864ea95defb1ed5a5434adaa8bb54dc9a4aca229ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031d1153089c90e7c0dca89a852e6d06a43d8ab2447cd2e8d9c4a64ad8edfc6b56 02e77e181e756c79d45d033a851b6be38af67cb46486c318ab3bf5cbefaffc20b6 MzMdyEhUTg9wzB8Z04YHsNuJRW2SUZDk070cpYkFTFuFQmO8KRROZibtxZtduq/kb0zy/A/dhbE4P5Jw5CTXpQ== 8b68adadc820467a112e5012adb6d8d831ca3a175f7f8ccb06dd8a512cceed62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v70UQ3ERIS5qIE2kVBlgF4nM8RYWHhdmtOHaKYmHai2xdEDB0PkVMJD3lSUXBXjQJ/bH95iScVT74WeMAfByOQ== QsI6YHvJY2mabOMS6hHaUfG1nuO36enlRTJ97oGqxoVvc84L1LWpSNKlfgdfhzO4/5iXLhICe+FcCOoijbZShA==
70130 1667 2025-01-23T06:28:48.290Z 2025-01-23T06:28:46.157Z 5c3ab8ce6507716deb6ed540e7477e1293835d7569410baeb742d81508a09b20 a6472fdf48d70e371ae4bda917eb423901b032e30c37eb70eaaa15a252cb5d75 6fed5f6deadfa8cb3c44beeaca919db2a64e2f0dc831469033b29f497f5aef31 f658d23de7d1317f2426bdd384598013a373ebb527ef650eda6f85ca4fb1623e a8e434b7e17340efc534504f56c677082e34de04b0de7b87a4ae5e4ae25a3d7e CRE RGS 1 025d24edff09e51cd130b618f361d5e61e157f3c3f6cb3871709f396fbfb19c26d 02ea39d4d2a32309c6806c559b32a42db156962b5298896ea2076fee69b699faf7 RUuvePNvFflTNiTI0kAF7TVRgGjEbjQOJkHRBk8MKLeg1eE+GK8KwLbysjfPGHQZx2xtp8WzEMgubUc9xbrv2g== f658d23de7d1317f2426bdd384598013a373ebb527ef650eda6f85ca4fb1623e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4x3w7ziY7Hm4j3dD9F4Mtp3Xk2lEdq9jEFnALCNXr2lWLpwdTelWQHA/8+v6jOjb/vEgd88rFCEuZfetVHYbyQ== KElVeLRovw725eTxOqZgpLfUZc6TovX+IFmr25obeTJnH+IZT1ETkeACOh8+xocECDmN8+LjxFvZnym+wi0HmA==
70131 1667 2025-01-23T06:28:48.377Z 2025-01-23T06:28:48.377Z e26a198a193ecd9a6c0bbef22c62d788b01cf2ec774cd0b963d533a0a259c454 e26a198a193ecd9a6c0bbef22c62d788b01cf2ec774cd0b963d533a0a259c454 e26a198a193ecd9a6c0bbef22c62d788b01cf2ec774cd0b963d533a0a259c454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c F8BDXxJDH4xIZbRSABS3AkwBCu0rGKtoQhjAn/s3oob9hboUOpQlGd5bQettciygUZauLLfto5/AOoSnEBcyHQ== e26a198a193ecd9a6c0bbef22c62d788b01cf2ec774cd0b963d533a0a259c454 zJG/2WY+tDOlVdkX211eS6BrVgAIr8AGNVPSQuZbvoOYgQPmDTGnTGcjDfCXmawIUcBq5F2+6gumKpAwnlgGng== mYrk5F58aloa8c7AizmjRMWODDEVD4hiVd1i9oJxI9S+r2I3CVYKy36GaU3tqZef9mLW9g2bnP3Z4R/7q8vs3Q== 6QySFkj037iABTYZ5yPu97cb0sn2WeQAciv5zCOTBBIRVSFkSk2ftGyIS78bIe3AmqHwVIRVpqYx53uouHX8UA==
