Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62454 1430 2024-05-28T09:21:47.389Z 2024-05-28T09:21:45.531Z 78d569a10da5bd6708971373b769b1d78aa03b65d3e69dcca16c04bb240a379b 0ae09f580f2d4d77501efae6d006509e0bdb6038c93eb8d7b9121a378971d8eb ece885ca9c906a595aa3fc8ea975d221395c7ec17879c7c71dcd6644f1122f00 de4267de6574ab1598ce36c38415d1b0ea0b4d0e4ceb1475dad344ed87821fe4 8c9803bcd65307ed794fb69c3ed3e9d301e7576f923c4fbc81fe393832016e31 SIG RGS 2 02a4559b2a789531a06e11cf1ff01a8241bb033deb0d5df7afb8e296bd4e1c26dc 0244fd3f2a10a018e0c8ca3307f823bf7a49473e3807eb3e3f304761c0119b6ca5 +BQQ4pN34YKqXRew85BUxATT+Ce/7Jfg26/hIhcSJePOsoOJmMB/TnAkJ4hQMq8sdGweFurNC3Vf02rGOuMzQA== de4267de6574ab1598ce36c38415d1b0ea0b4d0e4ceb1475dad344ed87821fe4 aYD33k6tBjRlZnIKJRmv8NSyBT9j+UnFs/KFkVBqnHjWpPwsBWRmMne7MQB9xvpaR3+p1gADnEwcMNys/3OEDg== 8fvN0idOA7sEbQSei+bRSYHHFqkGJuQ2QqidYvwOHAd9SZr/mWHcmqk0ECmnBff4xZ3urf/VkidFfAV8vrukgg== 0FYqXysXyTYvIa6bzPTVXX2j6o3eQLluyIytIRTE8AAkaLKO77y6K/sLRyTU6IcP6BYqCEu3VR/IR/bpWO/KnQ==
62455 1430 2024-05-28T09:21:48.745Z 2024-05-28T09:21:47.739Z a927a2abf860653a0759b9db586778d2ae1647a462d8fe4d67c9d0aebf4f6a12 7f06ab4d117cb294bfb863f5924e417b3ea1dd1f1f2a0f07aa0018302e743188 ece885ca9c906a595aa3fc8ea975d221395c7ec17879c7c71dcd6644f1122f00 ae3904ef3c3025be20f0055f37453f5cc9c88da52b2c67c239c9972a6c01eae9 bc8f14dc009a09135577e9e6d0ccd155db97600aa04dac01e131bf85afdabeea SIG RGS 2 02b83afd2621c3ead02e281f2d7345b84990823c70db23443cce4ce6b02fa358a2 02c6b64aaecf9f604553f118a3a74cb2270478c37b62c6f6c58ce7807b7cc785b6 uU7ahEo/6LfjN5DZr/83+FagKPmZPwctp7ErGCbPWH3Z0QoVldXX7a1yYY4LjESlObtwf9x5FRZyudCrRd+hIA== ae3904ef3c3025be20f0055f37453f5cc9c88da52b2c67c239c9972a6c01eae9 lKzejaApL48vqfpgtWxZJip+ZpG5S7TxwSWMvw0sYLkbj/wd3gTN+NqALtIU+dtsBb2fIdld9lRjMAx8VDmTFA== RvSGWQYpg/4/Nto2YWwtRC1XlMM3c2QbGPsGnElu6iy2xaydvgnztvEiUkJzFoPuOqRRdtrjBjkgh30GE7MThQ== bfHP2Jylv0Qzkwa0BIJ7X5pt0cg/+nEO2/WPNMuHB6YAxbbXfUMGjHolDlEzxOg7bEyIF7XUj1Niv7osOL8WLw==
62456 1430 2024-05-28T09:29:32.170Z 2024-05-28T09:29:31.800Z fc4563412cbdc092a07bd34fced475cb36a38f7139103c43a7fcd4c83ca43882 fc4563412cbdc092a07bd34fced475cb36a38f7139103c43a7fcd4c83ca43882 fc4563412cbdc092a07bd34fced475cb36a38f7139103c43a7fcd4c83ca43882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1320 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0314d58082ec627775547f5e2fbe52dad461de81e468b141036d669a8e4947edd7 Bx50c4Jm8slfrojf77LA4ockVfoHOkhD6R2C6e7sX8KEQxJIP5SSbD3xb+aXkv64A4ST4KbX8IWHEfzZFW2fIQ== fc4563412cbdc092a07bd34fced475cb36a38f7139103c43a7fcd4c83ca43882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvkX6f1+Q10GhLlh+dhzcHGAR8mgRnwoK+UFbmDcl7pqf4FNHy7dJFDeDrEmDw8BxqLwavNsVxj1ITbDfJQx0w== MqXICOs1OcEiHgStAudr/cm0sQvIB+aLAL/rE7taOy4A2W29guETyqJSSH4sqc6WnSuBf84ERS8H6dimrGKlRA==
62457 1430 2024-05-28T09:29:32.813Z 2024-05-28T09:29:32.691Z f2af643722437ccd8cf4f8c57800d8e1679de4d3d008315886ad024e5c8a1e69 f2af643722437ccd8cf4f8c57800d8e1679de4d3d008315886ad024e5c8a1e69 f2af643722437ccd8cf4f8c57800d8e1679de4d3d008315886ad024e5c8a1e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1321 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e6bafb7a22adf964c54c19c21360ef4e8b79f7d1b5c61bffb3b1f30a76fe9695 XueYSzA5WKgJFI+pkJmet14iXngaGeIzTakVnkUrpmu+fNCSg77OrOmma3ELP0bHokQ4SY2imNHJQuLYo4Y3YQ== f2af643722437ccd8cf4f8c57800d8e1679de4d3d008315886ad024e5c8a1e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAR3qIIqyFNvceX0kQ9RndnbuUq3n3akaWVnyCpNvtNna+xS+cZvRqMrvQugxKLLLdhxrnejwBXXLgyLaEOpmg== nVqcTvY4TvHUCr/Esbl/xhiSNWkkOjENq8supMciSH+a1rQ0DiWHp65ef1qV4B8k0dd7Dk3E7wepqpExPkMUwQ==
62458 1430 2024-05-28T09:30:03.064Z 2024-05-28T09:30:02.931Z 1b969b485fcff33a174d1e340cf76ce1c4fa1b96992b9024c79beb70184145cf 1b969b485fcff33a174d1e340cf76ce1c4fa1b96992b9024c79beb70184145cf 1b969b485fcff33a174d1e340cf76ce1c4fa1b96992b9024c79beb70184145cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1322 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 024458ed9f92e7e2c3cfe789758804a9333fbe2ca978a126aef28be025b36345db 5LdIulFhvWANDwyCcBpcWl++YwYkh6/6fYoZtsmJyP4iSxAp81A3a4VkXl/FFtx64r3SDUNJDgNgyHkspJtVoQ== 1b969b485fcff33a174d1e340cf76ce1c4fa1b96992b9024c79beb70184145cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEnuUIkQHz5XrZTuJMNThUjT8eCbvDLMwQGRICi9I+Xb7bx9LKUIoDCsngwq5WASCmhAgnW2I1viOzvhrBxL/A== VGc6Le3RLa3yt7gOoYENl27t2gdFE2qrLvwmpbE6Ga91ybA29gtr6bvYqi1Wy09CTpD413vZyq6RJmkjwLuqdQ==
62459 1430 2024-05-28T09:30:32.999Z 2024-05-28T09:30:32.875Z 95c0500dd088b779dd18da94fda9badc4a3f500660ce4ad331e17c3ee097b437 95c0500dd088b779dd18da94fda9badc4a3f500660ce4ad331e17c3ee097b437 95c0500dd088b779dd18da94fda9badc4a3f500660ce4ad331e17c3ee097b437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 034bf2ac219a63a20b06eafe1cdf5d41bf8089d70953b20b9134a9e2441f5cc8b6 NFL6N97pIOE3KA9kX0vM/USPQlDgDcPlMpupp5NshNkzba1YLZzi+tKLQ7S2OjTJq7H+GWFkZRWFJhKqQBhGBw== 95c0500dd088b779dd18da94fda9badc4a3f500660ce4ad331e17c3ee097b437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtVLVvm2qMzL1zQ4E/wXynwnpy4ZM1l28Pu9ChTP3J4MbgSvz2kctd9Q8oh8CEGIK/eFMeBiD8Hv0zGbC1BLmA== ol9aGsMxamLJR8bkmGgw+E5agdWOwr6pXzDksHwxIUpf1aBYlTwhjzcxL14KhyDyWAHxqRwntIbZO6t3dvgz2g==
62460 1430 2024-05-28T09:31:02.793Z 2024-05-28T09:31:02.663Z 7daf1971c34cc8148729210ff3a7ee38334280b9315c4aacbc90d8fbcbba1833 7daf1971c34cc8148729210ff3a7ee38334280b9315c4aacbc90d8fbcbba1833 7daf1971c34cc8148729210ff3a7ee38334280b9315c4aacbc90d8fbcbba1833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1324 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02870056050feeaa3e46a1b67cca2fb1c2850e4c2992857b3768b2d79ce7f3dba2 DuHwaLfzWk+F3qoSRk0V8iDoPLHUCk8mFhejP8+kRUUCRaZK0reMguilRK7UUYSqYmNgCRzaDHq31Ath9qUZZw== 7daf1971c34cc8148729210ff3a7ee38334280b9315c4aacbc90d8fbcbba1833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1N4Mqy7TL5V8p66ANYm4VGPYffWcJruUymmXnl1inW4rnOoZylCJXbiG40Ri1gMygmwiU+6GsejCLC7n8L8xw== eghyoHQQgXFdPMC5D95p/XMXFbqMwhfWF8sPatEBXwPFi/B5Z5bYBJ6bqyzL/7EM9g7oAqSefdoCxMTkATcs9w==
62461 1430 2024-05-28T09:31:32.955Z 2024-05-28T09:31:32.839Z 9893a680f81c51ae4ce4afc0fe9359e94a2235527fa93712e546ece4592b5963 9893a680f81c51ae4ce4afc0fe9359e94a2235527fa93712e546ece4592b5963 9893a680f81c51ae4ce4afc0fe9359e94a2235527fa93712e546ece4592b5963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1325 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033c51ba919707a05ec2d76eaa9089340b6ed66fdecd7332f7b8483f9a26a1b8cb oPnbn+uy8qUyNH5sqKFrTUUJb65wCYrZxVujW0tgcOOSX2kkClpB7CXr6zVgAlBahev7dl+mby9yrsuh0H6EPg== 9893a680f81c51ae4ce4afc0fe9359e94a2235527fa93712e546ece4592b5963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4jYTPcLh8nyjeob39/6woJYjtTFGSJ9y0Q7yIc3MFIrpmgLFPi2BHftFibOKru1jQdUtFOTePHbCkj5JifqCQ== o5qXyqU+vZdLoeOUouCPkURCZOEEAaCOg0bI1VyHe3EXTuPqq/X6mdNYRMuyYg7naBUda5WVXqB9n91HMvaw5g==
62462 1430 2024-05-28T09:32:02.930Z 2024-05-28T09:32:02.807Z 45541300b7f0d61169744be855fea00de7db11049a721c7b27e69b79a25c7b88 45541300b7f0d61169744be855fea00de7db11049a721c7b27e69b79a25c7b88 45541300b7f0d61169744be855fea00de7db11049a721c7b27e69b79a25c7b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1326 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02603a2659855f5f89c69cfd7bb3b34c4b8b834a360168d1d9cdb472c4c173d210 N5O9HX0t61xspuo5SGgUFhku2uqChkOdj51IwhFTb1xxIl6PLcV5Oe02m+XS8mU07PwQOnT3iaR1KAUaYimGBg== 45541300b7f0d61169744be855fea00de7db11049a721c7b27e69b79a25c7b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UtS0oGCDOVRF4tggc+hpYJ+4k/C7zofOLx/3DvN3frjCvJLeP/70m+J8RwgfMoWAH4SYteKNaejMsi3aAUY4uw== EtSCq0lfdUlLwAYdCZ3zT2J7t9KXD3wFbcCdq4xvlWHBo5oIvCBoWSeWZHvkltsOYeWGOy2mIpLgR6q4AQuP7g==
62463 1430 2024-05-28T09:32:32.995Z 2024-05-28T09:32:32.872Z 2a2eda0205712b9e07fac5db3a203bf0eba44e0e125a8b0bfa8d174d317a312b 2a2eda0205712b9e07fac5db3a203bf0eba44e0e125a8b0bfa8d174d317a312b 2a2eda0205712b9e07fac5db3a203bf0eba44e0e125a8b0bfa8d174d317a312b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03ccacf18fedccc600eb7a9fa0644e89ecb1edb0c971b83cf9927bd100793fb736 0cdun8CCicfxo1JeXsSnok0Q01AyYbUr/7Lj0JXvVGNnyD9hHoFTR4a2y+gCEy4rIWnvlIuAg/zNg93iiNpTsg== 2a2eda0205712b9e07fac5db3a203bf0eba44e0e125a8b0bfa8d174d317a312b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTCq+CSS23gKEFY2gUKJr0tehBxBYdCL15patA+1mak2dcNaiMfxdF9W6O6A+4Phyn7Wr33UGJTCEXR7C4KrlA== V7bZYCyg6LJUa9n4W6g5nlVrCqwOSXmN08iCy2e1ebUdZTFDglu3H1KWFT/BMzLlqPy6TEI3qX2SoDfipsqhxA==
62464 1430 2024-05-28T09:33:03.307Z 2024-05-28T09:33:03.186Z 29abadc4d48279693f3cd04aa5d0f8727e30ed618c19924698bc2f8aa93d40f3 29abadc4d48279693f3cd04aa5d0f8727e30ed618c19924698bc2f8aa93d40f3 29abadc4d48279693f3cd04aa5d0f8727e30ed618c19924698bc2f8aa93d40f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1328 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 034cc0dd105d0af05bfa9173bed02cc289bd5a50c56d9e406128db7a3b2a69ca4f +MjgHmQLbFCMJ+f5+svM4AmotRj5gqt9my/dyz832VcEt1TiU/YNFvsk8xfMY6vxSYlykhUVWK7IX5sXOMLs1Q== 29abadc4d48279693f3cd04aa5d0f8727e30ed618c19924698bc2f8aa93d40f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S21SNX+QtoD+VlWsFkV2xYbamvo/hMvI+45BdPvRrMmeCsH/pSTJZfNTi06gRuYvztypIBiYDxn02LwmEhK06g== zrY+gRfJmbSd1GxBzKwSXZbp+bYR0rk0aeNr6Tre7YYlo8niJfsMVZY54jMw4OHX143Y7CAqmJM/Fa4iKlk/bw==
62465 1430 2024-05-28T09:33:33.061Z 2024-05-28T09:33:32.941Z a3de44df9d6a7948607596562a01432529dbac36c7eb1820bf5955464f4fe4b6 a3de44df9d6a7948607596562a01432529dbac36c7eb1820bf5955464f4fe4b6 a3de44df9d6a7948607596562a01432529dbac36c7eb1820bf5955464f4fe4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f5eeae46cf88641b881922a687171834e831ec82c7e6296d73b7ba7c0f984146 drw0QX5kV8sdOGeQun8HheYGeFUoMqNJVMYAZ0adoV+mglc4HpxW+V8YBFv4tcd5CSATMYqqhyOJwWJMlZQkbw== a3de44df9d6a7948607596562a01432529dbac36c7eb1820bf5955464f4fe4b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/RMBZj0GSY60HL/Zafsgk4w8QzV/+BWEetrVQ5cl84AE4Qmp29zWSfefvL2cpf/RcbONSdA1rgF+FiaaHuKJQ== bdGlnXFpt4+e9BbVUbP0B/eJitpgyR/yH1jxaVU9OIl45YdysFkT6Ta7Q9aSVv4O7QG1CuiMl9xpSVM2+8LWjA==
62466 1430 2024-05-28T09:34:02.741Z 2024-05-28T09:34:02.611Z 42f99144cbf59263a4ac8d5fd0175aba19e1412703cbe11d1156c44d9ea64587 42f99144cbf59263a4ac8d5fd0175aba19e1412703cbe11d1156c44d9ea64587 42f99144cbf59263a4ac8d5fd0175aba19e1412703cbe11d1156c44d9ea64587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1330 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b0dbaed6b1613571d35c0a784e693df06065aa45365400c13f8b1c8a77b30c47 W9bFCAx6dBjbxRRYTOi8yzpo6AJRICE96WUx3Yg1XV3hjg3W1Y/nGhFk3DH7gBZWs10N0fkkK6MXEDIC9CBvRg== 42f99144cbf59263a4ac8d5fd0175aba19e1412703cbe11d1156c44d9ea64587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQDXdrmNmK8SE5oXSmDPxV8YskLFbh+fuJpRSf17315/cMsaJBUDFPoqHzV56oQVhgKMBnXbklKjO+Sf0K3dQA== iMVDYNKfaceTkgin10jZswzCCYtc1rB2n9188+6/kpTxyf5387ofZkUkqz+zJxJLKLusFYH9KjFOUyPhYNPhhA==
62467 1430 2024-05-28T09:34:32.719Z 2024-05-28T09:34:32.598Z 18b7fb7a4dfeeca592ccf6159c9b1ace881860423f3813e99beeafd1d85fe004 18b7fb7a4dfeeca592ccf6159c9b1ace881860423f3813e99beeafd1d85fe004 18b7fb7a4dfeeca592ccf6159c9b1ace881860423f3813e99beeafd1d85fe004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1331 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037852da9b077d0cbc77d2097c0a80e98b15a244ab9a673c4d47e57148520e0776 AQ3Vg1vRe2Y1Zv/uxTUXl5ewsYDjGp8+LkH9/ungFiO/XEAMuQsuV6avDI9GhQFf/i5z/UC59X3fopfdSr0F5w== 18b7fb7a4dfeeca592ccf6159c9b1ace881860423f3813e99beeafd1d85fe004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nhst/mYej2pqYxPBq2xosJIv5Rh3npZC4R5qhxF3UkPuxLt/YIdf2KILFCE2yjYLEtB6iPsRf3jfgL6lguf3uA== ZtQ0ZXsXO0tnVB5TkQhYPP9VD4dpQ0B8gUDIFQ8d7nlDh/oQFwXDNOrQw44EcwqauUb7Uto8Sf0oE0hMCJZ6yA==
62468 1430 2024-05-28T09:35:03.124Z 2024-05-28T09:35:03.001Z fe89b5a6f3cf5b439a98f76777fcaccaef5e6631245709e7ccf8f0ec0dbbef0c fe89b5a6f3cf5b439a98f76777fcaccaef5e6631245709e7ccf8f0ec0dbbef0c fe89b5a6f3cf5b439a98f76777fcaccaef5e6631245709e7ccf8f0ec0dbbef0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1332 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0238da54280be8bf679bc1e5475280ab8237473f8f8391c7e9d0a488fa1010b395 n6HoQZtfsjO66sVJkZqFTew5rmYSHA/GVCXkppOVxeIqznO0V5spsVbyazRrz+iiVMjGVw8joGrsQWCjdcs4/w== fe89b5a6f3cf5b439a98f76777fcaccaef5e6631245709e7ccf8f0ec0dbbef0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R216k2nK9eDVaKpVYu6MR/LAKDTGqSaBZKCYqRbaDT2X0t20rFGy8BMLMMilaeflVrp11KW72hYzGmksshR7Lg== Ba8uc6lXAgWq/Pr9cqy4ZB7wMYqq9p8SuVH5GmZQMjKSlX8notR6N23TaHdQVNV/adJHHq1kH1Bz6E5soxWaVg==
62469 1430 2024-05-28T09:35:28.502Z 2024-05-28T09:35:27.579Z cc62731f460ed29088e1dbab8060d743bdb1add84fb2a0a6329040dcb27a8282 be060267e4c0b1993218921629e73164efee79f58d28bea7b63cca5dfdfedd88 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 6276f11fc325600b4c0b22414db0f9b99696cc5b8a05f9519c7eb154be4e62b5 b457a0d187236716dd146de72095b21a02394edeacf41e13abaa4923ca94648c SIG AGT 2 020495c2fdfd0757edbf769493fef185d7a49a4f3de4159105bfd8fad8ee9c85e5 02da5c8e9925a6cefe3c5e4d043be32b5c3768a73fbb13cbf8c8a38429c55f9317 lK7P2zDq9pksb9vnDFk+kgsRqgNVDuyD6Al2xwQA3egfabSDEATf9/SBAAD7AG1B/rRDbZB5e729Ib/Pdyvb0Q== 6276f11fc325600b4c0b22414db0f9b99696cc5b8a05f9519c7eb154be4e62b5 lEEMpm32NpWzouxwCHZPvhYFJ/UKxEpQ0dVjDyu3JtG88NXVyudq1GbSG5w3XtYrIMb0rgEfeEOSv2LtFkaaDw== 6McLPMKbJ6IU5T4QbQWgbOMOl51ZGKicuoNob6MMgv9dGUY2nH2K1gPdIrUwKqWOF5BzT/sUo6yFwIa8jChTRQ== B3lg19I7qSSDm15oh2ZQxw6QzehAgSeOwcAc2ipYQf6msUNVa4P7Gy9N3a+PG7Jq4lIvhl0ygqYhCHwVkDDMyQ==
62470 1430 2024-05-28T09:35:33.295Z 2024-05-28T09:35:33.155Z 901ddcf56e547a2292fd680e1a6e6c18342b998c890626e6773004dfbb302692 901ddcf56e547a2292fd680e1a6e6c18342b998c890626e6773004dfbb302692 901ddcf56e547a2292fd680e1a6e6c18342b998c890626e6773004dfbb302692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1333 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0310445108370f1f5b0a5581cbf426158b712adb78731b3822a5e3eda6aedaadf9 5dzUseMBOvR5WJzBw/fIIOqVNy7rEaszMwciWrguKKHiB5aFFapvkHg1UhYR+x8SPkst6W9LtGY0KUGHiIp1jw== 901ddcf56e547a2292fd680e1a6e6c18342b998c890626e6773004dfbb302692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKoIABj5QpJRveI8NQhEe57dqKRKAVaFCHM/1ddbtVopgv6xYorYKi+OIqAZA23aZPCvhvM/OMAUOCnN1IC+Ww== fCD+RmSJoJdcpyP5NAnQl0En4jQrkvWn2kDUI7pNA2SO1GNEyCwv3wvpG2o5eHXQvxenVYI2iHhrU4Aiy23tpg==
62471 1430 2024-05-28T09:36:03.119Z 2024-05-28T09:36:02.997Z 9bf676f2cb64d9f72ef9f6eb68044120434d5daa48f2dfddb0d40d9386c16143 9bf676f2cb64d9f72ef9f6eb68044120434d5daa48f2dfddb0d40d9386c16143 9bf676f2cb64d9f72ef9f6eb68044120434d5daa48f2dfddb0d40d9386c16143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0368736bc7ffb9d521ef2fac7ce1d34eb8428629576acfc265335c2d1d451257a2 2jM5vCWN/hYFXRKUl1gBZM5VtNwoFWAk2dIv0vlJtguBrTH0ofYB03zDFdUZZbVFA7A7X2VoAQrCFnpQI4LeJQ== 9bf676f2cb64d9f72ef9f6eb68044120434d5daa48f2dfddb0d40d9386c16143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TIxcr9w41K4wZ5yYspUW5okNjo5MjzznxeepJ8iY4Kjx4KtLVE1PW9BF9KaiWqL8WSEXL5OYgsnfHQiZGINtw== qsYBskiC9ubSKih27C52qu9yHHYFXx0Am8XZbSzBLFtMNhy9vcpIMHIU2DeLzWVnU7mUpYofdM6loN7GB/oFBA==
62472 1430 2024-05-28T09:36:32.947Z 2024-05-28T09:36:32.824Z 1e408559a1becfedc7e25a7bf47d43b25f2fcdf301faa0c108efafb9b5be9a00 1e408559a1becfedc7e25a7bf47d43b25f2fcdf301faa0c108efafb9b5be9a00 1e408559a1becfedc7e25a7bf47d43b25f2fcdf301faa0c108efafb9b5be9a00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a1ed3411420371a0e8e6a0242080fbd699005921ba7900997fbc6695a1dfbf97 gXcl2qN2tYF9S54lHCfo9yYjSAlZIPIN1G9gNLfAY0YiW2yLapN5RUffZT1caXg7ZkXeDlKAP6PRuxePZ8fYZw== 1e408559a1becfedc7e25a7bf47d43b25f2fcdf301faa0c108efafb9b5be9a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uqy5+PvsL4+EPHn8sYYK6E86R9/tblCBqMsZcUXhU2KUqjCUDzApcxaRmE/wu5OtN2tw3ZS0hwYPHnPy10PFzg== NQ3M9q8EYl9bgUA+Ek6dYn/aG3LeEIPmOTx5JVDSSknL6iNSw/SpBe5N4J6+JH5rPMXlfQi3ihxFZgrIhkeb+g==
62473 1430 2024-05-28T09:37:02.967Z 2024-05-28T09:37:02.845Z 7fab0d5114d9ea015128ee2bdbbe34df3da0c71595687d87c3e0b647fdf73231 7fab0d5114d9ea015128ee2bdbbe34df3da0c71595687d87c3e0b647fdf73231 7fab0d5114d9ea015128ee2bdbbe34df3da0c71595687d87c3e0b647fdf73231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1336 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03336995eee5c012f7486a33878740517646265661ec8d3ce1c83f1f63cb970df0 J+jbl1F0bL639ELoCLRVuUT+LFrIbyGUfZ3i/UNSTfPYiMbWr0+4jmxHf3HmMSQYXy9ezB+ZUGvnwaBT7oQ98A== 7fab0d5114d9ea015128ee2bdbbe34df3da0c71595687d87c3e0b647fdf73231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmQWfsmnn/81+D7AJO0vca64j4pen8xT0tXm8k4ZBbED2WMTAMcd03rPE+dMy3d8Oiv1wkNi0ZeOYNJMP++4fA== 70ZXb5Kd3xmzTC1l4mP8VEca6fCakC+1EQWg663cqw9YqJNzJ3QQmKWMvrzxF+5eNs3SukKhUmoNDGbEPZ72Gg==
62474 1430 2024-05-28T09:37:32.754Z 2024-05-28T09:37:32.634Z fcb3f15c89e17f5c29c31442ed74ae633ff530be5b240d927d79dcd585fd2653 fcb3f15c89e17f5c29c31442ed74ae633ff530be5b240d927d79dcd585fd2653 fcb3f15c89e17f5c29c31442ed74ae633ff530be5b240d927d79dcd585fd2653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1337 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0249031bef324a21fa7bfcc651435edaf90103ca25b9fcf93c8cfafd9f07a59f42 wG0Sb6k4Kkg9JVdL7uLNgtrQkLTfIh24Xi+JrR6F6e3vnjPBVznmeGNfwiY076TpseZT1mnNfRd+/wNfha1uIA== fcb3f15c89e17f5c29c31442ed74ae633ff530be5b240d927d79dcd585fd2653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RUIZhXV7lxF7AcTZPBvC0ztCcy9kiuZcHKbQpaUzKG0o2mGaXjz1xzt8/dXV/OnIRXE54C2hMmZ3DiYpas8lQ== cJ6HtVeT1186ZfJKxGAwrqR9OVWN548j6AyUyRIXWWfb8IAfLVGXGJGKh8manDAQi6Y/l7AIptdfo2JyXcKqZQ==
