Block: 2229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106001 2229 2026-09-17T06:53:10.224Z 2026-09-17T06:53:08.482Z fc7e6f6f4f7c0be7cf6d2c003505536af2cfadfc71717b8ea4cc33cda2f02bf4 700b7d4058b80a55c755cfe68213aeffeeb6ad3297f634ef21f39bac23684376 49d36958bde70733e2954b850383ce9bb4af5267b83579c19b65f0c8f2ca0fcd c41261820f0d93060f0fcabbe949bae02e1cf1438a1245c84d8211ec754418e0 8ef6f83d189f5fb3ed59db7f8a681c50e69b79c41297d9519c4f167730e550e8 CRE RGS 1 027779d344a673c64759bb36bf1288de5510741af4f96b7ac8433b6e431797e824 03eca965c796eeea55079247cafaa66ce7049005d3ac86d8b9ea47193f60c296f1 G85Ux4xk+n4ID6/rZCneAlLIcg77RmDQcX9lR3a6LrV+zRUZlSjPmiCenB1IRSVtLT9ryfkS1R5KbskTFEupMA== c41261820f0d93060f0fcabbe949bae02e1cf1438a1245c84d8211ec754418e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAbdBCnFXReuin5EwiF7moWs6PCPefTBWN4LlInyUhQy8od1sAVVWP9dhYCOp0UmRynx7QdLZLSkQGrx7w1sbA== melLjtTsao/H9+yCELd+d1e13fi9TYl8UkrLpZH4QTrc96l/m3f684+gJvAOl9/jCCD7msZO9YdrHdN67XZm/g==
106002 2229 2026-09-17T09:32:00.652Z 2026-09-17T09:31:57.007Z 8a9c5735546fa50f55294e0ccf53bb0cc6ba8b42404b12e43389445e18f2fa94 1c1d1f71bc27c790407ab6849657879cd3444b18bb7861a38afb0609f77531c8 1e8f3e0b0ce539ffc4bc955c1e8505e8cfc3a27bbdf95ad1f4ccdbfe73914532 e03ec6dc614af4422af1df362eb12e18621dc1b41d922bbe4310f0c10847f360 730364a0d1cab255b65e8b951ecc5851aa7ed0b3556604e73bd269d50246fd24 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0201e2b44311e596a3a56da3ec0a4ef3e0afed5432875bc7d343e62d331db8b0ba d2Wi0j70Vk2j3TaQVXmiW/FxrkjfopL3YccnR7Y1uEBTtjnXg7Rlst5ujd0xIB/RyrByqbFTYJSB2mbzqI4Qzw== e03ec6dc614af4422af1df362eb12e18621dc1b41d922bbe4310f0c10847f360 su/blzAmIavwfinwEiX7vgkCulJWozZU+1MzlcNLRP0mUr6wftDNxZRfLgaqaHqXvBbIZyNy9ARR8Sxbl2o/mw== +nM9JNIhl4Rjhwx1slbW73zfErSBigd6kJMmu/r/9Ee+z6oA1/RCplHccoLg5HjBqH3h2B7fuFw1u/Zhy6EXSg== 2e7+tsVYpqVq83FvBSXI3DaiE+Pm9LVZeNrS1i63BXj4oFeS6DKuJ2FBKmB5mOXVM5RtDJEebrXdjba3A8ntgw==
106003 2229 2026-09-17T09:34:10.296Z 2026-09-17T09:34:08.316Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f 43bc0e3bf61e1f4f40c76892c87f2d29c3a325c78bc9c90cfa0524fa786b7515 1669c22d69f6f61ee3158aa99bcb74d778c4a5ea97a756418855e446cdabd654 d998697469a0df0347865e0af07bb2911d0c1559ef927a95dcbec8dcbf0178d9 5faf48ed97c64869e64490da727362110646959c97131c46d5eb8cb49267b030 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0274f602c479891fba8c421fcd9cbc9f28fc11bee6be53f0d61b0b7020c6b516c4 7NWv+60GMNSkm0kP0B21NKD3sAGSnMwzdgsVGbjSqUDZKxmR01lOwR8Ute5MyrA0gMtGo93M7tz91UNY2+75nA== d998697469a0df0347865e0af07bb2911d0c1559ef927a95dcbec8dcbf0178d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y80m9DBZtSFf7DzCij/EPQ2sAP8WDK7qMH7LEFy8zNNVla3hXk9vuoffblK/ZFy5xmX11FRvuxPlrrZUUTEm/w== nh5m2YjejwVcd00SdtxKBqP/uQ5O4CpQie8tgyEUno2Qe2eIFe9+jxxi69/TGVVEshNBPXhmmKwLAZONsLNGNw==
106004 2229 2026-09-17T10:04:13.477Z 2026-09-17T10:04:10.935Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f 830bd366b91680f82cad2a66a09bda40eea069a03726ba560e33ff2312375745 c618c8f94e763c5a12cde8a89abd4befb5988ef7b66b4da0796f821d40ac2c1f c8c941f5c84a333d5ae93865677a7646ea3fcab1c7d9648b281d6a053183f6e1 70623f1ff95c81a15bc70b70f85b57b5753017185e3d7c7bda07cf40d58c14b8 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0284864e23813fbe00fd9ee89dbcae973d47f9cb39d2cad3e76db6fbb0d26f2ef0 6fFVKFfcC0Q07JmWsTDK5mmz/OHmp9CEEYIXKWF/mPzrpq6eQxTPv9qw+FEFGRnWx1f1nQowFmPJN7RlVhETtg== c8c941f5c84a333d5ae93865677a7646ea3fcab1c7d9648b281d6a053183f6e1 tk38wAARBnqjBwUXZuTJOnQY5AO2Fj0DG5l8JGwP2tn5Us16LcS+1PG+hBoCi5chpwiNw29EQCT73PBMAqimlQ== jvDhW7WJBIJ5gNbrACNAcBhV9dK7eh4T/9iLqyxDL2WBUnZAByHEs4pfxL0USMmr+4iH/aqvx1UN3hI6WmrFiw== 4XIPapkaVS90O6sLJF4OqipqpUf9o9QC8Vv2Tv/an0ofcyQCb7uB6tr4+QFtQtLmdBMQbc+9E/bIS2pQBYeRqw==
106005 2229 2026-09-17T10:19:10.243Z 2026-09-17T10:19:05.729Z 7a7e8d154b2cc53c992bbb65c2680de870f9796b9672e7eaf97b696002fedf25 fdeed29a244275c709f29469ca34eea1dd90d23bd2b877b21cb388bf8866d7e4 ba5ee6cdece3f3b5b10ad1a78f0aae847fc7cd89de4471698d067ce5ec7fbbe6 b1ea9659cfdc3ce92fef1358cfc65d7cf12ce856b07481477a8e24bd91b8002c be19c47b8089230a3b379052c53d523f705169f5effb9a03e671374bc1e7555a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d86ce4ad2e53dfe8465794d647e3b06bf20f0b0337c8a8282d3f388d0470ae51 tBcszgQyhMNckTP8lAcrYq7or078lTr8awXcR8ux0or9XY5RTqM5vFcoDS+0qhgXHxHapb3rnmAcACk6F66T9Q== b1ea9659cfdc3ce92fef1358cfc65d7cf12ce856b07481477a8e24bd91b8002c vp8GdqFx7E9Ys27aoPCHWMnSetJg60rXB4F+MSbrNqXY7fn46ZeT49JmyFx8XjT8+0E13FUqOZYlJFcO6ljzSw== wzAwweqoxRoW2tYp6PVH5mwf/E8H3dfmKa3IbYxFCKM9XFNVhG9/P3m2/9+kSTubip8+0ex/4nz9oVYwGMSybg== UKNe37ORepu5rvxln4CnHLs9/iuvVb8zCnO6T4Sx1KeVHYpSx5ySFS43y49Cem2iNn/xw6/fhDg8pWjHo7SB6A==
106006 2229 2026-09-17T12:27:17.388Z 2026-09-17T12:27:14.937Z 9dc090d4b772dea1223f493d780557dd5bd175fc1faec32f9deb8b032e37e0fe b285baa42c0ed1df607645e252b0c0dfd3ec74cab659b3f3ae795592bef4d853 5735f1e7780fe1daad67a618ca06e92956321d9a93e5e70f023b8a8e3569693a 1fda088b8991654f3b843700a856b78f425a6346f61f32df2b7c494b65da3f4c 5a97e4141b6bc2f8ed34964b9ec844c7bbc839dbc8ded21c2ecc2aa9a73013a3 CRE RGS 1 0237428e8caedd3e809be2b09b6b41e530b6b4b08ee51bee59dc48b1aa2abaad3f 03ced2cddfffe614cda481f0aaca5c40fa0dc0efbef3eb7f149989435ecdd33e7f PImbiufhz8kX0eJIx+10mrcRfHPMZCZ0R/ZdFqYWOxF62ZR5sLIid48qSxAskcLnsApsCjJijmXOVQjU1jW6/g== 1fda088b8991654f3b843700a856b78f425a6346f61f32df2b7c494b65da3f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFjO9FeCXb5vLk2kt7Fka5+eJ3a+CfI+mceRYkGRGeTfkcH0ojSSScb0JtmoyqM5jEtHQaDI449BO0UJ5V/FXg== 3R6dwc5XXesB5nCytwMjpilkvGufmu3GerJXsIZx1oCdPVuM1ElpCyRieHt1JRagn8PEOD31JfFuK8Z5k/w8WA==
106007 2229 2026-09-17T12:29:27.607Z 2026-09-17T12:29:25.035Z 9dc090d4b772dea1223f493d780557dd5bd175fc1faec32f9deb8b032e37e0fe d48172a6af9373048f31d3e94b010784a63dd8b2892e3c6c6b46624e455f918c a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a c60a961ed871da31f289d74f765a990d48b724ae93d80d671c97067e2a50b14e abcc0f309798507612bf959428255a46620847f0a10e3b620ba23796f4117e17 SIG RGS 2 0237428e8caedd3e809be2b09b6b41e530b6b4b08ee51bee59dc48b1aa2abaad3f 033c49ff3147b2337c45c21a891c2a1f98dffc5b0c6230f575491307508055e81f UsCT3DIP8BwlFJmpJMJvrzDaGQ4Q7j3hCSmch3vOR8YMr3oGQDRUfbgwwLoOTs0wxRqPjiP+CIUPQD/VTSG2Pg== c60a961ed871da31f289d74f765a990d48b724ae93d80d671c97067e2a50b14e a4jZjatYmBuEgl2n9rbho1ZnIDKmn8OpgZV9ac21vQnhKyhLSbnvHfGjlDDKbMwxdbv7ompaBOzgXg5/cl+cIQ== wLa7+GaDhdhhfzcpJ0+cdirJiETLYBauuUxUGDn89BdhRRqgD8pmV3RrIc+Bh3YGqnS7YtL+G+ekhe1Nt/hITw== dWqYNQcTa3ZhR0cYzMNV/iFUJW2PYiQg1d4ENRwJtBDkA+6Gb18iVgyAfgtPbyPipmLPZLzArm4G1uvWI+ISWw==
106008 2229 2026-09-17T12:29:43.421Z 2026-09-17T12:29:41.335Z 9dc090d4b772dea1223f493d780557dd5bd175fc1faec32f9deb8b032e37e0fe c952b6e2881f5e33d6bb3620f015f0f729bcd51c59c6bbff30947720e42a0ecf 60a9813a5099282dc5e7104d8198dfdc26e7199706b461c3923966a2fe83f3e4 fa45afc85e0bbaea18c2c5d2655a1c4ad7e58afd5bd29c12d292e0236e01ab6c 313072fbc210e8a97535b232740ccde1f2b48889a54d2fc12a9d84577dd9846f SIG RGS 3 0237428e8caedd3e809be2b09b6b41e530b6b4b08ee51bee59dc48b1aa2abaad3f 023c8f290ddf370dc5d07491e242346e388af0c2210835e971a3fd790c8a5cdb5d wetIMKOTvIHd8zZ/x02A7TWZxivHIYJrKPP41Tpn1LtjiU5On/J2kT0tXMWUSe9bkJUKXrnHzuLz9v6TJH/iqg== fa45afc85e0bbaea18c2c5d2655a1c4ad7e58afd5bd29c12d292e0236e01ab6c m7C/q8eBGFjewUg7xrOv0vleYLa7izTvoOFuf3+LFH+JDkH3Iwz/5cjwwuXN5GwwYQjeT9Xk1QH8ipU2N6qytw== DGMvbL0VI2Ad0SvV/UKkUfwpAUUeI6+SwzekekH3Kp2iPCcpwF+iUvWhUJTHwPyVD2vPEBB+onMqplLxh2we1Q== Zd4N+JeoQupMR0Sm60EMaC372+Megas/eumqqCGjTDR1qG5OE8SLKBZUJM1OW7h/8q8/W3f5TVPTkPnRjJIMrw==
106009 2229 2026-09-17T13:12:49.337Z 2026-09-17T13:12:47.521Z 6ca8212c684deacf0b086a31042c025ab21398a260fb04bfbda1cad65706149c 47d4f4599b678b8a949c98f73f0a6b3a31a558ae3518de0e89a053486afe91b3 5c6329aafcd0af5fd23488aa54cac88546ae74b356f4f79fb4d19bec6aca6048 61656b62fcd02d9dd015361d18a2be1e088d57c150ac2733df9886ef607c977a d48b6f0812399c4ebf480f84d4cff8aa2b5cd8f095a3d7a5298f6da4e372e9b9 CRE NEG 1 03cc65b1c825b00619643f319a02e1efb522d13bb52eb7183d4cb97261f9f6eb04 02d02ab98acc5bb701bd92a0a4fad97c2f747fe1d468231b5e9c2412edbba35b67 l5BhIEH0SpuV8Fnwr7q9Aceapv3I0ZZqv+SKiZmh7yKQPMEd9RW8GSVsw5GqjFl+VpIYlr9RAGF3/Y1e7a5M4w== 61656b62fcd02d9dd015361d18a2be1e088d57c150ac2733df9886ef607c977a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77a1Mndtc3csPRCGT8zB2KqJDkKHV1gWw8Z+zH3jJc+EvTvQVrsINsywnY8pQ6+s/dfuUqFN1K1z/jzxruzsfg== 0LaNtaJPgnfInANiMLh79b47F+dG7C9OSZa0J0q4W7UFW7Q1LfXJzn9+2Wx078FW/kcPuE+QE8tOh+TcGNOG8g==
106010 2229 2026-09-17T13:14:06.625Z 2026-09-17T13:14:04.726Z 6ca8212c684deacf0b086a31042c025ab21398a260fb04bfbda1cad65706149c a90cc75e7d3ab77ec71ec4e05aa4ce684ac4d3bae1abd923a70da42b66339ef8 fd683d3d5c579be70cbcd697cca15465da143194f721db2509042521f8a6f460 a5a511b3ddccecd2c4f1b5edb8d769206eb282a135de87b46474ac4b8055b19f 8626614fb6d9375cd4e3811f3633c1a919915191b68b9577388b103635657c09 SIG NEG 2 03cc65b1c825b00619643f319a02e1efb522d13bb52eb7183d4cb97261f9f6eb04 026e3468f4402a64cf2bc2050225e4c2794fe5c688a84f8b2314e976d1039bd199 UY5UkoNlOhWZnsmTvdHI71WUczqvf3u57mkU2N8ZiHPam7K5zg2wbVNahoNivNAkLO1PhPOV/va1kVw3hxFx6w== a5a511b3ddccecd2c4f1b5edb8d769206eb282a135de87b46474ac4b8055b19f qkB2BNLCppOnsz0FiKAr6AmuBhi9c/hXc3y2NvjHanD8gn71+qMvNnNDyYY1a8ZOFMXjF91DYFwrdI5V1Y8/8A== h+xadHLGofN340R9f3UgjxqoZldlvF28pinMMKla0W6LDM27/hR+1g5lbCywL84KdesGcuSUQMJav6IXKNTzVA== n648mSDUN25sKVQT/e0CXCmJQPp5iJECPCuLhnEvnJ1Ffr0/03jhAkDbyvHu7Y/eJH9bFHUva6nLxh1nSNAR4Q==
106011 2229 2026-09-17T13:16:56.453Z 2026-09-17T13:16:52.627Z dea59b7bab509bdc026d497e02faa187bb8e11bfa6eac06198a4a127bd3c565f 7efdd5320d17df476070af7bed3b0c841ca3e08e0fc2bafef261c3bbdc8d3697 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 11ce438c2a28e4ae47dbfc6bef9692f2eb328dcb10f687f533f9b7a5bb83b04f 9ceeaa520f5dc916de882af825c227bac524f1b56a26fa7c74f5899d2f918355 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0277c42a73e3b93bf5e2856d460deec9f165a59e65f1763b7d3654a1bae9530087 Yh7hJxu0v4owc/mY7RcITtIZ8WOpx8mtmOMd7cea4pQr9IW2gCOQd7eUArCmQ4k5cMpQRAHA+RksRxN+dhWprw== 11ce438c2a28e4ae47dbfc6bef9692f2eb328dcb10f687f533f9b7a5bb83b04f E5PaoNvOEOmveR4De7vKj4n7ieCDff9nFAwIZI7gu0cC2wXTdXWAl1yEEbVZrY1B2WKyVExCsWZhqs1y92Y5Yg== E6uwYaT3iNH1g5V3mcTGmeCH5nlXmyE6R0luidPr77O8ALbTtkwmztH7+1jvQ9GYOdZmUQiFeiZ1/2A/mk/HKg== YW+t4m3uieVvVWhsqXRy9LFZeCsho/UOAof4bVSa/2zYGFpTIrzOXMaHqzWtA9V2S0jTLCHTfamhkKkmByEBXg==
106012 2229 2026-09-17T15:02:05.071Z 2026-09-17T15:02:03.099Z c586f962adfe165b7ccc43d21b0f36d6fc9677c57ae8642f82a6243a50180002 ec97b6984aa38914d591937342b75904ec777a5b5e9ea8ced62a5353644462ec f010acc0aeb6736589e8fb5ea06a3357b4e49b049442ebc355173425d13eb487 a5dde0bb979136f8728701d5d88bbdda66a3b838e7d6ee870215d71e54cc42a2 c943c441d1d9cc76071205cd8e85e6219d3a865de23e9886635e705b784d3bea CRE NEG 1 030798afc08dc2991275c288dedaafe05371fb2cfc89deab8ec1024de7720babe9 0335d17c1bbc9e093257da66623f8778964831bc73d3cdb994abca502e7d87aec4 hW1ZMseYb/CE1C1FKQNFevvKknJAJ3rOI34c5U4Gvi8+qzqlbLQedEgJDqy52bisKhh7Jd67J52tRsN2u5AKHQ== a5dde0bb979136f8728701d5d88bbdda66a3b838e7d6ee870215d71e54cc42a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeKMilDkNeBzI6XPYfKJZDeaQ80tOdgMuuMsR8tkYmLhPEG4hRCxdhqBUJ0beyOYou55jvfEhXS/vTd4BRoTKg== qEOgHgHasjgCvoRedljm2y5NbbV7qnRHJyz5n537kRxC58Fzwtvb6nROL44dstnPkn7KAK6zRyhHzGJ7eVJsXg==
106013 2229 2026-09-17T15:08:30.577Z 2026-09-17T15:08:28.711Z c586f962adfe165b7ccc43d21b0f36d6fc9677c57ae8642f82a6243a50180002 d593d7a4f7d267472eb978fdda006628028309c484cb1a0c8cfc5bcb72492505 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 480f5d808422b22721b028631db275c7b7c3c1136898955dae5f9cc38a64c54e 140acf898a476b20d8b29ddd2e1f1e56fbb55d533dfcd010c2fb8afd3bfea4ce SIG NEG 2 030798afc08dc2991275c288dedaafe05371fb2cfc89deab8ec1024de7720babe9 02dfb4406b1e60fe565cd65a2ae3769e8815e560e2b9e97363be150c82b9c3a38f tQP9OA4LyoJrooDHJsjKPILzghdujW1+Mv1KZp3HLkShlkYzZlXFTJY0LEDM/gpIfaJtdAntfk0Oe3wg2NkuZQ== 480f5d808422b22721b028631db275c7b7c3c1136898955dae5f9cc38a64c54e sWt7tw41JaU9stsjx3cwMlRzbZMXmPbdSKR+mkwv3VlxFfHHm3ZrTu9gAkIubAYx8cyz36/c0XzOtPvlvwIX0g== Nx20TlP95tBoHnEUSe9Lj7pRZGk8NpKsPEzO2gWzBLXk5NIuU/7McG2NrggaG54TKSGsClCQsjAxV92eAT24Fw== iquKmkRxBcz7TSpZ6/CP34X1qBpik2+4Zva1mYS5ZAZmuXqRGRwh7p7J7h0lB96uaUI+ppATrMACujEbdlI21g==
106014 2229 2026-09-17T17:34:06.960Z 2026-09-17T17:34:04.552Z 9699498ddecc8ef2f97070fd9517a4cee881776868219aabffe828f6fc34d55d d88049434557c17c6c33666a6523d2c93fc10c4ae86381cbbaeb2d816ca7ca57 74fb3fafabe35067aca03c5349570741576423e1bb0fccdee4c04b3ced27b21f acfd0b518cc7b712ef6fe74877e5cbc805b3c1f86f555b8b21c28c3db29f3e98 7ed6cd508ee4cc0901179b42d530278202f1e27a7202ff0e2cd045ec717335c0 TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03bb07587369bb9345a45534f5b1cf034c10c62e33c82b19258545b26f2492176c AqSgUfeZvtTe/clYQ05QmDP7hWW4YBNiGOHhdc0qBorkJWF5qP7ZP9PLWOfbExz4ZGJV58/CyELojz17NkWZsg== acfd0b518cc7b712ef6fe74877e5cbc805b3c1f86f555b8b21c28c3db29f3e98 FerH0i2tAaaaLHYN7xcTSkLDSgBJ5ZGMXK4dcIIPmPdUtHGQeuRzz8AigRk5xrb7dNdMY/om0f6wEW4/4A5KbQ== X/iD0K3eAs5upkY0wdsZYoqkKZqyTTBz3hWc05EP5yx52CEzDCDqJs7qc3t+05uUl+xB9tRCPXtxsTLAcZ83Jw== 0rPU5e2mCvjxrQ8sbIUroisWdvJIM0QwSLrpH/xMRnNR6SP2aMu4yt9zT42grAtASy+IgtFSmfdr6cFbPo0UYQ==
106015 2229 2026-09-17T17:34:08.551Z 2026-09-17T17:34:07.432Z 6326f7b4a61d0276170e6953aced16d1d6a4801651057f56588aab1942f7e71c 16e0d89176d63ee617e4bdd34efa0147da7c32b1fb0c30f0cf2617e666738a7a 7b003c16be3a17f589a8ee6a38e5ced366f98c84f247f5c666b5788355b925c8 0394f57658042e26c1c99ad7c6686138b764f1c42faaa90682383dbfd35e8b63 b82a34b690c0b4c347979664089fe3450a01e9120447a99a0f830eb4dfe3a3a5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0356b1db6bb5ad4f7a6559e19652be817048e9087be7c5ab9b6bc7409587a293aa m33JW2XZUedg87hJwQEoNzjPgMRL73ECDwmqPEoEneVwjWPxuaxm1gd3Z2eahNJX3Fz4XBaL+J+lBFY/uUqjug== 0394f57658042e26c1c99ad7c6686138b764f1c42faaa90682383dbfd35e8b63 JNI7ytNq97c0lOqBqJYKuUeBgXzRjXup1WccF0PY0bzWepbvAAu2YrKbZ/xHkXw3/pEhm64NkmbDzycZ3aLm5A== DwM0SyoOAXVb+bBePKwghgbld0hJ5JZutcAEr8qN6PSU44SgLRUW/cDKrGRh48ah4FaaVf4OQ+KiSRQToZ8uog== llfajUvL1W1anByv+2UF4r7azCY6OjrsIc82C9zWQIZT3GW8b8kv5vvPMwz2Nj9Qk+42h+jDxsMIZu79iA/FXg==
106016 2229 2026-09-17T17:40:42.933Z 2026-09-17T17:40:41.525Z 8d72d5911f1ce3e1fc44688943da6e217d9b4c15949eeec8ab41c6d7dd81c734 660a5a897feb413da46964da8603e3d20170f7e19ab993deab9806ddb0a96b56 74fb3fafabe35067aca03c5349570741576423e1bb0fccdee4c04b3ced27b21f 5f6db8e9f2b8618e4854f8fb1433b297a76cd73a352eba52f0ea755666271034 7d3eb61e1e74c9d6c1437d56664603e908025fdcccb8bad64a883651d21cc64e TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03e1fc46d491ba21b6398efe20e6f2c6e14f8fb795983633850e3456ee96b666e6 0coY6lABNxOxdX+uE+JksSU4n+hV0ZY10dfRTZpY8a4Y5E385ecBX5m0mdBr96d+wnQgc0C7FLC2Yqwf75KIRw== 5f6db8e9f2b8618e4854f8fb1433b297a76cd73a352eba52f0ea755666271034 CDTODDRTeeo+njonn4U2g29Gcy4l5WNrcjWevYrCURhs8Cqfufa0szaPn053x9TQrJTweGGiNkrQ+uzJjOsKCA== 5Ayonz1OosbmHqOovSiJLhki1s48uTvJzrc5QfNmlcsAf8Vo2XAX/aPzVgnEpw9wenRdHYphr6M2bfHHQo0Iqw== rTkNYNFbqtoE5/mCFpnwSwWIDcLY1/VwkmkX3Hiqy79ryrYfGg0JG8WZSkp19BZuguVlpoIThPO2Nnr5FiUmig==
106017 2229 2026-09-17T17:40:44.168Z 2026-09-17T17:40:43.204Z caa28ef18aa7bf98548d2d0e8c4ea9353ef29ed3a916b9dbec2af009709af8cf faf67e01861e5587fc69d6845e32e25857bf6f6f030ad2dd5e9b9259e2974801 7b003c16be3a17f589a8ee6a38e5ced366f98c84f247f5c666b5788355b925c8 3eede4d389c9b55853e92211d0c0aa6fc5b924cbcc07ca67a704f1255c43d74e 9f8ce3e322ce589c21594a8ec278d313c952480fbd0ce5a21f2b246bc3f4ef77 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03fad8f113f17fca1aaa9a58adc8837c09a607e91e3a455efa6940dc309bb108a9 nJR8O8i3GO8F8teMwMWP3ZP64xwIDtGR9PVmpZKLaimkgCWm+TKgT1oUlyTfcLBcjhPMhAkPuT+xCBvb+DJ+MQ== 3eede4d389c9b55853e92211d0c0aa6fc5b924cbcc07ca67a704f1255c43d74e /QhAAeM5+1aZtQWvCxkRwNrSY16dgpeT3HVCR8cD1spC9/73magrESqA6/dvei/LCG3SrKgJ4tVbQIq1ALtVZQ== zNJFYF5QH3RitTEMZj2hY+vic3bguK64S9eR/d7IESrI5toyV5rJWvtzs05CLfhf4K1LOfMJY6D4n+1GDY2FKQ== lRaJxEmgu9kON7mc+S5A+5I9ZAeH0upyWPLl0qR2D2lR4o+LZ8Mii89+vwejwQkkym5B9cAwDgpQ8LykDVJxaw==
106018 2229 2026-09-17T17:44:49.749Z 2026-09-17T17:44:48.484Z 473280d5e6c5dac9c5154f1c4d243720fcbd2bbc3562b6f1335a249caf56ee5e 3de45733f43aea5f034b1e02f9cb198e98a677aaa4f9fd443964e968c6ed10d3 74fb3fafabe35067aca03c5349570741576423e1bb0fccdee4c04b3ced27b21f cd91c689f5a2204a83ff07f3de5df77b9d18c06ad488d12807e7c72b1c1da5a3 d1f3dd71e6155ddc60ac9c2e9b35cac92f1cd9bd090650cc7fd0ef372047b7bf TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03c9c396597f0764c791c828f8614a81dfe8e3ac4fd963e1da8cad73554e2f05e3 yibq8m01W/EAb21CakMXOZKSduCP3WdqqcNXLgDTD5SE0bxiqFCDCsyIL6MqgmJ41qTBzqGMlLy+ZItgEkMyLg== cd91c689f5a2204a83ff07f3de5df77b9d18c06ad488d12807e7c72b1c1da5a3 ZOjwwDtZgdIXRMiD3o0BTZRnvz5KsPbel5r63P7mVzmf2xwDaHAW624PO9jXROXh8anbhrrpxtMd7lv5Os7k9Q== n2NDC/C3ZSxb1ZdvtPoC3q0rHBQOHx5EsV1K8SQTfYB2/ChXKxdwF/eIgz1DICe0izQlRGRY2Za2bvQYcgfHLQ== /zdUyc7x2jWtKnKWBSMlNpnVQiVCushE4EKbHSo88uKMBlDbPdAn4rmXq1npqE2z9yR+QrUKoclcJt/1K+0zLg==
106019 2229 2026-09-17T17:44:50.966Z 2026-09-17T17:44:50.040Z fdaa393d9b45f49dc92db96afbd71497a8cc0d80e71272eeb7b644cd596b8372 63d8c509d9928fbb866b151105b43c440878707ff0cddcb297cea2afd0875945 7b003c16be3a17f589a8ee6a38e5ced366f98c84f247f5c666b5788355b925c8 93ea4499dc8f653973bd74db29c0124c84852a5cdcf0d75e85156316a233acce 2ad94bc725c23f835611d59876417af5a685e052f414ab7af62b409409f23b90 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037b3e3d852214a6c9511baac453367facab49a5c8754c6677e097f2ad3ec1d16b f7BOzerB1xCXjfdHsShzp3RMRDLHuXJbVHGD+kOQhuntItKzGtWJ8P3v130sskvaNPzEpg//9Wqhk6ud02k3QQ== 93ea4499dc8f653973bd74db29c0124c84852a5cdcf0d75e85156316a233acce l+aHMQMASNL4ECGAM8sfrU/zNq6/8qH3QOt8T27uVai5l/PaKIxSTTpsINs0YKke/rodW9FMoo/h8X0e2EA/GQ== QFm/kUEpNbxU+Qlo2+9k8WNesmOG2kXis6NZVEOrgy6m13uZsCwGZVoz3uPyfy3uE1fllLc3PdRIoMbsUadTEA== jp5naS2jXkwW0ZbEkgl1B0roXnpK0fOeZE/3Z/hcw3nx0UlUNyZsoI1uYv5krekrAgQ78jg2y0xJI/fGy7vKFg==
