Block: 1898
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91074 1898 2025-09-12T09:24:56.716Z 2025-09-12T09:24:55.740Z 42fe22b010d4c2db76c91d4a7d4f340a70334775388c9559f9e70666582ef754 47083c590a3a84b233b3ef6df8692d9af455e20dce8424092426077dd8b70741 1942afe0ef443d9ec9a95a263a606d538277d593e937aba7c831b1fb7bf43d9f 7dc107b848c814ef7be02daeff02a9d9b154302ee33b5747e3c8e27bc280b568 e86669856e1255806bd1bf2381c23acd077d80cff6abf2c737ec615822be54ee SIG NEG 2 02330a0be935d0b7bbc33a15b5cfa5029374c5f1d08d55ec88b407e6c5b3ad95d5 03922b8f4b4d9e9cd969fd9dad6d60fdf01c06345c89977a088271baa5e6ec42ac JxW3DMBUZCcoX91r2BSZe3CsqQ/0k4awl7PY9fSD5khIZsjDld/1TnN552ndRVsN9j8erw2cHuQr/u+2Lu4/YA== 7dc107b848c814ef7be02daeff02a9d9b154302ee33b5747e3c8e27bc280b568 UQBgFzg/zXvAqf3RkuG43pwTtu7cwHbTiEBU8rR/3/inf/UE5GQq8C5aeFhEYzqRV7J+U167UDaaLagn159nVA== wSb+2fzLO+6cZX6J3u1akFpwqqztlLgf9nM9K5Cpmbs1RaBgPrY6b3FEuMeoXOCp56P9TgZJh7SkeooLw3W4pw== 4kFARJljo1Qc8ENFd6lWR8RKD6hOfli2jQC4hjDk2CaSrxX4E2qqjfuHggJY/pl03omuuS9v08gtcNEIM0IENQ==
91075 1898 2025-09-12T09:38:54.088Z 2025-09-12T09:38:52.543Z c36f294c8e6abc813fac49e171e940516cf08790f66074c2edab3fb7866f3664 4f891c662ac37cc69c9f522b50666f478eb8deb43394c50fb793ebe846644b67 5b57b527ec85568ecf722218d5930a5280819e0bb9293d15f2bdd3640457dea0 f4195b1f425b5bdd8c46652d5ef67bf9c3f98aad2c07546c1de031722a2c39f3 6568b7006fdc9aea8d5cd3462ac759cce45541e74e68f760905abb87c47245dd CRE RGS 1 0225e53aac1c854d9a839c68ad6f8442fd67dae250745c9f01b41776ddbe0f5f3d 03043b2034111f9182309d49567903ae15d3b2faf0f0298d287564801579015af0 OIpEG6qX8ABPqmkcU7YQXSEhJzoQVZ8nau3fiE7hV6dBzNiVm7JjbGEbY4rTwjIaOT/T3+RA/ug38w2141N0/Q== f4195b1f425b5bdd8c46652d5ef67bf9c3f98aad2c07546c1de031722a2c39f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY/KeoKT3fnENVncFb9QOEmw0uxYqMJo1SW9gzNAwpoeKcckl0k0j0XpscvILNxHlsDWCSsBuEvLR7UU72RYuw== tN3PVRvfxXtIOQ5ajWz+r6kPbwceKVaH83sj2E4ZpD8nHth4aUjj9e+MJi+1Fj9S6D6knl+C97mLYknSRaQMow==
91076 1898 2025-09-12T10:11:55.105Z 2025-09-12T10:11:51.481Z 5aa2fef03095ae51712aa990022bccd0ad1bcd66488009542ca33c5154563dcf 393f4c2cafab19be7f9e5d2d2516ee87b22653a5bc7d9e7edd1d0f790e90a9be ddf3eeea076d0f117fd628f77d52db0bf026772057c780c081a8a316b7e42fdf 8f0bfc32925de67edb46aa52c1136e6d56305eac20d4bdf6dd8e0aea4fa6a2ac c51652d7f75b30d2d2d6db2fa559c3ae3f9faa56d61bfdff2cda1053ee1a2b4a CRE RGS 1 03e13336d2e331a2e6f582d9b859a09c6f8e16855b83bef63192cd203775a50034 0202c5102e90b87c0185ff8997bea89e7eb012f9eab055760fbfc70a237e5b863f asChcJWq/7KX+1GxsjHL6hGEBRngmj1hOYZyTcn7/Apn64fEWmKZ7jv26V7Mcxm5wRs8C5ojxFzOQ6II3GGJbw== 8f0bfc32925de67edb46aa52c1136e6d56305eac20d4bdf6dd8e0aea4fa6a2ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1dp3CZBzC3XtP6oGNwEeKreCN+Misb09JbDeGtsYBWrrshHYaVhXfnjUSJNrGE4FAomz0vVwIJhzqh6x/bTjeg== nZMmCMAqVaS7qxCDKX35VfhI6PGJs+86u1PGiSEai7FJkSmfPAoUIopzrPKepdv85uttvgSn5lPwDUkJ+t6cUw==
91077 1898 2025-09-12T10:11:57.753Z 2025-09-12T10:11:56.612Z d5df9722117bb5633a2e6fd051f0bb9d53d15d9b24debd6b760f5085ba1fe613 5c578bb7d3584f7b1a64e79e3aaaa3cab9c131aa8f72f93db639b4f77abd6e1c 0dfd84d061ad02f2ad01a96d7958a5fe723ed306b947f852075e4a4e26d2862f 4be44ac6e681f2bab0af7908bcc0224f5d64911debd575de53711fe72e9805ff 79cd89289e34fff0b1476794b500ee544c4505d5e35627c1d4539deca6f3b549 CRE RGS 1 024f5484469410c43eb70195e440186d9316ab2dbb8267523a9e6bc2b1cfca2d88 03e95297bffe9965bf91c3d8efde704485100c5cd10ce997c973aea84430421d6a s5gwTFzLyOBHLTuXTGMkeNJ2PxP4wHpNL8MPnJRXowEmSutyG6MRWGcgu46anp8u7otSLBrCdtDYGsBsmNPZcQ== 4be44ac6e681f2bab0af7908bcc0224f5d64911debd575de53711fe72e9805ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6jmT9TCy4hSdRm/7k4NA7DXcBGrq70s03FyWzYHpvrzZ8QMl5frLL0wZCaEddrUbLwchVNUxeXAq3/OBGAVPUg== ZiCKi/4XyvpNIX46vmkRVpm6SmtWHx4pMAmfv6hPjbFtBMc//N+muJGMN6Zj5EG7926gWEIsCILNPaztZt2RKw==
91078 1898 2025-09-12T10:25:46.937Z 2025-09-12T10:25:45.522Z 8e7dda8f94e5de3a7484c9740fba0830c02bf9887833938f441434e865e4fa6c c8ac4681f739e84e55415341b857047ddac0a154a0bec439f42e6a9aec669aa6 965685e818d0157b226bfe2c70f8c6cd401a51f423bcf4c3e7751ef2512447b9 185caf391ef5c67e6a078c05c3c12052658395effcbb2beccd9bd00e87aa9efc 113f3d524e9f20c06455d161074e392ca9cd473b76af97549e98e3bf6d01db76 CRE NEG 1 03046e1595fdad964c92f65aad0b0ca99d269ab039588dfbed4a033c090b943a30 02b046dd98644fe9e5ef5d41c321c9f5ddec2f235ead5568a760f6d8f95b0514a9 80R7rDpLT/KfpUsRn7rlRd6mLEh6SmsIL25kz/CHgAqrBx9xza0j7rdBoNpziaeDlSztLIqkqDOkUG/9wGelbQ== 185caf391ef5c67e6a078c05c3c12052658395effcbb2beccd9bd00e87aa9efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwD/nFpPQTaT1Ve5BmHJvNdli6bIMc4aLXcvyOiDpooXom0taYDpeH896aiZ5gb3bARdiF9YDX257IvCPWWcjg== fxILu8DH0uW2rPikjboEhmg36YMVJMQnecre1lOiZsspY7IGrNoCj9ei+MO5DOFzAD0FQJMfeBG9BrS2DFBO7Q==
91079 1898 2025-09-12T10:37:03.266Z 2025-09-12T10:37:01.174Z 5aa2fef03095ae51712aa990022bccd0ad1bcd66488009542ca33c5154563dcf abe8696ce9902cb4ba1d3fbfd47f919ad1cf5c5087ee5c4fc4cbe6d709f125dd 36e43437b57125f1f6d77c7f994630f8ffac2e123bb1f76750577ad38917f109 4d438844970d8ab22a5e49f62a437dc8f69e4e6fa329cc6e6e94f958f95e1f69 cee2f3636c0da2b47e14d4594a54f36b2146526ec3ecc37045e5503712d86b31 SIG RGS 2 03e13336d2e331a2e6f582d9b859a09c6f8e16855b83bef63192cd203775a50034 03640170f1c7af4923d1c7036791b1078feb85e2e6ff50640febb10dfe69ac7eab /wSjfl9+KZxakkm/wEFn5bU57YvFfF5p4LonRW/xZ0hnAhtbBBFUY5u1ttwKb9kgqS1VzYxGKPM2gLSGxUeuRg== 4d438844970d8ab22a5e49f62a437dc8f69e4e6fa329cc6e6e94f958f95e1f69 V+9P4PhNQed3e+8/aEU6zuv44aURumyy8CnyaEMR+0iwC1oUisPecG7xBo2Y/0irqedRuuSEHJcWDSvlaILy9A== tbxCZquzTNRXnSbtAN9LiRzyzoKtIQJok594IsfwKjgRsdtCv9a8KvyFKBgSaQa/k8lHU9FOuZIZSu9pgj71Gg== HvporVJJXt32bWummtTT3aU7drXhUOerZKme3G9n8hTAeUWf5KhdHq8xjyPw3u+mu9OLzXp4FuUhdyHAXLfFlw==
91080 1898 2025-09-12T10:55:57.900Z 2025-09-12T10:55:55.875Z 084c956b59081cd0a16840f966582b798bfc73e924cdef6523eaa37d2b86d44a b0898bc95bd79318ec64fdf42066f52268a4fff7ee67b5a2cda6b391da17f710 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 2ea5914ee82e674aa07266c83658e87a362547985bf11a5f2f36615072b3bd8c ac25c1fd1cc774c32b023cc12cfc3deba7809d1ba20449f7c9170e7df512b1ad SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02b2d28a579c851490db2c107135cb567b14747f9118cf8bcc1e388323acdb9d78 2GQAySCpdno58FIrGisve8xVcWR/kauK1+1R6cweFq6Nwwq+fWXid8PPuNhpx3ItAxU9JrKtzSgd0/pnR3ZoAQ== 2ea5914ee82e674aa07266c83658e87a362547985bf11a5f2f36615072b3bd8c 3lBAMKFwai3WZBi49HFg2wRfoEZZ03fQafHmheSiya82CwcCkvURTAMIekVnlk9Apy1b1+QMELc46SPq19clvQ== FegTNlQIm3uy8WGOSu6tlKwE7cJuHDQw64X9TG5HIzaITp2j/YzI0bR9beyWdQ0IQDbgIm5ZgJmy8M71f39drw== zjxlPlHCLgSRT+eqVSd14CaEgRZV8HodfX+g1ZhY7ZlgTm9GMsgLWwFKDpHtwPXenw39kNjVCdweH+oMGXxMUA==
91081 1898 2025-09-12T11:03:42.852Z 2025-09-12T11:03:41.251Z c36f294c8e6abc813fac49e171e940516cf08790f66074c2edab3fb7866f3664 65483c1cc9f9b92692b674e6b437b70032cfca42ab257254796f16f6db1ebffa e1ead1da6ff47687bbd5e0422810e361725fccf2bd918daa2190df850f647746 59b863b67377b8d1b2167e202c5905c8a3bfab45ec5f917bb58dd2bde997012e 44599973e0af4260b183e80ebbb7f95193266a88f7aff6c6c098882f92447636 SIG RGS 2 0225e53aac1c854d9a839c68ad6f8442fd67dae250745c9f01b41776ddbe0f5f3d 02c9db123257c0f6b0f0110796a5c1f4a9df5bcf4eeec3f33eee7dc1c51352a129 drqiLAjUQsCFCRr2txx3NJ3BVoWjHK3DW0/nsk1FkZZo4DDc1DF+8T8U2q+edIjH1l9hWLgjl1hdvbZEIQ4XJg== 59b863b67377b8d1b2167e202c5905c8a3bfab45ec5f917bb58dd2bde997012e xmJJlluPhJPaBKhCg4cUdfLZtcmw66mjAP2hgGVOjoSRbnCbVrNDYDxDvRMhNXicSB5JJmaLsTpebLhgs3OH5Q== Ypo9dbSYC9u1FXL+h3ecYtC0LfSm6g9cg1uQL7WW+XTlNoxvKwhewwpJnF/QNp6XCoth3zrWKvYwYorhJK6mxA== Zs0Bs4kvMMFNVdkgjFRoRLbYO5d647Yci0w5SPEc26rcK77Jmr7HzW+p+2x5wMxPgqXm/0PP6p32/nBwoOVDsw==
91082 1898 2025-09-12T11:09:25.757Z 2025-09-12T11:09:24.181Z 084c956b59081cd0a16840f966582b798bfc73e924cdef6523eaa37d2b86d44a 9de8da30aeccbb8cce6c8810fc644ae23b0d942617802f138b230366e875027d b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 63fce43d3f7dbcbea3e50cc4e51f50c5f4886e311976a838437a6661a9bd0c08 b3bb249ee17f9c8eaf1c1d51320397db42b391c2e980f458177d0a0c564676fa TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03457ade8d7839e60facb8492d921de41cb5b888564246b59400ce4996f0c84018 9Gmvj0aSFyL/regFiOMpJLkzXWdZyohs4dO6K3M+UH4B6IKLYvOaBo16ss/3NNGCLCDBSBaBP/IPM1mxJetGbw== 63fce43d3f7dbcbea3e50cc4e51f50c5f4886e311976a838437a6661a9bd0c08 VB1SrkUAtfM2f/5AAnt+E92bC1HRyMQyofDF4BvqlFbGWQp/sizi2AXV4/ZqoY+vJlbIVH0aE7upvLyy/uLsqQ== 1+/q60GvOO4t7Nr1BlHHGAWNYHsOLJLQIG8bUnZexAqPMaH6dQZWIwJ3zY7yTBX03fvNF65QthIxZ9sBD1PlEw== jzArvtm5SBXcnLyOmlHmqqvMrZOdZDDLFi1CpGSWZGWP5EQ/GJPzYPAT9surTjPIdbj1ExHYTPhsqzsHsG2zDw==
91083 1898 2025-09-12T11:18:49.915Z 2025-09-12T11:18:48.401Z 81520c5fd62b79cb22ffc0614c91f97b5b25bf7120e5953d76de0c0cb89a3db0 bedaa244cefd7d7b68ab4abdc2be69afa8f4ee025b1de5123aece75e47a9b67c ab6bc253eb88c802c2acb0ad906c52a56d3f539dcb1e3e867603d4d740ed49f4 cfa529156267c2ceb7fdf63656226b20270e80297c233eb9a05088e8b16bff87 cacf6d438a411854c617deda6ce27a5bfd0eda60f008020c215f735e5c17c9d6 CRE RGS 1 03b8b552ee3a8c4e7cd0d6049c9044121ab4f56d4427ae095da9ae5a2b81762e85 031fbc88830fda4f6c7af19631fc900a9c081a411dd53c04102b5870abc6de0c0d rjKCaFVpXg7mKnxmr4WWHTIq793JHA/wOSwboE5HY2bBPfO7a0NRBWjkAXvkOYfcsJ6MxFi+oJd+F48DFJj4ig== cfa529156267c2ceb7fdf63656226b20270e80297c233eb9a05088e8b16bff87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5FNjzHONmJYJYmPgIobpuIxFeUFUyxDyvqGNl8Mw2l4ZWdU3vKIFBnhNu2rDHuMdn5zMEAOeOG+qMp8v0d9bA== K2oYz2isp5OKYAx6BV6wcwigC9/LOpIUD0K+PepCzytsFXm2E1Pr8W2I5Fqi+dmE1yIaYpbuv13801KokyfehA==
91084 1898 2025-09-12T11:22:09.337Z 2025-09-12T11:22:08.223Z 8d905d165393a0427f63e6c5881e5d61b434fa222b7e9aa0a59c90871f74eb60 7d12a2ddab24a25b85740a93091c7d50787592978235bec241b5ea5a847913a4 d7de131e1aef9242b17e893f044a36f2da5d3d8569a59c47ba5f2d3352e61083 6dc234f1e7c5f54da8ebd5e852c90cf563b442d89384a3f4b999096fd2a13dcb 50df46a68c3241e7882dac61f67a405588bad486701616f2139964578520fde3 CRE NEG 1 020c6aaa6a6dc54ad21ade083deb2cf00f5c3c8822ec4d791264c17774136db3bc 02cb3aa276ab48c7cef6f18fd5ffe4e4c30f3ed00cb48bfe61b027993d0cebb4e2 u1iePdXNrEyS8QLz0KhyEBsMdtfeR9SL7HxHbKkEhQs+lHGLKQzHlYfjBkkeOp2vi32+1e/Ea4i0fY16T80wIQ== 6dc234f1e7c5f54da8ebd5e852c90cf563b442d89384a3f4b999096fd2a13dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mouvJKmKrPFqGnptDIq40qqzEyhVv/Tml94akVJL9ZvDshsogkg7zVUwtun/yVkY29PR6sdnzDbggRbLkMuJrQ== rctz7LiCWDBxm9VVipbyCpofJ8KcQKZ/ELa4hZ1n4PBhERbibFg80p8Eb7HU/GOGWQ3iljvwUrEPIcrkEieRng==
91085 1898 2025-09-12T11:22:57.129Z 2025-09-12T11:22:55.812Z e0f381f89dcf11717dd3a5a98e6ea9d1b3b40ff4d8c81a4c2defd051e9096546 0e641a134b56b0ba46d26d170c60001d6cea489bc15d0e7b0dd548145ad471b9 3193353aa1da3a23801de1cff74cc52032b36d7438587fcd172cc867b3f824a9 d660770a00b64ae2531de1473fe1519b5648ae6ab7830ba2d38418eaa36af836 c195f8d64660b35128addcf7079f6d3318b50a64368c0b806c2ee8009cf83f31 CRE NEG 1 0324ae4f5e69d331e2d0b22cb0ec562f9112b5944ac17d6ab07984d922087c383c 02bb9e27112925c845233b2ef93a27f788de3afc5f2a7cf7f69e12356bb86ee013 5VC5chSPlhy9813sj62GHosZERxL8jzWicgGeH6Yug6SyqXcXGhCFxGQofGAuM/h6vvqrRyIhJpDPZF0jS33qA== d660770a00b64ae2531de1473fe1519b5648ae6ab7830ba2d38418eaa36af836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oEba3h/WZkOStFNnQj98h68NU1zIdG0YlReCXPuBVH7db8SCVlICNqMWodFOTjvW6lYPYr37VC5gJoBbZ4lvg== +6QmQl1vk+lXyfA+T5XLjrk4bCCWWqaAJD24YhlpKu174ITru2BLMWlCYkddsbY8uSvYM2C/7xPMSf3WgQL8mA==
91086 1898 2025-09-12T11:25:13.051Z 2025-09-12T11:25:11.392Z 81520c5fd62b79cb22ffc0614c91f97b5b25bf7120e5953d76de0c0cb89a3db0 476418ac9e6a94d290890a34ee5df5facac0c4bacf5d5e5f3328a0f50afea550 f7fa8a2cf84a8d49c6e763589c37241e33fd08acb0fa19429c8c6da8771e3a47 8457cf89e3d99b815634252d7d37e9455529d93decdd4227455f3a5a308d384f b360c51273605eefe11e01f94a83fec633b3ee00d618e154138a47bf4213898a SIG RGS 2 03b8b552ee3a8c4e7cd0d6049c9044121ab4f56d4427ae095da9ae5a2b81762e85 026f00050a82a79466c82206de516155b2925e156dd732767299714381c8a601f9 ZrhBxltCerbpanAQXO69neDQDpdqaFQliarxgog2t6a175O/887k3o//8YkkWhcFUtuN+YpbM9TBMLV8gdOiog== 8457cf89e3d99b815634252d7d37e9455529d93decdd4227455f3a5a308d384f TmtTaOBZbI2Bfxrz9Zc7NUrzPuSlavYhs0YupbFbAdUXGTa8Pvsvvv6zJhSda4YRyWOFf6dE88FKRl1Xc9UK0Q== POvX6Vv3+WoDOndBOc3ke2qAdWwH4iMXsiy0R0SrqCNPq349dCyyhf6/5wO6iX8o52NfP3bnvE5wXL6wrEH1sw== mWbhH7+QCQMcdvQ28oSkW0FU1QLm1IXaBdJbN+/lAl8dzqxn5RM+1YJiafHmiOtUG4COsauEf6HytInqNM54wQ==
91087 1898 2025-09-12T11:27:15.859Z 2025-09-12T11:27:14.075Z b7675a921f8a115e0a6fa7291d2bae1301590f49973a665f3d220640cf972a8b fcebc9906c1bf24032d949381f242a192f6a9e0530f894ba054e5655929c5bcf 5e632c475e16121a72da3f3bb97493efe73dedf06337b5cd9b8d9025691a2e60 ec061be12c82f4cad6991e1f7af3e1ff13c19d215f2fdb813a0abb8f1274d060 40b5078f05e6cab7923456ffeafd63bc18a351a7b8d2be37adb018f5e26f52f5 CRE AGT 1 02230afea12d19981ee69ef17bdcb22b29fd7f0969d3a09bcbfd44e785cbd04487 024ad4d7b0c89183b2e61c1cd567735d61994e6d0af5b8bc5042b890a3f93b6bad OajTqArGEzOkTye4giwIBsvzWbtqRA8LsTBibuWonPp1AmIx+1r98FN97urCSqufO+KG+PQBEkaG59m1Kflx+g== ec061be12c82f4cad6991e1f7af3e1ff13c19d215f2fdb813a0abb8f1274d060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZZ+q11+SQHzihg2F3pmCUG77lVl4q/WelB+8uHYDMuojtKlIu2DBnLLvdUChxi/KSxBxS1I7t/OoY1NVbEHqQ== bVWdyfMVYng60v+gzHSm78f8pNYnIyD15v8X23mXafYABEjG2AYAM0XreeDsP82FkzQCqlckg1TijARlBOkufQ==
91088 1898 2025-09-12T11:32:26.856Z 2025-09-12T11:32:24.577Z b7675a921f8a115e0a6fa7291d2bae1301590f49973a665f3d220640cf972a8b 3045faf72009651c69e6285d08dd3f704aca5f51fb1bed31fc23dd0914e27667 c2c33bb4a7e7fd5636340efdec5d961c4c357b8ce0d73ae9ea85aacccc7f0422 a823c2c739774771851b109199db7640dd455f7b3e79eb1900466ed90e139aff a0cf107c671c93a18f11cc1a9015f94547ae09858eaa2debaf39bd3fbc8adf33 SIG AGT 2 02230afea12d19981ee69ef17bdcb22b29fd7f0969d3a09bcbfd44e785cbd04487 03e66d2c58c1859b83ca11a1ad5ad69f8297f69eab25d91a0f7610ac6fed593e08 dj3flUrtAIuXNIzPP+0jpnLwfzUzoFMVpErfWt1IMPruUVdzCP92y9OiJEZL3elGTkjMSJ97JUb9jfnryqYaqw== a823c2c739774771851b109199db7640dd455f7b3e79eb1900466ed90e139aff z9D9b1sB8R6ONCHX17gA8K7BTFj2UhwSrYxzV2hZ9cAcIRN6cOBM5TWL/MPR/prweALLG308gcvKuCtI7/ZQcw== hNdcHnIklQxMV5OhNp0miX4d9hh5m1vIeHNQIojaQQHkWDwo4QVvdliDZglDXjEB5VOc8+/1IpQY6vKuME+dQg== T3qOyFe3XwDVm2mjKihYW/e3jUiZVXIALfoAQGYVfqPz1PVqbZ92Ud3ctSd7m+M1ObFKqJNnnElbV+QN9yNWHg==
91089 1898 2025-09-12T11:43:20.247Z 2025-09-12T11:43:18.850Z e0f381f89dcf11717dd3a5a98e6ea9d1b3b40ff4d8c81a4c2defd051e9096546 9e8f5e721a6d9285dc6a1f45cd80175f9d5a2f2b5af1d099da5419d1c0de9a55 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 3b1757c8dbdf097737627b4e4077ef5662a2cf7a71dbbbbe6ad2de82b328aa9e fd75fd9e1695c9b75d46b42a3bc51d08cbe7b5fa7a76616e55bac926b3f495a9 SIG NEG 2 0324ae4f5e69d331e2d0b22cb0ec562f9112b5944ac17d6ab07984d922087c383c 03a2216ecad1ee243f36c72663a01e7c647511e3d8716c0987da109ba68de32faa h1JcFnxZxg97HjwHUnSA12Fh0+W1/ddadS0lxQFJB4hej3UoDdvhGPZSEBtTcJIpxjNSTCbizURVcsGoBjgboQ== 3b1757c8dbdf097737627b4e4077ef5662a2cf7a71dbbbbe6ad2de82b328aa9e kFn+Toue1RGAfuc7WzmJr+nBUJmmHuihQTEa2EbsrmyFA00nHg1DP8QXFZ4ysbAd3PUOZIGfzvVght3W5uLbWw== gUgwEt2NVD+pagSktqUUXzrUYAsyxqnin4MVZ3tv9S6G+Hv+yuqd3pFZhqDBOwuZCzcE9xFwrw6/mb1EqGLBbg== PW1KjyYVRHCadXNC7+8+ntD9HagYVduGbAjWJO8JSCmhp95D9lvJugx1PaSqMGVIwC78xQKQnSPYTPBeXOHUqg==
91090 1898 2025-09-12T11:43:49.385Z 2025-09-12T11:43:48.071Z 8d905d165393a0427f63e6c5881e5d61b434fa222b7e9aa0a59c90871f74eb60 e927e4624bfcc4c791a11b364e37910e514755012c2a3cd5d90765fdbc41df7d 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 79cad98d2c80f18552a6ff5fecdd8860e3a2e7592021bed60b2ac24b88751c56 afd726039b9f9fdd244b55d202c5f5567ba60082c1a0659ede799f3a19d779b1 SIG NEG 2 020c6aaa6a6dc54ad21ade083deb2cf00f5c3c8822ec4d791264c17774136db3bc 036e0cc3ef89c9110dffd6fbedbfe1cedb987b510ed3418a1d6cf830f2a78e7c89 o1BvdWZBg3dPbiAfcup/vUdVtDACCqE6ReVdsUHb3c0JC4t50mmhZfk7XRExvLON2nUH9T6P78dyOR4eyhnJUQ== 79cad98d2c80f18552a6ff5fecdd8860e3a2e7592021bed60b2ac24b88751c56 WKdHxl+fvxOLovF2Tf3p6KzOzUhYkLp5G9tDxra8bI5Z/k+XuqWDM+KWn0W3T23529Q6acZjQjlJZiH9Yrr6mg== qRS+Huh/Cw0KQvFFvPCXVaJk11kk1m+RoGQZj3URlLkzxRNjcH+eZnhqPHLknxzD13y6L7YJz3tvvac+PcsgCA== Y145Y4yWVDGzGC9OqS2EHzJ7Wd4uYs4AS1YIfDrqzhRYDEvCjVaqhcVMtQx19ASJigNfBuMCTHkuI8ZRCQzMiw==
91091 1898 2025-09-12T12:24:42.005Z 2025-09-12T12:24:40.201Z e56f2ff43bb62888c4b941bbfce011ebd66b1631f54ea5ebae187485feacf496 1b489bd271ee50ec83a0822881fa0349da5e1aa5c4c0d4f8312f7652264b75c2 4e199b5d1e5f9103c5087cae0629d6aea412e85a6e51b08fbc6e580934e07940 83ca07e4987b340e21c5b072ea053be2a7ed23d1b55dc9e218ae34e636ec703a 769c2447a8d24e4d528b4c15b49d13df1d778f9395374f226100a0f0af8747be AME RGS 3 02f8b57c89e2633bf7599c9996b359cd574300c7e89e9856833137d0ce5616ee85 03ee69ef580c5a8afc15346ff10fdb7b48e009b2e44a47cd7988d96f4d3ccda524 KUHCte0mLnuWcScxjAWPFwmPmHThq9+eJCOgCij3DBKkw3Vbu0yIJA6X2v/UgVAfVX0inO9GBMMXMN2ISUVyHg== 83ca07e4987b340e21c5b072ea053be2a7ed23d1b55dc9e218ae34e636ec703a KIi+njZJNaCPqO7u5ELAfqv++FaGCt9yZxBJhgvqWbN31HfINo6IAbWZNNq/QTNZ3d+j5WLfTDTCy27vzXK32w== av+Z1vkrmO6Lu37i+hVoNoX/z+JQsG7kk1dHGNwNurRmee1snAYILiXvHlrL0T+5ibJ1uuOhPr/mfkyoAM+d7A== /+iKw1QDMYxBXHEzkRj/jkOX+uNosge6mN9/+HCUa+aL0VVVzRXNOrq8RsQdmYOG3yeCTgFjebOTeXC7jgQoUg==
91092 1898 2025-09-12T12:35:43.559Z 2025-09-12T12:35:42.007Z 161acb12ae07946c15d77dda19b432b8d152cda873c4ae0dfe8de97a554c2c20 c55b0a69c4b4114055f960bfb9ab6b4108e1cb35e8d5e865bcc69ddf7360105e 38016e77b238f8624533609f524cdd19b94d36eb0f5fc7e6c39dfc0106710cde e4fd58cb27adcbc18e354403fd97c690132aec3b034a24239442081bea90fc9f 52adbe081cb1b5d821a52b62d58def744ec21e7846db8010c1afb58b4c120408 AME RGS 3 03689ef2b30d6d9389af5195b2f4bb1601f53e7b7b21dc4ef9647a07f6c28cad6f 02782f1ac321469c72d96f24522c537c788768408c5b6026c4fc13310796ddc01d AwKrpgZmu08RRjc2nYM5VBOZY3gfuhhJN3CyhG2d1fJJrsCo+8ObZRU1elZJm4iTTZONfQuyvmc3gTbcZERaqw== e4fd58cb27adcbc18e354403fd97c690132aec3b034a24239442081bea90fc9f xFMGN3NQZRrVhvq9xGhfbJhzq2pQEvHN1wG8JIHa5JEuKiHGZmJsvEwF05Ltyq05ODBGPjsmBRIIxmkzzykLsQ== BhN+ZZkj6tVZfktrqwn2ObFm6e/sl/hCCQstAhxpUVOmmcSwxZLoYqYEICl7fjgWufSCF4Ai4R6gyXS3Vr8ROg== 0GwdghYvcE7l7qptJ7FnEfa0Jvckk5NqEOmLLMRDWEDGdLCcssT5LWeVogBg4KY6aIm49mgiTo9AFJlhLWkjHw==
