Block: 2182
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103680 2182 2026-07-16T07:56:08.830Z 2026-07-16T07:56:07.457Z 51b9629c6808653e028a82379127b342ee09390e6186731e0bd1fa55b5098efc a9f58b1b9760804478c56a2e1a1b210438c2c5d8a529e4cb2a469cb908742c83 735087e8e24c248347edb6d6603b9e1d31eed924504c4d36fc923d9257d355c1 8f10cc71a996e04fd5250cb0eebcb7138bf45490f5a0250d8b5b98fd547d3ae7 7336b37b175de81d8e5d266eaa6dc9eb598ed44f966af9544e3ef6de6a90e0ae CRE ENV 1 03750aa60172ee75d90251147299895049b93c44e4862bc662bd18f7eae8ccdbba 03398a1ac2597eebff0c2aa94087d42c0b9ae8e98b49e0cbf89ce90de06a6f4587 8jlrwLo54cA8EPvYyxPIRj2BQkT0kDdSoUH4e1cVbG3N4oR79ToKE4hKOSF3E3eJoD/5qFYxiwk91mFzLiTT1w== 8f10cc71a996e04fd5250cb0eebcb7138bf45490f5a0250d8b5b98fd547d3ae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13MlptUl0DPFKefK8p6ON2aOq7qXFM9oQnhJphNK7lm/MU0sZUvM7R5lm7a67UebZyYv/VbQyTPJEBitcAXBQA== 2ujRgcLHJuPKGKMyAXFCGrgD4rpy6Ke3520rRrrTvWD7RBdn5RI8p1nb03jgvV/OmYA2JuU2dg+VT4xdJvxf7w==
103681 2182 2026-07-16T08:19:34.428Z 2026-07-16T08:19:33.091Z e0d7cd0361ced68e7ed5cf7e28da33ed5d38f93b238a6c4e5a84412addb70667 500e079bdd671825b7b840a0850f6e39312a0ce22905db6856a201f5432127b9 ba0ae2a2a2c4e354d24b4c4062fddb5f45ace42f3c1f1c6be66cca4ec61fd906 7e393b33ff58aa0c0c4bbcac4316d60aeb473cf46f8562c41e8d215298c5f02e 40a1ca0c7e7b702bda54abcff0c8d9e735290a88ca205a298dbd6c6eb00cd499 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0388e5895e8c9f188df55e7a650c9aba34ee953e5ce7bd0816933be82bc3219647 j2sCepST8L1tZCGvnKNS5fJEOboL1Xkrm9HUN+oLubu2v5t63S7GBsfXMb65fUR1bP1zsMkeHsdIvuTONAq6aQ== 7e393b33ff58aa0c0c4bbcac4316d60aeb473cf46f8562c41e8d215298c5f02e rRDUgHDvYfcBE8m4Jy/vGwMrmMffr8/zNJFE85fVRsZvkgBoUq2Oc+0LLnbCt91FI4/lIl6BrLsNu9x6Rlibug== qgKo2YBNrecgKWRGLALy19RdvZD7o4fWPcMIaR0lit9Uky3oLB/M7AbCJeB/By8VVZxkMNKxC2PKx3ys1K4wjw== pXjxkSPOssAg3jXPaY3c5jeSANPt+FQfX/55ZqmXfUpz9zLGAsWUMgmjNEpMk+JBTsVIiVvtD7XAaaRTFUaalA==
103682 2182 2026-07-16T08:21:15.754Z 2026-07-16T08:21:14.418Z 200f0bed918dee7a5b7d8cd431cbf24825bc1e1115f4a5deb275ece7e1a84720 d3c8cd1f3ce16c04871b3ad07e74669923bc732d2b436c1760dcdee087af669e 7d3c5a4f9e3ad48b2cd29f86f258ea5b1d79ed2a08c9cce85ed9be6d92975ca2 98c2efde01560077c4ba7edbb1518a7a97e63fd37d81209213cf8ccf26d96df1 1cf0a2fae4930a608ebd472a628c83a1a509740250bdb9ae9df46a5e478bd8bd TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03a27dbf5b41a12f6e5f5600ceadcffd73b9caa3b98e9ea12f7ff1ed459e180900 QPKjro7iNISIHe6txvbZDss8o6FwUkzJJrte/fcrwt6QNeFAXdCJP50zi8rcPFeEtas471/dy/XDvMR/6t5Xpw== 98c2efde01560077c4ba7edbb1518a7a97e63fd37d81209213cf8ccf26d96df1 sd/tSRj8liH0PlMvaYhM2x9km5EhpM2k08nMQ8SwAQNXTAp4DKU65pYp3eY+dKwLv39smT3tYukRngNv/4S8Tg== Q6AIy5tLcPicNMvpHdPtttIlm8gbw4dbltlZU2RW9uVhzApZBTqptf92EUATGmHSu4XjZAk7nP+r0bvxUsJ+8w== HflAh0iv59Q5u4juOt0kTfDm3l3efKdvnvDVyvu7Bw+QLTAK/qoMCC+aUmUquehzgiygAvUsNK9OnOB7UZPnBw==
103683 2182 2026-07-16T09:14:27.671Z 2026-07-16T09:14:26.324Z 51b9629c6808653e028a82379127b342ee09390e6186731e0bd1fa55b5098efc 464997313dd0fe400bc98a7cce2aca317aebde69eeb06c786cba6027ac4c0124 f337cd07ae5c7ae0cca79ed523ade905f5a697d6a8a1d79e9282e216ac7f1a15 2e9c6bb93473d124effe25adc7009d0bebcf0c611e16431c0f2988ee597b0878 bf0cdbf3de1e6fbeb00289103669894954c46a9aeed27c786a4fca46a6ac2966 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037da60d04b11863e53a25b076ea5c2031c89c9ffac066aaed4780b3f57db7edcc 1cWqDFW74mA7JDDajSEhetChnu8qi3p87miniEvDUfzYPmGAk0JcIYqBQn+yE4GwHDG9twsSwJ0Yi6HmbceB6Q== 2e9c6bb93473d124effe25adc7009d0bebcf0c611e16431c0f2988ee597b0878 Weele83efmpy+Dv2w+2x/JX5wfATZ1hsWIRv4wUr/ffsVmRoAP6L0FulLph0ZUiKMztfNwOU8b0mVEx2fL4VBg== faWu1byTPxNz2rgdPJoyh6zWBevxF0ONG5UGYGFec1S0WzXlTFjlFUK8Rbx3jKvMT3gyVx/w8YOyyn3Qfz6ePQ== 4ba6E3EmLOvrVrGnZAIBKcCqbIHWGxy3VBFNbgeiB/jNaTQhxRFGZGOF3v2G+/HRs7lURLRA5ipHQOOnFVswmQ==
103684 2182 2026-07-16T10:28:03.924Z 2026-07-16T10:28:02.092Z 972cd3246de71a44f8dcb1e97a2e04be57c81adc94d1aeae7fea7b3f32aa3693 4a70a3b01f222300b7cdd291904051f833b0e1ae1c708bcd3b6ff3ca20962a71 c42b31f0c149d8a901635ac3d85824e2a68deed959e381c081569a7303607461 57ceef2ac4d9407021b354db5f10236c6bc12367a15160c66b702ba46cc20fe9 43bd5b0976229a2eb4eed8a93251bdf6d32547b73e0b79bcf3e9c8ac24d00c60 CRE AGT 1 026dc783edc58b151a20b50be6b7675a27bf0fc535ffa50c802bcec648c6cf284c 03ff05862cc41c52bf3f383d1aa5d12261ba67c6e86b87bfa9ffd7f2518ea1dd09 cvRN9h862z5WFMDZSzXXw6rTRd2Ufpd6wZyqtLhbG5MPY0BPs62UbHGj1hXM7IE4HYVNpHMkCeTLbnAJ/6EiOQ== 57ceef2ac4d9407021b354db5f10236c6bc12367a15160c66b702ba46cc20fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m95vv45K2KEMZlesxy9kuwmQLZ/QhrqDi6z2u6lHvReR/9NN4cWVVgKgnQQLtFWF1MjJ3INuKuQwlLmBa2k5hA== RrjSO+7pHuqGcKUoSrc+EbzEUAdofCOKc9/XBeM6kTSWujQVCuUR5tmzPjWE6RpRF08cT6M6ZFFa5YfPrmNBKA==
103685 2182 2026-07-16T10:29:19.520Z 2026-07-16T10:29:17.300Z 972cd3246de71a44f8dcb1e97a2e04be57c81adc94d1aeae7fea7b3f32aa3693 6844dceca680b5e875b1f4d6d6a2df8e2b28225191419395056a217c56932b13 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 0327641c4503ae6bb5c6f9ad84204042ea3808a3ac45b534bddb71bd54555b49 91c3cb31d64516a32b58029271a3591bfe9f8bcdb4fe0aa3340b5ab3395dea96 SIG AGT 2 026dc783edc58b151a20b50be6b7675a27bf0fc535ffa50c802bcec648c6cf284c 0285d89d723f14e526f920b390a3a87d1fff221ae74cb16ac0455bc2c30ab8fa06 KDJiUFF336eUejWVeaAJfZtscL5I7Vz1f+/FWQg7QG4WGyp8Tjqo+zkRoNNx7I2ekEuNhm+bjG1mjwiaAw+ylw== 0327641c4503ae6bb5c6f9ad84204042ea3808a3ac45b534bddb71bd54555b49 oqwXcZCbBXI6HyexE9L5cVQO/5Brj47wMySVoar5hNMOisTDzghy3PX/3dseZAt8nUZ4sLb5r9Dj5FVRXn6lOw== WN09pL9D6SSCnNUyoFbga4Px9tO7lkZppN1AM+2p6ZH6DHGmG2yHdX5cBccNVTJrxVCVEJuK7MLzXdIpCeteJg== /7ieGxHfQv/cvVtH5YT3GRjUp38Wo/FQgQ7eGZ1RPEkXjM0yLG0+wFbPe+5VMeoY/N8UfxKN2leeLGKcJ+Xyaw==
103686 2182 2026-07-16T14:15:43.983Z 2026-07-16T14:15:40.343Z 6ec52dece70d15029224ff3143056d9f53f1d1d1046a090a799ce4bedc529b16 dccc0d5ed223a05ed123ad58b5413a7d0b1aa64101676d40b8e6c6176072a79e b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 117c6d073e2b0f256d0580e3e097dccc62ded44fef4a8990716ca3499c089037 1b79faa1e9d125e46430b3a0d4b248e725c2957ed9e6d2831f86f58ce5f1e78c SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 035a71ee790170b2208d55f4f1a50dc060fe051359f928031041a8546a567ca0dd R8Vc52O1eEhaUHKOxPI+PJmx4HgH5vz7B0W2hl1kWeaT3Xt3KoOoTQ9+wJ4247ZiJPCrmpYRfWvB209EQdv6aA== 117c6d073e2b0f256d0580e3e097dccc62ded44fef4a8990716ca3499c089037 lyU2Mv/fp2U7TLAqp1LXTpInqPpuUPqp/nWH9GPi2oHyS/ZVLH4jqaxqlhggY3BOPpYC5th6/7RUjeAFsOGUqQ== woqWbqAQPmL/b4VhcVIX6S3r8LPOXXPafyGDMsJAW0AhWAojrbYmrAnihcTUZTeYmwT2JrMOXCqG0H8rdiIDfg== h0/5iORkB+RXjTeDFotiYQ7+Eymcewpr4Zj6vaAYK3tc1BerqdBxiQo/6jtbNus94FRIfpRTya4ohsyOMflpsg==
103687 2182 2026-07-16T14:30:16.132Z 2026-07-16T14:30:12.563Z b3cd967c1292358e2d2c57415bbd518978b8d407f0e6fdcfb61f1b839c6b5619 cedeb42f42e512174cbe68c4d6ad396ceb0bc4dc82017718f0508a04ff7c36cb 666fc27b294991fd78d8869d22fc7863c1891fce3e3f803d1941d5f6c0cfcb1c 19e7b574131c522ec478324bda9f28594a4d1c2f0eb76b4b92fadfda471872da 2c8adc747ffade36eef1da1bac765660586602c4603725ff8000b1b20c6b0066 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 02ab2d8826078bf796931f1827d743a13d5cdb918530934eacb628a3d9b9e4d328 uNiKvTPSM/cKVL9QYYEIM4C4qdmZqJQqKwzQ1llqH4q0xqe41BZPiXiGE8hBoLX2wRAzVkPMTy5lP8VLdgyu0g== 19e7b574131c522ec478324bda9f28594a4d1c2f0eb76b4b92fadfda471872da rZJs4Aj9uJFOYD/3ztpc4rtbZa6KQVGCbiElh/8lOAW8zO4kV/9ZR8AUyU8+SMRhPEGeUb1j6Qff91cfS9qBpg== zALuwiGmZffk3/n8DNTFH5EQ7WVjgn/DAXMuxdDPbmCPAi8xhRPJ7UQQ8Ld+H9HeEKpa2jCA51AEFqueAv1p0g== +t9moohdg9uGln+eWA0Nf1pJMJbd3PW0U0/DE4Z6IU0B3oMen9WH4BQBiQyRY9f4lPaSQ/Zbu38fUpayLdMowQ==
103688 2182 2026-07-16T14:30:30.477Z 2026-07-16T14:30:28.706Z a1a6b4d33002425e8a279ad0dc58765317b89cdd885f8e539a38a6b5e3f8a750 2bac7c5140b9090a2843a756a43350c7470a0a066ccfdb523fa2eb3d884b96e5 310637fafe6cf6fcf85355d5c210c7aef3e7324a294a6976db9544de9faf0a13 a8feb6df3ffaa3186b669899fd1acdbb5efab5f5244d77bf1479d4b4af39be08 074f7cabe90836d13782c43153416be3e5c00ad4c7356e0a0e391b680903b7c4 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0235afcbc1f529a3cea17f4c15744389c7a33d69600dde7a246aa899e26d02ea05 Ap74eCXdtICXN082esj6Ce7xclayELsqXY/QSyP6M8/961az1e5nRqIQ4lVLs5cY0aYVJTFqCnzkFSrIgQ/K+Q== a8feb6df3ffaa3186b669899fd1acdbb5efab5f5244d77bf1479d4b4af39be08 zcYDFu6ddd4POo1jYvDZqUD5dOEG8KegEfK22FjwPdnyJ47flnKsKofVZP8JE2FdebKWj13yK4Y8YWFQjoXZdw== 2CRUEA5hNb8KnKPqkq2EIlW0o3neJJw/0+4nltHOEIRX/70QSUGrYLi2+KmlODoYH5xs88IgICZFfizj7slKEw== 9RKYPbplArp8apzHCzz96OJlBklHd78Fm7mIww4xHymHu7c58DBlgbBRf+1Bk42ms1amhGmGeOv6izxkr5W1Jg==
103689 2182 2026-07-16T14:41:48.530Z 2026-07-16T14:41:46.600Z b4b847a356a19a2149ce2e9c6ed2daf7f008b4c8efe1d14630f2ebd72ad617da 9f11c28add6556e976e9042c171af6ef47a2f463f3ea5fb113f06de85bac79e5 5a564fee27580b3d5dc9a319d1cd2b7c5f93105c80b2bb878ece1dd87e0af7f6 a5a9809dc683b4010046f793c4aedfe6a43233025120425e74a71db1f62fd5ec e4cb15a5fecbd2d9e3b725212b17b5a13bbbfbd299d6b5e50aab4a8c192e4894 CRE RGS 1 03a77a99a05cc6d153e8f64bbd314e11407a4265f6516dc9b26185402c9520fcc4 039b904ce28bb1b4f062536ffac2b3f935bf31025659283452e54dd1b7ddf47790 UZNcx3lC2cpWbHLaCOvO8iwTs58Qo2QiKTLTtHqfyOrLBWhB2V79cdBmQDxC+QkrR83TsM9l98aFDmp49B1eVQ== a5a9809dc683b4010046f793c4aedfe6a43233025120425e74a71db1f62fd5ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHc0Q9akoB7vkQhF/9ZK8iclH6r65rpq9H0YSH1/3RbkA9NbNguRayDzwTA6H/wAYZNZdtYL6YPnx3yYTd0tUQ== rpGVjA5+1CqobLhTob1lDh4i9RM67WTmU5/snF0RMgMK5jRkt0vX57BhsNGoYpsBr9q0oKQ4lHsPvC3sAdNhew==
103690 2182 2026-07-16T14:44:04.903Z 2026-07-16T14:43:57.815Z b4b847a356a19a2149ce2e9c6ed2daf7f008b4c8efe1d14630f2ebd72ad617da 67459030e66f4baa158d5b4de8dad38841effa27a9181e1b125758f19468a2b9 abc5862ecebff95bbb774125e3c3dca0bcd48fc8ac92066d63e2f293b6d56112 6fcc6fa62d44bf8667876fbc45343bc47451c192bbe0735e64f7b1b3d19a9c9c c4845d3de0324092288f1aa64f6e9773f9b0c91981a8e1e79bab28723604749c SIG RGS 2 03a77a99a05cc6d153e8f64bbd314e11407a4265f6516dc9b26185402c9520fcc4 03d4acf9ecbaa470261fef14e0696173918d5f13837a3b00febe73870c315487ea P/exXzauizyxEuExtbeRREkh4hvySP9mkxuKlkJ1elynZVo6e8GXpb/jg/9joErwFDHtTHFrkWyWuM9ySTgnYw== 6fcc6fa62d44bf8667876fbc45343bc47451c192bbe0735e64f7b1b3d19a9c9c v7b8gY74zUE9a886Nlt7BhY9bD5W2eghDW4icolDh8txF/ji8el64PW7MPIOYEtWbH5Xcry02sKcHL3JXnHtlw== CQr2E6AaAwMJStyva8syyxbzNBCwuLz7jpJey+iOVBf6rkpiGmZZ2DGUwDRSYm8LeQW7x9SF+3hixxWynCdHow== 238hXf6XDRMcwtvPEV1zFrKSaGYqA/0bmig/guvLpdaNPzDb4FtNkbXIiHOw9DlA6seBZBwA1Q24SWRYYk2MHQ==
103691 2182 2026-07-16T14:45:18.411Z 2026-07-16T14:45:16.647Z b4b847a356a19a2149ce2e9c6ed2daf7f008b4c8efe1d14630f2ebd72ad617da 6566f0cbcbca6acef03718155558e1e63ae06d80d0471ddaf4b435a4ef55d971 23acd92de9c5b6c7a5e5647f22db0f1938fc1de3c69208fdb5c3eab88c6fc90b 41fe32447a8d649e17acb31dfa9b0402faf8db0a7c94d76180284b781b0a1931 39d97668bf9bf5a5491ede1a3d52e131da7bd1bf13df012cfb7f02d2ab40c025 SIG RGS 3 03a77a99a05cc6d153e8f64bbd314e11407a4265f6516dc9b26185402c9520fcc4 03652265c31d72a8f18c26100066d0842c0f12c116d4292d829fa42e6921b1fdff 5x90sz8dOHwvjkHlflXwh8pm3E17dbmgkHWH2Hr+LQI24FTn2w7rJ7aDGsFhEVWtJ0Fjm7djcNsPK0BkzIjXfQ== 41fe32447a8d649e17acb31dfa9b0402faf8db0a7c94d76180284b781b0a1931 2W7j46Fkz+5xbUBNnx8axIw50JMxFqjgdAynaFO93H5X+0o4X8P1mrKUP7zCGfw9dQEchDYgxUKQXxKM5AE7ag== f9DhfaTpDIx56XIVpI34DrpkVLu5bklc2i1s53fIgeAwBpJjWA0erccLo6j0pFkTSsFPX6AnSFGqADUyEcn7BA== +36yYjwa5vUZMJevRkqo1giHXaNR9xFHpJz5qRtUD/zZxoMBy6JoWtGMxyeNR6N2ZCY/2KkOdx3bojfrPyb7eQ==
103692 2182 2026-07-16T14:55:04.243Z 2026-07-16T14:55:02.312Z e9e1a1af1c1a5b3184efa9a7e6b4da2a0ec467a9acffc40203bd8e7bf7c21cd6 0c5f48714cebab37d8ebf0e24d5f0d51bf43c65346c2c66e2576f0771c97297a 2490d78b49f25b5dfd8130fec607f0109c72ee5ba4d9feb5d64a2df46bd14194 59036103d03adbc148a5d324895498898d223950b6a18513367aeb889b01f4a4 37195a32b11a386732703f902ac0ef52203f45380b0a35af3438e40b5560a667 CRE AGT 1 02f2c1deec95d4e7b2b245eafabc0aa10d3fe080358fd2adf6ba99193b4e486f9b 03656c415bcffacc8b306c75ef7415871384d75a977a1416168d77e9ba41243335 tboj6v8RzdaVvJOcA9vC9mNbWLQa82DztPcMVA47bT1ueQjG4uUb54SFCGpwdlt1WgUjaeSBNOeUiOvsixyJWw== 59036103d03adbc148a5d324895498898d223950b6a18513367aeb889b01f4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6i6gURl8fkTaisXb7eRb5gJjiv8My4FJ/1c2HEeiYiBj3UZKAYSkXceWSWtI4RiAhbszTf9HhtAPlJbq5gjUA== GWxesO+kxPlc8jkyyCkfljXuukm0zCt9HCt3pi3ynJ9uIAewNzxPRqih0u6X7u87LVAI5lEGPNiy93egnFpSzQ==
103693 2182 2026-07-16T14:57:22.035Z 2026-07-16T14:57:19.932Z e9e1a1af1c1a5b3184efa9a7e6b4da2a0ec467a9acffc40203bd8e7bf7c21cd6 1cb83cec999155bdfc2066d7060a5e09390f4e7261708bc9b547e8ccdba59901 a12af7818308573a8cab15d44f9ae262e755a926d3d70008ae07a5c5619b84c7 199a913a9995d24ab141d8d6f733ca6f92a34e9b8ee6e0e95705c4a5475596e9 ebc945d3bc0593ba97f8b91ff20f660f1172b19a718779ff3996505264b89401 SIG AGT 2 02f2c1deec95d4e7b2b245eafabc0aa10d3fe080358fd2adf6ba99193b4e486f9b 0358672338ce89f0ed3d1db068dbd9ad66e30f58532df483656409473a955d8fd5 tnaqyoJHBPfZHHFVu+8sqhVyONHL9uvbeoUpNkmXyerpYz2oBpYRA1UeigxNSpUWciIsh382YhgO7VyBHlBheQ== 199a913a9995d24ab141d8d6f733ca6f92a34e9b8ee6e0e95705c4a5475596e9 EnQGf5u7Gn4gj59My6+Wkf3c3rGglHVmR0tmSz9F3JQ4Hu/y32z2s2jfSp+DQfrMr1b9unPT9KQHatcdvihmFA== rl7NLK1YcLwoxj7e0aFt0yvKrwM/FzF2qX1VrZsLbq9mhO8X2p+VKHZnnSY1nhY/+u9KirsMz7dXVrKa+x3uGg== uSR/n7ZHXxuihPeFPyRZrlGYqcjWxMDmloxy6GML7OgTSF7MojY2BbYtVK8IJrpF6pWm6+2BZytGtoOAAu7kpA==
103694 2182 2026-07-16T14:58:18.012Z 2026-07-16T14:58:16.409Z 6e12e93a68ad6d41e4d4226d402e430cdd52fdf29e96a7b2b983c93111de4001 d9bee00f6e8ec5f13e8976ab7c71a2f97f4ace90212a5f3bad87c8269aea95fe 747110d8b886518b0cc585c45fa0219161579f7875f420c493d6f9903be27ff5 ac97f419c6aeb8c406e79078d17bb28c6a76ea9a77c2a800d3d70db32d8df62f cf795d3d882ba010aaf2ac42ae2b6632c2f6d2c66e53c86dde948faf4ae51bd5 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 021729491cdf40eb6911f6d58baa21ed447b144d088859001b8a626369c0c96739 FpjfCi8+gj5qOnj/qc80ciMgK+soDTeCHhJvmb9Ko/eFsCGyryLdZgOw7/E5Wi5ZyQx+NmkblEIHrRi066fI8g== ac97f419c6aeb8c406e79078d17bb28c6a76ea9a77c2a800d3d70db32d8df62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qq/ahHhqdiebPlccx/PrdB/0eUsCEz/u3jzFGrTIE3EglQjsxeUOpRdRwLwbhIzUh2TmN5tPMT9uHFHX0ltDUA== KoZDE0taG+ZyfjoDoLXuzDErxQP0OTIZcuA+KUUMTSuzBtVzim5yVWnSDn6EmstRS+rLh7Vd5a/mzSIPysC9nQ==
103695 2182 2026-07-16T15:06:04.196Z 2026-07-16T15:06:01.891Z 6e12e93a68ad6d41e4d4226d402e430cdd52fdf29e96a7b2b983c93111de4001 a5570437feded86f99d5416f55a9e925ae1c9310f6a1e40b8ef4a820539aa0dc d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da f7de3edf1b2a961ecaafd5dab8691fc226b8ec2227109392df928862c9793628 3ef4ba73be4aa00ce6d50846a3706b6600411ae059ba954b3e202defd161d29f SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0330a64060bc3e20f02d130998492ee7206904e7ec88d2e5c37f62a0c68ad378a3 JuzXU92R5q1n4Uy9TbXQJzSEREExb0YuFyN7Fv+U4zNNwrWuhqyBKbMdUfF6e2RVSTystSGZeOGUDhTZDPdysQ== f7de3edf1b2a961ecaafd5dab8691fc226b8ec2227109392df928862c9793628 6CPy7Vxa8oxLiARw4CPuY0zFWk3nhj+Q6K1dZ6SNJobd/PI/5e3f2or2omFqXjYZTM101keK/LlWJc8SYt7XLQ== fw16yhRxDET1qblm4j4CAaj2ZiG6TB+a3yyJRlox5J6Y2iuD9lGEPJc5qgNvZjy2mc6xpqVbm4Wq3VxchZV6og== 6Pp+UD+pASFlI+ytzab9ptci0vfgNupSIXsHITgpfAyRr/hzyHF3GupwOnkZDxIItAmBaKLMgqsTKqy4TD1D+Q==
103696 2182 2026-07-16T15:13:19.754Z 2026-07-16T15:13:17.688Z 6e12e93a68ad6d41e4d4226d402e430cdd52fdf29e96a7b2b983c93111de4001 c11badbd091be6acf557e156d769025b34e75e67da778b69912ec2608d06cd80 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 8fe69dfdafbb4fe34cd78801a836a95e9de6f6947b8ebf725dc244a961d1f8af e119ac36c0329ff753c4125553bbe1bb3d8c0441401b4c11f7bfa1c6bb6b5fd2 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03943ed9d4118f24f8daeb8b6f0281028a0692e6ed2a0dc306a326ea20ab8bccc1 ZcCwCbkGtSWj6yECgCY4ptkCL0NJR/Uqtqjjn793CAK9iPeIIufO0XjD01xmQHkTyJNwbRp5u4PklNXe9I/0xQ== 8fe69dfdafbb4fe34cd78801a836a95e9de6f6947b8ebf725dc244a961d1f8af T6uGQPgvJ8lHQr8o6bMbr42dzmsgb2mMB7VSayXAH2uhPnEGTfsTQ/puVjX45iU6prUuitQE5eyuXjuTNxFEiw== 8IsdyC2vFEoXRcPvuvaJBynmX4fYroHQLekLFOimP7ferpVmYdebIRP4ehJVBZsuOUt1mwq9o07CuAL5tkb7qw== S6+6cVzB/ZITdsx6Cbw3sEktlzJstpCr6qlAmFc1vNl4Z1l62BsrsvS/5MmpJOjVyejzf6wWts/afkLIjxJAXA==
103697 2182 2026-07-16T15:15:11.523Z 2026-07-16T15:15:09.380Z c918202d13295ef00bba4d2acaecfc258eb5cbdf08edfc2ff204e9f67ca742ae b696e0ffbebe60ef51625d533d093293d6af8976fa2c7e6d13245faf0844854e 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 be07c7a83a038154fb9c07b73867a001fa4a37c17da7ae6593256ed6cbea9d50 d48ce740780f61c85243972a3a43f223d74c6f75fb6da4bbdd819272f1acf70d TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 0287fb1ca5f07ced2f2eb4810b2a42de8cb68a4326524f2fba0fc60c02f2a05a74 RFALr0n9UO72dH7Yv85ANKifochQNoqp752IRvErJOxYKythPJYOV1S0eJn3Mqtvj6diPcDfXL50qpBauNxH7Q== be07c7a83a038154fb9c07b73867a001fa4a37c17da7ae6593256ed6cbea9d50 ugjmCU/S/KEKVOqZ89Uc0HwJvacD4vzDuOiTw7kdBufJ+76L4PUYAMxnD7z7nqxn4PNP1s5lwh+DgdYa9e9wZQ== N9ugJGtBZ5C8rjoObZf3epDIEOxwfI49npMDHaLm33iu/WyfIqEHLM7WOCxhGCPFG8WJFpWMf/bdb3PmzOut6Q== SSC+LcXEhFCDidojbseJOmeR3LXBufTPmMOV4ySQw7opaaW/NEkT2IkANVRm7JVzUc9C7f4tcc4O2N25LGIcmg==
103698 2182 2026-07-16T15:15:28.869Z 2026-07-16T15:15:27.296Z 6ec52dece70d15029224ff3143056d9f53f1d1d1046a090a799ce4bedc529b16 39a473c0428ce1cadf013cb40a9437eff5fd6889b4d611a4ab24fee74dab2066 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 5fadbbc2b4f01b8f9ac6b5c9e18e9edddbf2453e5b9df9c1389705b703c405cc f4b9b3cd6bd91ba9e252c567354041bdb5855291cef50de7c077db6fdb121ccd TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02e3e7e75b71097ef249457685e89d51f7c6dc60bab00c56e6964a50c0e4690f64 02ehXMBmJ9O82XDlxjyA81Fe/7XLdC6/VmDW15uu8KKSemCWhl0gmhpkWzSqC1Ht1Zid68/YRNbrPZDIp3Mm4w== 5fadbbc2b4f01b8f9ac6b5c9e18e9edddbf2453e5b9df9c1389705b703c405cc YdrujXKic6QFxGltPYd3fo54mENTPGZ+CTMK7C6p8bSjH+IZ6yCNCaqZJQFKyN6K3Dru2bf/sRyFIejVBO5SiA== WryKvvSszM4OJq22Tjovc53LkLIpLocVqz0oiM+prttARUV4nqMxwcc/Jog0FIKY9pvenF8DJB9WEMSNjiC06Q== 2zvbsDqG/sG7NV8AfuDAfnhuDbrFglEiT9Q4E0WHjrvQNd3gJ4GPoHU4HF2hPKBEFnsw8ZwvwB+sOKp/ZGC32w==
