Block: 1972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94247 1972 2025-11-28T07:22:33.452Z 2025-11-28T07:22:32.036Z 38ca83a05869d0eba6d99fb1d37f7ed67a4333b8356f336a3dbaad01f14fcfe2 bc0ae534e772ebaffc62972366469b86f061f67a048291f20a95403f0fa5a434 5702359ad938bddeae04e7afebc0bf4f93008020a319357568aa4a5543c6953a 5bb991f7b38300cd65ab672f6e4086d4b8a50daa01a844095c25e382432ea4c9 575976ed43d739495fede48c3a79bf41d67a318bb19144bc929941bdfbbdb95e SIG RGS 2 03251118a604fa4527811390975e3e54e73f1c8ec76a76a8da0eb5e0ba9850a3f1 030477a1b73fb878f74fb62e9a7fb048c1863ccd26a3c4742600c67d2682e17ae6 P6uEyVDWO8kho/YHDHcaW2ojp6CG4jEmG5gNi7T04OZhlTZyRs+xHFlbJUc9Csd2zwU9fNBlsMzdTC3MtWPUnw== 5bb991f7b38300cd65ab672f6e4086d4b8a50daa01a844095c25e382432ea4c9 satY/EtWO8W3TZ1KRQzeDgaKsVVMicoJRi8H3598TSl98LpxCrVZ8Yy4Pb33Fz+urEJQGGxqJVJEcPUcp+397g== WoTSNG2biV7PpF5K+UeOnX+833BeMQEc3pGZERpwNqgMSP1O5g0gTj/iyPo+5FqfwgJ4evVi8/chq+lr4cNing== IXRmRvhHWn1nDGLGHdheLxmlu9tSNpy3GYfS7mMwSE/SSjXLkU7vKynqO1kt6L5QjPU+tE0cuLnaBP+MLvoPEg==
94248 1972 2025-11-28T08:47:51.019Z 2025-11-28T08:47:47.126Z 51e086ac6924f625f0c4940197a52d2ddf36433ad23491c2d29694a72bdd14e6 b729a42b2b3bbcae547fd4c06308e31b37f23fa2bdc67146fd6afcb7a9a9dfa2 78eb234d80301812941829c7d76f0604bb10024edc33c8e2154380f02859c657 b76c968346ece041a26f166fb6b0fa7a71a5123b478b511edac1414146ec4cbd 8718e6cfbf7e5bfa0f2e5f9621428bb1d3ad9f6b469d1065d1141538c3fc91c9 CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 02b83692c1e177ce4361d172f7d711539b0067d58877b4ec60562cb5503c60bde6 Ykj28jrHQfy9a7DYt1COrf9AXv595SoObQgnzsaNl3E9HBnN8tW+3QSTNHXEdTEKipklvu5ruDfsZr+vGrecuQ== b76c968346ece041a26f166fb6b0fa7a71a5123b478b511edac1414146ec4cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MllKad8rtsdxpdvh/+L73NITjxnBPwLWwhKrH+vdwhs0DRK6RDIFVqYEqybg4fhEGk8218CXG4axpC0xu5OPPA== fmF7qNy1/M4+9wWrQ9z7Quq4fX04iPRxy1QHuXHY1BWdzI6x+02ugOkWpOwBSkwKR9wr2B1URvyLi9vKFqAxdg==
94249 1972 2025-11-28T08:48:15.616Z 2025-11-28T08:48:13.832Z 7d9798641952dc886b15013e93ee4213a9d6293f79138c516ea16a0c89d1e78a 6b947a9d42cb3947128380833202b3f91ad6b574cde3e5a59a088efdc40e19b4 7cf517e126beb6dabe8f7083674af8849d721e9a14653a41ac767d0f98da7656 e1961b29ef72f0169d41a912c45478f562f78492b52479fe75af15e165c694aa 69e38b212d5c7ed884db195079bc7e7f61ef57d7177dc3c8da1802c014f2ab79 CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 02f9979c20f7794a6c5b104f840f5c56f547d60d684f9fa14e21e81e9257a38901 8IXe6r1T6xGUeUf7oss0gQkNY7y9za8Uf7jdujXPEUWRXpy20UUFMG1vx51NHc/MxcYbhgPpcLHIYU49PgfEbQ== e1961b29ef72f0169d41a912c45478f562f78492b52479fe75af15e165c694aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z05dmD/RpoG7LCJnJzifKnSy1BT2tj+VpRuHAc+I31vaVwHMePQ6y8EstHmgSLwy6sbwAe9cK5gtNZqhqXxfbg== rKt9Z2oMP6lJweGe+c4Qq+fOU+228hgriN3NlWFio3uM+kCg4tYlPLIl/sstwTvBhrar7TDzxFLnkbvaeFqTUg==
94250 1972 2025-11-28T08:48:36.394Z 2025-11-28T08:48:34.796Z 60926777f0ffb0dde411dafaeacedc00021f6f74012a27f57c864d16abe5d1b7 3f653846c1109e7a5746e830d3964c374b2120eb993ceea8251bf3f5fd501cba 9e69fc9726c8e2d1e0330098dca750560e2f5a400598e50d6851a2de9c06a96d 81acfdfac860ccafb8a27a384f932c480a4a6f04604f165d85155b9da76e1632 f518d82401b572403c1533e69b771bcb3c72e4b374fb84b9f0914660b520a02e CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 03115893eeb923ae4195178a9ee3e27edc4627f56acecd925cb354fe7d7f3ff316 nfw1wRtuIB4yClJPTNbIZjG+Vm10rBTkDrdi4WmniQKHZwW1hGWORilUHYMjb4dNwYaGe+6G+2h2Nud5b8RodQ== 81acfdfac860ccafb8a27a384f932c480a4a6f04604f165d85155b9da76e1632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGHMnO6uv6bKBB9pSLfF4tRrtvE3WwKwpMyOfhPOsKbBCLnUs5sJpdWiaZXOyfpIdar3/3DxN38ZL3XD9JBPSQ== dSjrboNmhKBYg3w/FTcAxbJEdEkMMxNKa2LIGZCt0LMNmawsP9RHzS+Q6fwDrLSroO2aYUsTWL9Eo9hbgZqmpw==
94251 1972 2025-11-28T09:09:12.204Z 2025-11-28T09:09:10.287Z 0689fe19587ba4185a81b3f7f8923e4e1135d70431e1c267fb8a34413e01d1d2 3d03c5e1baa8180165857d1277eda507c8cc67f95ab079c704c0ba6ee94a8620 74d20f90da89693787b359fec182e080d395c47027a03c0270be9c35b034698e 9cba75b90ed92ed50fc2d47ee0760bde1fd75d91aa8a0fb5f19779d3f9338bb5 4e25e9513fdfa88aa811f3c77d8cc3543e4d88d1700fc09ccbb5c895fb5be5e2 CRE RGS 1 03c9248d0ab59b94ffaa24a1295b9d1304ec104117879e756bafc4c54023d4d6d2 0223db8f8dd22153bad2b40b132ae742cac856fb73c7b2ab81339a1ccfe1825dc3 xqy+HDg8qehLZrXsjtZBRML+3lPomTfcs79E+KYwFkPzDN82DMS+xBpJqbnFb7d+d0esYuoHyYh927RBDfBBag== 9cba75b90ed92ed50fc2d47ee0760bde1fd75d91aa8a0fb5f19779d3f9338bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZELLOawECFecCpEE0EmCEmQa6xJgkHD2SMQK+9mHG9ETowCY1ID51CvrgHGzud5enahjQ2rrZ4igVYw0U9ZMPQ== USSpPTTHKnheKTxUVcl6c8Nz5Li4AvfpkJ+zYQklYT6RQ7S++MDJlaGhthFJDTdPLUuRJv00maXSRy5JJdHXLw==
94252 1972 2025-11-28T09:10:14.518Z 2025-11-28T09:10:12.759Z 0689fe19587ba4185a81b3f7f8923e4e1135d70431e1c267fb8a34413e01d1d2 6cdc509068f4adca9648955004745eeb9fb86548bc6e6337b19c98a138ed2b85 646a8a1e6a6726dab02ecb84b03bdbd3d8ab2eee2136175617298ac2cd053107 a0c244b5d55529fbcdc3383a91146adaefef9678f89a975f59852514bb03da95 5080b636e4091f2afd2f09b0ec146ad7f059bcdd054aff723b704c09edec56af SIG RGS 2 03c9248d0ab59b94ffaa24a1295b9d1304ec104117879e756bafc4c54023d4d6d2 02dee4c504d39737465bada9c29dbc1d54779b8d88c4b68e2776672b1db24cdac6 F4CweVURvHTzeo7nS1WidCxeq0GMIADNPlkecA4geRe5NPy1Csq52sgduqbMvO1c3h3jG4N8OQOHAjBiDJizQg== a0c244b5d55529fbcdc3383a91146adaefef9678f89a975f59852514bb03da95 51GLVOWy2DsI1aCq5xofdWtbl1q534vRVs2DBsvzTf/EF0m1QDL7IR9rhGDm+fuomrtMMIDpvJXgSNhckXIPlg== 7tU0w5zy+lqD5wiKM97QXJmT2PLFGRCeXt/prsIVlDb28cisX37pM4VQN2xWMyt9vvZvPIQmsX+6OYuFW6qXDQ== jqEKVAdKIQDLxX4Pgw4W/pi3wXfn4h9ZSx8PMOtohHj7vT3HKFYHRbRG5NfkMuR8O4XCkCb9oe4Tgguj8gSGVQ==
94253 1972 2025-11-28T09:18:07.053Z 2025-11-28T09:18:04.848Z 51e086ac6924f625f0c4940197a52d2ddf36433ad23491c2d29694a72bdd14e6 a3c5afb57b99c1d5828b36328bd2ee783bf01bca84749220358775fd4d34be52 ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a ff5a080a8a393cc6701553e3994d1d515aaf4efb1fb493c2a2fafd08713e9af9 d9d05e79ddb0fddb50ee9c8c65f92e3628fd56f3e8ce32de67e73fe742957975 TRA NEG 2 02c02c68b066822a596ac74cb991427d8a05cd5e5f6c32a231e2404facefd69628 03d05e965e773b5c20352f39be29b26a3b4da663ca31635adb35344b6e6a2ba8d1 OnE0m0iTH6we2q1IjYvWOisaJCR4DE/z5ZdoOK/LTZxom/ScpB9Kui60IoZQHws5qxOKf/7xILT2b/KsiH0N0Q== ff5a080a8a393cc6701553e3994d1d515aaf4efb1fb493c2a2fafd08713e9af9 4GnRFmWDLC0zgfzlgNoxY24jV+gYHA6md4V1dDxRxt3XpB9Ng6k8MlupaAry2b3qy57NeS9dpcyCVsWMxdDWOA== 3g55xFWfhN8nP7N/QAIEuMRPIFXUYfUPrhtrt8msP0s67aGiOHi1ZgrvrvBQHLedAJm6K6BXl7sl8kn9TolwUg== DvdqO5mp47q1KoKPleOZ942CI95ROZWACOpJFGsBBa5tiwH80vXk/Azdk6iHoFgTIOSkFGsLxtP/lMWjH1ZERw==
94254 1972 2025-11-28T09:18:40.119Z 2025-11-28T09:18:36.337Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 840c0f9070ea259aac2177f5c5085270a2e20c60ea8b6ad961fa7b0393464d79 c618c8f94e763c5a12cde8a89abd4befb5988ef7b66b4da0796f821d40ac2c1f bde0452292c35a516aeb3ed91b20a7b3f15d78834303953d7172cd87152fadcd 05d257ed7f9a706029eac2d4c4978a41d37218031e83efcf2c3c0809b213a7dc SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03129cfb746848cbeaa05b32b95261d3e71cec5c824fb539f5aac4ce550cb6bb74 x+iWD07AgefEMpFaHaXmUnvK6VeMGmYeIOwUu7JsILuB4r7F4VYa+dP0VrMF0GTGlHFjhlAjMpDH/Hw3OPzziw== bde0452292c35a516aeb3ed91b20a7b3f15d78834303953d7172cd87152fadcd iUacPQ+ssV2rdBZjtQpg/ILfIyVMmKgAc/NTeasZWcDDbER45KwIZwldZC5fzc5REPKGeAPVoomUCZqHw1Gkpw== 0UDMiKHES50M2Htczqq+R4woimM+kgq+Kdh7bsLBDHB4tyjpozO/VZlIDOLZ5Z81YogS7Rza81qff7VaYI6EGg== kbtM4FJeXkrB88y1Zri8ezEIHVZjXAvTw2Y0Vs5fbK0vtKZH0zMilzv/KPZj6mn6WdJjiS28rGmoI2gXFxqA+A==
94255 1972 2025-11-28T09:28:27.710Z 2025-11-28T09:28:09.484Z 51e086ac6924f625f0c4940197a52d2ddf36433ad23491c2d29694a72bdd14e6 275daf8de633197debb82ffb9a631761e80516c646761d4cf9d27a80c42221bf 331c0ea6a5a1857ad98908c747b7c25d1cd6865275224d308023435b39abf53a a11ac87cb40ea10a47ea82d301bcb6ff0b789adf9b3426448a4f9ef71c4d1f48 1c92dc9310ac6d3c611f725264355e38205484595c47578d90ad18dbaa065e19 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02274f784a9ae837799ea561b1b9a6f6af3bc4b60b0d84d76a984f913e28403554 BibflBOElzZjylPDU3iBHo+1N4mX+hkTth9MZqAI+qmcL21LLZ5JLqTCjFx/7FGGyJn9mtKQIKJEy+T2AwCjTA== a11ac87cb40ea10a47ea82d301bcb6ff0b789adf9b3426448a4f9ef71c4d1f48 ZowMxHD47UPiO0GrpsDBB9wXm6UdmIrFAxkzKnZfAYtR7ZaZeZxYsQ256Jy8w5uMyu/PKEEf8MzSuIQ9Uz3KwQ== f3Rpp/L95FWgYB/rgWW8m5Csc2ZU/Ae+ow8gbV6CoQYyl34cG9CyGvYf+wejO3+5Tu5/RyiXnzQ4JsGxsFc+uw== o2ABBXLLZKQuX6zti5D4J34HDO4O4jLpWEkXsw1TvpwQJJZ8MH9nC68yjyhKHx7wDns2dR5ZqssW9hOlfOgg4Q==
94256 1972 2025-11-28T09:29:07.592Z 2025-11-28T09:29:05.613Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 e256d6d68bd19409a6351deb60cabb9b7770d2058ad6001054acbd97bd873702 e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 b3adfe41f3ee6d397fe5d8794897d750525d5daac9b08be67819f00374fb60b3 77ff597d2ffc0c16d7a9b284b7b08c2e46394581900b661227a168918aa083ae AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0260e8b1ca1bc5a64ec14225e3ac32e7fb1a6f199f140bead2ab3e08e9245014bf Tn3Uw8Eu2W1gljTklftw7mVt4G7gqSPkxwTNI2r7LB5YRpUsINCP9V2F3K1CT9tnr+N67Nvxzn09++L2tBwC3g== b3adfe41f3ee6d397fe5d8794897d750525d5daac9b08be67819f00374fb60b3 uWgTxI7POcYWkseF5BqMhgawE2VAi4KATMhSioq1J2KcRKB7rOfzVLF2ojUTNwOwVr3Xp2zLhCrLtHT3es8dnw== qZvXUGxXDQUyDnh2n5KSyOn/9K0S3xWd7hNLOMICTdQnbHwqfuVYNCh2xjD39tdrMzsLxP+iRf4xAHJHCrEzJA== AsqsITJaiMs2ywX62mi/PQWdSLVjFL9ME4Q8n/3amKu2tQhRSOpg8nnE1q1PqUQus9LKgO8P2PLhcXVa2JmWag==
94257 1972 2025-11-28T09:46:10.899Z 2025-11-28T09:46:09.008Z 60926777f0ffb0dde411dafaeacedc00021f6f74012a27f57c864d16abe5d1b7 d46b43a6439d8e68f406945821c6ff3020eb37e6e189f200b92dfb7b1d54b769 ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a 3f71e852f4cd15e09542572bc876d48d9973badfd3bd09341736db2a554e60fe 471b3d37349bfe7f7bd84e4156e7af13520cf2de25cd9cfdeb28ff27b2988fc6 TRA NEG 2 02c02c68b066822a596ac74cb991427d8a05cd5e5f6c32a231e2404facefd69628 03610c3f76d1605549a54ee96ab65ba2b201066a3b6a05ffe5940cbbb3109903f7 QBmW36TbNqCf1nbKl49bJM2YVRcv7/ByAIQVyApaiJXouNn0SISk2iC81vSXlJIE4ZXdyaONISDjCElRLOCvdQ== 3f71e852f4cd15e09542572bc876d48d9973badfd3bd09341736db2a554e60fe 1eTIdhCoOrEz23GWBka9AAWOUC0iWRRF3KMlx5p26BW7qoN3Np62mcs5ZzYVdEvdpgrM4p8y0eTXZNKRWOG/+w== HbjiY5/1frBfA3gA6yZkEVVRq0B1FJ8wNY4pccggolBImIWQzneHaT1261Lox2VKrsc6BC4eYxhKDC3EYe2IfQ== sl7wWCPucvbyFLG6oc7yFvZR/edfFyccSP8kJY4STPWpifgQOOPkYL/wmD5j8gDsggrvdl6Xo9LQrJ5HY7bcmg==
94258 1972 2025-11-28T09:49:58.259Z 2025-11-28T09:49:53.490Z 60926777f0ffb0dde411dafaeacedc00021f6f74012a27f57c864d16abe5d1b7 7d3e6b88c9284dda3c7bbcab9e1db2db8e99859ea67e212adc3ed7642fcc2422 331c0ea6a5a1857ad98908c747b7c25d1cd6865275224d308023435b39abf53a 84098609e42edc892b8688ed4c1b3b933f443d646de272546bbc751a951becbc 3e9d3b8305fea531968fffb41d9ef17ee6c0930ea0280eb69333a2ace3fc2a96 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e2da141fab71459d8dbf79caee64fae9e5c4f97471cefe9f0fd6bf821c2ce7f7 BhmTHpqO7uyY2a7uTpa6aEWIKt5G7X5R242iqV5T2SF4SjNHUrUDILtGIFbBgayruRqsQ2m0YNtXlYMOPHhG8g== 84098609e42edc892b8688ed4c1b3b933f443d646de272546bbc751a951becbc 17Ux3vcHOqjdefWJ30raRxMiXTUPsJntodmmHnC+T9cfahyOigzWIXhBVzyAflESE/LFaFp/mKMF1WaqZZf5iA== EpTfW3ix3V/yXXk3RjkOZq3Wumg6zuLzEDYAydyZOHlPSyav+FuG+01GT/2nMgdJeRL5Vj/wXQ0RnH61ddDGyA== 5kTprJgvWQvd92u7T7vApX8sO3Ef/oGJoJ+5gxLPbcEOp+8sRFiQT8CgNVQDc1pj/TAYyWzfzpursZEIfZ99QQ==
94259 1972 2025-11-28T09:54:06.856Z 2025-11-28T09:54:04.597Z 7d9798641952dc886b15013e93ee4213a9d6293f79138c516ea16a0c89d1e78a c92e8cd115d6f5e55349e87cb5b66deb9b0ed5fbc7331f5ac135689ee2920379 ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a f3147d7e5657f07ad65d7cb29a67326cebf7a9763fd47537b8610f04b9c7bb2c 66b6ba4ddaa2cf741dcdf0c1b4803ef344f92ee175098b6127a82076532f4b61 TRA NEG 2 02c02c68b066822a596ac74cb991427d8a05cd5e5f6c32a231e2404facefd69628 02bb1132adf357fdd30b4a753876130236d726cfa8734650b3ef17c8e25e751d7b E1TPS837EEHj3Ol/uv/GHIj9Rt/lJC5r0QyakhctECK1nGw6bcv+3KAdR5atjzF7JmK+dW3Ig1lno4cD1hfcCg== f3147d7e5657f07ad65d7cb29a67326cebf7a9763fd47537b8610f04b9c7bb2c itJjd57al9kzF6KAsVuSRvHXn2MTY81/qNAvPVVgOysrg8/OP0lFUPnFKCs9+CdNk9dR49fQQ4XKTjzWO35DhQ== 4/XVD/KCPvRsG6AuuoQ8cqkQoWAk8U9efzFd/LNjxU8QkS9MzRk7z6mzOn5Q+Er6F2iJcXm9gg2SwiKdMBZ1dw== rt72phP8TRSuwONQXlr2poPhEUhjK/ynxKMeMZ3Z5/cpw7CybuCXhcJJrfRoqVlsGOPlC6dalo+Kxx/2hPt7tA==
94260 1972 2025-11-28T09:56:35.740Z 2025-11-28T09:56:33.445Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 cd0cbf4d0a221023945ce5b658170209e147d6c374fffc05726f4d7b60adf3c2 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 0393889d8b854e8df5e3d1433c6db222a5b650653a37a140e771430531dea925 f17dd97e972333779d97bd8709c7bdef8a10cf425c08fe9a9d0a52794fbebb19 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 031a963087cb7f87c9ab71695e7cfc641df55652342ef579efd035e77cba2b8b75 TbLQwgMyDSTUXWh8bcdhr+93MnFO1fmiGS2b6CRUsq1P/9johoGdQV7EMKrgUnJBZHC6hJ1X/bAVHWUeEKb24Q== 0393889d8b854e8df5e3d1433c6db222a5b650653a37a140e771430531dea925 yp5iwjYlzFWM5g9h12iW9Fj//3G8hkh3HA560A2qvPB3wHhEJZvN3Q64lPrLnlSkJMbZCPCMMcmt5yZyYEqxTA== dR1B3foac9EIg1lmRev5PSX3fbqqK9XZCDh+97XxNkXxyoKMdgHiUUqhcRAB/E9jaOPKORP5CN1XW26MmXzc6g== VO01f80mhVWtTMI/FWh/BIKJvS7/vgqpcmomGvqoxyIwY5lB5ZsHhGBPsvRtVdHNo61qGAffThkDH0h8eqNCTw==
94261 1972 2025-11-28T09:57:44.633Z 2025-11-28T09:57:39.445Z 7d9798641952dc886b15013e93ee4213a9d6293f79138c516ea16a0c89d1e78a cf0646b5d1309d2453b486302ca12a37900e6e3031af8be32c9a10e09e9b0144 331c0ea6a5a1857ad98908c747b7c25d1cd6865275224d308023435b39abf53a 6a278e321272130a0414d243ad50df9aceb57a66af377ec90e3994820bb98994 33aee41b19774ebdaaba36cb66dfcc1e03e107b4d592f6b6e3a174593b4c456a CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0270c8519a045877cbc8fc29a1173561b56bb4c2c458815c3de2f0a83f0d70a3a0 1QZSkrSXwgWGfaYFW36oC0f1OU4g4zuOcg3QiTCTvb11VzP/Um0yYtYUBWahU4Ss623kVvUUGeZVAFpculdhkQ== 6a278e321272130a0414d243ad50df9aceb57a66af377ec90e3994820bb98994 adZkggzn9cWJmihzZKPSNpA0sd/uKYSdr//pBJtWRf7qH2XxIshEbduw6n5jk4lk4RMS9sGoLJ5Tve99KkRqJQ== LYQZO5TOYrzT9pGEZKB5wYaQPRoG69KNhk20Y+sCws8UQf3H0PWuhK+9Xnldnw2myI/wc6iD7uppojhRYtPxZw== 9L8drF/70a7XvesUbB9lCkxLSdeE6UbdVvmF0br/nVHNMDTrs3JP+bjEeqmNROAcYLsD+TuJiyM7CW6lCtInuw==
94262 1972 2025-11-28T10:03:26.774Z 2025-11-28T10:03:24.325Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 1e2836ba52f294598d56550eb69c048471d5f55c5934bee72c5580fbe412386d b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 3f354f5be9dff25063701f37d78ba291e393092803d6c06b4eca289b76f2a138 24c8995e34d2348bf07c3b1b7a222d24de50fc79b4a911d79967646765837b4e TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 031258bfcff640d1d1fec14215dfbe536a6d2ee29096cd1ae7080c8281365c27a4 osjiUb/pMD21OUAr0SGdsCb4vlMwwx8WPbMo6Q0nv9jHMAd7VfUTXjpERlJnwylZuL/JqbpbtabWsOfYiEESrA== 3f354f5be9dff25063701f37d78ba291e393092803d6c06b4eca289b76f2a138 X+ZV1tKcPhMKTbfsyVTvAhTnggoapHrips5Cgco7cdZVgBp8frQtFhIUlQZwaM7OqcURvXSe+9cRhBDrbY2hdg== gMYl5jf9w8g+sR5vi/hn6CpU9IaOsJoGjJf7jDMwEPQxH08K5WsBerEPqjged6J7f963VZEX4mmARRcD75HunQ== kuSUHcDJ2w2uBQjYHANcwYYn6RZpdQsBtBwSZEEf9UHUA+igUFdihq0wmbXxqMQTmmvGTaeMpp6Ik24HPYWoQQ==
94263 1972 2025-11-28T10:07:42.091Z 2025-11-28T10:07:39.096Z 22c2957f117cb42b071c169f8a9d5001507c8f494e53aed4127c8657d4482bf6 0dd4e5d226c785f2790d257cac0632407439be5ca8d5b99b9ca4e9d2987a4eba fc76da95718fb126ac3b1b4f6ebbcc232a68d484c20e7880a981d00012386b88 8eaeadb4be4b09632c56f1bad2d4921cd7443347194edc3517753dc6234f16f4 8916f89294e4208db5bd1079ebb33a132bca28958bdab7adc7ed94c321d07da7 CRE NEG 1 0256071b40a72c2325a598be7f6970ddbbcb33d7802344fdf0c105a504549a7225 036762568ac7a567b983a66d78cd4b31c2f11b5ae58aea31063a8cae53d3531480 NbizdxZvxeSLwO7lDAUUGjIcNe9mmEWlzp/YYfLfbQwRiTYnjxz2nup34N6abd0dKwed/aH7L5OhaIaaUSRUEg== 8eaeadb4be4b09632c56f1bad2d4921cd7443347194edc3517753dc6234f16f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWXEATyDjBeiSmA1RDoZbLrjSWD5TW6ZFDjZqtG0LYWwBaf0Fj4EkWW2ivrxNnKhN4to5ke8aNx0Tf4TOanTfQ== P/9iMIR4e6Al77NV341qJvHAnooaMtRRuzMG2hp1PjQYtAnn7aMou+m0hhfBGRzV+5fdLi7h5oR4l9PLNlRgrQ==
94264 1972 2025-11-28T10:09:13.400Z 2025-11-28T10:09:11.134Z ee74eba25a05be398260ffc286b2119074afac154adda525e3c793fdd75e218b 39a8b04fdf6ec79eec5539f6ac5839cf311e3e79b390263f166e85b6dea314c2 1c91e52ba4e25fd374b0dc021fb48714d5b94e87fad4089e51612ddb53a9ca9b f59ae5141021a1296218e659a656d599c5011e8d72178afa17310d8d0dd0000e e261ce485a622cc1713f37b2da4b55bf89b13332123ef4924fc6c927fe39c9a8 CRE RGS 1 021e8af325a8ad9a97d838c7a3c13f27b749d41f188fe7ceba7f4ca30bc54aac20 03273da5f0a1877320666166790ec16dc56be556df560da03ba4188da3144112d9 hP5HxI+g+lWk6e8FEuostK3W1fv+Iv+0mux+ezYSydE7c43zh97PcIs5sbXzJsAcvhjPkV6dsM1JBda2arM/9Q== f59ae5141021a1296218e659a656d599c5011e8d72178afa17310d8d0dd0000e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fGfgXyD347n0jUy+tJ97GNmf8QoT8IYgD9wPPkYh08+ZFV0PC0+2w27a0iCd1hoRrLLeoll84PqdpTBI1o00lw== WnuHupWW0lVRirXHiSzEJs+TPknjJTnlRMMG+IYhoE9OIluPd0aayyCM/7XGtUfe/IL0+nL4h8DvFU+QOQ+wnw==
94265 1972 2025-11-28T10:12:50.247Z 2025-11-28T10:12:48.304Z 145fae58f72bd6fc07b121b913ea64e612aa6a206143a2c44007401b93ab6a61 1e2053ae682b3d564068170151b8016e9358a30e30209fe0c3fc30a8f5e9fb13 79a38692f9652d61f7f9c636749410907897f88173e5073459974d285d7fa4d8 983d95d897b7f3d8f184a1a61b67b043f36829312de3c92eb8d88da6a41db1eb eb230b7d03945c7f62d5182a9be35836454513c3ffb08b585308cc4a5d69d471 CRE NEG 1 03c95abf7b31279e3d4acf93d2ede844a515f50251009a64d9a856bf3ee7c7d610 020f27fdeb79a293150d327c109358eccdbade6ac1f766bddfcccc50de74c4071e gvd5Ou9q2TJukYQ+teuvOcYdspCozw3pz10Ef5OZjO/x2GetrE6zkEOImh1z3AMY9jv9nYrzR4Nu8t0m2PApzA== 983d95d897b7f3d8f184a1a61b67b043f36829312de3c92eb8d88da6a41db1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +OCcf917xtsB0NUx0IN186EnJDXgZSBmuUg5/Rw+HB/+4LiPDAeaYqU+k9j1uACi5ejMRTGJp3rLaJmycubv3Q== swaCSNR0+MwsICU0zt4tqJ749Jh3x3KfaBe68mvHQgynXi33tgOP2MKoe4x4cdi11QyJFEfnUJWNQNbiP9fVJg==
