Block: 940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24356 940 2022-09-27T03:42:50.436Z 2022-09-27T03:42:49.916Z 0e6655492aa07c6611e601727e43f890dbaa6898ff1387b49a691fd189961ac8 82724fe2ebea9870ff96a64d3e101b002e00375dbee5f79b6380acc389f8553b dfe798c38bf17090e9f08e9330f553f2879b7d0d014045a7dff51174fa64a307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0220b33878d94930104431118022c14d044ba9daa916bd9f47f9ced9dccbd72dc6 039a3864710452645be75a787448791b1ac7c26b6bc9dee3ecf0585e707ff67f8a hvVF69s/3I23FaQ/d7zhipwpw25UVUnh17MrjQK0QWJB+Bu/nD5i04oQKt4J0akioL8b3iGwfSzzsXPEiaUqHw== 82724fe2ebea9870ff96a64d3e101b002e00375dbee5f79b6380acc389f8553b puHnt9ZE/MQybXcoc5pliOfO7hJzPBEi5E2Ch8esHqIcmuH6ZNHKZsTUe5grO+KlTjUa/cgzhcR6aZVaSG2mzg== zLvBN3gLKroL9aLcUUlA9oiehN6nqD4xig535Ygbcok3jWM88WKL1MzKEgKzeDF7KK7alqjgu01PAjlwtO/s5A== UQFBA6d6j6KzwkqzwvTFELgRevo23Hy/mfjVcn9vjnJiCp7qxdITi9GAuQieU4BY+L+hT2DBQZ7t/ve0/AYUDw==
24357 940 2022-09-27T03:53:20.906Z 2022-09-27T03:53:20.506Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b 07c811cea6426dcb99638bab4b49dafe8da38c2bdeab59d37552c729c2728960 c13592cfd3176e46565d020a74f8a7502f68459ef5055f9ad2cc014a842dab35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 03eb374fb7916fc8d350279f6d9873bd80097e7c9689c8e78ba8e22ae451cf75d5 PZtO8xl7QGtLtwMSU5Zwv+L36vbVEe153q1Oqygr83g5VbW744IPE74ZxInw5wOVXx5H/dDHy9/Tvcbe2Td6xw== 07c811cea6426dcb99638bab4b49dafe8da38c2bdeab59d37552c729c2728960 oVZh/dScyutZuvPVg7b24FmqUhK04Hy69et4NuicS/KlSdo2iP+W/hetpUqnTZ+RyufEbfS4hL1W7ti1qRveiQ== Dgs+03Y4YHZOwzk37DsEWTyQ64YyOFWhCCsL3IpXPNwVv/ZcKYjCeGuzFk00Cq8OwM4W5DGyxvmh18TlwLZOng== 9YGxjSdA+8OPEAvDnVUwNYg583qCPxJKR7yF4+3co9v+jIpkl5XkwmT+C6OM24bkXxhnKjQ7My2R+jVspMvxOA==
24358 940 2022-09-27T04:09:36.413Z 2022-09-27T04:09:36.147Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 541b6ef36ba738d2bccfe469465accc24c6422e7e9154b1c6a49e85a52ba773b e720f0f090d11d673ce73911b6f9284102103fac529079db0c72b6265de1ec71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 19 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 036759a083fa75edef9d728db41d92a797661e19ee95c5dab12fd119e3274b0f31 vlHbFfBPRilJqv0drspa34NM+wRHUYVUGrO9nnNHxrfEgArPoBHKiYqNe0EVjx9AV4DBOo9OjwDKaHgVgu4kZg== 541b6ef36ba738d2bccfe469465accc24c6422e7e9154b1c6a49e85a52ba773b EQB1VOwrUWxxC5ocESAgUGN8pzULR6Zikvcy1vZbYZ9p0tG2Qx3ltPvBIir3FmKEb7U/xxwtkZKKoKGTwRznXw== oB9ZB6WtR+7tM5khV1a8+3+fs9mQB75lLUT1sQmiBE71NU1PY202vxeZarmGeUnV+nyHYUJmGFMo9vMKEdaqmA== usinFwfuEAvOdTnkjvwftG8hXP1pR/K4KL1/H/rjgno4BIc1kZzVM3FNb/KZXo1+pck0du8kaawgGEzpUqQUGA==
24359 940 2022-09-27T04:26:18.874Z 2022-09-27T04:26:18.418Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 28770de0546ad412c17d28b434943038719af5079b862e40bc6a5b875e71fc5e a25cc85fa63d2c552c5bed2683271964a189db580d573a8733cf66ec9715637e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 03d262d8e50c1fb5ff5bd63dc710600495fe8c063d79b179c9e6eb52ce85d737fa 3bxKs1v7qSi8rGjEhnPk76OsI1jbCMIJuEsW9iOChjqHSYGO8kjf8Yom/CIPdUM2/qnn0eVitiEmxJdr7xvpAw== 28770de0546ad412c17d28b434943038719af5079b862e40bc6a5b875e71fc5e QnoKQ7WothZ73ijWpVEfEPkpWRBCTVQ3C6/AdlpxmrLVLvzpHkYrHT9vT2q4NKTpL70S/9GxJuHIsxcZ/L7M5A== R5cW+vV++1BNAAwFirkt1ntJsa+Oasfktg366rDetPTDqg8qIcxEvTaShjLEBbrdYXhX04wGUojx9MKISxMojg== hDOIFyZC/cAqNlHwxN7mXnElT5STyX5vwS5QeJfbPvKgbplR3dZ8hsuuwD4v9HC4DtLXjcmDcbFRoNkbyTjc0g==
24360 940 2022-09-27T04:42:37.332Z 2022-09-27T04:42:36.857Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 c4b865a103ddbafdfba7e6f932acb0396ac8884cf71d5d67f4b230d369258e54 4b6fd52b9b98ad954d558be69726bb28086260646dda6f2e8c3a40019a554e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 0241b581ed7903a431d9dfb1587163c0f14ff177d847380f2e10bcf69e26fe28d7 onUjZZoffWiKUOntKGb/twGi78MDQKO1+L1QtNo8B0kTAqMJxNxpFkqk5NaGZGvoGwPDbtbnadS7WCcq2n1jNA== c4b865a103ddbafdfba7e6f932acb0396ac8884cf71d5d67f4b230d369258e54 4qEEnUNtbqiL39LG1uY6qz/f5F150Cx9Zx6b8ebL6QXGGY0H1sjBbqU2h6ji+4LnTg17XwVS4/uRARhH/Lbang== B/deeVW4LSUSNwD21KIzLomwe2Ln+dcagT5A/aNLzcUo4lv4rzZuKg0qnqIVr56x/Na5hcrSWJ8+9mccjY6TvQ== 0ogJI8DIk1WPsbcGnahj7PqMjAV/UA0VPID4gMiPWKEwFLgPo1rV+zbv31yCq02eqSemu7rrIS5/7Bsg8C1uqg==
24361 940 2022-09-27T05:01:01.473Z 2022-09-27T05:01:00.913Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec fb943c748559efb2a927e4153f0d6e9e4c4d7f27414305139b7c1ddc08d84a22 f83d7f6db744742140260813ed00f7b79a139003e92bc753f38a44c6155fcc09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0356c73ffc5738d6cbe1e22a1a61fa0a4ae1638ed2f1371abc5625c0df5db6fa3a 039948884bcb76877ad82793d15d293fc20f10fd8ce65c080b79679c8cfe201119 l4XESNgsUmVPLXwsPveXEGxS28XwjhqwAEZ0sWZRNrzwgYbf+gThU3P7VPqt7ruTxGwXVKEzoeKN3ZYwQG+6dQ== fb943c748559efb2a927e4153f0d6e9e4c4d7f27414305139b7c1ddc08d84a22 ptBiC6KgXk4uiOjzDz6qPc6gcjaXtXN/fUzTc1Bsn4DoeqNkd4vqEkeEsvFs1tShRMZ+0wDq1nRmeUVp+NhRDw== B8IVcaRUmipdjrCxmfvYfoCHxWiQT9GqjIIsRANFe1/pVpBa8tTNIRZtgDvUKXF9RHZ41wyX5fFKhkyfcmeYDQ== qaI/Sn+xk1i2l3KrS79FC5BAQ/q5rySNWa9iFRMJ8tLBSeM019eqzqofOJDXPYu9M8bPz5SMez4zBGKZSyWpJA==
24362 940 2022-09-27T05:14:35.873Z 2022-09-27T05:14:35.611Z 17d8545345ff91f16b6d06c146daffd522d5754f6cadf67720aa5093df0fa6da f0c36af2ef575e813653cdb078498137801253ca7123f05399957ef2a86aaa43 6e3ccbab5ea0061fa21439e1415b7503f6c2e347b8bb325720bca0d7821f5c3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030acda3aeafa087699c0cb6b088841c3d6bd1c5258a16f5002c4a91434bdd5396 020ba15468c94a0df8bdca1fab1f59992e029b0edda58823100afe028fc6244d60 WdoZQbUsm8aC9UeIpuST/wavWO2SPHgrWbRIUNy7HV/g+6ilXd6ydbQPxc8SYAHPm0h1DvppQOqb2N0Ghmj58Q== f0c36af2ef575e813653cdb078498137801253ca7123f05399957ef2a86aaa43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lFgQVa9JxoThq+36Y9J3NOHIWJ+yddHjUOlgUo+PIOgpn1+HYBtFiGeLZf8YTZh9kCBVYUetl4688pAKVo3Qw== tCyfM6YXuAhY0da0NUhK3/RkTxl27ae9CiIZOFVVzNk0Zp9QjwbxGqHudTw71427E9dVy+fY/T3uW1tPNPL7fQ==
24363 940 2022-09-27T05:28:22.859Z 2022-09-27T05:28:22.614Z 11121c920c60e529dffd14f08229a1a1bc68a94370ebba1c039c6790b9bd4d2a a9aedea5488d2b8c492dde1fcfc7ab81e5b45eedd8f26fd64c15440e7a86eeb9 4ee7d0a28bc659bdbe64101b20c2b443c2a24e8aa7f2111f356e7861db1ab10c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036fdb80a0b38065d658298d26a1210f9941fac9cfa620427b2cf44b2a4086d509 023f0c840274fe9e46d3fc751deaae4fea32d7cab9722b4673d09f897ee8154046 AWCIh3x+UOuZBGGRpm5UKfjswNXgFy4qlICbHkMdbHAIbNBOCeCze76/l7tcarHGoCDHcm2hv1t3KXKLOyz+9A== a9aedea5488d2b8c492dde1fcfc7ab81e5b45eedd8f26fd64c15440e7a86eeb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5rfZK+lPntSeiME9IuWfhF3A7B+wNAzmMSLb+6WUyHArUoajhe39STdwkHqyHAdTP8r7MNp95d5bom3K0Vl9A== ldw0xblGdYLvthHaH00/ghCeCcNpFrIQlICkLZ1iq0LahqmqjrszIE7V6L5cTYe3MJobQ+yM2jdZNrZax2Yu7A==
24364 940 2022-09-27T05:41:33.693Z 2022-09-27T05:41:33.218Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 63abe8f3029c8e3224c66c91568836d8d1707d495f103271229e81452cedb31c 28f58f154ede99f5285950f948d6285e374e175e94bbd57167a32d197d643ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0215c228955c2d498aa2cce3cc16d0eb674651d1dcf6e83868712c9a1648db0c3a 039ac8e106221fc518897fa053dcbc3851c9242315734ad4b4fb8ff9a1653d08ca usm5yAaB91o0v+Ru1XxWZoTDrDTVL5neFJx06WzCAsl5dvZWOAal9JZ8uOIwCS2rsQe+m2Mg8F7C7YPOOJnUKQ== 63abe8f3029c8e3224c66c91568836d8d1707d495f103271229e81452cedb31c GDze3hlMP9bqukL6BoozeR/5RKFk5mlY05ftEZwN5ge1j3+OAVbCmW8wmHV33koZSLDB3Y2I6/qaQAslOAO3lg== yUhXeUEg0HebencBoWIMm9MA0aT8InKvWky2GSOp/g4JcO/GM2O8vJEIbzrUQq2Hi4dsx8aqINKvLbrMAdDwnw== kMTjutXvQcNcwUKSExEB31PvoyZ933wDPowmkj5rH1bJfxR3HuZJPzGePPvzw7LNRYcNa2WNxXzIIKoCtM4swg==
24365 940 2022-09-27T05:58:35.713Z 2022-09-27T05:58:35.292Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 0da658f54a5382f69be918623fb8823c7334528d5ad0812294a67c6b97e30892 9c56d2cc618a88cb9490792c776d03933922237a7249e676d8f5f98f2e3943b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02a18113d5f35c29a4ae2758575c0945ac5ba220061ee90f00edd7577a9052989b 0207e6868800da6b4160e291e9988c1d029b36b54c1a70cf56a700d0f0db0fc3f5 U97LSpsHDwHr1s+iZY3wI+ldONBRovXp9Dsk/fZSGr3BcmlFcyqyeW3toqTnMZ5yX7eMoHqIx3mIxo1LswKcPg== 0da658f54a5382f69be918623fb8823c7334528d5ad0812294a67c6b97e30892 tIEoSwQ8GOvfqWO0WepQrDZgX/LOt5CNsqtL1XZfJ3EqS1V9LPzy8g+CQpZ2ZY4vl9ppW2SzdQtWTasgHKV1Mg== UAz5zMRCHxNboqTXMgja2/uhEx/OX7ascw53Wz1J7BfZ37WZtSc6lrJs+NCSJRFxe4NeCoehDoNQFRWu9zFxLQ== v+X91CliiSXeJpFiEnyF9+IKhwfvTnmWRCPXJkJccx9DroSkyXXRRBrXuRPFA/DUgI9qNjnP1KdvVhw5iNrkvw==
24366 940 2022-09-27T06:11:32.597Z 2022-09-27T06:11:32.113Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 184c496929f06f6a5571dc77d563a636d622131058bc78f8d8f1158cac1be466 50689e4ae93ed79a390e7dbc2d198f957feaf434178d3953253b131c5fc4dc3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 031babbe9ce2b81618d5fec867d7e9524333eb7761eabb9581207ec5a3ad60ce22 sngLHuy/mA46KlGilv3veJLgup3+H5WlGBK3TgUTR+zQjaqycJEiXg1ceZXPXaoOGLpO5sZamM0lA6fIEwudLw== 184c496929f06f6a5571dc77d563a636d622131058bc78f8d8f1158cac1be466 sEwCw4HRGO58pFSPuKz3+8pjZ/FAgqVYIIlhocQQnXYvTfQIFcRXZt3aOrH/IkRQBh/a3sE7oLcrLVY1/UCpvQ== DpeskV5PA8hTnkH4lYhTW7k5KvxRZiUDTFG+a9rwmyLKyhLVkwH9P/rBlSwGRbleqIJV5OvXfakY6ahuZdXUxA== KPQtYQgr8Lctm41zFLq/5WhA7bs6jP14zv66nfhTxyeLwkm+A89X5p4nQJB9pBHQPoYCKYcUup/de6hWR/xN5Q==
24367 940 2022-09-27T06:26:39.213Z 2022-09-27T06:26:38.836Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c 0218767409391eea31a5f0fd35f9a30082c36dad6b110ec8fd5b16f46d1e2298 86026beba5d108636c0a01ad2d1e5765188f0c9ffb004822f2963625176b9bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 02d53fbff32816753947d37b29e1ba1f6b6fc5901f3a24f5bbb1bca7e2813f836a eK9U/3pgeMmbiUIf5ikf5S7XbrgITJT6DQrpCrRhlEVlsPV5V5uiMMFCjFKvYtpK3qrFYsswdCMSMe1GhKehMg== 0218767409391eea31a5f0fd35f9a30082c36dad6b110ec8fd5b16f46d1e2298 UDkDQdUZ3etEAx3SEUxGoqDqEM1WP4p6bSlrwWB/Erqz11MO1kw2OIaVzScRDCBK1p7vwDBHOv7Dq58bwRPkEw== FS00GSjANDkUfROhcsvuj94G6xaQKHeHgMlCuIAhJbev/0TKHH6R9zRB+rL9yzcih2CDKrtyjubU1B+Vf9+uEQ== Ti5V7BnLwNekXjSUvag8Kmu0G2nPw8s0WQQEx6CvJHWh//KlmRytwcgb23U77advx6E7VptPTJN6J3jaIaujzw==
24368 940 2022-09-27T06:42:32.824Z 2022-09-27T06:42:32.321Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 9de18bfe0f03d15b4fc7b2df7bba3440b16b1881d82f2c030db71e05d9e8ca13 c80f79a5e0e31d20905392bfdd58bf1451ff10f0c630495270a555ec90192a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 03276bdd475b45b84608641d916d5d9edd0a751e9450d0f785f787c8e0bf8c2316 lJzQ6CX2Uvnmgl1H1ONZQuuIKrONw+mb9sHnyiAGeNUQx1fmRcuXkXS0Zp4T+kUzLot1md7F1qSk2SNptRm/hQ== 9de18bfe0f03d15b4fc7b2df7bba3440b16b1881d82f2c030db71e05d9e8ca13 lC0oG/Jcy1lAj0z2naK/Pfh9a6/Bb0xktTBYIMJe6R+Uhb5obfE3bYm2usbFMhV2Nx2PufBUVTW7cknMv97M6Q== fsqmCU4Tx+Sz+XyVQr/rtcqU3qz1Bkibl68aTknB7CCv7vb+06ryqfw8OGakphprnGkJdJlDs+odFBlelQaG3w== pT57sHGFyyGmTaXtrHebM3U4zD9CvzUrOiTJKY2K3/OXk6E6q15rk7YyJRVb2XO2SxMnWEW+4I0PUteDzqUiNw==
24369 940 2022-09-27T06:52:57.848Z 2022-09-27T06:52:57.339Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce 04b57b27f56fd4c5634f3371bfc6d956de40b039f948659e8d4ffb10b75b0dca 529f9c6a93e6799421e18313827eb086f4201f98d4a4c17fb52caaaa5cb0043f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 022a6bb2ff27fba9107ec5e322dc150449a3edaaa2c2c999033a6b3f098a87e14e XuRPXrnGqxpQE6IWoRHLFhD3TJKWCK49XV1F6/GM1v8xifjAkHhSzx5PkSV0Jy9S53/MMs2ZrUk/l9VnlGXASQ== 04b57b27f56fd4c5634f3371bfc6d956de40b039f948659e8d4ffb10b75b0dca HHiH3bTy3iXaCsEJ7wYH7QwdnHGgxS1rbF/6d65ajMAda3+HOKIIYQ8oguc1pduqT6M4Q5f/R2MoD6GW4HS54A== FNxXLR+U5jwmjz89gGw+yN7VnrZpbZ04fceZj/cG6640vrxIiwrJYQPvUnwHNVyzeEiGQMk2YeOnHef3UYsOzg== PGG2au5MDLSRumR9I7PDdlT+aG2UxAKNsjKWORSq2kB++c1cNm3fdXYASwMYPvmYapo7gW9S2w/ihpV+FPLvcg==
24370 940 2022-09-27T07:10:48.017Z 2022-09-27T07:10:47.445Z 2f8d43df0aef3f3eabcdee3a34a317cb73b20eff57793c398c4d9e6d34482381 ab2032488f781039323fad9f2ba4e369cdbe21ff86515908c2bed845026f3818 cd4d99463eacdeb27f514859def69474d6bba672ef5d25de6c8199376120b17d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 029316b0c05525e7b7f118a64ecc6943c108fae9182d16de34f9c187b25dc61e07 020391a57dc69d3a2d41b98db48cc3fa42ea1d48cca483816e3fa9b95647627486 ZmF9j+TsAhcZJzFDENdUD7q3oTuBtQ74xDpHnTORvFZqMMVXMWKIWSAAo13GwhqYnkhM8QbRKx2oRggM9dd0QA== ab2032488f781039323fad9f2ba4e369cdbe21ff86515908c2bed845026f3818 5XbPCxZdIXBPcoFNxWgiaVmZdQnwHmnH5tXAETVPwu5WorSVRzeKGi8JjAIi05a8Fa1PsOn4wXnRIGm0BKOdQA== EE2dBG0WuDycMDSWGQHFD0ZOKpFTVJHJ/3KmRMM/pdsnru/fIhuatAmt24e3N1F1iKYcPGkgnHkO7f/hdGTr9g== eluR6txhY3RMqxP8bsBVrDrNJ/WILDUlD0gfrWeks/toaVIJxhTEmgDCrTkjmCg9FyeAZqshBBnYhDyRmy6h/w==
24371 940 2022-09-27T07:23:18.452Z 2022-09-27T07:23:18.112Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 c397d56d91c7d96bea304633be0fca2595f80728cb2ff8ee0d8167673cb9d733 c10359bba01840557efcd920292f520835745acb4d222965772c333b67ffd849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 038130107b5bcf40b3dbe9122e9a625f3999e18a79cfdcec4d0a610f00406c8a01 XyVGEtQ1oNgKLoFTVuOxrN+RFwQNtvtmciQrK8uxw8X6yEk1fBftngXa4b88cc3G1Eyh9NSLu+Y9AIiYsXs+Tw== c397d56d91c7d96bea304633be0fca2595f80728cb2ff8ee0d8167673cb9d733 P6wiTw69kX+Xbf/fECJBwFfiRgJlKzdfogpsG5P5mqIe2AGbQFp8CR4gjPwc/UkjpnfyYOuk/VLScr1sCUM5jA== kCy/UauW4Xp1QNBF4Kq7Xm80iDEkcjAtbZ4DpesSB02NmxVXMNmiUIkalXS0jBs+MpEweE6/j0qZFmbEA4Kz2w== bpCt4ZhOcFVCkC0kxGZSNsdPxicJqQr4nEutjx1RiTekJTFH1zOM686A8pi93AcOLqn0AYDg0Ao4Vxh7Ym/91g==
24372 940 2022-09-27T07:42:33.047Z 2022-09-27T07:42:32.663Z 91aaa0a01f6b4cd8d6a486fd9a43e2edd6212758d5f3762842a1c71ba06ccf56 30701b0a1b5c85a46e3b806ab7f393165cdb520ecaca82f82e513dca9b7da8a5 9c55930595a122121b60763dc6bb5c16cbe11dac011d32f582a44e41f861e44c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02185f1bd64f73b56216e498da72c4c14c87c741bf4babbd9ee9a498a86021aa69 03817559918dfdba403f1494acc79799b91dda0046aa840b340cd084e20e15dbd9 1xY15HPKY+8FzuEoZvuvu+WE8yENI7QKB6SEO+XZy80CcUSSmTcv2/SXcn8SOFInYVMrm9tHqaDNY7SYSGn3ng== 30701b0a1b5c85a46e3b806ab7f393165cdb520ecaca82f82e513dca9b7da8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guVLZWPwemZ6xKZNCelEuvl+LTg9+P8aGvE+4sjtltcSRELa7Kt9ttghD0QSL3SHgHwpjREs+4RfUeSDzHciHQ== W6bstNFdRV5oQmKTb69AROuFnwUrcOV0YiOAZOgtLw3duX+s9VjTPVTa6YJYPmq70lA/mNif2oBh2VioMfjLLA==
24373 940 2022-09-27T08:01:28.325Z 2022-09-27T08:01:27.727Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 57e8cb1de06d26672883ffd815479b96a2189eb1a799bcee7c3959f9309613cd 419cbb1c3ef730c93ad6d4f5ffb532b76ef5793fa58cbf2b94a318c244c69612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 03746285f5918e76822769b89360159e7b236df01caf2a66140a8582eccf511854 K3fXhTbIa3IMfQOPwmTZ5E6sXkALNgplle7C3gaKMc8PQBFTUQx3Mu5R/4Uqs6r2PRYGBEs/Bo+L95J3iNR2ag== 57e8cb1de06d26672883ffd815479b96a2189eb1a799bcee7c3959f9309613cd 0YDfL/i54yUEQ1L6yWTk3g8JaP8gFlOP/W3wgZno7IDdV5NpMZaFUHA8sTGsboKZBQurbEnnoN9CvHgs9nHUQg== Ahxu4GAYs+ZbuQwQ1+25KLgpO/93MU8mK6O15hjJwuxxe3lWojQu/p2OvJzx0obud5Ob3kTihg8FV19vm9l1cQ== QmRJNVLNUJOgTdxsZG8dhKQ/gLFErNJJ115WppXJ/9dU5RKqnqH4RdbrlanmqrYPfQHDmH9ytJxC422iYj6rrA==
24374 940 2022-09-27T08:17:28.654Z 2022-09-27T08:17:28.215Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 9313a6f895e16a009d59aa442694fca05c446d7e7b215e5085980c5512ba8332 6a0c2ac2c32e2f7f3a37249cfbe83033b4328eb9acb6c9217fe0f66f4afdec86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 0211bdebec918e280fd3a341feeca31f3a1ac82c31e488751de9db192de126b0bc /3GYnBUBXNnrJ3rM5PKgNktxfTopF3092JtHkvqENxgmYiWIy6tFvA7joSglPnE2RK76gh4oZ2GoklK/PvuJkQ== 9313a6f895e16a009d59aa442694fca05c446d7e7b215e5085980c5512ba8332 IkJs2p+G3X+dTR8DWAO7R73BzNsMMbFNpnRWiVlYUg/1ow4mYItfcTeMDkO4Irbs1VG+K8+Yion5l88bB3ykCQ== 1M9JZLE+s18l1p1da5yRzLNYzF+7TzfanWMs9J8Y6LACpJ2jQ++9d1332nndzUCSYtw8w8R3bdj/uwBMqvQTLg== +MicWHyIOnE4bp7svABvUAGEZwvwCPTK4DET8d1KUDKsBaHxdk573KoRlaX3ELHBAAQOJl7Z14Iw1GJT7afAvA==
24375 940 2022-09-27T08:31:07.692Z 2022-09-27T08:31:07.130Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 cf3d7db1ca746f902cfbe59d986805b48e143740743fcc5b4de55cce6fda1b9e 4a273f8af74a19fd2266b7b671fec9e3692fced349666eca9b106dae3d19db6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 03e5aa75446a1bc55f2f6396bb8f33921ee33aff761b33a020ba02a91adfd36736 HfUlkRXwY23yLdQbGq3mMpSmMV/KlZIsuxBQl4K2tfBsMS3WzNKyuXINptmR4jSooJBYABjKzzHiCCcU23/9Pg== cf3d7db1ca746f902cfbe59d986805b48e143740743fcc5b4de55cce6fda1b9e uHN7ORpiNo7kZCvqaPAlA1FTWbKgbjf7sYgXs37hi0n8/k/RGNzltJELAPxUY6pY98M+NNo3oN7E7Lo17qlY2Q== DH87+MyGCfrOuVKS5QJWfNkaBpnspMgOmVXSsB0QsCfiHFdDtVkfNmpNAwyQMWI144dIOl5vUNVmXbfOFSh8Rg== ycpI0w0J2PmSjA1OM/rJ1z59U1ZRPowxtryPnxBKuYptIFZoIIaJBNuzC8NAf9yqEVIJCp7QlNLpideEbFxe1w==
