Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32652 1020 2022-12-18T03:28:55.013Z 2022-12-18T03:28:54.180Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 87f676bc3906d27766202c1ec94e96afff0d9a197eb4582ac755e985a7915b4b fbd05631854ae0bd3c13006d2bb580086f5836c42ed7fa566ef55b21795133ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 03d7667c0bb4f4fe06b905ca8a51c5df069190eb0113045d76f9dc38e2166a6f42 jocudQhiJBuOtT5p1coXmGx0zMiXxCopY1Ir523Ajls2A5fXLrZcaGpCozrv370okmo/OVAYd5dvDQ3pIBYRgw== 87f676bc3906d27766202c1ec94e96afff0d9a197eb4582ac755e985a7915b4b /zB7glwImsdLOwsCsjbnGnjApJ84NDGu2DKZZLlqnIyvoawP01lX5Rr4BL8H4LqwvaF6eVZa1C5UIfakXV9Z5Q== IFFF03rUqb4jmX4x22A4ITb7uMhRwZu22FIRyc0kjSgySUBpoX3YsaMXKRshGVNudN9AWlFnZe6XeJUG0bB/ww== JHh4jfuOyXqp67CZYvNRcsT4RDUY8IFLCU7Ffs8Gi7i2HegOw23RWLcqFOL+RHzfLqA7PMSPXwonG0Yub2pOBA==
32653 1020 2022-12-18T03:48:44.155Z 2022-12-18T03:48:43.493Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 48ddeb89d6e37578d83e54d65e6a6786cf2fdae436aa5b9a387b077bf941e904 6c4360402d79e152fa72c324fc010904b60fc4052575585099b02ebf52105d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 024f6e06aac412c93058b2c3555f8d24ff808d9a8f150086ebef22b38c755b97d5 lTOiHnq+qZ4viSWNHm2GQg1q5qcizcLazaeOxvsNxBuJBKDaB0YQT/wHEkSK78iMkTZs30qsX54QAY5iSOMWGg== 48ddeb89d6e37578d83e54d65e6a6786cf2fdae436aa5b9a387b077bf941e904 LVVdylPpkPAB1wir7RzVbfjaUvl1ujaI4BuU+wii7eOViB/EckwYaPAG12LjovZpPKBE5lzkxbACwUWGBHMmAA== UWbW3WMh5m3jt5XVtFG2+Q8gRlgiMC70CzRZZBiaQ7HtZoiS4odKuW6puXDZqDCJRYXKh7mJ+8nS85UGxGEFZw== Y1kCdMajLOuhegh41fLZM7tqHWR+N552Xncm112vZfMFIS2LfJVtbrGdjsJ3kollwygkG/ZYGu9SPDLG9bY78w==
32654 1020 2022-12-18T04:07:37.351Z 2022-12-18T04:07:36.656Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 596a933cde1bb8a5b3f274d9bf0be155a0c2a6542837c970740abb6ed505b60f 70496d56d4cfb3627f5f5a7256b5e99b4818e80b7d7f31235ce40aed322f87d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 031812abb7e13916c1b274c708a5dd2ac0ece5d0ae86544540853c39c9e61eaa66 O96ySm4muzR21/wrSA9qQGfpL48V9B2bj59t0g/PjgW8eQbLEbt0FuX+PG88UKvayEYQRKpz8F1Wb4gfLoeMVA== 596a933cde1bb8a5b3f274d9bf0be155a0c2a6542837c970740abb6ed505b60f vqQ+MNqG1GqlS3X0vgm+1I4oY4rkamfZt+9Mnx2Iy+uL7Z11jsLkW9TXd3N2GEuJnh2HuyHi5uYOD8obQpAbPg== WTclooKQdqA9OEXXuldAwSgJ04ziCpkVqj4cYKrhDyw8FL7pnbBYWDsezjugtjsiiM0omL/AAaONP/UcSHMR6g== TYnTvRhJEY7gOGkFLtg57mh2Ctl8jCYjp7WbBEy9T9afffvT/Ds9cArHbzw6ddRaQIuMqi6tnOc+Hejz2c/+3A==
32655 1020 2022-12-18T04:18:07.568Z 2022-12-18T04:18:07.006Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 b7e6b48c10ad16f559bd2834a9e5a3fdecd1aeb146ef6364ee608d071c25e4f1 09d7c0d934dcfdfa6cd511203e5146ba2cd75fd5c83bef1e6b2c7d9c6a9ab741 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 030a35003cb870734b5579b6fcaf47aa3439beca17e282505d22d2d03b5e2950e6 /ztTWmgxaNPXDNSthl7gNvsOZHZL4/h3dt2qOHRVZW90G7FRfYDogWVuJLx5MwepTrl3V8lB2goS4WndzgdtTg== b7e6b48c10ad16f559bd2834a9e5a3fdecd1aeb146ef6364ee608d071c25e4f1 rN1rvDmfn27q7UQTdC0vMBuKTPCzAzQfkTkJq7mwxFX+nJg40OLc0Al7hZcTV0QNSiFPgG5L2270AwDQbhNeyg== xiOHcp+5wJPsiq/Q/uIc5NslrdAW4XryOC2AkO1Arw5Si9bKkiIDAJtkueT0uEZofONtJS6Q8FNCZep3biHEIA== zqB406cyfY2yxt+h9EO8tzVimbg58OFMKcf43EaZ5op+heRCn79PF9nZV+5odVi6x5nn/W/69PuZrd/cMNTRrA==
32656 1020 2022-12-18T04:35:57.998Z 2022-12-18T04:35:57.066Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 ea2012fb784a716d3d20a8ed7e56d9eca8a3bcf8e5a73bc4ee7cbf2671e2a318 b117e1fd4342095fb3e38dfe7ba9091b03980dde41a49b7deb66fb7313c0b7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 02a1d90adefc61377ef8cf3d303e65ba1ba898ef93ca71f8320d3cbd2d1aeab5a6 HP8hcHexyQMDbKjS1CsvpY6J9fz//FL3tIKMyjl3q0rM0fxZgkJqwdSQ9AlZgawpBXrSeSTeiIbdi1wHIMxWig== ea2012fb784a716d3d20a8ed7e56d9eca8a3bcf8e5a73bc4ee7cbf2671e2a318 vnDfMJiULQgFMI9uP1gPRenj022xPgDNKLlFgAZt9n8DZ2aTjOLDXJvR4kvA4rI4759iTGH0PTBM9dxPUJcE6w== AGm6P6qOB3pD/LAJhZNbQ1f9/FHxQbQxBmI+TxftJXOn+VWZWrboUxLj58gD0bVZ3gX7sjRD3nRJsegYXZeK2Q== i3xmSGsXMQ27lk7kdUptWBtIJXu4gAgbKcsxI7Q0v5jLmaIn02vz6/rvbYPz0LmsSRvItBigGndEc2sCYbekWA==
32657 1020 2022-12-18T04:54:12.658Z 2022-12-18T04:54:12.297Z fce4577a9d257890396770f361a0f124b3e49e9da0e586b7527da0c264f96681 430a649d6189bb4519f9e9b557319c6b191ed41955697dfb27bf4db416b44245 d4da8840f1c37dab78ca846d1b427cb006372d0da3210f90de673d6acf6fa28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc1014a15f7462076fa6633318a77e8ab2e9537b71f188f36d11245d95b26fef 03040c136ef785e3f5cfb940613202282f7fc7b1a46128cf3b9140f9bae90cb8bf qPhpBLN76L/qmfepB7wmmdEUXxqPA269GFfLVBxVK7Uzt4d1pB99xS93nJuiPwq+aHpfe2ge9GOelXQcEkRKoQ== 430a649d6189bb4519f9e9b557319c6b191ed41955697dfb27bf4db416b44245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAAAOeH+VvIDY1wWGVe+iOPuBteT6/KpOHEphNQkmR4jbgThdnstBSkiXYy92lyqMSUpk78LIILdPu8uSNnRSA== 77+EPZAPz3qdgCNzO54fqTMpxRrt5NulB9YEnxsM/CbYtKN+dpDus/EjC32qOMYeX2W5+74cO4cNyktZE6pI3Q==
32658 1020 2022-12-18T05:11:55.342Z 2022-12-18T05:11:54.709Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 3329d8727fd9db56bc18f6b6f728164dd260eb9833c3451290da1039482023d2 ab27daa4197528f9eec1ff434daeab7216a8438535aeb15e0133c3731f27d672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 022f307b7c48a3b36b08e3970aa010ecb7c2128f06f4881a7a101ed7d8558a785a V7fFun0Xjsz/1n6YA7QipP8Qsk1bSbt1vrImxNdD4mmSUFaqrD59UGqyAiWlhZF3PYFbbVFPpwmqDE/JE2BX+g== 3329d8727fd9db56bc18f6b6f728164dd260eb9833c3451290da1039482023d2 DnX2WQVwysniBtQXARnfuNC56MwIr6+70SxHvLC7qjLjmFtK87v0ncmbcvuiIoRrm8m82vRvR9xpThYKkmIa1Q== ITe9NAqN+0LM6Y1cP8PYmrxsFUok+WgY1kEmUSDV1TFxfOQpajptjUbMe7puRUVLCCoKeAKT/g44u/dLYN04kQ== JMtWRLMqCFaLIv7JQqYD1B2soeF3nee5kxoWETRtm8JrvDSFdDxitWCMmlgBtdMVMZwDwKHn3eZlPHMaNGcFNQ==
32659 1020 2022-12-18T05:27:00.515Z 2022-12-18T05:27:00.065Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 04c9c96aed69811aac632750274c3be83127eaf1f720e49f60ab3083b2ee4b4d adbcf179778ccee7dba3b16d9f06c968decf1777ceec6ecad398d35ff8c784bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 03728350b96fd166b145369a533376d9242f8739e4657ec6ecc559f7efbc4a8954 mlToUMir8aSLipFsSkN7zLnRTGHA9+aBzvMOj9yunky/y6ho3Bu2DE0tmmlxZ06CMBCQ/dhe76OiO5wf0V9PdQ== 04c9c96aed69811aac632750274c3be83127eaf1f720e49f60ab3083b2ee4b4d 14MRz/mq8bwjiaw2zpLkTKVLOdEW6Nd7uA5j9QFX5zVj8aeNHehaNdxW6C1D4fLZmyyAjVSzJ1hTUViK4dDdfA== IxVLFDAUg/U2dKvjBkwROsqKaL46+Fn7ithYoLMgQ9aGRxL7ZXFQyAO14YOPeTpJQxcfZ/DAQWvNYKevFzEXeA== /sQjDJEShVm7MfkgHZB9yRCXALZ7GWJwXqjp8gq7OSUF5l1oKkuvUb9io7Ainu9a5x2IX9WMYdlwLyvNJlBEUg==
32660 1020 2022-12-18T05:39:08.612Z 2022-12-18T05:39:07.739Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 938c60ab8d336359ea1bcd1d180e0691b9faa567dcfb472c75e50bdc85bfb68d ecab2a773214470aa72e0f6cc3edefb99d071b308a27ef669c16de93f5e3d691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 03e495ee470f7f147eeb84d0c17de7d5f7ac2a75b073b9bf1e9699e33162e1da5a SsvwUZd/9Wgno28VYw43QmYf5BT6FbaDraC11f3FSMumQu9fKgNuAfdBYiMoLIPKXEzmBik1R26K6SQhkw+NtQ== 938c60ab8d336359ea1bcd1d180e0691b9faa567dcfb472c75e50bdc85bfb68d +wFi4sygAooWz8xagIMxy7GkMYwOni7JeoHC0c8GybtHaYlIpZ9yGiVL30wQuusm0Xs2FzFtRZOcsO4/9biqWQ== FDweidbz8xh8/zbAYEIq+N0AbTxenuZLBw7R/pZP9UyC+hYomD5q9zWkDWqOFoW305GgXmi9UtB5xNVhNOzZXQ== rl0U221HWYuy/hwczeyKQ7pLQwud8QnfdqIPkkRjIPXzE3Qm1RzFtYKuL48VggGGZWjda4cDgFKTeG6kmusy1A==
32661 1020 2022-12-18T05:53:30.890Z 2022-12-18T05:53:30.547Z e604c0e5d21f75b0d6cdc2f50d2aaa98d1848e83edbebbfed1f430057ce1d3be 6249db99708b10b5de93480b4b0cf1cdb6ef65055bc87b61f0932cb7dc7e4218 a3978200bfd7acb17f5c1bb1073f5489ad6f739d3b1b29bce295ce8012ea1710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020e910eeb020da383e61f88581496f753feae088c5ded446009150468bafed1ff 021c32da833680cd0c175c4eca396589682701843544ef7ca8a51919883ad54427 NlpGDQQetp2lLsMiyGe4DQ7LxAzbYYpYlkiqQqMYrTfqhpyIVEusiL1IN3kVwsxwuMsx7tUMVfXLOPk3vwWpyQ== 6249db99708b10b5de93480b4b0cf1cdb6ef65055bc87b61f0932cb7dc7e4218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtQoxHlI+LvKrpOfiiu42CwPIPkbwacEvdHyZ2iwWhvMTuHhUwKGxOUNaGkwsNeUZJ0bE8GW1flwEuD4+nEmhA== 4L4Wa+zlA8i+yxIx/U6Q7z2uPFpCz8yNNzvtuPNVqiZgd7vIgUUI/PL/oG6kzDMa7IFUs7ifP76kQ+ZLECIKfQ==
32662 1020 2022-12-18T06:04:59.101Z 2022-12-18T06:04:58.450Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 74dd3a9c5ae8e0430685ee09c4fd4eb518edbb01dfeb4877fe6dc93693028266 f13c3f0996d278436d07190c71aa44384ee89b46891bc6d86d3f529b554bde8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 028aa7935d1a458cbd103503ccb84bd7075022a4f127e2a5b5806e7db531c11011 Wb5vmOYABgxwXOcVwr3GEqsozxt7snlVNlUEfaNu3QYK00QY7Rj1fioO6o+wkpU9mVekXQIyLMJpWFmxJTr9jA== 74dd3a9c5ae8e0430685ee09c4fd4eb518edbb01dfeb4877fe6dc93693028266 5ZU45J8355LyLM3h6+qU7dn+ve//WGRSCyl4z51DPvBiMdXBdGKqElxwd2AG9kWiEFDB1ZnczXPT38QLNNRwdA== AG4xKc6Negd4/kDFvFhhTBYTH7KffMmwwaNUdwHoAvS8B1mlx5KZfI7JMPowHuotBmPOCepxrGhQgHeuIYaQNw== +woQSw83GEyAVHJwmMCKS6W0aeAV2sq4dRsc2HpcurYvMtF9VZUxRd/UBdsrRhojtoJY7yBxN7rGIM7rDB5w8Q==
32663 1020 2022-12-18T06:18:21.999Z 2022-12-18T06:18:21.417Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b e2b732e4052711a7e022ff83602fdfd26fd03b0a99079b1625f3b7715f5c2c0e ac06d3ad8ad2ad38ae558b43df8240a008e1e94ef6661a58f687581547c6fb2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 03d51abb7571c6149ea2c116b2b0276f13be6136efe880d2cab8fb74d22d8aba01 /wtxkoQyPqzcD6wP3CAbHo+A1i8ZLoZzq6YjepQLPK38vVst7atdQVHHOT5ytXbpKrr/t9KWhnbs0Bm98agG0w== e2b732e4052711a7e022ff83602fdfd26fd03b0a99079b1625f3b7715f5c2c0e WNY+N0ffnjXakiRceHSyfEifYXMFeDAdx5zDP2/lG2kZEiLyRGrs8MwgR4i/EPgyRgkQTr7jtRfzvi5oadZEow== rgeAEv4gfLQyqra+NL8AK/Qm86Jmn1CnTF6iBjnxAkf6niyopLIFR9/JYfJok+DnBlaCIF0iZTY7uqROrzLH9g== dOWlPbcH8WkLiPAF3TSUN4PCecSW6SgjI5gptJJ8/j9RbkjIDxu64qxigNkleJsyLpJaor/hzNkvTOrQ5VV1JA==
32664 1020 2022-12-18T06:34:08.020Z 2022-12-18T06:34:07.451Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 9cb461914dd15204a831633d3299690a04c59eeef38ab7b0afa1b78403b2564c 67ff6989f81db91902ed2ee8c4e7d36dcd9432f9b4d32a96c1609e5b4672ac71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 0225bdf228f41c777222f9f7957a1e053002766f7d5b358770b3d7de9d83469ba9 1/rA05gvSXBVLp0ghdj9xusFOCCVj3MyJ44NTYuUO8TwKEYOFGtb0ULBEACh6zTMS4CQDcILe9E25I01QyymzA== 9cb461914dd15204a831633d3299690a04c59eeef38ab7b0afa1b78403b2564c /AXQtPOkHuHr/mxamPHqI9NgfkFQfhdZz/w8M3xslkf38EkqJ9Ag6VMrk7+/Yi69kx+brp8Sho0tINvnPTIGdA== WWDt3KWUrbJWhtGerwW9C9R0rQw7W+6L3ISrC8py/4hNS4cdjHV9K1IP9FoR78DVN1UWaxuFIITnleZgdEOaaQ== YcJMqkP7JjywiVWRF6kRcISa8RoFWZ0U10nDwHipK5Mi0K8/xkFNX5udsso1QtuYTYSVzujdlpw4spnTSmiYcA==
32665 1020 2022-12-18T06:49:14.506Z 2022-12-18T06:49:13.607Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 3bcd2da97e2ce0cc7237d6a9f85fd2113d7aae1feeec62b47e637553f5e50316 b46887719eb56e9393bc8abc27e1de53f4052b25af91e43ef333dd10667c4202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 03a321f31e82fe89cdeeaa51e6be0b5f12430dd49df13319f1b7c99434575e2fae A5/wQnyTpAyQf/HFkCBXp9D/ruoEtx9l42W3RCIjrAFYA0xtW0Uv3rQEQtfTFZRqLgDxyng0v282G85kNy6Mmg== 3bcd2da97e2ce0cc7237d6a9f85fd2113d7aae1feeec62b47e637553f5e50316 wIWHwwyO+9pFf92W+G2zuWxU5pvzQwLX2TGSxs2IYW09zy+b9QiuZjAvJ6rLcXYcdrYGqSFZJxZEsX3gliVyHA== jcxjy4F9MpfvFd4KJnqfpdBnWYwaKTADpXnGobC98lEATDm3VOC7GFFqkOpoBzMqs+OgltoQiEEBUCct4ikiCQ== 9Z/cDWWKfIj5muYpYiLqxnfbdHSrkNHHYG38+NyX25KFxjjmFjBbbct3KF8o1SpRO2BdPBLbhcCeG7qq/707cg==
32666 1020 2022-12-18T07:00:27.639Z 2022-12-18T07:00:27.321Z a4de41ec6aafc6cbab4e19496835e44ffdfdb8d821d4551a7087d98bd0c110fe 5fb91d0b579390c340213684bca1d70d6174c50c19a1cc42c587229e7fcfc72b 25d19329e06eed4c784f3955f3a21bd3b926d683fa7e5c2b134dad643c79e23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ac53293b643f8e2307b6e65db00bf9dbad884d843fceca4544c0a1accda24f13 035b06206155be17c5c13c30dc917024d22b27ed679ca914eb9174a2c19fc4a515 KoHuRlZ2P3c4sWUrlELx7rhA8DVr3gw+BL6x3o8dMZnX56ft4OKYs4imKNAJ3P8YotgShqe5WECifpU1araKog== 5fb91d0b579390c340213684bca1d70d6174c50c19a1cc42c587229e7fcfc72b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCyxUNBODj0Y3ShiBSUZPGIoudwq5q7xwH2WBJAWGksknr8thYPOZA6rhw78Vlp3p1WmlmGmTUM51guyRjGNFA== JrKRz+dUuTSD+StKckjJGCj5yLXDW95EolspVyvkyD3bTj4NpHM2YMrS4Dwx9aCsTJZa1uOgm3tbtbm3wRDj3A==
32667 1020 2022-12-18T07:14:32.667Z 2022-12-18T07:14:32.190Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 6271a35036b8442a4b519f3db866826d00f4a6d2888b47ce3bee9bc7db0eb7c5 de4176fd6dfc84443c69960d90277e37fcec33f59591c2d052032e33717c20a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 03bf5fd0a8f129f290043b2ab86e5a14a9e6429479abd417f34496724acb03cda4 Fg9IEkC6u8eAmrb1SyTrjNYOA1ygqfjOPuGs9ErsV0dsHk8tlJXYohhUPARIF+dzKK0uUhJ89mW+loDJNpDAtw== 6271a35036b8442a4b519f3db866826d00f4a6d2888b47ce3bee9bc7db0eb7c5 tgfPXWVdcGFF/0s92UIyPJnAmILwByRHITkK1aqZdkdO8xpEWLg67rMgRzl1hYnKgWuyFx39OknrnzZkeBdfrQ== FeOVWxk5oSD/7dizyvVHPtX6vf+WI4+EsP6EoVxxr46U3jZqEAIDmBvK+b+W0pVv1EjTqF1AeoMuYFQt5zcODw== iZrQPyTwONIY6uOPAS1YEAZzXPKhhaQUwTcE1faBXAfhyWpHFFDR8Qxh1CcHwUD2tsfweR56RkiNLAjtjpkGiA==
32668 1020 2022-12-18T07:26:40.123Z 2022-12-18T07:26:39.421Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 ada522948e1fc4bcdfe1ebdcb7487842c43dd46ed1f1dc425d36d27d05fcd420 641f0c3b5ef7797d6e365c6e1352d602d96f4bd51a992e5ee80f6ac92885093f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 035f0e34fa7a323b5bb357b32c0ecafcbba6cad7ce4abf204eee343e137ebe9e55 Q6BRSrP2AJA3W/ETrh94siIB4AsxgLszYe2DPx05vojzbWwaPDTN3N1tCGQKC5PCCw1xfFxSO5lHQcuIFYcusw== ada522948e1fc4bcdfe1ebdcb7487842c43dd46ed1f1dc425d36d27d05fcd420 Bhr+0IvV8B8vq4MNH7njt7MSGrOZM9dvc24BQkNqb/26lz3rGwaSNHqz8bL1x5sMhz77Whw//uGh7U8zl43g+A== peugOzwqeeZ3hnWpYqObRojIE/Fei4Pv81y9lsKO6j9yoCazOBixrjBqPz9WKHQ6/SWFAUnBz1g0H4hf29Xdgw== lnQc80EjZ92enKR+3vWWuODM7bBglN9p8WID70rp4loG6UbHZP5n4MSNCTP2BP5IwqqXZK+hO+ezQb2AqdBqcw==
32669 1020 2022-12-18T07:41:05.022Z 2022-12-18T07:41:04.456Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 9a9b224561d312d8e7210ec275e0acae60b21dc6fd8f5f9f83df3c6b098171f3 c0e1b54c3db422157b05646d6fc5c702d5f356671b5b489052b5dde92a81ca65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 03a2fcfa7c50aff176b7fc9f0c3a15149748287c9651801fe4c2bf89cd8cad157b 9Dbn7RyEK/nhhunkALuczyAExQLf3fnBKodvi32v0lM9WyJ/+4u2Yr7u4BWSno0Ud4zJUj08/2XvCr6FkvU75w== 9a9b224561d312d8e7210ec275e0acae60b21dc6fd8f5f9f83df3c6b098171f3 jZfYNZ+pJUXAvu3B36tM1LZF1UoiluNjaY2WRcQTrYxhTvIpJQlLeVKda1dhVX+x5LnhIggHa1qjXWqeg+9j/g== RP77IREnftRAFBzdKvybt8AlxhfbfRZr1PkrxYtX5YFcNe+AQmX3FUpo52bY73Uug7swxP23XTAEqusSN9C7jA== 8YZD8Ld34+/11clWgaGdH2VR2GH2EI44FWp6m/mgK6BiZe+W2I03A1oglpL072WiFo+jvktc25Zu864lu+mZEQ==
32670 1020 2022-12-18T07:52:44.129Z 2022-12-18T07:52:43.806Z 592a05a26acfee42fd16368aa722aa814601577bec94870811503ee86e424cc6 d5c4025c0c5d657372eb33bf7a2e84be4b517e98167cb31aba5830903fb12fcc e5553cefde98fa013eb82f59c9726db7b2b487714e647ebe73fa4944a5bd189e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d7e27f0d97403162122705a0c462019f477341455e0ceb6210edba02a7d6663 025d97b2fc8fc7d3358988d0e7209105ebc040065ca78c1fef09fb53739cc2a925 HDzgvrw7MtFssOe6r3dARyjQAqAKbXVH0SJfD+h34RpXX5kj32w/GvuDbEsjZsBwr+ntQuel0G07Mese+cd+tg== d5c4025c0c5d657372eb33bf7a2e84be4b517e98167cb31aba5830903fb12fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGjfnwlbKaOZeED5Lq8yanxvYzfhmz7x8wnNFES83QQMcm99Nxfg0sMe2dHkn4zJMv6sTxy/JXX4KPCfQMUgmA== 9UMZvcry4zUaxuyDvDi/P73MDYlbtpAHOQP1pmrQ69Q+w++mdf3SuyEbvVK3Es/Rboh4RIbJ6Yb8du6b/6glaA==
32671 1020 2022-12-18T08:03:55.812Z 2022-12-18T08:03:54.942Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 937482b047361c5d30ca66c5851209544391f667060b3a01c61ff4ebbcdbd409 4788ae22f9c1bc54f1fc9659ba226e023e5e1a614e8df1fcf6093005af6e800c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 02eb651462e435a8a6a3791bcf6254d4112f296c54255258e388d0fe29442812a8 96zeXpua23+PppdGkNwg6A0Swe/IsVrnzoBucyFiNoAiYGp5lUjMsDOD+b2dtIKUu1fpuTcT40rRIrE2AHc18Q== 937482b047361c5d30ca66c5851209544391f667060b3a01c61ff4ebbcdbd409 snC/yMNbWgU1tAOowEGXrFMfWItLWKBQAgQ045/05p3cgTq9UTEZnLYNU05NMKyv0Q8h7t6/vuV0TZppmpG6Vw== c0WMgd2VuO86KUEwZ/XASijs0FB6Mzl05oHTarZv1LD4w5cisgCrUCeECRms0tQ0fKG/tmZQTmrjpuXDSmRVHA== GlvLVSZhcHIZ8fN0G0BsgTQ9fnzCwaSAVyFYOQsuyjeWwELJy4GYfQXZfU4XOsWp5sMyPudGwWPz0/0iWqGndQ==
