Block: 1425
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62326 1425 2024-05-23T18:32:20.295Z 2024-05-23T18:32:19.045Z 4220a53b5110966ceec170b7235f6fb635a0ee51ce9e490aa267573013a306b5 dee4c57e9f127af8bc0e72993019a2e96b03a8fc162d3dd300054ef6a9e2e15f 9ff1b8c27f1225b6443712af7181fec8a7bf94df2fb4b0700950f30cc2448248 c5a83cead6eb1a70ada1819a90f4527b42a39b2ed5c96e4284e49a177f425b28 2460ad54cc3b30de5bb4d123f0598f0d2a020538cd0904132a9174ee493c8a9b SIG RGS 2 02fe5a7f058632f610cb3bb65afe526a1b844d206aaa2bd0607bbb19225582b106 031db352c6ebac06ba8219ac7d20432c91322d30a331bf1f3c00a92f1edd621755 o3tjzwFSF5UB/VRf2QLpJdXIYpxe+M4HeBXZpJ9VoN18iwM15B12LXECSVYbytP3WlqW6iPEIBVBP2NB5aswCw== c5a83cead6eb1a70ada1819a90f4527b42a39b2ed5c96e4284e49a177f425b28 c0c0ZC+eqYPuu+XLpoizJ78qZ40foImqnFMFtAdABdimRCg2JwBxHhn6oVj/G8fdEyrA1df1D4DUZs6nIBI6rg== lxp8Wlihaja9IgmvgcBTw5mnCtXRaIJMiiHhi4Qxl3QpqgrDHejAFnNHFGvziAmIQ91VvZv+ZbPFlJknNLM6vQ== LRcBCsI4WyDblgn27QtucSmFrsRy1wusRvNclE/Guy0MX/lps1fUBkQG41U8Ili5r/4SOPLIcRt14iC/IWLeyQ==
62327 1425 2024-05-23T18:32:21.635Z 2024-05-23T18:32:20.644Z c8c0fcc31218c5f7299a5d1f397355bf4c2d2650d37953949bae7544d57348c7 b49d72eca6ce54a55914da4d21144e1fbba72ca98f446684c5dbee594af824ed 9ff1b8c27f1225b6443712af7181fec8a7bf94df2fb4b0700950f30cc2448248 951de3f42736e3bfbbf2b30b675b021ccc0e098f605a6bc60e6643ffd101831f 88d2c33924c83670acf3ac94fbc1c81876c42705e9d239db92470fd69e6c873c SIG RGS 2 0263aa668a059509170dcb05898357b949cbb30063cbeecd3304eb220c98a96d41 02231ded22c58331c859d77e79bc42028f7f72bbf0b23e83c7d9dc4f07a12d0dc5 bihrAjqjKMpfqS7p4KMZmhFMVihBdMOlGINcPb/bfrbiIGSwMrK3WiaJmHbLyCyOkZbT9ejYT7RNPzX7eGBwew== 951de3f42736e3bfbbf2b30b675b021ccc0e098f605a6bc60e6643ffd101831f 0BC2oNI+OMrKpTlCnH/mzZLnP2Py20LrbRtTKNrD2DhFaFZkbAdNt1jvX1LdkMLlIqcUVDAqLAhl6407oUvi1Q== wJ7ji+ib38CT4jxRK08nVC//tDqbMvMxpx8CxZFgAKFwY13SdOf1yjLAse2fwYaBgxrl0PLs6R40IFtS0tKqSQ== YGJtozEz3ylIPNCv/KPf7wCQD0JU5qYfRobwQJgHUg1XwG86UFqlIG7nvw+JHZ9WtVorIjAD9oCMJJJvvIq0Jw==
62328 1425 2024-05-23T18:32:22.901Z 2024-05-23T18:32:21.962Z 39e50f7a0e8b1b2bca2f81e4dde8f84ed0633818e948bb6cc299c299c08c1bc8 d2a94fc0659581a8f3b0319608d1264d7f179ab23cc9e909dec10c1cc0315716 9ff1b8c27f1225b6443712af7181fec8a7bf94df2fb4b0700950f30cc2448248 84c15bff86309505f775d5c491f0a73259cca28f3a7d05b002f173b0018b1583 cedab36e5ba2c29f22dc7182124458ce81471f4be8b0cc53313850d62a9e6ad4 SIG RGS 2 03654fff04fe3fa71274fade5beb7bdf88ab768a6fd61c27a9e6c956f5d158274e 0388225093e915b9df6b142b3eecb352b713bb44d77b19f53d9346b4958b7fb9a6 /sNU6KGM1R8mIGRDVXf8Tof+J9Vi3+wE6FR+mUYD05UyBFTaz1Bv6nJ2wWeBVTX3Mw/taLxP9NhEMdemP4/RjA== 84c15bff86309505f775d5c491f0a73259cca28f3a7d05b002f173b0018b1583 roSA+eFvZDKGL/D4OTIO+GNyqmISCkZ1sVkVB+/wJjulM6v3qCGAsHyKkgsIH4iv9f0f4zjJRQHDwfVB7ltj7g== r81uM48sihA9ZLr+94mMSaP/XTDgB30HIHh+3fCsqFy26gcuFn//wx63nc1DYOy3CQOiAq4sFQiWBSZgOBXTfg== jIyijy8qQBfSgt9fYGdZ7PzOo1C6MaC1VtoBvDu2FRrOpxQJU2cmofJ+pxl6+p37csPLQTruTQWz+jhtJp4QrA==
62329 1425 2024-05-23T19:49:25.214Z 2024-05-23T19:49:23.256Z cf2710c01e041c4157dee0dbe0b2a5c1c6929330239904863c53acefe93e9a34 b86924d9e21c2b243824268537856b6f152b0518fc2d462366fcc06addbe2e1b 739c1ef6d1e9510b3e09509dd9ead8096854ca63491adf6b4c4e60e5f1b1f4ff e198b7dba0f054d424a45e302e95f41970185ecb743ce14ebe25950772b5be25 ea6c417b6095f64c6e20db37e0c24709b3dfac20d563bb4c86d0e87813a66bc7 CRE RGS 1 03561b50c328bc851da1822ef8d3190e591e74fa5c1b33bb312b4fd03383f29957 03b05308f5d5da0afa803fe0795c9441448d1f8ce87acf20c53a9a747fbf801daa 61BDhRDQfGPa3aqdCSJj7r/NgqNWmnfn7iKHw9nWbMdQNT6lNr/NLFdbg4cc9SWuRa1gAY5uYvsFq2N8WNteMA== e198b7dba0f054d424a45e302e95f41970185ecb743ce14ebe25950772b5be25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reorBRpcW7iZBxgjkgp1vHL70xNIfPcEU4xjiq8n5bXxEKZN1QQmLPmuCcsDJmz1OpSS61+LTYN8syQMtFpPVw== L91xdjkA6OK3ywv3UWLzjfmktRaYTZSog+Yp1LH+qFtyLNpfreOjsrIz07GO1i/6J1mYyBDuAUMKNLYc7o9gwg==
62330 1425 2024-05-23T19:49:26.866Z 2024-05-23T19:49:25.896Z 1d3c6e8d195184149d7590156b1c185bb4b19e1d0333d3b4aec8a12cdab98ac0 65f15af92a5b6ad5bc6300bf997e8a7aeaaa31d4c3eb05cec9fd2ed74385d561 086f69ef01bfa01a733dda64bb484c86650bf190ea5b0cab5f8683072b85c042 ef26624809d904915fdaa001e34c771470718d329118fd608e2411f63cbc1bbf 278304953e928ab14952d83b2c84a562ceff6883d3120555164e7ce21a246bf6 CRE RGS 1 027541e460125362e39c6d68fdd71df564842f3f828342e911e7f53ae1a17133f0 03b11cca451ac08490a3f569bd7b1dd9b4337a9f2cf46e97934414d7f5aa9143fe Uw1X2qEt7L952rEU3P6ghRtPClpY1KwfLR4R/0pZXoQj/Ntrm99BvBjvHsCPUAOn1h8hJ18Xn7W2SVWCOCdfZQ== ef26624809d904915fdaa001e34c771470718d329118fd608e2411f63cbc1bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgRe4mt6l2wngRHgoU/Eo14Q0qsdYL+0gLN2Gxot5QmcXIS8tCiLbo5PL2oSKBpevrrXzllOu6FlEXBhpOMk/g== 3isanEEZEGORyoc6hAyA/YruqIs/DhMpdAcsRHlyaWAXAzt6Uy7yD3mJJN77vXgAFA+SJhUYhIMQXxYS0pLYrg==
62331 1425 2024-05-23T19:49:28.356Z 2024-05-23T19:49:27.544Z b4f5376b371d2d01c70540b08bff0f9b3bb6637b45a0f561d6853d911090cad6 a9b50ce81801a2d218494c11b1a01abb34b7324f0bd3c8a79b72981e74408b88 57de3f75b68908c2c03769bb15146af715bc9992a91c507a9f4a5408a9c2446e 185466e07bbf5ec8ecd7671c953d417521bbc6f1d3cd69db2436e90f9f2abf9f 57f69f498172264d94d502be5e7ef37c3487b57af8362267049ed838f70fd594 CRE RGS 1 036a9a45b042c252799eee0d0eefe8352ef672a185638dde50e74c8717ea5617b5 033b2a38605d0d14ac9ee1994155b07fd4e8284caefcf73482a27e2acfef3780ca 9DRzAalkLSWjw1FUJt2e4LskYZMmMpDF4LXe4BO0Demu9KFaoFzKA6NkNryXer+Y9eQkNXn0KSKr0jA8enjNDQ== 185466e07bbf5ec8ecd7671c953d417521bbc6f1d3cd69db2436e90f9f2abf9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuVFPW6SarfTETIubx4RQTPYGY0bvW3vfmCxTQI7JtreASuEEqPwQQ1fT/zGKkMFvbAI3OjmgR5U1IXJeYQVoA== DHFvI+aDZOAyRsJgQjyUI9EexWq5QFF0nygouuArpXYXsEfmMmTD4Gp04a2+jr71KTNWqLVMeiI1bak5BDIf1Q==
62332 1425 2024-05-23T20:53:12.797Z 2024-05-23T20:53:11.010Z b4f5376b371d2d01c70540b08bff0f9b3bb6637b45a0f561d6853d911090cad6 eb37052663fb2b22732eb4ed319253e53dfe778d3317f83cda8eec498d2a8c83 81017d513bc287daeddcec9172a8e5bd75e19f52549bc042094402f241258111 c9b654f3778b5fbfa07fdef5065b5baa59e1d318469f2400a692ffae264e2b65 7c5a0166292ad2565f4ef85a583ed5aa7184c96cc31e3fc80a8720cbc7390e3f SIG RGS 2 036a9a45b042c252799eee0d0eefe8352ef672a185638dde50e74c8717ea5617b5 02f2de9dfc376e3702a876b4284c0fa579dcc72a88a457581972ae24a6ac93f319 PITU8OzD4RRdEiffVtbkLnpwsgAYsjO8RoXO8ciG6WNTQ1bS5nEt5OJSIFSogTq4iAMGXlh1WPsKZj2ag7eHXQ== c9b654f3778b5fbfa07fdef5065b5baa59e1d318469f2400a692ffae264e2b65 nBTxfDy0OnTOC9MHn0cgVgm2ROr1yk92jpAJSAH/h7r1Lf2LK+9X7l3uYFZuzGQH4tnjFZij0+h5YZWa1Y3T3A== 85LznrE8YGKRxkThPeRFGznMGJ8wKpi9mMPTBWmEWMcBuEtufIRtvl0vKxOia7gvWltNKbVm0NMvuWKOZfyJKQ== 62EzhXtoUMHdHsmu1mOXMY3Wtewfjr4dPgUfYNo8tG3rko/0iN8gGZ1ZlqQJJKUMioTqPcVCn1HvQVpHHUUzRg==
62333 1425 2024-05-23T20:53:14.024Z 2024-05-23T20:53:13.141Z 1d3c6e8d195184149d7590156b1c185bb4b19e1d0333d3b4aec8a12cdab98ac0 da72c779d6fea0b0259805cbd3446e353e17a10491f20537b4e7f659ab4b6584 81017d513bc287daeddcec9172a8e5bd75e19f52549bc042094402f241258111 f0d83cd0f85369e819dfe52301f838f50450112ab12c184fcad48a50c65c05ec e7902adad1fd27d81cb84e3ce490233aec64235c2f899384dba3ece431548ecc SIG RGS 2 027541e460125362e39c6d68fdd71df564842f3f828342e911e7f53ae1a17133f0 0287c1ca3da4b9401d928f89b3e01afcd2150a174bbabe2d37084de875a3d3cfd0 waYxWAz9sF73BJRQYH6bOLfGLnWqa2+ka2uBr6cwbcBuJzGBjw1ISZNengOQ7CE4r1kBfbrCjlF0FFeyAu03ZA== f0d83cd0f85369e819dfe52301f838f50450112ab12c184fcad48a50c65c05ec 7BVCXxFORmrwzsXSAp9yAGMsHAjNOZbRVybFf70nTIEAIXabsfU30gM3XLsuqG2beZRvCSb4yq8BRaplM1kdIw== mLzAXdb5OMFCxfNFR2rdwRY77TDTVEpbVgniHQR0MMMz7faCpQ+X3QmsFSD5z7vXsjBAj3uRLxPPx33KnMR0lw== T+fXiguLJGiDVpm5GXOtcPNzyMxW3VUn0Ih1pKJIYOS2ao1n1sm6LOejmJcGKraaE3OXygeJhtzmaOk4viBGEg==
62334 1425 2024-05-23T20:53:15.430Z 2024-05-23T20:53:14.373Z cf2710c01e041c4157dee0dbe0b2a5c1c6929330239904863c53acefe93e9a34 e02b03f368f71468cafc2ef48a6faf349846bca1d8d67f89ad7ffbdb4d7ec522 81017d513bc287daeddcec9172a8e5bd75e19f52549bc042094402f241258111 df7f4d41136e3f99ecfbed357b81955b417bc925b2c569051be811e69fea548c d31684b99e37207001e992a2450d0bac17be15c043b801f7c9f63a0d68c523b2 SIG RGS 2 03561b50c328bc851da1822ef8d3190e591e74fa5c1b33bb312b4fd03383f29957 02412e521132794e72e99c29834513878b4ac11bfb1420c916431652dfa5bcfb9d my0OyB5+Wmt4b4yVCDhFTvARv0bqE0nbDdJHSFrBpIiG5OYfuG068LMseRUEbh6QutFeXnPIkuYKphfbnXHKOw== df7f4d41136e3f99ecfbed357b81955b417bc925b2c569051be811e69fea548c ANZVCc7z9yvPFpNh9N+4M5DXyeeQo3b9QinSiYy/H+EfWLinEIMEzOKdeZ2uVlDDE/B50yB5kys1xpS+xW0vKA== npjNmWgnu3OzksjsJUYLG6x8wZDMptBOP46Z7B5u9KF3iPbMcQ8LawgV2Q7zNwMY0HAygJ91+3YW772ung09OQ== 0DVceUGKGEyLGIALuFrV/3GjaCKxI8G0jtrEeI+hMIEM8IHohw1ScQVYgpBNPd4FMvNj01OvbPKLrgGs/9Ey8Q==
62335 1425 2024-05-23T23:20:14.961Z 2024-05-23T23:20:11.942Z 6169c4b2fa1ed056432b91358908bd9f4786a55562c712de32878dbf25a639d8 824d075d04889dbf8f52ec8d8c01bd55e433d8855634cd14a45c90693dc98d5f 64ebc2b0daf9dfaed6233d31c26724425d21dfd098a102e4585ac1849bf873aa c22647b467880aadb4c18a5424754e6beaec5835fb1b692a7415cc940f51798a af5d8e597b5c8b2b3bddf667d2e629762420a1bf73a94b756369c27901855202 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0314b9098150260061b6cafbd27b529eab2373f2ce8cc7112d2b8992f4a32df192 YxQ6Guhw4hFJPxOZPmbHE86xCfLYeeMZADEFx2A5Xc1+D5sbpoY+tFt7vF/8YpIubZg+p3JVuRX03BmnFomckA== c22647b467880aadb4c18a5424754e6beaec5835fb1b692a7415cc940f51798a Hi7jH3UORhDNIcxSjSPwmaFMtgQZd1wx+ss3MBigzbDiTQzvlbfUZGsLlwataYyhQ7H+1gNgkp1+QAHVW3objw== 2agMnetwOG32TOFs9BzccfcS2XTzFoFcNr5efnfBkAkddid9OyVWVQ4cL1ERRZnUM5/YlSyDMKg6GMvYyMSh5Q== RBYgSZk+LUT48m15M/Ys8tawTJ2oRfYETCHoh1wn0dejoVOUmHExp1cK+OvxwQmCIzozSiOM+eLPSZPB5EVaXw==
