Block: 1875
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90045 1875 2025-08-19T07:29:14.040Z 2025-08-19T07:29:12.620Z 5d83b573cfa03a2ea5e75f90ef4178d9336f6ebe323f663179a303c8e904f606 41e32e1f8e717ccc3774b69dda259b1400945a386d5cd06eec649fb02e68854c 9c13cd6bc1ca95b728983229fd105d7ccbdcafdec7c4fe23c91047ed85a6fbb5 28a75859a9fb8081c1efc156f4ff1a17c9f6ee2de6c3c05895180c7fcc3a099f 79916aebe92f45b42501cf47923c0f07a13894acc1e5b3a4904818e3598a8150 CRE RGS 1 03650b7a93a06b72a7cc3aa0e20e9e02dc6691ef5c8f619ab359af9d2fefacf6da 0358e7fc9a01a4100560ee9a7cef6cd6faaefb6551a89a97047267878f2e8b7381 UVfWngCA0pg79lTkT+L7XqOtMHYeNkDU1+Ftb9PlidK44yPWv6s5QU2YxKoGncPgPq9KP7AqnYFgKv0qkEAnqQ== 28a75859a9fb8081c1efc156f4ff1a17c9f6ee2de6c3c05895180c7fcc3a099f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o95E1FudrnO75VCyYraJXa9QbuPTq+Hrsg/9qVXI49JfI2nQopzFSCY3gpqfzqQokbpLR9zjXTaQ5bZvTP3ewg== Y7VttYWKypWK6TzJDSvee8xbNFf2o/O6wAlCm1WUKz5hi4+GDy1/kz6IOrwxtk93dJScqLWtRWWhVXa38eNphA==
90046 1875 2025-08-19T07:29:15.587Z 2025-08-19T07:29:14.658Z cf2128e9e773b396ffd364ce47ebcc546d86c440afeab21c595d8f0aea8c35a4 41302eabff04500a3577273f4da90007aeec59f54bdbf898f37f17173286bc30 19cff1c0f626be7f8c1338d6c33bcd110066cfbfcefdeb793b3a5b244cf6c0af b953236ee295bb7766815c2a338b76f32bc79d86ff49a9628d44af58edf1b393 841c64b9f068419e8bbde5defbf1ec246e7e762c9ec7a96df0ed8bc29ae3d648 CRE RGS 1 037a24760e20b523625cebe7a630db4da4ab840b1ffc553c63b90d39cb75946c88 03830a4853bd44b2c340801dd23af2b914918ff54eee21b3fee1f57860dc73c6aa hTXBkXCKLUBrLc1uh4xOxf4XV2M4hGsBbsZecc45/3q1KEH0Y1T20VnE4DkJKVQmmph2Jf9RsoNqqDnyhK5bDQ== b953236ee295bb7766815c2a338b76f32bc79d86ff49a9628d44af58edf1b393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBmvfT33bvlxoPjB15l0vwSQaMVuCeA0eZFuB0vVS7zEU36/uAUSO4Q2FZUcSUW/8UzHnBpg7E55B+5eEjzfUQ== S3V+UNNqQf1cJU/MfUe4DtRB2bPyrz664FQkLeXwitKL9skc/63vKkNaC6McrVkUKl98TsvZuA6HBQw1QVEtGw==
90047 1875 2025-08-19T07:29:17.114Z 2025-08-19T07:29:16.140Z aec48947418a667a17c18099d8dc7c3c9e9736c456776cf69e962c62ea5d7e84 37e9d9cdd0d8059da253675b0760da66303cab32dfe91a7ef4c6dadc97fbd3cc 73215c800b6450edd7c5c5f84be8770ce1360fd474b41ff9048a863a7c355d7e d4720468405a45a48aca9b25dc03fcc8fb17cd9605380275819f648eb26c6a09 c85dc921051ecbcc3823aaa6af14053e8b3f36aabd0a89c8a9e4afbf2f195ea3 CRE RGS 1 02b9139728d88daacaea96ba9795f264243179353eff357ee12dc3294acf925db9 0386a6d641cde010c971c7907fae08f38b6f3f2c6bb5be0906aa5998c2517d63c2 4Gr5m1wiPfI5ttZ/l0y0OJgYpBdEZ8/Cc2AYyDr4LOGSF3XAWrnG4bVMbuPrNENd3YbB1qiud2KoX57kpu2Hlg== d4720468405a45a48aca9b25dc03fcc8fb17cd9605380275819f648eb26c6a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSsQ/6/VntEdgo14b/6ksO9g5SKRFjPOFLoNOemm4sDEEs8zN8cFcGDFYH5abKfDgmIXkVMeI3/TDVJobJDhmQ== IrjnHWxA1jnxAdOuoXoY2/S3eRY27CkMuW2NnINIuOLFpLL45CtiyhFWrY44JLeeqlj3hakdyRdRnaNta6Qn7A==
90048 1875 2025-08-19T07:31:22.112Z 2025-08-19T07:31:20.695Z cf2128e9e773b396ffd364ce47ebcc546d86c440afeab21c595d8f0aea8c35a4 c46e76f8802574abf0f845371d28d918d1dc5038752410557f5acb65f55de2e9 c42881b529bc0b9b3b0e9b88190874d89c6abe9bf2861239be910189349dc195 a6dcf91279769058047557bba74399167ed4b20e0f1cf409f4e4b372965f946a a448920522e4196625d35e7b124d293e6869a37d84d30b0d9659976c4294cf8c SIG RGS 2 037a24760e20b523625cebe7a630db4da4ab840b1ffc553c63b90d39cb75946c88 0240361734d026df97d5c2b5a45642fa0151b3423b6b423bdd4947e29aa156a2c1 0nuA86VNCcJK47EwGcGjlV4CG1uJsZJVaBY5mkdggHvqGCUNDfCZLkg3c22Roxuvv4VOXh87zzCGNLVw1iScUQ== a6dcf91279769058047557bba74399167ed4b20e0f1cf409f4e4b372965f946a eC/GCA7qlZgnzeflK9R9nJY+nEvMuyzqC6HouC6kLn9NcP9atIKpShi1GJ+NS2gHahvEMs7fT9Sc0Zp1U7VT7Q== 7YKPvSOG+Q+6YV/Vxzs1jT1Z7l8JwVLyr5ILnlj3COFWKI6e7F3r7E20FXYg9KIFZESeqZF09iCHW9j6gFWrnQ== 9v7cKZpoQ2G7fzAq6ASGUaOh6YDLTIMglvHOlxcQM1DVeoQVdfT8vX9xbiSkvmJJ+29vFWAxo7NRzWru27nMjg==
90049 1875 2025-08-19T07:31:23.475Z 2025-08-19T07:31:22.399Z 5d83b573cfa03a2ea5e75f90ef4178d9336f6ebe323f663179a303c8e904f606 3d12bfa0e5a29628aa0694e90330838ed9984f92e909260abfb35d8ef5f34ec1 c42881b529bc0b9b3b0e9b88190874d89c6abe9bf2861239be910189349dc195 fca26ab2539b9c79baf03198e06d68c34abfcfcd286934353ebeefbe197c3f69 95a206c069741392ac5dba0f55c640171d99aacbf191553476bad044b9701f3f SIG RGS 2 03650b7a93a06b72a7cc3aa0e20e9e02dc6691ef5c8f619ab359af9d2fefacf6da 0376d36ffb47efed116552d1245f129cc2a032cbbd34e725b6bb97011d19f412ba MSm5d/gm+KzuEEh4KoHrseAOvdV+vXDJFa09kvRgFJ1kYuEA/CZOFOOyhcJN2fdcCjQDw2xDEwmvg8bEx2wGMw== fca26ab2539b9c79baf03198e06d68c34abfcfcd286934353ebeefbe197c3f69 QadoV/iT9HYw/KqPS9+tyOS9dM711rJZOOnL5TWK6zOxT5dK9U27uvDd8F86F1w1PqmShoIjZ1OJwbs1BD8vhQ== Jm8Cmv71IQBJ2caF132jndUf+RSXeBy9atkbFGL+hX3Sg/ODbnjdAYFSS/AIh8Tgae0BRl2fwo/TQwX5r9u+AA== jzh5ScqkExebt5arxKhtCa0h/EhU22FjGtQBOas98iu5R7wkhzt4b3jbqCN9DvtAuHfKVdfXu6uVfvDzm7uMXA==
90050 1875 2025-08-19T07:59:12.960Z 2025-08-19T07:59:11.544Z 9e887d9583fe8d8b9915a94eabd35ca82999688017466e11fcd05859add1b1c6 71ddf74781c61abebf15f11ec9a347a9149e1231c6b6a09e75377b159fe10a0b a1175fdb05d7ccac6ad23bb2457a3d7c36d64a862d2b0edc12faa2fb091c400b f30b6d179ef67549fc941b34ef28ba3d6f64c2bc8565a94bbd02349ae3f5c593 1952902554d2ae653f39a45c7778ee7203031ef66f81d8aae51df1549e2ccbb8 CRE RGS 1 02f8374585f60a5d02899d80203e54970695fcaa33cd3ece67f2f5a3c9da6f7a8d 038d1ad0af65e55023662b8f29e442d50cfd47e283c2ea01233cf0db3ab873b949 R2ZA3Htvml7yzrBXvSg1nHfGQEy1miiMYfHkHd5S+i+RFMqYTBoMg3ol0BXc7S5FswsVu86oXXuLkIz/kt8MLQ== f30b6d179ef67549fc941b34ef28ba3d6f64c2bc8565a94bbd02349ae3f5c593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LziP3He/Fp/6pAjWCNm0gqWgy6Tgd6IDCjc3+YjTbx/S9nzcZ5wYUQ77yA4MaYGgAhOi5fN5/KFVmKDRKRSrzg== R6R5CkT/g2ZPnc5g/lmgw5OWvLhqTJLEU4D5G7dPDoCljiF2HDFtYr6M6iK+lnruR7vxY+XN0w6daHxvXUUUdQ==
90051 1875 2025-08-19T08:02:16.734Z 2025-08-19T08:02:15.398Z aec48947418a667a17c18099d8dc7c3c9e9736c456776cf69e962c62ea5d7e84 a89fe253cd5cb525e0b99762ab3102e681d1b9de82de4775be0b0cb67d129ba1 bdd125a0da8e41333ebdd496249410be557e61cd1dc1b5adc4bdcedca55b1d17 74678a30228be741327cfd6671068aa2419bfb8b0133fca4110c643b25e1dcb8 c6694a943a577a70ccda349ca493f4e1e23f74604e04c45d30d6cd024a489a0e SIG RGS 2 02b9139728d88daacaea96ba9795f264243179353eff357ee12dc3294acf925db9 0240c4a40960f7a5f98c75fc7d148b0865b4dadbb702076381fbcf68ad8c9ba60a cSmi6vEAsz3TP4XT4qlbB/IE6AS6VjGHa84fSDN11f4HKTuYgS5oslX7HxcoTi02EJOU6M99F62aoCAkjnH9TQ== 74678a30228be741327cfd6671068aa2419bfb8b0133fca4110c643b25e1dcb8 XJhFdG/hThA7wFedQAOxYA/uaT1wyxzhI4xmlnel0DuPHhV6k7fLTJQBBlISnhuWjCShS1ojGhY6gOBQf93FsQ== wiBcQZoNhmmUV9mXPtpOjufx+x3nXfaWoBZ2bW5x7+oYmN8H4t/Qk0E5DTud/KLkrEyEQgDWPn8r5lXFLxFBGg== feOOn9yw4HcxbKHQV/nYAPquR4T5KeYbqQZ7BysUfG2FmaogoU/OIZcSWJ2PwS+lmDhQuSAiVU7lGwXW7lKFzw==
90052 1875 2025-08-19T08:15:25.762Z 2025-08-19T08:15:24.385Z 9e887d9583fe8d8b9915a94eabd35ca82999688017466e11fcd05859add1b1c6 1a353a4492afd7ef9176aa227195e847f89ed76da35c4ae2ea1b1d49b3ceab9d fdcb524b5652fbbead6f7509fd47ff9864c8ec671dbd8f114521d8a38da2f4c5 24cbb6401590550d9a5ddd36502715bf6d0c505518601975ad6da5251241cc35 182c4fe74f53246e43c1df3df3f1bba88c9d9bcaa446ce370e6844cec24836b6 SIG RGS 2 02f8374585f60a5d02899d80203e54970695fcaa33cd3ece67f2f5a3c9da6f7a8d 02dd7f24124624e92edd534b7acf7e7002bd50c9767bf2f2b54d349b9aa21800f8 YX3iOn/FxLy0H3fAiCa4F9nTOfp8aDpZmK6KEbuTjMtcHlAMvdLXbyMumZpLdpMmfnsuW+5U7Uc+DTyDgMkS0g== 24cbb6401590550d9a5ddd36502715bf6d0c505518601975ad6da5251241cc35 KMqAvghK5WbZ932KFRKDI0HFTS7pteFYxhKTk6/Byru1AoABON39Lb7+/Rcmc+d0qG10kPzSxDsVgB3Llhrnng== PcBDlLgAJCpa7EIwkRpzK7uupepXDglR9O9/INYPC9wDMsWajitgb8q6Mh79Z79p2n4xC6i5KwG9+o5an7znsw== qxKErEaRXykeZnfU3rTije8uXQ9cpfUy4S4cmPRwPkfgWt4jAKbqrv5YGIUO+EIQkO0946wjD07idrLe+HBr/Q==
90053 1875 2025-08-19T08:30:31.601Z 2025-08-19T08:30:29.621Z b4e134532a53f641c837ced17b41a92570d208715321049fa0c2f8cc70911a1a d3677a8dd0dea9076640c43ef7bbf51a03cce8397de8739c8e0bf4044fce5f1c 98ec37e600167a4a1dd9cf39de3c7c307184a8126f5291af8bd3e63a6e6b8b34 6fe53643c24f9559b4fac2b7b1a768fbeeb483299019b1e9e4bf7bcc98f92aaf c7a337dfb7fb25b61960b40b05cec572ae159ef6ebc8c5f8e21db702499c1a2c CRE AGT 1 023767ed3349d4a70e311221739f60451de4eae7d314ec797e94ae27f095fcf200 025b80ddeceb72b1f80120019b5f406d4ac3f606c75ba0c181f54d8d6a72975fc9 h5/Ki0lxSoyIooawIlKKkQ20QI1dzY5uBD/R9mLjaO58shwB6/dCtXhisjbqhY0K9w8iASymgP19a0HwBK1Gug== 6fe53643c24f9559b4fac2b7b1a768fbeeb483299019b1e9e4bf7bcc98f92aaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyy9k6UwvtZ/UvkD4FPOfLDpvjERFM7qa/y8LL9GiiOBdmuJv3T1Q9wHCHdPsNkSxfgzgtdx25xw0t8fSMqP0w== i7LUoMryxaBENfqaDhXOMbqtS6pMr6HOBZiLCsKB4M6nl4GHntxpIVX1vHDsSLNRTUi++EzpRrD0skPCe/J66Q==
90054 1875 2025-08-19T08:34:18.084Z 2025-08-19T08:34:15.922Z f286cdb052b2ac32f2a949298ed5909fee92c96c801783343a02051728bcbbae 7294f4be1b3c5c91da489e0865310bc81acc0607eeeade88ac43edd93c2b6365 5b6b3352348c8f6a745fd250f526ab0adecc0f77b1ffe05a443acb4d7d1037cf e8501d44bbb92496efe40f5b14c98925f917dae7e13c188ab0e14a7e81139c2a 820b3a02e497fb32c5c381e445b93a2440205c705d9ce6885af2a3fb90723f92 CRE AGT 1 0324522817674230f603c5028dedf154d0656e145e5584e535988ed04556d3b517 03e72c24f7e24a2fc9a721550283ccb973b201bb9a5935cb96e0a64b6fe485c7d0 OqKcFpvWaxNnQEGIgeC7VplGO8IBq4vn3YzOLss6hEGocvivdWSUeOtmDozXbKc+y0Mhq8wylKycUtM77XyQSQ== e8501d44bbb92496efe40f5b14c98925f917dae7e13c188ab0e14a7e81139c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmU1RJtwQ7M6C7H8ytDgDcLPHIy2hhsheUBxkJr8Bx8PLbmN18WiwLxJeCDM7AybYyoG5NZ5tLM+JhwWnMiPwQ== eyuo2C1MoOvrovvFdAhqrTN8C4yeQI4+zjnHmeMojzc0wOvLYDYru5RFCtKczjN061kt5rMh5XHjPMzOCSpPCw==
