Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36413 1057 2023-01-24T03:29:46.844Z 2023-01-24T03:29:46.277Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb ff98f48650a741e22b38dd710ed9aad2c56bf38f734a392348ba0c74d0bafeed 192e5a4d1c209723889e048e6b22b6c90374a1e4687df0dfc2d39247754b9624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 0392453ab1d47ef7cee7071f471d1576e89f1a83d9af2ba67e33404d03e294509c IV93ANXfh3VJgsuPlFJpsXS3cLCrJsMXEnjkyUiyVwCQQMeJGZtexpI6zbDWAfqxEFeKU6LfL0mwrbYwurKvHw== ff98f48650a741e22b38dd710ed9aad2c56bf38f734a392348ba0c74d0bafeed jQIpttvz/M5ftVu9inRWvAV9+IWuRcuVcb/oJGakvPGRYUUOpbQYKs5Vse8+J01AMlt5472fGkcOlonyiwZThg== fihWGKuRBBAdpTPlQ/myUobGzr9tzORcTLDwEJIGFrtArxObqKkf8D3J7Q3s4cCUeDrm/TY93xASMwqiLMDr9A== ETOGFq7Uwkxt8DDAUr1S0blpCTyi9JRr0mvmZMqZsG86vRiGk1AvAiSKrJn+gKf8B/eTgikPGQcNhETCkAN9sw==
36414 1057 2023-01-24T03:43:42.883Z 2023-01-24T03:43:42.536Z 9fa958805a2d0fbe4de0f104ab0c46272edd8f857b18143521f37aac5393f582 a385bd0c03eb5f1b1f0b5116e2849cb77aedd1964c04acb874e806d870dc8ba6 7cd7bd1b3f32556da48d51e1fc789527b21c0def2ae680e07cb4306d99d051a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0287f65b3f4db781c1eb675adb3092a5b6f48042b92b979124a16f0d4b9516d03d 03bbc8dc25964c8bea56b6b5fdf1a5e396f52e9aa844541f96201f9d3b1288a1ba R3JITdJz0HkkiTi0ZUmtaakQxzasXT500fr5OWNYyV2dBIh/sJwfX7IHoZLV+sPWzVVhU9Ok2QFAYgXeiAMqOw== a385bd0c03eb5f1b1f0b5116e2849cb77aedd1964c04acb874e806d870dc8ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdmqE6r82oprfjlhFXoeDGBsY/1MiM3boHvNDwNHheWOx4t9acMQchwG8VX2WtctSOva9GJylaYiraAF0TdyhQ== PZbTYFXaMPUdjeWDkMPaJu0cOw395mlh90GsJih08PntSXJLJ6KZoVxd7dBcMVbLYcBf4RJqTb/ojoghZmLlIw==
36415 1057 2023-01-24T03:56:50.963Z 2023-01-24T03:56:50.630Z 7510aee512a4d4722cd633494d32b8347b3a2b2729318f51d44465cf0e575bce d3293a277cf6dd21eb44ac97e78209e7d68f95e7e5c9d67a8413420053b87d19 3347599a441072d4f29cfd3e85a015d04d8f54dbf2f22336e3d042a60c85b00d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022bb29886b1d76310783b60a2b7a1a87c76e9aa3473f9fe738010a52a1893274a 0214ed2f150bece82e3f9bcda427cd10eb1afc8ed721242ae4412eb3d994338ca6 Wbl9VD08v8X6VgP0ct1lt+kb5QH46u2AIKzWQXPqi8LFFoLgWDWT7F5EP5NgS2yBC1G5ySqitMYnsMWcE54aJQ== d3293a277cf6dd21eb44ac97e78209e7d68f95e7e5c9d67a8413420053b87d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhyEcqS2IRGytwEEHYrqP1HcGp7dLpqLsKtywC4bH2drAqAhlGxPxABUdC3WZNEmxa5yrXUS8Im43v7HxJcMqQ== lefKoaeP0OmyiXeEcOlmtu63QtM5OSfFJWkyBintEtrXMd3AgUe9pyJanxpEBJRvn9NgRT7sw7/j8xhHvtHGYw==
36416 1057 2023-01-24T04:07:54.973Z 2023-01-24T04:07:54.643Z 8cbff143a702192dab36059d5cb3df42a9ba81beccbb067cee4405eeb4814891 72a8b9410aea4c55c0ee939a6939366150f620c3ccac1bfe6ea24a66e6ac43d1 3f6a803c91fd6bfbc58e90c62efe08788b69b98bdda97aeb89c3acb19cbc46f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d78eba720dd40842245c0eac16bdd6437e1ff9ec2ce707d22b6924f6ecde3c2c 030eb7cc7031ffb6d836926be944e53eef3d8e153e9615c1ffbbd7624ccc58c336 uN2mtJzF43Sug9yLjXds5Upoz+1++vz8QCy1hzd2HQEhvh1QWyV3PvQszKlOxvS6gvzIIqBgyTZFqrhKPruPZg== 72a8b9410aea4c55c0ee939a6939366150f620c3ccac1bfe6ea24a66e6ac43d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZbVbb9Y/MFFqvT5tEWRBP2w+qWPMYbIMo4rWHFFAeUh7JFfRmcByFB3TmPjWwsZ+9pu4BVSUKQTpTqGTBwVlA== L+HiElZXFs3vt4QYXvk3FPNzAEz3aeipcjT4FsFYcNv/msLoTVXt/qfOWDCEt84tZ/9lIgFq2Wj9KqwV4bt/Gg==
36417 1057 2023-01-24T04:27:32.991Z 2023-01-24T04:27:32.654Z 30d09a701a9fd0457fe3629e0236c9f3ac2739a8485c5f8e768c16b5306c80c2 3e07a6a6479bcb9501c8dd7fcdea170d0cda5f781526cb07a6f6716415037311 1188a60d233ff6028a8d448ffdcd6b3528ed136eb88c403598671ae287b9643b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a02bb8c961229f2c9c051f1f9c3f54cfed3ca5102efcf56a6bb370024a785b8f 031fd0f073bbb9901903b869a8e48649037099388dbf127742c9f59e662574db71 ZOb3KK43yCGG41hVuW0A6W4jmz9l8OETwTFNPvMZ6C0zDcqoYdPyLBKqIFvQtqPCXXYSsd9IBRTh1nrl5iZTtQ== 3e07a6a6479bcb9501c8dd7fcdea170d0cda5f781526cb07a6f6716415037311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqQKHUs7GGDFc83BQ3TlatR/bAk8zczO1LE7/vIJzXn+OGN4+srpAoL+gBdgr5WN3cQfuEind15Zy0Gh1e0Mww== Xv4Zj7QHxcAs+vtXW88NLs4EVhRFXCN0MwCn7hgnuomhNTOfQmM/VlHIUMyESBkSBpae5YdwsY2Nfpryr/IlsA==
36418 1057 2023-01-24T04:43:05.671Z 2023-01-24T04:43:04.858Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 3991e9cefd2feeb9c6c55062107a8d370af64459a37e371568e1735b12ee3142 db56469cc7b0695728b34ca20a54600db2bcdc1f6ecfefaf566edf9dce357f82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 03c8afe85114c6945453984c5c058de94feef58a6fcb44d34d057739d881e0afd9 83pFjwFVtRk8gbdALuUMDv0cQ56Ck41myMXS01bX+GUyUa2EgkbzZIY592ThlhrKaWv1qSta0zPePe0LbG2zKA== 3991e9cefd2feeb9c6c55062107a8d370af64459a37e371568e1735b12ee3142 /vPt00TFg+2AcEnJYjb0KIDX5HaVwk0g5yOWpvvJZM/7x+c0C4SgSlfsJ7tiYHAVTN+JI3+QcExkJX0JG4JKwg== GZF9zIcxDAOVV1lDPQC6o0zcrGHpuaQt3pY/TM5nXNUBlozFBssUrU5YPYL/QLvaJkEqz2zynf9J3ihsTSl/sg== Ud/T1C0GNzxc9W9J1SHGI8lfCAbaKXqPpFfIqHecoq/8N6PVO3ZoJl/GUAe0bMipoToz3WUQVCHC0tNsZjzuVA==
36419 1057 2023-01-24T05:07:07.688Z 2023-01-24T05:07:07.044Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c fd655db86ff19465850648ed040ac1100414dbf4f62606c6269467cd8111aca5 b32ffd2f75a2209ea4b366dc682abb0aff465294a654e65c6f681f8eb35fb097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 035da08488430043fc7553145b1c9e302f9d25445b8d03d317f73e06b74b3c9010 cZg7N3zBrVr7XO5i6wWhd9fmq5xdjvLwBbBauQcTjpVpJNjLlfKlUUpLrn9CUAJd4cxO1wIKKcLB1XkERdnkQg== fd655db86ff19465850648ed040ac1100414dbf4f62606c6269467cd8111aca5 lp6r6x++KaKUFcf9rEmCowL3tEdABqVe5FtvTEOG3+Jypbm2s5Uu6hFyyOa4wnIyFzkoncI29RC/9zmvs0o/sg== UPUd2uo6ks6OCJgRaecTJPwoB9rbaHXVexbPRHTp/bSlbaqejvHq+SCTmc+xvwZoYCvXXvHl3JijKRHHYUMFbA== Xa93rTG2OltaI3XnToPhDfTZUpLuW4ke4CFdXGToZsRhEWLg+CfIA4smy9qMy7W4AhfBPjgX0hX9OdJDdBERKw==
36420 1057 2023-01-24T05:17:33.036Z 2023-01-24T05:17:32.436Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 4bc43800178c1141205fdd98e0f5011063ede1ea4762d2519c17fbdeae183350 7ed9007f93b29e296e96635429bff274bf39bf6b1162c53fb1e3032687f1822e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 02ee72a83112e958da6a8fd1b42c3e4fadfc3850576239094b21834138539d4d43 WcXM7O5Gph1Zy8SRFwEbKpJ/wU/ZNc6K5OkyLCuFd3Yfy/1wJHGoo6S4kuByUEB3o3yQ3rNBDwiLCPQC410OEA== 4bc43800178c1141205fdd98e0f5011063ede1ea4762d2519c17fbdeae183350 Cgvmc082Z6jhptqNTWd4xXtFkBIJJFVafPGKlFsk4OGEOXT7ESpV7PFmP0JIKoslr3pM8X9lxb1r+vgSVuFd4A== sTNGl/0/5whI0v66k1wFTeRdhlRy223hWrzI/zXVY5/JtmVcuz/hk7fq3/1ujzWDATcrfCpSmcSrNZe7gvWrcg== EwLaUQush/uYC2wVunbU56ldXfDXRaO+k/q0ZAd8Db5s015l9IjLNE01KesOs+B68MwK/C6ag7FD+KBTcN2L8Q==
36421 1057 2023-01-24T05:36:55.678Z 2023-01-24T05:36:55.056Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 858945784a48733337c9505f837e9b1e6353ff207139ec38f700a8c436e40ef4 b24ca18c8458538a527bb5ca93f62b3a7baa5b81473568aacaa59bfbdc6b904c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 0346d3ac174715eced7cdb0751586b4b163de1228e435d5ce8ab89377963b40b4d fazqGRDngWfJaWrXIm/tgl2k1SQPHMFEUTNmDnKE5b/4BvDTsC/C24jZdS5cXMi7g4wOH6ZOlX+M+PfcP9vTgw== 858945784a48733337c9505f837e9b1e6353ff207139ec38f700a8c436e40ef4 TFBDdfu/CroTMH8JZoqGIIHBPWXRFFZDvKZLwlaKfwGClC6I/BQCaF06JDbB4RSAtfCAunmiBbaTx5EwZc3Vag== Rjt7oZ0DhxsgkRQ3M31Xnt9ncccSTxSkuGwKheZMWZhybSxD9cdukEY16iiRfsz9sYMqkYiFnNz1MV3tjmm4Ig== +uLR8Qpmll++7ic4HgRb4L9sJuOKhf8njEkuOam/RIGZZtKxWDIUVUvgdxaPhMAzkrDm4f6z6RX8Tl0uhchl7w==
36422 1057 2023-01-24T06:10:27.263Z 2023-01-24T06:10:26.355Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e aed646bcd59c6449153a38a4ebf8949894c74d77ccc864e4c3c5d739d545884f fa18986c2481b0c7d0631f6183ee768e0aa418da67485923437e79273b9b0d76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 037ba047380e51b7bbb73869cbd1d40bab746c523b5fd3d104869e58a3aa8389b2 54+qbyfIahaPNX4x+txRl5iudbURvWcwckfGzywYJqTX4oLHNJ60k0DQQtF3Ya4m8voPOR1lXqTptoSdblS9qg== aed646bcd59c6449153a38a4ebf8949894c74d77ccc864e4c3c5d739d545884f uYGPkAr9YWOTgVzlvokaugP2gxjNV9XIGTKOkvGFCI8MrqL4907v9doIIOY3ItrNLtCABTbLSsO9lRjie7QZfQ== 2XhsfOBH5/+gRju/WLcmQJ3WumF9mIz3jexYtn06lQazMKvPVAtm2zCWNFpsrw0J/RQ0IO2IO/Tv2oys0Vt3yw== +KWwYUQIKH0uOrkvMbuc/Ocq8HP1xWtQJMc3zhaGppeciqGzepLm9q9koc1fR8+9uyxGgmUs/RbB7QlRRzgCjw==
36423 1057 2023-01-24T06:20:31.334Z 2023-01-24T06:20:30.799Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 e005106c09a8fac74fc2a2f53035899461c233371066413ea9dd74e856c73eec 2ee66a6bbef6460e39048004a327f88b9402a11313fe47ee9fa01bc66718273f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 02397251180ecc0f47ec46e97bbc7f901d996a5dbd0cdabc9a09d63a9e59d02fb5 qAEAlS5PSN8lxU+HqnOv3GVtyffjJ/zuZWSn8RVzhKoLvPkfQiXU5MxYImO8o/UQjlXjyKari63N3t8zK+4Zww== e005106c09a8fac74fc2a2f53035899461c233371066413ea9dd74e856c73eec zXHZ0aDyzZxSIz6Yg5wDgjYvI9MusfKejP4j+/O7aT2MaZiVoOBGUAeN/cexTvWfX/f5VRlU1aGsq9XekKoOVg== iJdKKUkovsLIsrWAAeFi+jigSyFPu6pFOOmdwRoT5z25BMHWZtbzmb8FWyL+LVYSMKTut3TGr0WZc5QF9fGDPw== GJP5zDg8fa0lvA7f7jiNHlL3m7sw4YmlOV8jhKGSWDRmZFJNgtlcbuWYA6fXTT4sC3k8PshGtn2drHLA1Jv8NQ==
36424 1057 2023-01-24T06:30:39.055Z 2023-01-24T06:30:38.549Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 82120f69c42a45ad14fbe4c7f8213e36474660580fb998f0648b824204872e6b e4d20fa873765e1353931dc3f80d14cc5937530dcdaa5c040a37e073bbe0b488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 03f369a6f3631be6b171e1639ec44a969a2be5e11e1a9b78b961ec4a578e3a3b98 ZVLtpbNp/YcnVoFKFBl/FzDuWIkrqE2pnF/hJqPwtt241d20TV0c8FBWzhiBC6xzHxw8e60ewxIh1yPOlbllcA== 82120f69c42a45ad14fbe4c7f8213e36474660580fb998f0648b824204872e6b MVP7e4/Snu1vmBmLSbLivuZjhKIX2m7KgwBibh78GxP93E04mwUmuB9I5Rrdhtw5wX5T75jEUtldrCES9kKLPA== +6AYIrwvNaiZbZ0C99UtzfwtcimpvFZPYtI0iJbdSqKTRjXFdLKHAQ/Pdz3PiPQ+5yAQIMvIAb0Ejya9kfQP5A== jZIkaGqcjtEUiNueEvHj303DLwxbc1WEDOCVTFYGwChUGM3q5ch3y8m2IP7tOFLgxW+xdlNOaszncfQ9iITCTg==
36425 1057 2023-01-24T06:48:40.234Z 2023-01-24T06:48:39.195Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 2d987414edab31bc3d3c2b60c12a0027d59c51523b64469f6ef5c747ef391e36 d6168dfe34c8c579ffeb771c0250896000976a9fb6758c343def1481ac8c4ec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 0393e0be73d0a5d2285affac93d50e8f970748228dbb706b1d61d6089ceb9a4c28 +mj0Abtc0LRhwlidysImAC3iM2okbsxgoyqBkoScg9ayOABelzAghoHUF5FGGV/tD5Pxdn9RghbyQIRxYQfCjg== 2d987414edab31bc3d3c2b60c12a0027d59c51523b64469f6ef5c747ef391e36 O2kIRbpP/J3Yuxl1E2Gxthyp+njkcO5A80uDTQZ6juyVGC5WOfAIMG7uj8BTbCxiBHVE07gppyVX18t2Jc7T3w== 87tqxkU7NuodBIeaCkkd60v1oWpnDGH8aMcrno69c0/tb5Z+bkAbAvET32lQ8ABpDvQ3Kf/tkFIoQXJ0ld36yA== NpyLfe+uU85zN1575gsKYj9gpPU4l+agQFJTHZIoIU4VaU1id7QlE8XK8jgba0Sng2ZtAW19knMt2zBI4wSmvA==
36426 1057 2023-01-24T07:03:44.825Z 2023-01-24T07:03:39.338Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 f266705c6b8e4554aaba95c8f659d01d953842c96b175451d08183a2f57709a0 07a3e5b32583ee54a3a995b0711afabe7e4b508eb8f092e9c168f5c695502448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03ce81d70828574b476607742c519929b222b9363937ebc23d64c114b90785e1fa WXy7k/tQGhUUQW9Q4fUbusm1F6kFWk2w9Uf2fimaexthmd5qml7GLuE/VsACiSDliTQQ/uqrsHrWAnyI0GAmgg== f266705c6b8e4554aaba95c8f659d01d953842c96b175451d08183a2f57709a0 moaMv2FvhJi6zu8rxBETGQz6rq+/pX4Ts3XqAvhR69qx+2eTdnd1swyB3JJ+yLyXvUMtlrvTKoFj0sLuP52g8Q== ddfxFUlMHEgowKV/xjRkDRgl3qdM0+l8YzIpqMxAX8nMDhE6WBhKJZZNvTITbu5ycEFdPati/1KjC5K5P0JgPg== COdT6SNuSAbwtZqNF0xU7M8WEi161rLNyu00vX54HPlppeSw5R8Wkd5WjSp1ikmTTfsKBBMpwMHqnEucEp9r+A==
36427 1057 2023-01-24T07:16:53.935Z 2023-01-24T07:16:53.595Z 77d93e9db8c9be3aef8e6ab0ccdfd60548d2a0a2509e8a55887e39df41f75c6b 3bd279dac102133c474c42903b8d7d11a65599cedfedc209d88cdfe2afda47cb ab86b8ef28f24de9596f962ddd37e013a20b2f6c555913ba3934870a4feb8fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032dd72d1ea298c2e9e94fb052190ee50a83912c33d2d63b64a28656f1d8eb1b17 02c4ae338698a1dc99e244bcef5108018b6797849926d0d4ebcd8631cf1eabe01d 4buDsvz37MCX8nDr0c4SBD5ZIeLJ7m8sRZJV3eY21Z4X18jCZIQOi5E8rOJMEuGG0deNf/SMB1fiAbQXGvZ/cQ== 3bd279dac102133c474c42903b8d7d11a65599cedfedc209d88cdfe2afda47cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqkOv3iRyqEvF88nbk0Ra4VgMBrrG5VVnGGfN/iplGtS7lHEEBte/fRmLoiqJ7UqWPTuiWd8m/Ec/krS06C21Q== Vir77oVQUi6re/lg+oLYf/xQiFci6i6Zh9WuJDVWnqtqOxuJGBREk0KDG6MSo2ZCitgWiCroQsazePE/Wo98Ug==
36428 1057 2023-01-24T07:36:21.356Z 2023-01-24T07:36:20.698Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 f90c85295005939a56f39a3ab30593f517333865f86aa5b4a304b5e3bdb2d165 9196e8c6ec38c6485d65e8e90abaf137c55b2939d199543b0d565e77e28255c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0333f489231de2d69f37ffd1ce4bcdcea4d9a33632976de001bce3b703f4ef0428 lPzCUFzVQUTXcULICFcJhgqWiW9BgRFTG0wjQ4w+Xc0TiRg+Vp9hOocCe13KyMcQRE3IutMsw4LmHdb1PyOXgw== f90c85295005939a56f39a3ab30593f517333865f86aa5b4a304b5e3bdb2d165 LsfiDAOlxOmHwsBfMzzfuEjdqH4n7TAV8G75mgfUUgKDAdFJkt13QRy0Yra/J6DHQUeLA1apRyUyPf+XHZP6UQ== 1hlezDjwn/lH/WOKiuAKF6GYJgjz1tvk1XLjlP2HtWM3lgze7cNqWDmIDkap9Spr6Ib+8r2NP47FxGjAPRFeog== 3hZlBzjBaGgGz7bKyiy9IMJU+4ck07jKibQyVZaYkh28cBgSFBz6iSWcZxuAvbD6MYWjdR5JAD/9zFzhntxoqQ==
36429 1057 2023-01-24T07:49:09.391Z 2023-01-24T07:49:08.426Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 20ff2eb6213db67ed7b4107f2f905464a6b3994f6f277b9ef8369bf0e87bcced 74d2d6ec0ea6c460afb0e0ee096d58810ef8b0f38c949fb998dbe8413fd92be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 02b943684142ff34cd51f22ad3918eb0e593fc6a15238101e5ff4186a34c2a2329 TD4Rh6Ebkw6vIAW2YM66RjTZMiQzJDOsDRTs/pRkGhCpM1vZ3HzDy+fNNFb0V4X7IpgQjDozFDiPA9Wz6NALVQ== 20ff2eb6213db67ed7b4107f2f905464a6b3994f6f277b9ef8369bf0e87bcced ecOlmUTQUckxcW4WzW7e0zGUtDJaetlLKOq4c3PPly9OWjzgVQPHHRBYR38P8/MjxxSFFEt0VT096njqo7cUfw== ZWQwAXYQYV8xjOYstMTAJlF4XP1hzTmPutWRSjvkNaWtSRyxck51kLwcX+FcvR3v/HwHkfz/+5jcwMz2nMSPTA== +slY8Wh+4TsEIRzVOn3Ranwt2r161F/qkBeFQNI+/K7/QRBWlSUTyGq9V3hwOROTry3xDSQ2a+xnsRpMpt+6Pg==
36430 1057 2023-01-24T08:07:35.450Z 2023-01-24T08:07:35.106Z 4088f9d15315f4efcf5a1bdf7f56a9986445676c8d635faa9dd824a33fb18ede a7345d7d7a3661f150a32256e8e554ca0718161afacff06e5b21d9338dc71300 18d35a03f113e6d788e583e5bc0e8329d1286f0299f077ba052452a09d477203 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c06f6ea8011a7dbeb38dc9376d963aa98e7176dae3ec8e993a45de986a56a70c 02195efb5dee86602153c761d0786d6299394a32116666aa6d922cd8ffe9e42186 a3VRVbuLBbKb2QGdhk5loc1HzkNz8YsEMhpb0KQxQqhRB/SAUuZAyH61Zxfp6RMt23kErSOUyjvaRDSdJs1X/Q== a7345d7d7a3661f150a32256e8e554ca0718161afacff06e5b21d9338dc71300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cgf0YL/sMnXuuj39Y49GnNvTUy2O+ms0q7nCEW9VpA0RO6FHkAKAytOIvzTlt+3GBy3/KyDM3VvMiVCfRsHxsw== mPrp8k4kqN2PNtxhyVAPlZvyeLAhq1pP/Eq7lN/haYNsfJ3RFeXdsC9YF2u5Wkv7bw3mZmgidatfVmLrJc1Z/w==
36431 1057 2023-01-24T08:26:26.049Z 2023-01-24T08:26:25.384Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 91db21b19d11ce4823da61e4fa40422055e8570a8eda8f22d1efa6a89e9ec93e 762398f5bd2d4a6d1734d50638a1a0a18e55a131e342476faa4d62d3d1713cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 0242d5771e929f09b1993106e9cff0e9732e83aab8c8e33409fc283c269426cbc1 zf4DJpq+uyfLySyfqdX77zD0m21WGYQLtnrIz8uHob7w0CFk7hNUUu4a+70O+SQmr9HANWRiyf34gHA8dwrGGg== 91db21b19d11ce4823da61e4fa40422055e8570a8eda8f22d1efa6a89e9ec93e LdbDgCGf2UA8AC/VOlHBNwcSOgbR1tKZo18bBuERu3zwhYzow5xcXNRq3wDgwtmA+NBo8zbcHbvOgXwZFhcnQA== YRtIpX9x2uGbBA6CbgkHSRIfLDPZUgWZbo+8qq1SiWiTldADFhBS6ex8EZWbqkdO9NxXBjuj/zPNlQ7eq6ANkQ== 77Rx+SIqPa23OEVxSpCex7KkpueRQ9xAuXiTfnQdWMzUiB+xPzXsDrT7YZTzmEBcCm0WctZQv797cJuxxH65rg==
36432 1057 2023-01-24T08:45:28.618Z 2023-01-24T08:45:27.545Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 390895f87962768975921f4095a4d1a54a93b2ca4ea1befa0b624bcd754e9a6d 53c3fb1c2e41d2f267bc8f83f4d8a009b7b6d78b29e8188cdead5849dd992720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 033d50f89fdab802eb394aabf50dbd89572900c062b4acab26f9c67ba9e5d518e4 ROB64+//oUm3mI5YY2s6zAlxwday+811pPpHZaiGOuR9WiwY0uGn9/bH1skAYHa2qgPkshRezSG4Hd6VoNoXQw== 390895f87962768975921f4095a4d1a54a93b2ca4ea1befa0b624bcd754e9a6d vblKm+OMsBRWLYAKhpIedV1dGroZty+b3sOVB2olLX4Ap4IGrlwyajFAmGtgk7ZQXVPwovDpcoV5kutTAc+IOQ== CBF7+WszQnemjoXTUmIb9DtPL01o+lMj+pafhMvUCKboX8EPpkv2+bs30aRwNBsWmIIXNK2ZbnspOjjy7p8Irg== E9p+/+0xuxoB/NFGNE68HniZ/x7oaKC49aZ1JphiW3tbx3MCVjPGKYEQHukbwScq5ezknjq398Bx8fBH6JvE1g==
