Block: 924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22678 924 2022-09-11T03:10:36.596Z 2022-09-11T03:10:35.995Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 613e109adfd7d9478da90dc4152b792f38d0c1d1cc9e075232141359d9d347e9 971e91da48aace79a6295458b3092fc7f32642ec2326a04e1a4c1f48138e8c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 028b9390bba55f4250130c26ad94d407ca6cc0669f0bb3325c8e28d41b15d59f63 0234f82dad328d39dfd7af01101bc45462fc9c0152115904f2d1c4615f76d6f841 xrIxx4zjRo6QLU6CdBHlZdqxTdK4wp2s2oHICFw1c5gxNAFnDlStPFdshGJovMBGhCq8pp32T1dAyGvUjDfcgQ== 613e109adfd7d9478da90dc4152b792f38d0c1d1cc9e075232141359d9d347e9 fhEAMsS5ELSyujVa46ONqPNRFVVPD36jpXA3wOEDXaRctte2vgClnFOAdeMstuqI5LAMCqjl72hNjnhdxPJSxQ== kolfRe3CM5TTy6Tlb7afHa1bfhzhO/BytWOrSccP5jEck4m8ub9qzA+4dvETM1R48XZPe/NlGXLdqY/TY70Flw== yjAk19pRPGyNGplJrofz2aS5Y4Qu6njsLcJcf3zAZDr2gXBt2lkTgttZj/aR3G5z/N6lFWIbT/0PSOvQlOIXVA==
22679 924 2022-09-11T03:21:22.329Z 2022-09-11T03:21:21.994Z 75d173cf1373d411965924a81004d105493fcc1f5638a5a71281b1f88ab94328 e6e7f5091e2c4bc265acea89516b1fbcb4dd20574eb04de9d66637c34f18c04e da07a3633f60c13d3f27e6e80d2c96c5e8f587162501452d89c1a893440b0739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021f15d073b12414839d5d743fc1388b4b99a7852447586e09f5e6aa5f3a34352a 020bb9eb4fbaabe81bfc2f41b9338861e1d817c7de7383d8a4187950ae89281422 FYK7g0KDatnT5gIucoaoBmguWNGd7spIqyRBD+yYrQdiZ28wzjWxLfsI0arhsheW/t3qNMao+c9RVzJcp16TFg== e6e7f5091e2c4bc265acea89516b1fbcb4dd20574eb04de9d66637c34f18c04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7etUQ+MJcbXFfFOHoHWu1WkIfv7kf0gWFZVMuIITrnSzmmbk1mO3td0GUnuZmM8klfhxPtxs0krrHNGnrkHVQ== 2WgXqcsMpiefa5BV3ya2l6pafv4o19FcrHtlzs57LIfrHeRDoS/EGEVXBfv2shQC1ZXoZrnuGJ8LE5DLVNEQeQ==
22680 924 2022-09-11T03:39:46.572Z 2022-09-11T03:39:46.231Z 3b414fe048d0714fbcec654eb37b4ff49ae6bf2ed80fcf376cadb24acf346b98 4deab29c255e9e5bdb1cd505d8e23b8df2dd3779d4432d0ea16bcb3ed52957f5 0cd89c30725cfbb074b26e5a63b9b2c1e762ef300b192096e094e4d4e03b6644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021d3ef8555fc510053211da6eaa90cb2500df98dbd36c8dd579008bcc7306ba95 038579decd319678bb0a38a997761a411095abc3452dd234b07e18a47d5fd8598b pkSkzbbNtfB3OfVcCLv4leodWL4NFbfzRXBxqufgHMLI/RjiM8MdfXxp/NsXjE+++WXFgjD4pquMHfRsOqm7IA== 4deab29c255e9e5bdb1cd505d8e23b8df2dd3779d4432d0ea16bcb3ed52957f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0gtAcJ4nhsENzN0CgM2mOvG//4uYMe0Ez4kHYFW7wPlUGG27VJTbxe6hABUI7E7LYzUhRtAtDKzzs9IvUQHMw== Brue/cp8DMMgK3HEU3ApbC4DkozZDizBxmA6KQt1tzzXCjr8M622pi6y53fteJwQXPbe/py8jHRHGpYOA2ywCQ==
22681 924 2022-09-11T03:54:09.941Z 2022-09-11T03:54:09.418Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 0873b1a39d479cdc6be401634f8e722861363c45a397973439202fbb46e0c987 5a00d523501ae06538ba7791b85980f6526d72149c534285a80689baacaf8fc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 02f38f6a32a04e2d65b0dabacc28e26bb04f113b6f9eac459e92ee23f5f167ebe5 9Z2XZU8ufIRkPsOFJs+sqtplpjzI8pVPjNHw/gUGprKK2oQPFc+FmFVHb7i21JwRVaijgHy5be1f0yaSyGRI9g== 0873b1a39d479cdc6be401634f8e722861363c45a397973439202fbb46e0c987 WhTHAL4rRTORKWTfQfnkhoAPDfPKxRPWgM1BN3TAmbaBJ1R/eDJoXdwPSnovz676MdwSU2lNxz1gdO9J8hov2w== MScaznaXDBM3a+HrpOG7fpGXqV+QWFiNZeUDf71ljb5BIFaIRNrX0lo97Ukhrd7zmmGJpBGz8i3RUL0pAgKghg== 9nt/eVEbXOezrrXR+IDlpToJdvm48mn8CDCl609QGBP/e7ucLEFsl4vAvE1TMgZeXqLnW7wSOxRSfWfnv7sTUg==
22682 924 2022-09-11T04:08:57.940Z 2022-09-11T04:08:57.368Z 1f1c61b25b7edec18b37568402d34c4243cc5b9f76fa7ca5eaf7143baf16b6b4 8cecace490118a4e91226fc843a081e32e8fbdcdc966f25f5b4cfc73a91e3196 9cd3cf03f32a20377cb0dc9cb488cc525334594b0e13ab9c89785ac1e2e917e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02440c9554fde6f91fd19a9fee06add2b8e66419bfc6acc985bd63824c7603607b 02558b258c5980d89455913624dd3825ea17821d6ed69b16a5671894e35de4b1c9 1FDtRm3wJ1OXMYHkwMxJ+JkJtkioXhpX7M95uvvYSlWamY7z+w0EXzjo5PPFFywBL5NPbRqiInSJ9IQ09KGw3A== 8cecace490118a4e91226fc843a081e32e8fbdcdc966f25f5b4cfc73a91e3196 K58yzqrcurVfZkORdFsBq16X4BUbkafqVrdu3nl6uMh15A5WptbvdlkBr3fdRRY9BqjOGc4FSHCJSssOLRpiGw== vz0vXwMq9ASmTEtCb6R9FhsfAjJYTE+dSy/OWlSt2FdlVmiL+OfWB6/liC7MnrFoN+p0MUJP0AiEFiTxwwyygA== frd+6r21suQtglDvi5tq6O2TC0bBtutRIAHf1/IObmkK/O20di5xHaKpuH8hqssEYeOf203PXX+NjtS1Eqgx6A==
22683 924 2022-09-11T04:25:33.324Z 2022-09-11T04:25:33.040Z 4d7c117e486d4074a6c06424eef0a0388eccd1964197326b27217f7e917085b8 be117fe82c71765e771841ac7f802e83105b8dad9f3524067e8e27be54b73fb6 4e8928a146dfec4e26f7dc49307a85ec00b6fb7a8047e35fada68191ec8781ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0222d779b7fb9d618dc47728f44aaf4fc5c2685b263ccf1950c43ccefff6d41927 03f4ca51f6766352912de900ea735c8d1d908a96eed972d0240847d74f5d1647e3 SZW25HB18MfeBzuoWYuMBN+hmtnMfZs5Q7aUf33xA6jdb2VhBC00y3+cCDFVrJooE5BV2Ct5YgKZQiWFtKz38A== be117fe82c71765e771841ac7f802e83105b8dad9f3524067e8e27be54b73fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 17Lqpj8OUS+l4nxcsCxN0aoBe66TOdAYVJ5ZGll58kWHB6BtHRte4Q8i+nkS8KtefBiOLrgaaXfNF6WFDTEUCQ== uZmlC2M96BOYKtdAn886FHIPKuLXhE48gt0SBp9p3oQDaVU+wfxKwHxpr0BfC9tl9KtDM/RfJ/kbSRBLlqWoAQ==
22684 924 2022-09-11T04:43:05.403Z 2022-09-11T04:43:04.847Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 ced68f8fca2c19f11c08959a2851c54e8b51e99af7243aab2a8d4902a2aa31de be384f9856d1bde50ab022534785ed79a766d60e6b00b6e91cc465169bdbe19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 03eac582bd0c623e0fc1a8b39b8b5e8660b24a963ddd823ac5b7f67edf33ec7700 Mj2iZW5ttIlegcbWwzp+zgxWsDaM3+xP0e3T5FslgQ6TsOyIS/ySbb4k/3rYKdZWDZE7mGGhkWvuFvR7MlQkGQ== ced68f8fca2c19f11c08959a2851c54e8b51e99af7243aab2a8d4902a2aa31de NyqZcXqMEfSDZvFQQvJpImXrPl6khkpTeIdbEU7eRDQcvZ8aJpFIm6spjqvgy8alMH/O56MiqV+L+Tm5Ew9QCQ== MA04wx9lXGn6q0vzT6RNYY2hUq/byHtCnDoPltEyp4xeRMOX3pOAlvJAtbqj/Wvx1MMCmYXckRUXvOt0IQdwNQ== S1958Qdb1PlqBmXFm1wtOHs4+a8IlwNG1ds25cKhbvICmw8stoKxMaf9xGhyjGhN1bpTN5ATFm9Jwd0IOxU5KA==
22685 924 2022-09-11T04:59:46.749Z 2022-09-11T04:59:46.397Z 79ba341be57585cff6f6b337e8f04b20c5cc8c4555fbd558e23f86689339af5b abc4c7830e271efe2a744b2ef44f64bf34a44b988228ebbe05188ed86b9a4051 8737a57c578c07ae8c9252ebf501aba5a7c364eefe6c022d275b275bb439bf6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b834383051aa9dd5c4650df5d44fd66cbede3fd0c50fc50145cff6ff237ebae 02e8b81495d0d66e22de81a60461168c5b2c071796172f035d4cfd36fffa124f63 UyiyFcK+hOYw71MTZ1NfIpHXbnDBdAw/tKYXMR7ZNmZ7w2x7d8VmeJLSkUJM+luZWuGDprNhSgzt8R2WJjvn7g== abc4c7830e271efe2a744b2ef44f64bf34a44b988228ebbe05188ed86b9a4051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/9pm41WIzv+zFpAlGP4b4ZNUmypcm8ZRTKFSFzO14IOjh4rjqPT2PIa76yAYie2WRV2ECpeJLPl+M2hjbCAxg== HdpU0t3Cwl+/l9TbUfsmk2MUPv6BRpH0aoNut21xqMHWYmW/VGGEN87DeFtRkekCxV4eftypKHCf44GrJw/S2A==
22686 924 2022-09-11T05:11:53.286Z 2022-09-11T05:11:52.988Z 4fd956b24e3065bd3dcfd55ede976554d29ca8143d2b7a9ca0e3a80ea8c1be41 193b8eaa20a261e14ccdb60b4078a82b5fb6f1005a62d0385adb8e4d7841eb73 3455ac0b127c9cf3575244646be7c00dbbd5dacad66b180146601c7ab3e5b22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fc5f1fd8019fed0bf8306069df5304ad8c018573502673f4045c2fa11b7d7865 02abc300b4fce42ffb2eed7f6f67fd246ba974012ca8d6069216052a1a80adeb7c DZ7MA0DI4Np1x5lwtXk1I1Jfrw4B/+djysEmQuIV3IKj7XU/Lh3tzHf+tmqRQ9HFKmWMfX73B63mSEEcSdQWNA== 193b8eaa20a261e14ccdb60b4078a82b5fb6f1005a62d0385adb8e4d7841eb73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqVu741/4lTm+vUDKq1/Zwj/ruM1hPIymsJ3iOhxe8Xnklm6mZqdR6v4r7ZwuKBiXuVSI/6y6NH5LMJbumtzzw== 7djHwteySpCymc0cqiZydudEjm0P9lgONJsijB0gvahsbHqiTGIpWRYG4ToIY4iwZBbv4tffus275als/cbHdQ==
22687 924 2022-09-11T05:25:32.327Z 2022-09-11T05:25:31.815Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 fa0a2e538fbb1f38165c623e9f9bbd6c73645f6db848bc4a8af79c658182dfa9 128f17b1e4d31f288078927608325de301907f57f44fc07bc696b70ed8e30e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f95f11ca4edd56abf3d814e52680cc0c4e1f639b3ad756be098a8bcce343065e 0313599658119de84441d41600558930b83ea43be10cb3c475b5f74b20f616c216 +lQ5zXCMANsNL8k9tP57NIP4l72YlIZH3k4boSdELqUAjAzT8e4MSu+lBL+GHgTw/cHZgbQAgOmpWmZVTn4YBg== fa0a2e538fbb1f38165c623e9f9bbd6c73645f6db848bc4a8af79c658182dfa9 CKRR5E9E1KnC+CFT6vi1rxzYt3S22pOr4+41woniJZ6SmjqfUgIVgeMxsdN2JztkRhhcFbizfH7LA3i6PaOCkg== GS3uiffzMbSbOFNbsfpWYU2XmbyzID4rf0GTn0F9w9Rt0ObxXGEi8rsxkw5r5NjZKi0WlKwF085NnBj8rdQPvA== KPKIsBNxwRuP83DcciSpGBOeHjDtXS/RqZJM+2x6qJH5Bgg/mVqLsdKjTNHAsUc27785BzGW78cUpDaGdgC+7A==
22688 924 2022-09-11T05:38:02.203Z 2022-09-11T05:38:01.648Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 6e874fa57921da6859601e443e397e8733d803e4c05ee67d677975da919868de 6fb128b43ed88d5cde3950cc1785c2c088e8e5fdf576df4c92f8acd679b3108d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 03d487735a1a26a9cc3eca2da8d06239807cdc736ff22ef1c6eac09090756f18de mnN2Une8JkeUw+a6LWqp3BmEjUgbnNMW73cS/OIkZX7cc4jWLbccc2lZytrGc3scHmkhyTmgK0rQce8nfT7+tA== 6e874fa57921da6859601e443e397e8733d803e4c05ee67d677975da919868de 1qEZU9OOvodZAAM2/6So76NeGlwtgf6wrgELtDnzj9lVmUKJr3hMwko0H4N2O7sC/QB3ucSlPSsp5w1k73XZ/A== wKBitKFs9xMolSH5XTDeYcZ4OiSxB4C7MtEhoqyv5IYYHo5z2YCApQm5xntL4PbAnZ3JtwxTIM/o7BtVrHoX1w== mnWlOlwBts6zmen//39g2QsI0a8ekpGcFCJnF3gbgvbpAIfx1c9Wp230E1OUenpFamQYW7PK2lRJmqPJBTS01Q==
22689 924 2022-09-11T05:51:28.176Z 2022-09-11T05:51:27.753Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 011a664604f0416481c66fc1f5cc556fd4857e298864af00fa8b46b33c5d58e6 b5fa0764f7538d5168f432b36d1fa41a116280622ef8358f22979985b844c346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 025ac55d594ddec45af54a17431e38c5d5415e164b52e6bb92ab80d5b161bc3b27 TLCrr1reBoW1SNNe1tGO92zatCcvsRkr8Auf6cHAyqJXtMHUVFcVFSq1eMgh1MMMvsC/rt/fA3UzyfIho+rt7g== 011a664604f0416481c66fc1f5cc556fd4857e298864af00fa8b46b33c5d58e6 3ztvgRNPLu+wTgym+Y4OgVpv/Fkrld1RezcDEEvdBVO2IOsaDODQ4UoKrS65arjBsRVWkS2M6/N4IknxQ1hQ0A== STuP69eyxe60Gzg+rqy7DBccWAEHZU99FCdCu1xqo1CUCKE+Hos9scsAgvF/Rf27B7AM3VqP+HOUZ4P38GasvA== YWPFNnJbUg5fm3U30mMaRZXgd5LImVnZkFTNc/SJecS8Dn3NrLA7/aEOUnR6rDlYW2TX7vMC+/dit00b9ZfcjQ==
22690 924 2022-09-11T06:06:19.303Z 2022-09-11T06:06:18.881Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 5cda93abf4322f46ea83d1eb5629448a265173df41492e1107f39fc7f76d6fd7 a631176333b0c1b2ad93a6486cbbc2ad034a1c747734c88a4cc7be53233de4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 021f5f4dc7f589f81f6eea72bc132e33ba352b7a7851dd6b5e648615ad6a652665 drkF7E3nN/fRl6diuU8cEbXpJCt5oZoDN9vgUvLHz74IEPp5iTS9BXkXoaTWuCQHmEOLZrg+MWTFQizIREs0zA== 5cda93abf4322f46ea83d1eb5629448a265173df41492e1107f39fc7f76d6fd7 xv8N1PYyENmWZwOt97QMAkR3OGTXSJjXbS6Xmdpu74udvL2V1ptutKDuwY3gMGZxc55hjV5c739+/0vDY/a9Lg== BJCOFveD4uca96igHORgniq9ONkyR8BtHyfTzWf9j+zmJfKfUntU++F6MFpsm2cxLvMqhugVTsLx0WeTeizmjg== Yt3nx9eOfUerJy5rzVISWkRUeuieNJXJWH1qrVdjB5qexa1HVrYZOjNA7DDJbo3SnGuneNXLvfxrTQP1NGyLIA==
22691 924 2022-09-11T06:18:36.596Z 2022-09-11T06:18:36.368Z 48c54782b4e91787bc128cd2f7307f41989300be4bddbc889dc0b290c09e483a 7c65e7ab9d2299924f454a4b8aa78736b40e79e96f8a62f304831e5ce59bf730 bf37158513c41089b9d1576cead02eea87176d1182f9b01a77ec26de6f075a6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024680132b6f949c6b8831746f010d545cfce664b507510065f3fdf9a356237a4a 02ce0cb92db113c06cdb179501baf2e907927210483d3bedaa5b76d8f8fe794a48 ziJLKzlupQrkonUB3u+1nLZmjehYen6DLNkZfYA1DHoa6BDjrsgsNY6uXvJe8DisfTqL7qk3BzonaNiUCztHVQ== 7c65e7ab9d2299924f454a4b8aa78736b40e79e96f8a62f304831e5ce59bf730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hr8VrRevdJg0s8N5A6RZ1l1CHbXtbvKBtxzeckvjZ95MwuxRe5GW5E82p4Pj6XpYe2lOfx65Y0s50NrzCNKSRw== McOUT5Z/cMAKBlaKigKIEI2cQ9rdwzDofDnd4+JfM1kJJWSKn7L98nVBHC4PbeC6qv96ZNQs4ye7IxSmV12TRQ==
22692 924 2022-09-11T06:36:07.443Z 2022-09-11T06:36:07.087Z 8157cf188b53413edd5b2318cd8a2bfc75018a901ac5654b79c9e458e4beea63 97a1117704486d74f7e10c82e4bfc5345c383816028fbf0d8fa77429422b85e2 c13a77a19ee30b72a68edd11e8e37ffb1d5aa9ba8de7e4de5d22d348f6bff585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0202c14180eacf1523d54119d347aee49dfd5a11b3febcc820d3e6043a56826537 02b5eb0176709bb0179a52e6a47fad44942ba95c26a71a864b55824dae24c38c3f 29lNUp3BS1P/8rR2S2q1sBTTl9YJ2y08AC7hcTOU5z3g0an3uXQ09FkCYGUlvbydAYm4bv2VXTh1pl4UNz7pEg== 97a1117704486d74f7e10c82e4bfc5345c383816028fbf0d8fa77429422b85e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGDNOFpBh3BcTSGoMAN/bCdYIq6t7UeuFsrL6TX2fRp2lJLtzEb4t8EJ/HZsR8pPcxRjJw1Mhm98KMY87Z35Mg== khlA2zn03toTvCP3RfhidzAxP02a8Rul5jb/nFyZYJAcrEcr4yIc4D/U3fxP0weHuTaFGuisAoLCRBhQeSFhvA==
22693 924 2022-09-11T06:49:34.487Z 2022-09-11T06:49:33.989Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d e885eaa7ad802d19ba1dc1f2c8fe347fa9e1a6612fe4d25331f2dd066858e378 5372e539c4607d8370598df18b8c200cb7709e4a092c6e3e28a06b5a34b2e07b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 0382a3bc7dd74c0c6d00bc5eeec96adf732c5e9f50bf05987d192f10db821fb926 spdAa+bWmPwBD0BEouHMaV9i3j8ltiiztwzWHksTYRjZo3R8Vcug+LA7q8BaBltXLr33BrPW6NaY6VfRWg3gKg== e885eaa7ad802d19ba1dc1f2c8fe347fa9e1a6612fe4d25331f2dd066858e378 OthResQ8rU5glazI27x+R6LwtZvoKlQLmcczPgLc26Q7GiFPwwHC5Mf6meqQCXdwm7QAcjM13h4EptbVXLp5WA== SAYMokv7pTR/2/Dtvpb1zJB04uHNXPuGP1vx/2wOwjZU4L0pf9R0rDGXSSaIaXYaLafA0+PSLyU1ZnMXX6a8fA== CJXrdkHaZwprTJj/8igAe/SjnRzPNG4brcLkrvZNi99hFwcws7htIC1NU19Ue5Lg36/RPATOwb4tbjus+KjLDw==
22694 924 2022-09-11T07:00:44.036Z 2022-09-11T07:00:43.570Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f e17b7fbef5c438853a3489a19ed14c7f07e7390b31f7f0d5479f480170e9925d c0e020855bb79464ae7ee9ca3360339a9dd4e266193501d6dd6ce18915a63cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 02992013d6b51aed6d3297bc6f176b317a2b92bee617bd62733354ac389dd08f3f CSxqZVHXMIopanLSBzVtLYilucnaX2uuSis5DxrFxIaHsl+yz1F/FNLpkWtwc7oo4Fruz886oz3fM+nRpE0moQ== e17b7fbef5c438853a3489a19ed14c7f07e7390b31f7f0d5479f480170e9925d Qkn/38UZb7TxPtFdlqDpCVJrhoWPsel+IXaZMx1K7UQOPV8vZ/tD3KhfssoyxGvcg4xh5kazrOlxDzxRm5e08Q== D+N4GfPmBbNTzyuozeRm6TqnTuzHT/wdAwvuASz0Y59W3H3dZ3qFj5RwDP9Ia5sFLCCwDXrLmgEl6ImypdRhag== wh1TMRM+LnWKK9WUwnnKFLlXICchezgsT7kz8Hr2OQyrl6OuCyOJXlI95yncyo7vPvyxTUJxuLBzYHnyJcd59Q==
22695 924 2022-09-11T07:13:31.846Z 2022-09-11T07:13:31.409Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 2dca1c32f9987a40c6ad95c7ae10d02e93a45cc6153f71e6921a68494c118e79 d3b20cfc7ce2a93de3708050cb9a8092026d98ca9dcab104b5bad60daae4e383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ad359bf70eb1382569d12aaea69b9271b9b4ec78fe4e283dbf51eb31d7a5dd93 02d920cb00f27e4be87d2acbda7e3e791f685da044287a431f1352f81fe1ea2952 VmhC/PODzP/fNBvgAlDtEJ3P+maW8ePQ3Gcl6l3jXb6BaK6YwxitN5qqAycUq1YpFwzCuPV6jNgVapws4Se+NA== 2dca1c32f9987a40c6ad95c7ae10d02e93a45cc6153f71e6921a68494c118e79 aWDp4eeKETXjC38S3a0xLaCbzBeGcfpv62amr3KLF42nt+HuSQSuCwYmp86VLF9GZhrLB2tXs2KuSKGL3eUNBQ== rrpKxfVdUTDjOnvGintL87ZyI+WlDcGVSYCB6bv5hbdqUGCXVGIUP0O56AB9IK262/CXjpvotym/4Hk0LC53VQ== nYAJkaysKRnkWW5JHCNZLyzaa7bgW3sBbcwHSOa/dBrtHySEPvOxDyG652fm6Psuw2cb2lfkx6d/oWucpj7mYw==
22696 924 2022-09-11T07:26:52.154Z 2022-09-11T07:26:51.640Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 e9d7683862ab65e4ff7240f08e15e5ed766f27d201ae532d5c19b93b9100f70b 7b4c8044ce14c7083f05ba71b95ba489ca313b0e0d7a9fa29be9be82dd02637e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03d373468fbda942f9faa8ef1b92a3f7e3a8c7280ffa2eaf6aad6a61a26267100f DamexlDui0uulUcBgB9e4cO6WVcKNj8tmx11JL/qh+fEU/aNH4RBqqSJ8L5Ddpu70oqHQsVZBABFuFtctlVXsQ== e9d7683862ab65e4ff7240f08e15e5ed766f27d201ae532d5c19b93b9100f70b vFAsf3alGy9KUeYzTFKL6hqgBJ8LFzKC8KMPEgoOFg8N+cwNPMO9CD4wEvl2UCjOkJ52VYdra088wx1wHTOX1A== aEYvSUdaPmwU178DGgtPUfNynn9Wo1iry5JLvryt6nbT68xcO201RydfPTfdAj6/xsNOrgMr8sZkk5fT7PK6bw== xwcNsMYwb1Y+HfSiQCSLqGUX+WRnn6Kdt4s+CUePJYK1314PdjpfaLvpwjmVkkaj6DJrReMvhS5B1WLmI/Mc4Q==
22697 924 2022-09-11T07:37:36.538Z 2022-09-11T07:37:36.023Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 7eea78c410ee2bb8d3928446941887592c344185e57caff4510e2b2f040f6849 5dee7cc80a9665237574b3b44b4ab4f5cb00191b39190a8aa9504755db8826b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 02aa6f15ce8f46fcb3e71a541ad8d06c463d48d6121f113b552e1b2f88e4c4685f DarQjOlJQy4UNl8BTjKggJRSITUjT9DcggbILH6vYAv5xAcZoQWTei6gJaZtkDQo/nfSASxnn4tj14MtgPyHNg== 7eea78c410ee2bb8d3928446941887592c344185e57caff4510e2b2f040f6849 eskSwQM43dhSIpdxX4OeT1gZ1Zo3b8pvd5xDzucOSC5eE8Dpobz7rQRqeQQ+s+g4lH1cqmxfsieiEwLPvj8gOA== 6upojhWxSpb8r+7sBc4Q1x6E4mv/TkE+yIjcJ+vCLVgzip7IFQhn608p1t8jlyxtzD/w15vY5kaZxdVcWwPR+g== jBY8iW6FSJQ6zy7gYO3yTaAAS2SWbfQk/p6vdQb16hS3SfeLFcRRb55pcUeoCCV5rMAGJ3z4J2zUlC4RzO0k7Q==
