Block: 1831
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88451 1831 2025-07-03T06:59:34.499Z 2025-07-03T06:59:32.718Z 0b509299028c8eeca5b68567f4484912aab3e052c83867f24d065a37d7057f16 8f9b1da175626599be62339f36edfc2514230d9e475e627fec3cec6d22c54925 6a0f4e205999fd99ee613b10377316fa0bbb893acabc08586f062df1441cd779 317ea8cc0be03a929cfb91be8c723326b41daa1cc0f6f45d7585e692bbdff667 0ed92169c30b14bfe83c7979f91d62c78413757e8979b41804f3aba72e4a6c48 SIG RGN 3 03e538bde117b1cc2df14fad46a7d5ac9953ed1fb6a24b4b5151ce0ed357c0c693 02f034f07d8626c2cc09b5193d5a45cb9ca10cf9374246fdc958ab092825e112cb VxKtxLGMvQF1YU5fvwnvSOBFeoz/xq7erwZomveDeCBwcIhf7u8P86GMq/OQ5vJ2rJGzZq1A+PyaLjSJanbMEg== 317ea8cc0be03a929cfb91be8c723326b41daa1cc0f6f45d7585e692bbdff667 WQ0mT5JRQY3qyk0d6erUeyQisFlrt4HdMy1mhuTt4YGssIFVBrieNQD1yn4NQsKcOwHYEgykhY1Miy1nU17/9A== wp8LLexpfuAdah7ui0XutJL/ysZFTNntCoqw45imU1B133G2qc5dHc0p9kREqYUyjd7IFj//qV1X6+AfQ0/93A== hQYFGyxCqpM1y6WvFs1MwaH3fgKixHEZHfapzqbnl/eakplEnlTKQewtgqcy6WLphNSlJMHNoGGewwvDuUH7LA==
88452 1831 2025-07-03T07:36:13.976Z 2025-07-03T07:36:12.871Z 244d2171add59d7bc2c4303994079471ca3d53adb0cdf971a1737b46168a849a febd356ec47881fdbcb808a60ca7b98fb4d152790ea6f1812390183102a35bac 12afc620b5466373cf4c3bcf3f8404ff8720c9f315c609bbf7ace3e99d7285b8 90a1fceb4226aebccffd53b3ff991393fbd9b5da73ac439906c9500bf0f5dc5d fb217b26954016cc24adb39746676f9dc998cb410cc99820ac51860c665d03c6 CRE AGT 1 031e698e9b3c22d19f062d50b9b36175c8e0b1d8fa79e43dda23f4e947b5d8d4cd 02204d1d9c69a02a70f912ff31bbb9a1cc32e56207c2e2b6d663068430e204a3ff xEAWKwcduetsu1CxjO7m+jL9AEIPQDOxwdfLf45dfWsEFWLXVFlcSw4H7P2LwrwOgG0WJpMOqpTPRFqIompkCg== 90a1fceb4226aebccffd53b3ff991393fbd9b5da73ac439906c9500bf0f5dc5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gmbEbLEoJQm5tUg2lzhopupk9wf+ofJtSR0qHcyyXQCo6D4SPB8qI5qNaG1UuQVuWObJLPm7pwd9i90NHkfaQ== w+l4/9sMRLpmjmuvzcr76iY6dhdU3LST6Gccmh0REEiOFpd5bWiZnvpGItfUNFKP+tjXXXy+6OCm/pwLTDAesw==
88453 1831 2025-07-03T07:38:33.073Z 2025-07-03T07:38:31.631Z 244d2171add59d7bc2c4303994079471ca3d53adb0cdf971a1737b46168a849a 92de27336a289b1abf8a2eb769d1495c5721e2244471276f7f7565c1a1b90bca 0e3ab81ddd9150c5cf8ea0a4d718c5b1fe5410d3c0814401b4b1d8cb07a0e61b cb626514c7d5a4427b1930ca3a41d924d7fb5a0b20e8bbe30172a6adb380e613 511c2e4c99ae85ff4a482305d863752458b34faae891c08442bbba4fff0ecef4 SIG AGT 2 031e698e9b3c22d19f062d50b9b36175c8e0b1d8fa79e43dda23f4e947b5d8d4cd 03051ec2799fe6e8fb57cfa9dedac4a339848489c71bf3f394481ae7ac550f0ebd wHcacUh8GKhzqB/Vg8GNsU+0/qjdx/edGhn5DtUNsoXQaohWwghPg8+8aNPqDi3LbmblV4lvghIZLo9ikom8Rw== cb626514c7d5a4427b1930ca3a41d924d7fb5a0b20e8bbe30172a6adb380e613 jDjsB5TlxGnuindQFsXY9atDgUQF8mofCwvZ26AwO2JJpo7cC76HK6iM98ew/kcQu/AaFDp1rz7ecS7Br8J7Rw== 1qppbdyDMfCEVoZ3AxO4mApEZV2cHXV0NKTPLTEN6N06PwVXxlTinKQ7NfoiWv20V4ChFO6gDn+1BITmq8Hhdw== FfufYXiAsOIyLfiyw93tuVzkmz69NRxnGEpjfdDnnub7DIjfzahHvsejFyw2Q0nryJxsope1MtF+1zQVv42byQ==
88454 1831 2025-07-03T08:10:58.475Z 2025-07-03T08:10:55.905Z 2ed69ff91f0ad5f3b6e23d467c7f2b4d57d24229ecbc62a1b6d11bb18437c6b3 0272647a13de0ef5a7ac8777c60b79f9dca06b1da063fa07fba0c43d09211e4a 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 4541eea4f8c9ce853ea5b7b7cd8d24b10afaa8a8535135dbede3219879028a1b 9fff054e9cf53016fbb670b0120dbc599130ac5885661b9068f0fed1e35d8621 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02927fb84053ab7206b0faa224832177427feac86ff340b4d5a59269a4a44ba867 dJBFOTXLmoV1dBKe1r/DvW8AhHApGKZNAP7FVET1C/xSPIEkvzHiE9ovgj9xMLomKqIqjLMNDKG7KoQGry+6gA== 4541eea4f8c9ce853ea5b7b7cd8d24b10afaa8a8535135dbede3219879028a1b ZSzr0SvIF59TxvA3EzQy7urZUXMWAwSEpzAaB1FjmlU6vrzkdJVpAyw+WkmnUx9oei6isMxs2ERAEQLPgwD3sQ== ygwSiPL1ExEV4oYj6stxRj2Ia055naDo9yHtXtdZhEZR+maAFK5ACZVZc9wG/dVIMR0O1SZf8R/nODhNTVksxg== 5nXhX1m3KvU8okEsguuGtBk2MPEX0YjTheF5iJ21C4GOWZcOvb2GodpgrXOuAoRVrbQjxOw1b0kwkZ/Injzwbg==
88455 1831 2025-07-03T08:31:31.562Z 2025-07-03T08:31:29.113Z 2ed69ff91f0ad5f3b6e23d467c7f2b4d57d24229ecbc62a1b6d11bb18437c6b3 66e34eb1fbe2aea2ecab3f06b52faec2fe4740ce0ae37b4d44a7570c5d477618 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e f608fc3440c90905b2237cb976457a35928fb2f63371b592fca483513b450db3 bbb022d51018d7d7a6cbd63a6cd195823e2c77ec9775e6dbf7ec59cb89026ce1 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03db31eedb31e0ad72479cefad22876d65d4ba4f744036b30c559827114f2f6c1e iMTR4khd3lgsw/pL+sSTRvpoA+8SVUE8b0p6RAqRWYZyI8eKCblWiRn6ywQPD1XaQH6TgsWemFBWzCa9gd0/og== f608fc3440c90905b2237cb976457a35928fb2f63371b592fca483513b450db3 k87ZrYxQHOedw6JX3BhJNvi5MZXsdQ4+T33TYGzpdBvEbsZPjNai7xGxHObBsY+Qrz++5RhFvWtvtxrvJ0CY+A== BUwzcQKj6XdmPeiMjiVIhPjylkZ2RNMZLhgXlWDrjDdvKymzk/GvKpAn3AW3FKtq2yavjASR0spKNmjndZyQHg== BbQSyhI7oAj9tk8vtGqlNsmrsNqhehRkXyCD4UhYwSY05N3CgmxgxO9yuPQw4dPT0/50W2LjEW18O3pTMOdyRg==
88456 1831 2025-07-03T09:07:58.108Z 2025-07-03T09:07:56.230Z 2ed69ff91f0ad5f3b6e23d467c7f2b4d57d24229ecbc62a1b6d11bb18437c6b3 85a89d360e5442a5b4c579e02bf45c7740c7f8da02b8460b39fff9124cc3c1f2 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 7d4b8766918209cac8ee868baeb197537224f20c39614e46f4ad86bd94264845 5d8619db0db3d804bbe53e485f0d3599ab7cd15779c3ac97be5631cde5330cbd TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 030a0ba7ff53754a9479b7dfd075d043af86f74adef344083aad5c9dc50f9bfdef /YdHcL7z2AH8GnxMh182/x6JjUjGB05Y6lzJObWiSYVJBgSKPnxvPsgoCCBDrccBu3sZrCgsv6uLWXIHJj34Dg== 7d4b8766918209cac8ee868baeb197537224f20c39614e46f4ad86bd94264845 CgJEGOECuBTdU++q8ZNFgNQJMs4SsX4shtaWs+7/0lk8KlhNVQcoInesU89Yrk+zqaADWF2igtkzFWUz5vQOpg== pwYzFbsi+uN7zkeWU0tfhqI7wiB0o7iukf27iF9SpKoCNrzX5LDo7lhpIdaJhqhxSjn0WQX3jpUt/pGp0C7hKw== bhxfGo6YbXHyeesYh9rbNZdt9POXw8IUWx/AXmh4y5SydN1/tl5BToF58IcqkZBOFwRYQs025lvWeOMzZInSUw==
88457 1831 2025-07-03T09:13:56.116Z 2025-07-03T09:13:53.994Z 6b4482fab20f00f6ddc473dfce6e97d29f6a7a49ff481aff21394d6105e7ba63 a9eabf94753512524da2cd022e79f28079fc58c39a17041c3c2188fffd25791c c4dd402390607f7671ed9135f899d5834289597f9dbb3f440ecab3f5d70eefd0 8f595d286acb3c92546164a40a482d35ab3a820e2521ad8b917069464f3b737d 17c4d49b846cccd4487acaed3d88162da0a19c6d6f00cff929325140263334ca CRE TTL 1 03c5faec3c3acc687f14faa77302b92bda0139638f864291d473be0f4aaef03c87 02abbb77c187f9f1f5e3d22430916bc66e09f458555c15befd27c20239b2a27506 rkJpgeDrnWu69U5MGpnDmmo/FsQNjVFyG1syJoTz7Bbzqkkb0tPMKsaDKh925Ko6h+nBTO+1MX/2OXgBeyXYMA== 8f595d286acb3c92546164a40a482d35ab3a820e2521ad8b917069464f3b737d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pa7RP3tdyg3IsAAbD5GV+aG+u0q2/+8ix7rOkQvo5JPIMlkRjM+G6I6qA9Mo5kTi0MgoRp2Q6r5/3/pYMXInKw== HIGeShzPKo2+fhnd4ta64mY1laEofLcEYdaS78ydtwM2OidhrVIpWbcnAx8RTFYJASSUZd/x17JaUMcT4zm2vA==
88458 1831 2025-07-03T11:43:05.119Z 2025-07-03T11:43:03.867Z 47085c4c833f4d77ff06728cf20c932dd924c492723f5f0c95168c85f1593e21 31ed5d2e858b022dd62689c372e9975c588ad2fcf8493fa6216b05024abb0c39 df10b036829a4d75060776e6d9ba4333ca4eef589e7eeb50fe94cd9c3cad294d 4aa7d1ae62b696934f289e7659fc42e0fa5de40a18d358e383419f1bb7435c9d d476a91e99cbfe5605dbe36316eecc29c5a01fc37dbef1dd4128e8d0dbd829ca CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0271a838ba9b469ee1f58cdb7d48ad4cb2822d240d09cda68e4c69714595f4aabe GBjBgHrLXRhGpapK1a5KBHUmJlUfNT8FVbNeMEfCifQk0ogkbE4qWUkR2gcf/YIrcKw2FUovHryRVCYAO2S76Q== 4aa7d1ae62b696934f289e7659fc42e0fa5de40a18d358e383419f1bb7435c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFyqBPJ2/VkrLNbaKu+D3rcpwgTn095B8wvYWqA8OaLa4vf1+kxL7Pjtw7gLgQ0fpyYeajs/PyxtXdKWtDBJ9A== rIP7GZfCAFfpGujcrUjb4ND7g4OlLMN1i75RYujhZ2gROlR3bXSNw9MXZnVnjvVg7vbG5mLqS6Z+yDD7GhUDMg==
88459 1831 2025-07-03T11:45:03.125Z 2025-07-03T11:45:02.075Z aa6e51b34f9caa1f9dbc6dfc18492cf930ce43fae44f54adfed57acfc4293aba a567f0390a9cf1050a631638c7ac72081cdb0d2e5e0b75a21bec2cf5696e6a4f bf10cdc15f574a4b2e9d043b4e7d4272be3d8119c9a3c2071296711303f3c006 6b84d7edede377ce4e737c2fc794ce3c0c87f7e0775bf69acd9fdd135ecd2264 824945fd5dd61576d8d64788a29d0c0402466d9090426b504ba26e00dfb6680a CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 034b9f3163156ebddfcd9017180ffeafc9810ef92f94f7ebcbcb3e5a273326fd11 9te3mzPJYNAZHSiMYD3Q8cVVECiy4SS7mD1sespQb31ggYQGOZK4BWX0Woio2htPyvsmUsmo3jeteG/VQ2Px9Q== 6b84d7edede377ce4e737c2fc794ce3c0c87f7e0775bf69acd9fdd135ecd2264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVlRAlKh1sWy4PM443NPqap2VW/FTpkbSUYjK7mRGaWrAiybhHDlXJ6u5x4DqE4HFh0oitBsYFSzZV1fbb0AzQ== fl9mqRrJ1yhZIDxcD7e+NyWxNmQtnccRHvFhnLL+xp6h21mXj6LWya98nMh//sG7Jum2zyXeBNbHDJ4jAzE2PA==
88460 1831 2025-07-03T12:22:17.979Z 2025-07-03T12:22:16.573Z 47085c4c833f4d77ff06728cf20c932dd924c492723f5f0c95168c85f1593e21 c9111f0e3f4d368bf4a7512b184e17ff06a108991cf0852c6d5006029591914b 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a 77f70afff0826b7b8c5ef0c1edd33b58c983417865d5a0cd7df277617ff44e69 25cf11d3747bee4c344eef446899745dd5c18ef56e811d552f2bd4e2c6ab098f SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03f6a2ffae8dd860047eff6fb3d83479b1f029850b00d75e1b49e1fec3f4c16de2 rw1OZo46llIyL4XqltJPJqNvOtPkaU8moOJUHEZQBuvUEKx3LFtCVEIsQjTdBsTcyI/uDxJXxF7e5xWfjom6ng== 77f70afff0826b7b8c5ef0c1edd33b58c983417865d5a0cd7df277617ff44e69 HZ9AArbf00ahzTAQEeSW//sq8IY91eKmbnleKASTR560Kes3UxcES37khlYXTNTmJ7b1LHENWUWq4trS13ZLdg== XJ++N0yqAMGVZ3Pft4nMKGqrxyGKSjOj0pSDmo+HAouliSvMjpLHLkf/ez7uR6ih+hQoGlC0+1aogUNvNI24YQ== y97mBvLupgWK0jp+ZY5GVcDhwmyQLZOl+7JHW0kx7OTyFeurywlOkOaY2cerAs0BC92QDe8V2tovkn+8bFbgEw==
88461 1831 2025-07-03T12:23:26.370Z 2025-07-03T12:23:25.246Z aa6e51b34f9caa1f9dbc6dfc18492cf930ce43fae44f54adfed57acfc4293aba d8c2b85213b606550d86a482d49cd422b2d0d7f6e324f3afb8acb274e509a647 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a b19e4d3ebc3f6b51d376fa5b738efb4b27d07fe819b7ef230300e00a8b4bb272 49f004f6c865891a306ccfe3ec9af6f8a6de60ca0507b2137589e0eff8a724ae SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 029801f11a05f66dfbd25960bce30694a918bf01420ca54e68b620e3ce75e64139 uj6RGa+LSlvRahGHvaE0fttU/jUFq2xTtK6Vov6o6qV7S4t6YdsyatsuAxAbJckpovfU5Zg5RtG1r7/2ULyIuA== b19e4d3ebc3f6b51d376fa5b738efb4b27d07fe819b7ef230300e00a8b4bb272 FaS7qtU4CyJHToaQ0x4dXXv4FRO+AnFvgUxarabdoQXPPRPy1lfn3zkE1E1er+6G6CAd6V1EMavjYrD6RUH5Gg== /VINO0VfiGgoZ9g8VMhYtO+TKzHj+ZsMKskPokgbIn2FQncVGjElt7oJMsy1Cokpy57bRkKOlhgwAdwpJP7cAw== grFluSF9V9MvC1rq+dqALmGrp4nhg+Fya5y+ICVtaoPuLeiAPZYZeWwYBhtfosLiSuLK0JlYShNlxxyhHz/mGQ==
88462 1831 2025-07-03T12:24:00.323Z 2025-07-03T12:23:58.120Z d9d8a1ab0e400aae9906f7b2ddc5f519ec73cf41ce6224cfb460f873ae5a2c7c dcb94fcc5fe7c9d25ab04da19cd3e6c0223c2a51ed031946fc1dabb4a6fddd38 e1e103df6b3afd33508434462db06e383035212882b4a36ea51b72ba1f311a4f d4e21b30168dc538c02239dcb52cd439d7611fa06907cb8ce7bcb08c21d5cad7 222baaf839e5d76d0c5567b05f31035fbcfcc850f943b22fc0f9f2e7644629ef CRE AGT 1 03afe742a1224bd88a83aca8ab0cf7239a32d83c1d9dc2bd19450a49a41663e5c5 0236e505282650fc6bdee3c9dddcb90fa935513b101b196090908f84bfecf210a3 gBh72NaTkocBn8gvywoYo+OF8MAyKJ5fxUyoLNAW9D2aj+EMCYJL6y9tOP7zDW2d3bktpEFo2puEOJUvDSXYaQ== d4e21b30168dc538c02239dcb52cd439d7611fa06907cb8ce7bcb08c21d5cad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30CYyDfJT/NRZdyFyRMHbxdldwc+8kCtwD3hAIvrYuBAzAEVB+fAjyMM8R+8L8mucOFda5LMIhlgKEqyjgkuAg== lkeFw/elemS2AX+ncxiTzG9m9MUfqKTm0+pwOf3DmdIoCEotz4DulBqjd/UoGv4/VOvccD3jDPi87dXgVi0FPg==
88463 1831 2025-07-03T12:45:42.389Z 2025-07-03T12:45:40.936Z aa6e51b34f9caa1f9dbc6dfc18492cf930ce43fae44f54adfed57acfc4293aba 43f5bb7a5759c89866623bb52f15753d13f0b27f6a885f8fb2aba1b87315d668 bcfcf85f4ac3a6104100e34b749ea1395c268ba16743aad737e140ba141f6354 cb26685283b888458e5799a4ddd5a5d305d3880773b78b0db4e95f80f37b1915 7582a00aa3889275437680db7889e541881af6f835c58fdf089ecfceadb009f6 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03cde60ff3c13d8201bf646ae5456b07721321647cdc9fb95087bd973955d3c653 cExr49hIX1bJAfsQaR/k06xgcyUYSnuyIBg20D552nyQHYqyOqORieL6rE9pd6gp2QI8cXUp2wAiJJF9hWyURg== cb26685283b888458e5799a4ddd5a5d305d3880773b78b0db4e95f80f37b1915 hN//wRBb7E1bgrcMiagKSKuh5ZQ66Zr0pHnVUQ410aZ3Rz+9K2EALjdOhM8Nj9Sj0lGssaXyTYuTxUT2vamq2Q== oIODPO4y300FDqmslbOB3+LXi6KwdwLrmWKuYQkLNdGS72ZxS2HR0WCGOFedq55uKl+61KAZncZOPG/qlC06Ag== cCIRk399kcf0iE8cAnv5UUncrItbgxi8ApHULkrc9Ow33DqySyZPK6QkeW1DVqvGb/FC3UG/tTUzPzLFC4o0Vg==
88464 1831 2025-07-03T13:04:39.788Z 2025-07-03T13:04:37.895Z ee3df9c98972dfba450a7607e3c5931eb5cac28518037dd7323f4f4c1cb944c7 48203478a201f3291b58cde64fb9f4bf4adb4f6d37455d737d20e9d4e37bb111 7f282d8c532bd1b310648d0a936d0d89b23123d7822e7d75570207aff4f7eaf8 5acf9d1286f6a89172aa6de43e5ec25d9f5ea12ea5d77185564a2883b0c5ed9e 4ad84bc50f089488d92cdd2ad21a2c12618f0b13059cdf15c2acdeb0c042e1ce CRE RGS 1 032f93eecc961c169d1db0a27322daa3e19ae63140930d289c2d65ad589471033e 034b5bdaf53d4c4a34f930a0a847e777a23496de3cdc2a2e646be068ccad73e18d 6E4t4zn2q4LdWxEFm8TaucB+dG6CH/et8S8VdRiOJ2HPo9p4yk/W3Rnse2sG0XIz69HCiYqbU+f2HhHCsJ/+oA== 5acf9d1286f6a89172aa6de43e5ec25d9f5ea12ea5d77185564a2883b0c5ed9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9c+l0W3RY3j5Fi+SoKC29fKJSlBF7u9Nb11NSQpgxalTmrxV0vQlPqNrf5S9yYxijc/T/5ZEuUbiYhKIzpJYA== gIfW40NvjRV2qID59YErqUcI83AH92I05/zk1kyjF9/PROw1RssIZmCnpcWOfSdh/GeznaYah75AfMGL11F0Hg==
88465 1831 2025-07-03T13:05:30.473Z 2025-07-03T13:05:29.281Z 47085c4c833f4d77ff06728cf20c932dd924c492723f5f0c95168c85f1593e21 9a2a77fa5f215b67202068097e16ab19105d3af83c5e21892a6f9fe54bc6d63e a96eed6b7e898f58b7b89ced3ddc25394e05f3b1e9604835300ee6f480f06c0f d0f5e5c07dc823fcb4e56db583d0e6a4fd10be6527f4de6626a94ec16e824f3e fe62bd00718f6b4e70c5a0a71c42b2674787c4a97ccb42f2ed05123def5a59af SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0382729f3c60b2ea23a14889456cecfe6985138126658de7f06960590ad3fee8f7 kaa3/48F2TJPjvM2t6Z184qRqfaj8/UDNeyFojtrbhuQFyEnNeJmp9WUIj8YTdgaBfSSXPG/dhdHelgVdVvHCA== d0f5e5c07dc823fcb4e56db583d0e6a4fd10be6527f4de6626a94ec16e824f3e Ju8x5K6nComXuzJ7sek61/CpBJiRu9/1McHiPM/ndCdzjmegYSXutXAVuUY1pv/3RzxkKU/ySqbBI3YGHZfUqg== QKJRBGx5oIx9Y3QegPMDSe8b9lnGH4bYZcq+rA3Z5Q0VoA/XnhY5c0PQcGDuwHwq7XuZJ4h2qQtaI5YfD5mX4w== 1xuEDCbRmEi5ZkezItan3nEGtXR0gcmzAIAuxgLuCAOG0EtmZ/FGTcwNicz+gKJgA+Wmsf4atvcdZoaoq1SlyQ==
88466 1831 2025-07-03T13:05:41.130Z 2025-07-03T13:05:39.506Z ee3df9c98972dfba450a7607e3c5931eb5cac28518037dd7323f4f4c1cb944c7 ab13a8de0ccfb5dc257e7dff87dc79b380f2b61a1e274b4aa2d44d1cab2f224a 13908f9f233b1bee4a526ed134d919163f76ef82d5039def3fc20baa66f45e4e 95685715d1ca90afcf9cc663c62199e45020a7b80906d2117b4830c75b3d6592 2c177e348ddc53fbbbd83819e53ec40b4b43e9fe68a2d6e7b4c22f91f354b0a8 AME RGS 2 032f93eecc961c169d1db0a27322daa3e19ae63140930d289c2d65ad589471033e 035e86507600f2f08628eaa942998fab581b397c985710902d5f433959b8bf8fed Wo+AWCXZNVjUFGG2sZt/7FPisofbTuvqNTZldr5pOONoJPb0xo/Hu0/zwSGjtk41S89N6Wm9wgygd35h1HLhNQ== 95685715d1ca90afcf9cc663c62199e45020a7b80906d2117b4830c75b3d6592 gqSM0pRZqw+io9W6fOMk5oemczjXTq9/5VFhQPUA0Wl/9kq7HOfI5mS33ZrZCfmqMZ+I3a+eOUUyKvhC1PX7zw== RLLownjrcXptgkd4+eUn9tEYzsrX2WogRZUaJVrBRHo/DW7cPK5Tc48Emv2F1zaNMaOXWyU+i05jDcVitDlEUg== t1mMsLDpiuqPvRkoVmZ/qmd5HP7TaCTW+P/PhqUqF4HUUmFDI/oYyL0CIMR+9Vi3zVkXxp4TkdCj8yFfRHyf9Q==
88467 1831 2025-07-03T13:09:36.429Z 2025-07-03T13:09:34.378Z ee3df9c98972dfba450a7607e3c5931eb5cac28518037dd7323f4f4c1cb944c7 57e7bb667ee0be0a83a82f24586ab0964d9188b2d15afd31c2052e28e04d96e0 4bf678fe3d3b6fd69a00b11e804b6564cf41c331d89481aec536e30b95fc3645 8d0a412bfc352ea9e858e852db7fcf1fc24f52681070cae9d773d6c0e5959f33 e271fbbe3d74c83a6c75082055aa9872942945d6a8daf09ac740bb83087816fe SIG RGS 3 032f93eecc961c169d1db0a27322daa3e19ae63140930d289c2d65ad589471033e 03a5e589af53ce6157b84a771483b2a07f78ed045dcf489ff8cb15294ff904220b YkSgKdx3KyxrPrg0taqC9GZ4UOGyoZhO6UMTX2OmXcQBNUnymMgQW4hZKlEP7T5qEPHn60URF0Mz+xpfzCuJDw== 8d0a412bfc352ea9e858e852db7fcf1fc24f52681070cae9d773d6c0e5959f33 YBDGchp0v54df8QYpitMUOuYfFFIXP1sZOmQ+0vCjXq6NHFaiP34c4NxOF7nFLrpx7HaLmtVKEMhN85BhTg0qA== l3+8RCc1XV70B/ed+sIGVg1mJeHJy3tW68bSs5rV9tXmYWI9ja7aGSH36cfp1eF/FHD7LDcWSksvsMnMsaIsJg== C3gT7lrGAzc+GuEq9zw+mdQGJcgpwUd6k6PSFCxqoyhE2/jdGi1GkLeXpD6xpEHF3mDRpZfylfBu+P3kSZfOAA==
88468 1831 2025-07-03T13:13:21.540Z 2025-07-03T13:13:20.314Z 5c32e5202496948c2247d8f377daa3b4b51eaccf40ff7473b4196a87194bc7ee a950f65664ec57df3dcd8b278234682b0b59db63f262c518cdd3aaa231d6868a 7f5b0a5fe69dbe77a4e29729feb7244e4d586e181da051a7c9c557ca9c5c724f bbd0ace07b00106d5591443b89a8a7c4bcd65778a8d4cfbedfd930815cff515a 4bb3f5735beefdd1dc2a5600d5a4640b4dcbd0c2913e78869d4bfd9185fa7a10 CRE AGT 1 02c10417dd78accde1da45605fee1164d6342802cf83d20c27fc5f2cd455ff96da 02c0861787a0afa2f2b1eabb01a9c06249889079e5b9d80035022db567f6488724 AY7zm32PLHfEiVm5UJ7yHQH+QdyLAjy7hKCh3MtWbkr2edHfMugEMofXOkW1WihQ5C8e2D/gc3/yIBZClvpTgQ== bbd0ace07b00106d5591443b89a8a7c4bcd65778a8d4cfbedfd930815cff515a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYJy5WxYT9JNMwEkFvfTQYE4Yi4tXWYWkUbrB24acfipaNaj1JTQzuudtLqgLF0m6lMqiJNERhAMaJe7i4bLZQ== f8sCdNC0jro7VGAVnNdPTTybsMdCo0pRmDnZEHPncCigdJoDYr/zGG0Vo7CcFvWKlcGUv92GGotMTV/sajha2w==
88469 1831 2025-07-03T13:14:59.412Z 2025-07-03T13:14:58.245Z ea19e38e7245b2bf4fa282b17b51c6920774bcfa2e2ea3596ce95ab2f22baec1 9c27f15e5c6de46e465fb27df7473d75c910ae5e48f035e415ad070cf597beb8 d8600704795d77ca6c8de226e8c2b12ae3fd2a2a39c81c8771e59a5fcce91b78 2809f3c199931d5409a559f9f02832fd76aa93b4e9ba6d2a49174338f726af43 ec6575d5b41f9c752fe348cfc90650926c3e6255562c1f34294ff274ef09c7d2 CRE AGT 1 02243fb79cb5d216a505a9a0fe86964aaeb7c276fa6e208ea1b41e101e74cca56d 02574e349b5044fa3161655384af0c05e54837742ba01ca841ab19f217f963cfde u/DUX/DxfvqaaInNTT20II16sS5s2Rn9jjNPrlR8dSG9rH/SzlpEq9tdAj6Qge4KjnNeTEabgCl8WJ96JeOydg== 2809f3c199931d5409a559f9f02832fd76aa93b4e9ba6d2a49174338f726af43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtO7E3+YfnzNICyKSwtN2CCGnSVLJdyjXLU8YgI89xfS4Ss4Sx2Gg1EEDayvXEc0QvIqtPKGvxK0DmzPo2KyHA== bhbItmk9smSquAQfub/45cZv5SAxs8+fnJ82sEfUz3HuTb38xAyccm7ZvQZVawOF3QgPTp7iTBaF8phzWlCovw==
