Block: 2152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102040 2152 2026-06-08T07:15:04.491Z 2026-06-08T07:15:03.077Z d7cc16e1fb1c345ef553b19343a24b268f3eff545730ca2ab406318b52d53bbb e3110723b9e8e2dabe031849465bab72aa47c00e4a46dbb9d5901d49f01ad569 b5d1ac62425e6be049ed3dfd3d4bfdff6d8b36fda3883d388bec86cff001d9d0 65cf7271b36c12b112cbd8968a669a2c0b20aa09fb2cb2004f8c15af81f9f337 f998ea4b66e1e5a4954bc33104aac0e3f3f611f4c6cf4414af3baaa3cae613a8 SIG RGS 3 0329cf7cc68d464bbfd97daa5c20233c377fd78dbe4bbda45799c556274c264f56 02976ac1cfb8aa5715f65429b2cff57ecc3937ece7bce66a7a63d33e8083ce8965 3CLQstmnKzZaMXnc9vN9E+BaJhWQoDg3d0qJoJHGEPreeyp+5nQqfQB1bxx0MV/aeuKnnvBaga4dE1/3S9QYtg== 65cf7271b36c12b112cbd8968a669a2c0b20aa09fb2cb2004f8c15af81f9f337 fGRxBo6Hv+83VR2oYFuYKSyseOAActoLp8RTBp6VM9NDJ73xGRgJRim23hmgAiWP4FBf6a5zERL8R8IDerlZhg== kkrOaB+1p+AY1pcRBHwfCWA/gmOrt+rgjJj0g6YTJrMETg6N++GuwXbMXvX+zK5MlreSB1jYYhqsxn+s+WzfsA== VtA5VadgiN8PxyxzsW/FwVANcXht6zU64ayt4t3jwomcGxtEqN9dxY5DFoe/3QIdmoc4br3TrUF2RHwJgE5alw==
102041 2152 2026-06-08T07:21:25.506Z 2026-06-08T07:21:24.223Z 236c10777be13efb4b09308967cf16c7976faa0b46750e3d4afca85b84d40be9 1582ae8b39c2e253db16bb7cd4c5331f3ff10d1d49ad96736fb76ed421ec8bf3 fa06c655d465813fd25008bab04ab64f16b6336e5dc9dae00cbd423c988a8ffe 89d51dfe80c31f04e672023777167a99234c99ead01d50c5843d13c9bd40c69d 271c6e282fa69bd3e25ede96a3784bffe968524335e4cbc61d6db31f2222cc48 CRE ENV 1 023075967607bd0a91e6cbb5a5349a2b6f8cc38e6bb637516449e4a3daeb4c0ea8 027e4a66dd11e1755c214cb1c67923d924dc1b44f21b357cb13870db88e55ef2e5 Cwla53j8fjSlFiukSbRz69MLlhVpM2VI3uL1VjlMrCoyWk8gqY/cfuxGvsHADJyIp/eMjfdhyBbgU6lOeFKkRg== 89d51dfe80c31f04e672023777167a99234c99ead01d50c5843d13c9bd40c69d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUojX+LhY83E3gRiPLStJkeNbsDwBNzVBKK8MNRT7H3Lch4qhPElKigSOE8dk+upM3U+BNw430TiUNSQloz3cA== foYn5BQBsiFNPo53G0B3Y6MPqEr6xpy233zGPrLahLFSQ3UbLQVwsBHlhTc0UIPZRJeaA31K5UiGVu9NTFLqew==
102042 2152 2026-06-08T07:22:21.587Z 2026-06-08T07:22:20.593Z 236c10777be13efb4b09308967cf16c7976faa0b46750e3d4afca85b84d40be9 ff7dcb0694aceb71a6f79de5ebbfebc3b142f7b2c5df43ecfedf21fe54a12c1e 0c1c72802fb9df8619208943fa7d3f7af23f560716db9050ec9a8619de1fe8f3 9d5f8d530f7a8a6582defac974296b73c1268c6282bceb010e342f5da8236ad2 40d0e515309edd4e66d53357c603831b94de43a73690c5325b0e556b426cfa45 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c8a7d2e39bea1d31e0f720169dd30c5417d124dae6b30175b4069e81fb8f2e7f hbnSrq1gLQ+Gc1E4I+u3u/K9oHeJOur+b3iu5tt33vnVesma0nb/Lao52JQdDDq8Hjh5Va1c6ouhk3sbQqDCog== 9d5f8d530f7a8a6582defac974296b73c1268c6282bceb010e342f5da8236ad2 B2+DBUsCKrihwdMJBqLQ3K1m6rOE17WYN3REILilFykuGYWzbBDrWZICd654lJhFPZHuNbl50/oE/JeDjwQBvw== jNLJH9oHIENDXz6AAdVL1ikbjPpFvR+rO5KXKaV99a0PhiAvrIWpHYryASRotDXrWw0bATFFuO/Vklg1LAUHew== 355GLXOmgjHZeB/4jz8CEFCooVbnGouoOkJIOvVD8F4Zg8XM9JjA7OMdk3LF7gMThOiPYDOcxexytfB0SyK8WQ==
102043 2152 2026-06-08T08:36:27.951Z 2026-06-08T08:36:26.816Z 59749437f1b5c7e22b0a498ca93d46ef7a5c251d1425cac39d8cb0114809656f 3bb7c1b040f19df06b6da6bf060dda44c453001b120365fa9708e06bd820144e d0136f451d8eb9b18448776ac3c834095639d5d3e871180631c74bc61f71d80b 083dc294d27afed941c54728a069b7acdbe204ef710c8bc555906f597b7d637b 3f9ee5889c9c72d133897cb1c9ee77595f1630463cc85af8a7973f51dfc7383c CRE AGT 1 02be1b56697066b8dd0bac2b5a38d66321d24119eb2dc3e8ae5aadb4da6e5879e7 031988519d4225abeb21075e9969592e259b04d7022e77b023e1bf70089b5cd9c9 U6EHEj86yaXga7cAJCrP/W+dIqm8UlEQ3/y8kIjZRFtSd/sum9eT9bvEyWqnlgv2WTuI6UUjmA5PO0ebW22NCA== 083dc294d27afed941c54728a069b7acdbe204ef710c8bc555906f597b7d637b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I36iIGDS4ASz+4Z4eI2BQ8H3AnDekNMQ9NBDbHJk5Ctm6BgkWQNLCNWI2RjYKP0Cm6bf4O5NMhWXJQKhT0HXig== QA8RzTIcBkfd5O+rHwX54BzBl6MdFGXkU/MS5D7w+n9zA2yEiwdgF1dZT51y3wfMQirSv+8Iet2ptlFO6whfnQ==
102044 2152 2026-06-08T08:37:47.227Z 2026-06-08T08:37:45.525Z fbbe945e3eddf865b4411261da74ea2b59b60088f22c16a5089b9d6d56269c21 625c483f960fb7b27eeb16b25cc838190a6271e3220ed2e8b157e7d0fca7dce9 4d4005bc74350caf08bd1be020b56eeff16915ca0190d58cc7b2d95aed905aff cd499e9b15e9ef4136cac896fff1027bdbf20ce507eadd2cbce9dd21d890256c 7b7db98b6576d1b0de875393c76ec98cc01a14e0ae0930e4813a30512af8d5d8 CRE NEG 1 0287bd48849288ccb0f7cd7a31848792f6c03e86af74c0590c5a30afed4c098d25 0247638558ee4b58eda3e401acd8dd6bac1d2daeb13874a59c1c0e1bba7f7b8ff0 YoG3vQiMVnGRPZwgOoR4k5Nfp85EDzjOHmHuYjyoe0abFoC186zfUKItLe56fWaztxBC2JHgUmXlpRerMNXxjA== cd499e9b15e9ef4136cac896fff1027bdbf20ce507eadd2cbce9dd21d890256c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81EW26oTUmC2DMnSQemv3HN1pw6YdmU6wV10bSboIdcQiqIOc4o0m2+RHRlJ240lN8g1blXvxJFPdWNfNVJzNw== K3uuCGC0rG8ML94wei6i7posAdCS4OcLnz7hqjVJWhpFU8k3++ItcB03FOkcJdMg89wRy3eqLNY5Efjtg+qEbw==
102045 2152 2026-06-08T08:59:59.698Z 2026-06-08T08:59:57.967Z 190e3e64972915af14b907fc7274af013a3f330405167eb8638c6fb869ef9b57 8f8132f08b5bb4f84da2422a3f94bf6268502caaa17f22a59c65ec0a5a86baa0 3a3c600d0150aa565397b0d57e9d96d1004e8f6ff4d8da44c3b711fa81d086e6 06c666ec4dfbc77c19b6b5897799d45af415558947900d825af88605ecbf64e1 3df4c1baf1b5483e5ddc54d9b2f7909888407643f431ba7747734ac44f214db1 SIG RGS 2 020659cce70c4ff5243ef602ffff3a8ffb1d0804610830f0020ee09d7e7e1e49e6 02d0b2c8969ecc6d94fec3298725fe2d2d5b97e711c5c3a8fe351f00e24ab742ff 2FE/qXhQhOS2idlYofmLPEP+JF34cWT1dijRLIIpW9GlfVLuYs2JI2cv++qwtZ03rabIorM2bjhnOMYl1fd27Q== 06c666ec4dfbc77c19b6b5897799d45af415558947900d825af88605ecbf64e1 hgZa13SXe8nXx6Bt8NAeRd3jM1KfFcexPJJrDtGEXedvuMsxJRsk4QSHnCijqpHpoLJ17sgkZDdYy3eCnW2I4w== ZnB7gLCt+sx4pWqHMgrVjoQ7Qm7H5Df05t0ycjkqgW1M9axyL20HEK0mEytZeDYmXIiFtghgiNS678hPwmW4rQ== EC812ulGlLT5NvhJy+Z+tRZwghRUi+U5Clrioj5s8L4DvKYJQxUxR61/XNd4qAAgINf3vrpNqbdOxyFyYA+MPg==
102046 2152 2026-06-08T09:00:31.094Z 2026-06-08T09:00:29.574Z 24058f3206510df705bb14d903c55c051c7e4f33c85f4052f4595ef4d62bedcc 880616e6e256923071ac15acee761969a69bc8e66de110cdffff8f3e5c447234 e68cc6a783c5b311be3a8e20f9b5167a7a137f2e6db35942fb722e2570e8580d cd9f088196c216d5ec778b4454fd0e5dc55b716eef88c8ad4ae6298e7be81673 d8d3416135a0ea471c2394f0d22b812b15e331d77d3bba20f295d7253af9da37 SIG RGS 2 02a49af769f902843b5fa4829b422e5ce07c0d163b20eba9cb90bc179bb645b37f 03a7a715916a3007a4fe0706f955d629a33a7d96550f67a0e8b6a2c36a27064b2d 1FyBorueHl0yP/Ai9lWrQjC3e/DkZRcPpTCQZeo6rZeagsYVvZmV3n2FPsO42x+pe4Isvo8/jfgIHN1Xji1NBw== cd9f088196c216d5ec778b4454fd0e5dc55b716eef88c8ad4ae6298e7be81673 Rl3hPSIiD/fYAlEMPId7Bt3rEYosk3mKHQnBgg0BiOMwd3a99VUIjZV98f0XjEdaHzpbI2LkkLlV2omOAK5l8Q== Phz5bgemcWVKMjh+tdSiHvUD7Ds3KPYt03nrJiBaONKtWCi7i6SF0ZDLbdsNGIMpyu1CmZB/l4vCD07Z94oO8g== eVVBCL82XpsQKrISXDj1yUk6Nylt0XelQGfZu5FglZir+WEo83DBI1v/+yqy+bzF9cMTcNLEajahFrDouXpZSg==
102047 2152 2026-06-08T09:01:07.968Z 2026-06-08T09:01:06.237Z a8b049d6226c95a27327eccfa1e8c8e493bf46d30f23d14e7565a9e5e4765475 1ab2c889179da3d00b6b93cea41cd6efc50d2185331e69e38df16627e53f882a 0c9fd22a9edb533d1f4313e38412fc34ae663f7d425005617d2494c754354388 022b8c6886a9552997f6dff1aaab71a2315e113e0350ae74c075b33bdd55c286 5ff68bf10599d84556aad10b28f57877f182d62e534df597155454e2670eb660 SIG RGS 2 02a6761120ef8468ed4fbcf5397dd87603b19f04ac053f215f5ad3a5411df70525 03cc96022d939a8ec42a2a893ea69180879159c3e20c2b7df51d30fd89b714acb8 eaqn097rcLG9bl6RXq31ZDqXy55XHAu0uJCgssZ1x8EUtk5omUSOkQnk3ClZkNPYNsbLGRRleUWW4xmwfImL9Q== 022b8c6886a9552997f6dff1aaab71a2315e113e0350ae74c075b33bdd55c286 ZYN3mGIgbR30cAFkDqFsmkrXJ65udBskflENyaxRSNj9dfxUehjBKy978l1gmaP7lykR0EtahPrRtC/nB37KOA== P6CfzVrW/Yprn2hp2k3OmswSaMrhctSoesBZfBYSuu3WL/SIqmbYGDaJIpz0zNSHDkV3sEphvAC9ZnJBJXKspg== 4Gt0d8EOtJRxJmaIMX57RtRrTZ4GAGDRRwmv6YGnWm63FxI/6JWLIACzMPlZ3lzbPm/ElrU3zeZj/x0ibAOgBg==
102048 2152 2026-06-08T09:18:53.344Z 2026-06-08T09:18:52.135Z 59749437f1b5c7e22b0a498ca93d46ef7a5c251d1425cac39d8cb0114809656f d374ddd503daf4be7a5d7fbe0dff54904e91f8da108e9996da954ff3bc46557c 642520eb82d994c416ef509a84b3a9158ca57c82ebd0bc666895a7373ceb4ab6 1101dbb0a8ca5778bf8b0d980e056a8006905050e85addc38e6187aaa383cbe6 e531aca3c7559bb8eafc2f1fcdba0810116dcc765cd572f5de1ca1a677c5d7f3 SIG AGT 2 02be1b56697066b8dd0bac2b5a38d66321d24119eb2dc3e8ae5aadb4da6e5879e7 025db19500efa35a4c59dac8e90a6cdb5d00ea92e43f8069fd35a9642c2b8d3754 98MfybDfXh/BJ52SCxCLU8xLdkFHlKx3WAMN+xsE0IszD4FQhcNgMiOZi2URcuzVBSpHNJVrRiKb2LU96RG0+Q== 1101dbb0a8ca5778bf8b0d980e056a8006905050e85addc38e6187aaa383cbe6 CvVyjBPOVN0MtxJ+qgndADuoyQju+CLiketMZ3CiNLImR8Rg3X2IOdKmPgxGwan64Z3briL+u91fVXqnqkeVzg== ZojekFiommmnSo7civvMsiTmhrFM3iK0P2w8mMGwAjRusgGVBFXyg8Hw48nq10Mbm7/Za6D4m7dh48Dq3NAO9Q== Lj6RoPxeNT85Mrh6sMLfJIJRa+7cD1S7zozS5IEDtZwJVE1mndp1kRuMlkpn9L82CyUiXIa1AMPxCDKtZowZEA==
102049 2152 2026-06-08T09:32:22.934Z 2026-06-08T09:32:21.741Z c26d42b7d7d4abad6456d2e050dc3b1388204aac5be476ae0fb2095434ba0f71 68b271f4925397cd053269cc7419e30508502377252404c16a70a9134bdcf45d 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 dd93b6ece6fa43ed87c024517a42821fd63fdedbceeaa13773c94a4e86ce0772 87ed666afaf1e2d013b5b1e92f7e3ab66e5fef80e599210dfb265c268d77158c SIG NEG 2 02c9e825d00d76fb4b3ec80e9042a144e3a902df2ec693f0cac3c360d40aa11d30 02e15139c0eec19912c631a55cd4fb92de18d92410bc297064dba8b3a7541eb3a2 7p60oQqGLh3UMdTfwc2ooe7iuLUktneEQeTnaMki3+GxUdTvsbUID0TxqQSqfB4ixkQk+dxGEltO2j63PmROSg== dd93b6ece6fa43ed87c024517a42821fd63fdedbceeaa13773c94a4e86ce0772 kG94Dt4EsZL177WHSwzQz68ooxhRtYSvHvpV4mV3qp5BHVCC//zpY7CEZc1AKZKpjDtrhlJsUrt80SOSg1LBXA== mX9sSbQaf42AFpSLHj5CILBC+n7Tdsyy0Cbhp9YAenDm7Sm237T6XTMCG3uHN5d1rRC6Qt4UFmqqcFrcMVARuA== i+EWFNtT2WchSEOTjjjnkGwLqJBrdYP927PyjMji1+sgjcvCvuiB3FFIHtauYj2GJOLTvVXPh+X2poHoXPEqsQ==
102050 2152 2026-06-08T11:38:46.940Z 2026-06-08T11:38:44.561Z b981296d7af210a4c1fbe59f330dcd6d8071bc4a8234791afd551a3374ecea97 fdb694cde6c820504ffd3f2a09bc3a6da947f12672ae1e6bc93b7a3b21cb0811 1ba3814ea17e6ef188dc84278d0dc30b292235be77e64828b187578a1ced5066 1e50a9ad105ef4dfa0609b2080ec1aac16b01bad419ebe47f63f165bd91e8ea3 59aa8c3bfe71da8267b3ccaba5cbf8cd1d28f0439cacc9afda95230e08fa7b66 CRE RGS 1 0274a2e2afa503bd2506334c541b486d0e4ff5ed6c7f8e423b5271883c15191f5c 02d717996ecdcd5dc62ab19599243db62be42fe8a25196fcb46c42fde3abbfc0ae OGB0Hv3e57Bw70Lay2utfohhNU0mAPpimFTyzU3MbA3GeLJZ7LEycFeKIQf85l7NBTcX2+IGTg4AQnugLt1rKw== 1e50a9ad105ef4dfa0609b2080ec1aac16b01bad419ebe47f63f165bd91e8ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0zR/cQIvOoatlNaBDRW+KsEvvdsXZs0arGNAP+l1A+ZhDZObrxTuaZ3FxQNKM7U7AkgF96DpMWGgccbgAA0nQ== 45YCJheMQ7jWp0GilxXjYrGnzgnMwKf0svr33SaNuy9F7DzSq076NLKcmZQt3Do/r2hTb0ZrHC4sIiHybhxMNQ==
102051 2152 2026-06-08T11:42:43.745Z 2026-06-08T11:42:41.622Z b981296d7af210a4c1fbe59f330dcd6d8071bc4a8234791afd551a3374ecea97 947fd56530a14275682a436466d8a816ab37da66e3be40baca4c35f826d3a7b2 9e17af6e3fddebc38224dd0ea61b28dd041f2dd72321520eeda98dd9f9980639 2ac03c6218a7cef4290cb75a3119bbef8997e456870cd84827937eca645a4cd5 22587325371a6b06347a3bad74fbc8a5fe664f260b82aaf77952689b05aaee3f SIG RGS 2 0274a2e2afa503bd2506334c541b486d0e4ff5ed6c7f8e423b5271883c15191f5c 025c884acab819ac6fcd815f63552dc97417ec9f7535062636ec603aa069c57517 u2ijmHmBPIyvpip2nk8ko4JDn693Iyi1/Wh/LxZpLIy6SQL4k6P/BKFKUJSAECn6+oWIaLi1Oclw8GZ++yuJ5w== 2ac03c6218a7cef4290cb75a3119bbef8997e456870cd84827937eca645a4cd5 KZW+l8rAqni+MMmN9gwQ+DekhkoQD24bvI7H5qkCwuZPLslx7UXpvGwnYkuUwR4j29RwWGBFQOoOZD+aj3AWPQ== KrIr0kuuev9p2Cm0s9qwIsJR1/bajQ8RfO+sYxgUP7YsEwNt81aay8vuwp/+A1g04x5NRfgiPQflOdzjwcbp8A== dlo+ZdHPKpa2XC+iMrRd16CTQ+4w/y2XBkkLDWYpCTUiF/jWwYhpWkziOA+YD4YY8YkvPlsnVzFnJaKH6oAOWw==
102052 2152 2026-06-08T11:47:30.824Z 2026-06-08T11:47:28.523Z 78fb534298d4b9fc2279b0856562e1216178491a84b4bfb12820e5c487b316ef b801eee04e3c7f39782cd4a5f6ca3886c9fd8dd95a8a24756fcf71e7d88ac260 67da20f9d09a171da0df0d4f7ce607673a46cba79e8aca500fc08250f7dc8525 1b95c773a791caaea2846cf0bcd7fb99de5f180566ce1c6bd887c8eaae1a3087 cab186ea10d88d02f90780d113c7ebf2d3298136e30197e7cbf6effe242b4aa3 AME RGS 3 0345530e17ed33cb12c5d3005b5a38fcc7eb2796ce4d61ce4f851edd1bb524c0d6 036503fc35e0be59acc174c7f6acbf90830fbbc8d34c663b080f7039749a856b75 NYz/BBIgbE7Hn+B+J2EYHlqUdUZRqNoWysnPQFVfX3WTcgdVaycM2yeNEfSNPvv0NG7Ne6hO96kkmLEv6lZGdw== 1b95c773a791caaea2846cf0bcd7fb99de5f180566ce1c6bd887c8eaae1a3087 FzMy+7gqiQD5/vF/1omSKluCR0eGE6ozp8I2XPtrGil8qfJpgcReiSy0jB1ZZda0/6BGZqzxeF716Q78rCNRLg== sJfeQxSRca9AXCk23MvwKr/rg/vyNKBjv+mXtW/F0FzvDSZWLUhKXCeKX2/XdXf+CGVQ/PNeXzCu1YpMfDalsg== 0JA38wZP6xhQ5SrlEDhlGHrGDxAWuF2aPoLoVWbzyCIvS0g/s+zoeB1KEks85FOVM8LZPNQbfTTwSl33vWs7Zg==
102053 2152 2026-06-08T12:26:11.275Z 2026-06-08T12:26:09.731Z 78fb534298d4b9fc2279b0856562e1216178491a84b4bfb12820e5c487b316ef e9d7e1921e5eefb2781b41edd401b68171caa6030165145ce3ac0993eff419cb fb96725e97b00ec88a6c004c5d7c16b2338dae211cd6901ccdc02bd2cec73bd3 374ddfbca804c7391c38b25876fdd172bfa056a49d37d7d278f4d506b03b59ea 4fb15e1a7c02049c506210be3e204c61f9f3aaa076cc567c7c1c413d6a9b284a SIG RGS 4 0345530e17ed33cb12c5d3005b5a38fcc7eb2796ce4d61ce4f851edd1bb524c0d6 027d224504fac2c9b7f16b2d03e8a66c74c0755830e8f70133adf35e42b003b429 lwYSN+CiQUdSQNpWMqwhF0NRf+TvGHNa8QKSBFLMspktuDc7dVEFKBO7e51FCYHAS1ruji5TSNsfVFOggLRY7Q== 374ddfbca804c7391c38b25876fdd172bfa056a49d37d7d278f4d506b03b59ea LRYOJamIihNIp8dAkGlLEzk+O/gTQna4Vp4jQF3JhgpuKUzdc0TNXlGyB8k0+O9hXw2qCemE0Kc+h1R83cYVSg== q+C5FVuuz/tEiGiQagzXN+bQpv2U/dn5Q6zJOIMklQ2JxMyGcyLT/OBnbSluHjuDzCfJutF2zysnOvIlgGeuvQ== OJOLJ9Z28n944LbHFgAaTD4csyoYEEgGUCqFXSDcBEE5kteunpnloMZrNZ2XiSM5l1OLq5KM9dRE5zCoroG8NQ==
102054 2152 2026-06-08T13:16:43.955Z 2026-06-08T13:16:40.977Z a016972f138740f0f1b6aeab5e8116d7e1ca8c15800a454d4f387766da7872f0 bb02469ff4fb937e02c06800c8e334aa380566f9082c97b70f3062d2077d41ee 28b80de722dec00f5982db6cf468726904f1d6c246aa5d46eed38afb028e4500 86e71f5cee266662480ea5fe8e3f80f696ecb25529576d26ca66997c7e2d8af7 f8d4bbf10a4694629878d55dd86db1da09c400c5d0c2c344360ee6770742b3aa CRE AGT 1 030165c1bab0e6b99be8b609b777be0d3b7e14bfc7d8e8477fd1c7b7ebcc1347c6 03fb1f3efc0f48463b2b78b51c7cf6d01115a6000366ecfb08542b635c3510f598 aOWQ9A85apZCmfOLgYBdGtTgfvng5TMi+Vgy6KITQj6Ha7rzMjPStf0c1iYSf6XubzVVt4r5IRZ7Lzfp1JN8kg== 86e71f5cee266662480ea5fe8e3f80f696ecb25529576d26ca66997c7e2d8af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VE3MnEAGO99aLeojX4ZFsJQrJpuFCfnRKamlE4nhO/oF1GcBcn+tXWQ/e2ZymKprhEBSf+5K+bsvRXOKouy8uQ== zRknBSt0OGhUAaaA19HXkxmw8n67ZBcbY10uTlIwg4YKdF39/BHsx1dsG7j+Ndn0T1qCdGDmN1ahJnap92+P+g==
102055 2152 2026-06-08T13:19:38.428Z 2026-06-08T13:19:35.980Z a016972f138740f0f1b6aeab5e8116d7e1ca8c15800a454d4f387766da7872f0 84c6eaafffd41e5bfdfa2bf60eeef9ebbd4d203a9425026c6c1dc4587bff3716 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 5bcf9f560d3c3d49962513cab941c93b4637907c4ee3a33ffe2dae55af38eb6c 9f44035adceba419edec9ac321c2be9e467a08c755d02dd9a2ab11ac0069785e SIG AGT 2 030165c1bab0e6b99be8b609b777be0d3b7e14bfc7d8e8477fd1c7b7ebcc1347c6 03592bcb1aaed35abf32c95b3dae6e7e742c33ac89426ef17e6f19fdf596004398 HXcKpyRt/qXFzlBGYXutbKSJ25dUeEnfTESgBlz4R6Ss1Pi97/7rhVUKuQrota3d2tRxaTuderu65grtd7DiIQ== 5bcf9f560d3c3d49962513cab941c93b4637907c4ee3a33ffe2dae55af38eb6c ag07cDlgfnjgBLuREw+mOl0ReRGVLhhZtPRJ5vVb0RWlHAc4zJH7A+xHK0fkw8+mOpUTgD+dP2Yrj4R0Y0I2AA== DTn+r/ThlN3ikQQVIu/XiBtiskDmQSKp7q1ahQzUTaNNWUOY3yfyR0NPVsRRRPpy6Ci7l4z5No1kQQnZc0fxPQ== AplvOw7jGVx99VmiH3ehaHy9ZPYAD/56jqCZUqtlUHj4SGZmzojJKWtPOCND66mGjUsXtbB4Q4x1C11lzZTqFw==
102056 2152 2026-06-08T13:34:08.716Z 2026-06-08T13:34:07.126Z c624e6ac4ea606f4cfacc0e8499b63c1d9e271e74008b8d5083a28ed1673f153 c7819e6df3b30795363221885c908a2a6ecd017f017024dba7cfd47f1a80a7a0 21ed9b3a984bdfdfde995c3282e4cff8acb6aacfb9e52059ba2ffa13304610f1 2721c25ca6f560ff709a3bd61a7e68ed27dcc7d54ee6bf0d9b34a121acfbde66 15fa8e6819767373a6120e59be5f976d75f4571a47a1abb76addf16e017fc1ca SIG RGS 6 03363d28d1afe144afe29efe504a9f06ffaa5047905a6f6778ce802611ffa5ad66 03fd74c1cae58a77a3f1255edc2424de6fa515774abb2c6af1e44d0878b9d15991 0xIYFZI+/oYxI0emsAlGvXwafqUtigfVrnKNfVFZ+I8trwKv0LjfNQ9foD4A3mLPZzfyo+0F9vIsAEkyf9eaDQ== 2721c25ca6f560ff709a3bd61a7e68ed27dcc7d54ee6bf0d9b34a121acfbde66 ZV1m7f1hsNpkGd7a+7FZ14lBmLapBF7mNUNNBvvVm3gv1pr8u6B/2ExrfDeG7OmSNVn4SvFG41z+6i2xoiK6+w== lfNYM08IkOECKWuGVZEneSefKBvOA87fkzerG012zjjwbsJivN/DCoUsCOaQWrkUv5idcRCsMtFsfBZ3in6sqQ== vBrba+5HL5FgAxgWX8k0I2mzTN8qGK9XrSZuXP0UjoDr0w2t3fTIyNhCUWryqFIFXEK/kVq4ZS3PDqQ07e4hyg==
102057 2152 2026-06-08T13:34:36.741Z 2026-06-08T13:34:35.176Z 1c10ffc6b5fa27b943719a12441c2226454b0a091d8484ccf1939cd139379b70 764bbafe2546239e846c30cd4fb0faf2d2cd643b3d93e84612e411e7d67ee0d9 f5ead8bb2c8fd0b11d43097da0f9a67436e71e36f234162016e6fb1805f12737 a8c757b5cabcfaa449135d382b26ee160c25910298409518b55dc915742c2bc9 5c08677b19a3855eb2f29ebd134598441bce85467c1cf689dc795d6a043a33da SIG RGS 6 03996fe8a1f48952d5eb9a959b8c74da5a25e94ba37db205535f5e8a34dc658ef7 024cc87b25bbccd256092e92cc0d63d558b1285114852b5b820bf6e7fcf24fd7fe 7sZcFJ5cHACXr8qE3/JNZhsk355YZt/ApwNe+th19eGuRoBDTLoONLGVU8cpYEbneFp9ApjCLh1WyIlmYSGErQ== a8c757b5cabcfaa449135d382b26ee160c25910298409518b55dc915742c2bc9 L3PAdaQSzV3He3N9WQ32EY6cCit7zE1Tkm/26EoPb0HJdrvVjedrEuJ9f5UY/MybWXmgLdCjHp0CxPEevQ8KgQ== 34Hh/pGdqmspuOuxxJA1nkfBY2du4yD6GqWNS9QhF0a6dIH89D+AqorBgzZchH/Qdb4cMivaggqgB+YIkOc6+A== dy+aYaN6qHaju2cr2r77NFJvUhhx33ktpuUFIV9XQ3HamudQarouZanoTCVOAxpHTChhocQdVIexmc1KeAmZIA==
102058 2152 2026-06-08T13:46:24.364Z 2026-06-08T13:46:22.331Z b981296d7af210a4c1fbe59f330dcd6d8071bc4a8234791afd551a3374ecea97 e0283367a564d28a9805fe25526391a40ee41b46471071f92846468591e772c4 fb260022b041b3b137b19c41c54c5c9d8d9b37b55651e3f615a44004864c7522 1cd247c4dae320b376e8f992d1a12aa750ddb9a10ddb33f1c1aab76ad150785c 03294f4324a9fa519773c0654b4bce4acc50ca0c96beff5bd53c3878a4110841 SIG RGS 3 0274a2e2afa503bd2506334c541b486d0e4ff5ed6c7f8e423b5271883c15191f5c 039617131cbe5af0de9cff6a4614ca289402c2f3c7ae60d46711a0fe0eb55d04a1 CEn4EZQKloPnS/6ESrcFUUE5TBFPdRQsvADNMqRab71YVpHlRaOBYqTbHOiCLovNIbR6eXw0eKm7K21rLeUFIQ== 1cd247c4dae320b376e8f992d1a12aa750ddb9a10ddb33f1c1aab76ad150785c sOgc62mYAzhG9dnFHHoGblHUsTDib41r/pP0HDbjvrUBUCntAUMlE3E+3AO0nK2d0oUBrOdk31G9tCLwlnAfbg== 8QlGhmPjtXElw8EERksPa91ueaDbE40L7nK+t6QP/ACfBMaI50RtbKlVN60h/JoieB1HIw28IYWJeeN2vAzE/A== 8C+RxfGMTwfWKexB9oeTwbJhoPezMZzTu2A91FE97LORGAHEXuHLfw87GPSGHHOxKpXjME+wogENiQDOcYy6sw==
