Block: 2026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96386 2026 2026-01-21T08:22:27.118Z 2026-01-21T08:22:26.164Z 40b97a07f7499adb8f1372287a95cc074834145d6fbaa41978222ead0dfc7661 402a42cab7d6ff36ec605de510af688ee409a19db1ff50b3aff893477a1e8de8 7757207d55f3977b65fd2e6fce9644306fa216cd6c96c1e74824bef2b9d35412 6b9c9e474cbdffa1627d19cac268b798a54d26854ea34afa8e7ec79a87f07f91 b04bcb74857bbfb642438cfe27ede159a93baf581c1a42ed28509f365fb16f39 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02fcbb8451bcd51e9a63aaeff13aedcb16a5d4d85cdedf0bf7624e16bd38cdcb30 0rEWr8GTaUUKl9pD4YXEtd6kP5c66qCmBnfe1FTJ6SVQUYQMFrVxVPGlEvZI5OVgGJez9WeO6ZXde9/33YYteA== 6b9c9e474cbdffa1627d19cac268b798a54d26854ea34afa8e7ec79a87f07f91 LtG4Mg/ORABKHO8yY8Oq8CE+tV9myTyoOAqRwCsb6QxPTKdYj7qUG3L0FNWsnyTzwmPcVn3sl38GS+6mGy3CWg== 8joJf0PqHXL4BM9ocpA+B5/GaK/STbVUk2qOVy2IF2zVweDueT2k+6Q7Aurp5b+bqLIjki4E7BYOmbTKgAc8cA== AuiCaScxg54QuYHtjcaIVHgbLAdKFVIwRuZXyExmgAMqS7LzVCUUBiTL9oKZvyNJa7GDnloIS2YofHxhstXU5Q==
96387 2026 2026-01-21T08:49:26.964Z 2026-01-21T08:49:25.503Z 4a00d30acd1dc66f697d43d17fd570e4007d1bf4d9fe0fc285155e2c774f2080 6669f025de4040719d9eaad1169430862c6f32dccde88fb23b6ad14f12388a12 4d9ddb52a18af6d1d89cc234312f4486c9503d250f76a19d1bebb6e69de0a171 fdd995d390df748ac727081b1fb2ebaffb047e9fe78d2a5df5a3d8cd862ba3bf 0afb5643293128cd89e2bc038bd665980248502a5ced163711136012dca9d063 CRE RGS 1 021fe2202ef14ec1bd42e582163c5b9d3ab5172014040fad9820a7b30719cadfb4 029ff1e41c2650eca202ef20fd616d9c6a4d52fae9fc4fa6da9e635564acce7b28 nPnSH2yfg3O8k9owQppp+VEvoXOYC+8FjcJ4M8N5ku7IpPWchdK9tEcG7e2hPfx2WZ94uO03/0uarRfr4WGd9w== fdd995d390df748ac727081b1fb2ebaffb047e9fe78d2a5df5a3d8cd862ba3bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QUaWxUfnxSejuK0nDMC4fYBocG/V72HJg9tiBwp0DwNjFFKkf0YqrQq2uINKxw5tR2ks+epG9A3hcCPyqNBVw== /ro6pZXgFLGMclVF7XEjvDq43eyXl5ydjwh2p0mnl7wxHrZjnDWE44+MnbWrDoKfhTNPXQqd++FztEggCUmAaQ==
96388 2026 2026-01-21T09:03:25.533Z 2026-01-21T09:03:24.534Z c23f24086b8429389960c1311741c1b3113549720b6fa95e99108756e197fd63 a57b72b5630cd2fd7edc37c9cc4f3f1dc2c2f8a7c2e90459baf3deb4c8aa22c7 6b0fa22f58e7af83c27b923be7df61f3bdb60b4e0c6228f12d79b37312085845 f0956f5099f9fc0640f7eaa0286692a72d38ca3c3596bfb6d77725d5e36e25c6 e8fd1cd4027f16581f489197e324b99441da26e05861fa62007317b7974c9c39 CRE NEG 1 0205b8e1b9a76436c25a11b24906bccd9a7d890b57638a5add892c810abd3b17ab 026f65e2e6f81847f66baa76d31b12a9562ae8bd4c162e712355d7f425c0c5b726 Plq4w/amsSQ46s0QaUdWjh9RMwCq5h0c3OoPWZOrvsGbmLdlzp1Gxvqazc25vdrvedj2rbViJMJfU3VmqFAsVQ== f0956f5099f9fc0640f7eaa0286692a72d38ca3c3596bfb6d77725d5e36e25c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 huvov+8knbybS1ajCzeSNZN1j3pkZa2SUWBmBNALmhj3uKAAdk29A5tVUswnOPRtYlJGVs+peOyI+WxmzMRW3Q== L/XExj/MvnoMEVxkhV8Ty5nv0JnIrG35UBHIjMIVjeOw/a7Gr8SXIr3OQb6JFpJTbx8gw6r9q8Bokh0VeZ6Rpw==
96389 2026 2026-01-21T09:04:01.225Z 2026-01-21T09:04:00.256Z 9f8ee9855545382b2276a854968dab81b14852879a9cef50ea229cc2ccf6e0cb 103b11e81db663c615da3606a188bfc29e357af3ab9918c2c794069d3829dd5e 440a768f21e29f4694ea711ae252187c657ebba2e10b1fc114dc79b855909abe f1459b540df2384104185e14f9284396c181ae226ba6e733d048836cc74826ea 09cd976d57c5e04f5a2949ca1ac987cbd5422d451fb9789e7163b488270616dd CRE NEG 1 02af135526f41f9e8063648a83a0c86971a4eb8b9bd3818f9f8ae852006975e75a 032e6d7abab5dcd90b2e84e57575085c7beed034b1e7405f7ca6e3db9eff573ea4 SU0LNfVoaujNR85puX4BXVBQrSkLQUmRH+fgDefAGI80lqkVxXK02hjHn/rglVkNxEUg6sItWatFX9cnoaOK9Q== f1459b540df2384104185e14f9284396c181ae226ba6e733d048836cc74826ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yn6yP+/CLn3bgpoomdt8AxRIlmltg+yrLbvpdzaG4IQx05Tj/w78oBLtIMP3rnopd9fGALex6HGXdlhUDeTwcg== i7z3cTu8iOmMxY09muAAFwtS1NYqWtkdMMkj2dzhOL+ZgbLNrG7TDtPS/qajC1SWD/UxOQMRjUI7DH9Mg79ipA==
96390 2026 2026-01-21T09:04:47.720Z 2026-01-21T09:04:46.938Z 46e3f4db5eb041daa0565c3f5f2cd65c8c7a4ed965af5a97549403437f048497 efdc8a8dd2cf1079d0a6d1b56a2a8025b4a6c119672c30722a08b4867c0223ed 698736df7ca0a796e6ef63930217d6ec448f9fe0e0ebe349e89e730194b33bcd 1460b3ade12e1460f418bb6540a041b88d2357eab64f9ebde6c82083371b8554 0afd89ae6faaebe67b207eb124fcac51a06be43c86ac586fedfd5eb21974e646 CRE NEG 1 0375c83094a4dd88497883ca09751263e9b0935e900561971c721a6105682aab43 0211505029ba039111aaa8c69e636ac5fd5494a86c15871cc596cabf01d5eb4cc1 eHV2/6oYN2SSldTcuMbbVw1tCSvSv7BQ9em3KCRZIGy4oqWAsxJ0XVfpF4BpD5AgbaCXiB7Rmifqw24GVZ53Kw== 1460b3ade12e1460f418bb6540a041b88d2357eab64f9ebde6c82083371b8554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pucqV+HeN9VGpUorym3hFypCSxyGbAM1k5evBBmpWt6gvBdQfw0VGl25hCYQMdBgGwPlt3BT5/Ka0EQCGOZsJw== I5+cQYatRT99bSaHnrlBxv89zzWRH89UR7vVWFs0YePgJnVC27wvebJ3pO4VpN4hMDiWe2hFt9qwiMEQPpp6XQ==
96391 2026 2026-01-21T09:05:09.111Z 2026-01-21T09:05:08.295Z 1982f0e34b55f22c9262b27876616e0e9ed02ab16e9a7c132f6c5c18d47ae641 03edc0aa6abc0046beef7d3694cc9995b5bf948efbad93f2471cc2a1f5b98c89 97754496c03911885b147982ab22ba58260cc533e16e7216a58dba1aa8d686d8 b89f76fcd6f466b729c064c34df7621ca79470955c44efd9a9d7a7ed6701c6ed d2387a08ea82f94d8482a80667a614c3919cf92d6ef1e7c041f7ed5d8fbe1519 CRE NEG 1 034688a2cccf437434cc031afdb6edfe66741343b1c8d22e0fb700d8e6fd71f437 03adbdd7b4499f25d470824ebadc08ce41c52c9cabffd66ac51746db28846d9e3b 8Huh4YDIv0ki/8hK292RNNAOlsgHXO04/4mRImNAzY+abPC4oLXq1NRlqRRDucDmACPCYCI2aGI8ktLK1pzKaA== b89f76fcd6f466b729c064c34df7621ca79470955c44efd9a9d7a7ed6701c6ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcpFsvggY8d6DxsrzWVgmjiTroIQjS1wZ5y3Lj644SOHun4P8x7yAI0C/UCwmIgsGhboS6n6duukWEkjoNAF5w== tMtzv6+vNr5phrYVPuaQH979ZzTpySGQ9c16p1DHVS0ijYwM6WYDlLD1idMtjq7kvOnl4eDRFeEC/ATVLwzNEQ==
96392 2026 2026-01-21T09:05:18.713Z 2026-01-21T09:05:17.741Z 7d137fc79b1742578441fd2979c2b86620b67562cba5b863133e3a6d68a95146 8db8ab6e2e776fb7e9ad9e8b6db53cce07e02fda3da781dbdb102d928a3dc9b8 139cb678b167a9d800699b1a6be21d6766edc799484a26c92e5273e0e05cae9f bde2389169489ccabd1f9088302c8c500bee725ad463d9deaf5a614f0198b4d8 03e1a75c6c813d936c0932fce0ea7c746a64f9ebc4bc7e40838735b0766b8856 SIG NEG 2 0329bb8ae079b164eeb055586e87b4c40e2d59bbd5127c5afd87d950e525342fcb 0238ba187dd20a0c8289f515963bed21505fc42efb21e7379dbea24f27cf1bb292 Lnu/QfDKxx6qtp938G7Y0wRl8g0Do5+/WzjHRGlhTd5Pl6c2VRpbduUoZVusyN3qtnrRTxW3xsRv3uFLeHwA5A== bde2389169489ccabd1f9088302c8c500bee725ad463d9deaf5a614f0198b4d8 VVvE6qfuVr1GHW44pfipwcgMEMM797+S4N5g4rTdLfKb7KxlEbhYR8Ln1YQhmjzS69KRRtsYtrub8pm+SHH6UQ== IzkXhGMKeTjAhb/Ijw2J45woezdiCbDsW2PkdCQuhXGjZfbL/n8kyOWRW9GOwxtvxAQ160Pvr7epP7QxElrIUQ== wXtNXqydMv0JjvvVpKKNd77TFVh54l1I+Jem/NMXzcxEhNQdKsMmC+1756HS9IfAqWviQIlVn4YXcaMQ85pJTQ==
96393 2026 2026-01-21T09:07:26.336Z 2026-01-21T09:07:25.541Z f3b15eed9900c0d5899acdbdde511d3c15bdfdc77303d12232d9e9da53e409ff e73c648c8c12f3e5b3a4350fe286cb65c67784309633e2cbb1dff02b3f94107c 65aebe3a22ddc7fceb46ca33f4b4b2d4983a5c9c56c2e38dd6b1cbe2da20bb70 288e967e92fb5906c73e12f90037b5c34339a01a3950df20658c5df9c6090d97 19e748698b11f95e43027d3ac42875cd2f05e2047393998c790062464ac59a97 CRE ENV 1 0232ab7d5bf465d8f2ed1c331b854952b8a371077fb3e5757e1daed29f569dc280 02d98bdd047231abe5016d71589cacf60c60494ac37c45c43d2bb6b55860effbec 4ZZGSkQdUGFJlVXq/k1xrMAnhTSfKJM90AVxhv8F79khEOIDL1qpjwRhxMTFHbXZBpSNbZ12F9d8cCu0S555Bg== 288e967e92fb5906c73e12f90037b5c34339a01a3950df20658c5df9c6090d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sb420hRG+E+BHJUNdduytlHQOdx59OG1SaNDF/AUQ4UOHCenNz7VK+sl7hSKwE+56BNCxhVHeR0MK+rHdyz3Tw== VZ4lMjM+9QbiTNOWRGU6ZZWRJeCoBBlCyZUlNAxBG8sFwc8ZST4RbHg7kvgqHrfO20d+Z4LwuScrOJtZc0AoAg==
96394 2026 2026-01-21T09:11:14.060Z 2026-01-21T09:11:12.545Z 353f21f9f373059c321eb3e4148bf07b898d4e8f08a32558c4f8bf6f9c4f4243 a342762e7fe29ad4814c3d4e3541e74f0089c9604993b735d6330d6d89905b73 589f4534278c5bf3d0c7e1b61dc8470e5d0aef43b0025f86e5b7981d009955d6 cb691b7c70b30bb7fa7407d94e7d355be468a832d69be6bceedf63ff12182035 99f1f532cd53ed87152458e74fa14bb6f1cd1d0e4eca631402be3785df47a228 SIG RGS 2 035e9037924a7c363817a93f659451e95c117ce8af315633c8b29f9ecac2f6ab53 0286d92211c9ebc7025a09d583b9392570ae38a8e4051b33750d2168367ceb6c28 Vz2CYLYg5mjJaSVDhVt1HvAegkgzrc88nASDmjOsf7f2z9ZS1DIbBx4Z9TcI4XglzOF7YI21hhDmrjPj07CptQ== cb691b7c70b30bb7fa7407d94e7d355be468a832d69be6bceedf63ff12182035 EcxmGK/J+QN2iam0DiYeDe+iypsB8CPU+krii1tM0b+cSq5EeITs1rRsiDl+skS1E2POuz3lIAlVsRzayeZpzg== uYUL7ZkQ0mt1+U1PWy3TiU4Xs3S/DHA+LMVyjfvgusBqNINS26FcCLVArs0JWmhtc4Ju5jDBumzZv7W+nTT9NA== 4WD1F8ixftkuz2qgUq1ogAwJLPw+PFW49pH/Mej2nof646Sp+o0/Vc7sdgd645O/FfuOhfhcz/KEXwBlEd6UBQ==
96395 2026 2026-01-21T09:11:15.371Z 2026-01-21T09:11:14.359Z db4f6eec515cbb4973623f99543386fd0a6d95e84213414ee449bb043dbe266d 29845b84f95e52145bfdea97027f79582e4973c1dbd1982743048eba0b452325 589f4534278c5bf3d0c7e1b61dc8470e5d0aef43b0025f86e5b7981d009955d6 5d3c2a2f02d90d575959e93a2efce41e09dd5117a5dc57876478c2e484c1ff51 a5a0fe624b7f667fc2d2dea255978655e234664dc8e67625559e116382781d2e SIG RGS 2 0381fddd9ea7e0a08f80ea72b72eb35e11ee8b524b82ca028a7665063ca0881812 03d226bcb1e797a2206fcbf166cb16056b5304fdf1d4bff3f189771b8dbdc35d62 0J7/xIbusvwyQQ3Ll9Z9sTFgdX0roSYY3qhcwH+NrMruQLsdItWk5Ru3UsLiZhh1BwWABSszCL+2UTFoDYcJog== 5d3c2a2f02d90d575959e93a2efce41e09dd5117a5dc57876478c2e484c1ff51 dxsrtrciChUIhs/d/3AZIDuBoLQ3bJBOUaPdxZ9vqDMAblPQk5fFEUDzLbe+KuNYEEFXZjDunZx6CREM3H/t1Q== q/lp6YX0xdH7NEAyr0R7lty6KfhNkRHSiSf+VLJR3Q57zAs5pw5ZQWiHMo+YUtwQGBbuoskNHjD49UnDYH8b+A== Uzsbm4XOso8+XCTnunavzziS99kyKIJ7SVue+LfjIBfrnJkSlvg4SNtQt4BfdXZmfY10TKe0ZRRxvjyTLOX0Nw==
96396 2026 2026-01-21T09:15:27.337Z 2026-01-21T09:15:25.785Z 755d060e68e558cffd8d4d3a1a9f8eb2a261bf95df309303abf9a47fc5a831c4 b2c95198be92c2293d549ef0c16cac12108319e9904b4668387bcc07b898a913 c173055e097be7bc28c8e43a601dda1ad923fe5b794a5c7dc19bdd3833cac039 6ba04c0908ac2980b19dacd436f1f9adc3bae4d96b0c3123d741fc8f5eeb2a1b 50dec3c8c1ae623dcc7bdf80e6d43627b8501aab41ac7d21c3aa602cf3350598 SIG RGS 2 03f16f941c014e3bb81aae1ac2c297727408ab4430a0fcb57f4420c7ab3dab0ffa 03095f638028b748dea4bb7c7058212a3aaf1712dc73ed80ec4dca05e496ba8be1 yFOTjF30xqE0+ki/T8qN1lxWKft95fwQV332yY6ey533b5li1raOgeisYhHRP2Li0PdFOkpbtOmgLH6IMz6JXw== 6ba04c0908ac2980b19dacd436f1f9adc3bae4d96b0c3123d741fc8f5eeb2a1b zwgBT8K9YnGl6tuHIIEE/Hxp65exFBKAa11imKeIpxNUzkOmijOTsXWDHPfEJW8vqZ+L17ABi6cux+N1kB74GQ== yLvj2HztzHyqJWikAI7TWyxHieVrrPlFmspHAZcdgfFq6aH6e1GxTQYZm9+ViP81wLap1cqrHxNN3dD4qO+V0g== 04UA4SwvcoukmdjhJim6DCDS4UKbAWgzAdGzJaunuYrVMNqKsBNSylFzIKVycWUyK7/Oy5bp6UoRT2qfPdAGYQ==
96397 2026 2026-01-21T09:19:48.150Z 2026-01-21T09:19:46.711Z d954d3e31dfec1b12fad0790860105bd7860df17482ce7e02457d2d6625441d8 25608b4abc0cf392b93a704c1096e518f40c9621b1412e0598f0a8b4fbbf4248 3b6fbca8776cb42614b8e3fca2d0fba9a7356a21b7e4cfe575b3b645a1dfb897 10b979f15630959d413149cfd43f2ee55dcb8a05dca8fbe8636662fba77248d8 7d89c8f32ef1d886bcff444df42ffde9e35a800bced870e80875ac7a50918bfa SIG RGS 2 0245b352c2944f0aee2cc11c1bbeb253783629537ac2af9d1dd55183b7816d77b5 033cb92d7fb306f0d2ee945bc3a8e6f7dfdead780c4f9a05c12c5d3772dcf41230 HvL4mPsFP7e2Ps3QFtGzpHNVRChGImobU3lJH9AA6rpDF+jf97AuV40ZWKiUWPJ2xQ7unKEDM4NQqCuV/ip6GA== 10b979f15630959d413149cfd43f2ee55dcb8a05dca8fbe8636662fba77248d8 P1aNqAmrkD9esVATXiGfqTHG3JZ4506dLE7+cRIrqwHSLa4r5qY1Dq69SjYTkseve5l356mL7d4sPm89HrgFpQ== MMLLSvxgr8afSHGMWKff+QkA0NMskoBSsVmtjQ47PYylb3NT6recpkV6LKPIi1Shcd93pzvwR+Y57wUfKxhZxA== r5UBybCwBUWv8mzTJ9siw3SBiCIz7dcqk/T2H9G74nF68uvF7qhD98dfq3dpMbBLhnw3YNd3aPhhWs+tVCpZQA==
96398 2026 2026-01-21T09:19:49.485Z 2026-01-21T09:19:48.417Z 07f8f0869aece07d9630b67ea248be2363a65143c978338ac9e0b0c4822c214e 45169cbe1740b15d5ea23f7cb1698116326fbdf3a56dacf11a39a81a0570b8c2 3b6fbca8776cb42614b8e3fca2d0fba9a7356a21b7e4cfe575b3b645a1dfb897 20b89d15359ebbff0f47b5ed2bc40f10bebbbc7d85fefdb64e2c0b538df2f014 a10fe85b603f20c5ac703680f465236fcfadc93ba0c26a05435e079656c404fe SIG RGS 2 0375fb2abc17c367c853bc98176a2051a4d9319e4532403498a1ab8d260b03fdcf 0261fb28c06db928d6632f541d7b31b485e8bcf508b75190b0302f35b2bb95cb8d NFlrdz4qHMfEpxIPpGPr2RK73ctWIBQl9aEdzoI4cTcB4wpgclwibK05Yb8YOlOGq5lLeoL23FkmyFRXuw9Ogg== 20b89d15359ebbff0f47b5ed2bc40f10bebbbc7d85fefdb64e2c0b538df2f014 7+N6ESrpzSaDQlCruOlEQXgPKScyUvZ9CT04cU8pi3/5IYGzVWOcIKg8QYNfo3sKHw3mKwmLGTBQeZsNz4g7Hw== 7ndp9bWD5SjrqSoOSpH508EIP3pYnvt0aj1s3+xkyGJPLiC6PEfEO708whzHu7cpkZ7dlrXoB5SWFA2G9FMr6Q== Em/Awd3JGSVW5CKu9TzLYbHF2XGItohX//YSEry/4Wfntd88gN7s7ZngRjiyglVD7w5kouVK3/k4pFY9XGoCag==
96399 2026 2026-01-21T09:41:44.845Z 2026-01-21T09:41:43.841Z 24c97822b73e22fa42cb9601e67a2666ec58c4932a2dc295b61d84d9c7a712be fab2eaaae4d19f127895d524422536874520c140aa84a52e64bd3f79b19f239b 13c1f57d9995d8fa9117f9adafe223a1004268bab28cb26b24465b681e43ce93 a40c9c8218e83a36245444eef7743883e99330ade7a13b01c8c3f929fdb956bf 69aa8b27b42a057620318687672f490046fa69cddbc4c347d57517428e79d790 CRE NEG 1 03a077485fe2c0bf96c1a1e5af22a336f11171e8bc73aa0805b69b26252d84899f 03e31311ece2a01fd6a3f89bdc5d3bc96d1ed0081079d38cdee2078c421365bfa6 Ryo57iRB4UHuTGfYLoK0geSTRTzQrLRL/uxeqkH9mVIMjR3DZHpIGqllNPGTBnB+WojzvlMsrf1Tk272Lpq3pQ== a40c9c8218e83a36245444eef7743883e99330ade7a13b01c8c3f929fdb956bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfZ6bu9f0v01zjXYSEoURT+4Z7iX52QG/DqyGaY66xdYtMrw1+rFgTwYlDCm/4yzqFBceAYRwZ1AMPGj06cppw== M4BcbcqlawEQQYQup/S2rREIEVbYH9tJp9v3tTJskTnecV3i4e158ywzDPmajH9HBr18exDNXtySRv9ZLmGvSw==
96400 2026 2026-01-21T10:39:32.381Z 2026-01-21T10:39:30.918Z 4a2cbca64305c3e4f5fb4d1418f9416e8ef7a27e36bb02faceb208f550958c65 77cbfd9a536627c5abdb27d8aab38760617f1150a5686a775523cc98787c135e 8c63c39b7f3ad0b142d1cc928769928f4340801dcf6569239ffa60fb2dd0fe89 153ff7e2d83030a6e64aec93ffc2d4bcfdd3c4e50ea4e390a4b3c42fde4dd8dd c05053898db7784731be874e0990f43b5da8358bec7b514301156ae454989932 CRE RGS 1 025ede60c9732231b1873b74d6baa8208d6e70b7db868156f777ee7c4d9514991d 02251f6b0c139799cd40244361eb52dd1785b24f68adfbc291abdbeeb3a0c1485d TwZ5/HX9P5R1yEQ7v5QyJuzCjRvR3gpbWxiX+/hkuR935hHe6ZAcEOinT7uDyMIyy0Ke+tL6O/Xvl3OsWNz/jA== 153ff7e2d83030a6e64aec93ffc2d4bcfdd3c4e50ea4e390a4b3c42fde4dd8dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJ3B7t9e9gtXn++KOUjWK5G8fK5e2LOY6hojeYHli2eFoPvQPULfAfsMamu2mB22MRnJF8cxgLRK1BmDHkT8iA== igfHUtdbyPPPH3A4uvLjo0niSOVR7BeCl62wJs3yto5zkTiUOLx1dCKpjjMvmbEMj4L/2IS9CYvMS+1pa2LzzQ==
96401 2026 2026-01-21T11:46:32.447Z 2026-01-21T11:46:31.541Z c23f24086b8429389960c1311741c1b3113549720b6fa95e99108756e197fd63 b45b8f04f269c36c06c14208895eea2fb7c81a820203c95a400b36c8ed6660af 06d027679e5cd106f2f8915646db8371a191f880230afcfdb4134d7389ea8b22 6079fb755644769ef27ad3317548a711690ff7f30f9154709119e4e1d158e1a6 b1d5aeef34b0c1c2a9d2b87ef90f8d7b8213f7664503e5b592f16460e583c8a4 TRA NEG 2 038605df556ef7bda6ad3923825f6bf58ca2f2240e93d58e7e1ff9d4879b1b910e 03447d78769e431b8e894ee8ff1c5721e0dda3e3a225632512eba59a4b28b61d12 VanbIQOoncFKwGmWhrrrVQr5R/IgLVz3StB9jZz/G6ZAIg6gt+xg2Q7uFAVdhqDG5mpvp8YjD4z+uAqDBCjiHg== 6079fb755644769ef27ad3317548a711690ff7f30f9154709119e4e1d158e1a6 ZTPsZyoECOG47mLcoyIIXxfj5kKP1khyQsGndW8dd5F0d9LDpwLmtA5rfeGbReBb2GAoRR4A9tsb+6y5l0ptIg== zb3bUa88vo+S1FfdEXYXJOXSV62ENPFv3kzxmx80IceHWBl3ZSgvYDDn5QeJ4TTciRgqX3OKAsjvZNeO7fTNOQ== THNPShvgGh3cx+zkK6ndFQwrwqsPH/tQIbtyrxwmeNXNiqWaOH7M2Y+dM1CL5KO/V149M066Zxkh6p9gZy0POA==
96402 2026 2026-01-21T11:46:33.387Z 2026-01-21T11:46:32.589Z 1982f0e34b55f22c9262b27876616e0e9ed02ab16e9a7c132f6c5c18d47ae641 d5996e50abcb6bef7d1aa4720ff45ba229979cab7b93eb1b756d1e08675bd4b4 06d027679e5cd106f2f8915646db8371a191f880230afcfdb4134d7389ea8b22 4a943ca6764701d58bf64c01730a4aedc96143ecec57d3175fae68a12f78a601 e2f072c4fb24215dd6ac09d2f43e40277f5d7e08d85682cca756a6ae5617e214 TRA NEG 2 038605df556ef7bda6ad3923825f6bf58ca2f2240e93d58e7e1ff9d4879b1b910e 03ebf7654a4276b61beb4d2d88e66b25033a698f484dd889c2c8407a0dcf3764b3 JVpiDvmi1K4SiJfiiSUJ3hKOlJVXB1Nmy0XhwGvmsOtSQIE82P5yPKoR+gxiLMKSXr996PQSWu+z4eSBv86pQg== 4a943ca6764701d58bf64c01730a4aedc96143ecec57d3175fae68a12f78a601 VzO/MTpVnhE3rhkkpb3Bjd1RAbdJ8EQ1K1BKYe3VjqZ61oWd7fGepxhpq4RknZzjydaPZYmkoO11aOOfD9kaJA== djkfpB7swHhrKkb7P80sPz4F47FD449AvD5YBoP/g2R3BAD7wCeg2OyGmw3yIE+5jNuZaGK9GDBPgR9styZjPQ== z4yU9wi/G1MfF3tLloCzKQOAv/0kDJ80PspVUJtn7f/3+SGY22fiKgL3zyjCP/1PAM3t8l/RL7hRl4wX4QDIFg==
96403 2026 2026-01-21T11:46:34.410Z 2026-01-21T11:46:33.558Z 46e3f4db5eb041daa0565c3f5f2cd65c8c7a4ed965af5a97549403437f048497 a500dabf98fccba79fa7e4a452adcfbdedfe9ece750f03871ae0276730d89408 06d027679e5cd106f2f8915646db8371a191f880230afcfdb4134d7389ea8b22 14e979deeb69b760ccf30c64fa635f76d26970418c04e52b86979633e08f3387 39b89e29e3398cbed2964e640cbedda8392c4a640c27c23d35b49c762239e213 TRA NEG 2 038605df556ef7bda6ad3923825f6bf58ca2f2240e93d58e7e1ff9d4879b1b910e 03bb383cf3f30452886acac2bb1775be2893264f042c34df451781ab638a619991 Bw1n/drZBfeEY+0rTFNEieBEYXzWe6KtzWILSWtgREU1trVUrX1MmF+SCpOhoEMR/2nvzkb+RbH4BBFuKmyzAg== 14e979deeb69b760ccf30c64fa635f76d26970418c04e52b86979633e08f3387 icRadMIOvQ/2oWt59A8DhRRcRmnsvqZyb77iC5318YLAsg0f+1yM+JDd+c65alJ2iasJGRvhq5lm/vco3mR51A== XZjTg0f+BUIUQ1KpENIcC9lHmB9NBuF2xZt7I1l3yDUffUnkVyiPyzviRv2aWp4MygaMIOjQpopcqUlGH8WcXg== pKV9NIGHvWC1QTh7SW++j946l2azVobUQ/bWLlBLGoGDPoGF2rnreaqhC+VLwgD0th1CMiJuQXhfMAgRC2JCOA==
96404 2026 2026-01-21T11:46:35.242Z 2026-01-21T11:46:34.529Z 9f8ee9855545382b2276a854968dab81b14852879a9cef50ea229cc2ccf6e0cb 4337ea1f0f59538bed931ba83540993dbc35d8f80fef163c9c5fe05cdad92ac2 06d027679e5cd106f2f8915646db8371a191f880230afcfdb4134d7389ea8b22 7acaf2b073fd141a9ed3d20360cfa87b62f3b9177938b7eb3515d3cf6df10a47 65ee4add79b92c9396c9c7a8ecb9dc4c30090e929117370bdeb48f477f8a9768 TRA NEG 2 038605df556ef7bda6ad3923825f6bf58ca2f2240e93d58e7e1ff9d4879b1b910e 030d6aee66a7562682abb042aeb71a7e502d8d5d35f7c5158402cb565a441933b1 Ff0qxgJLud4p8ygq+xgykoE82Gcyqhhj50w/AxJ9KoKOeFqV5uwAvPp7PgK+zLM+CzXmY/cvtUmTTFUv1M0s5w== 7acaf2b073fd141a9ed3d20360cfa87b62f3b9177938b7eb3515d3cf6df10a47 gZAMv52gFosHqLhGACWBPUygFUjaCPuOs4Gf1tBCuW/7Va7i+8vraxH/x0TyaWfDRYPfyUb+1IffePWSzNfWeQ== zB9R23GT5J25Ua8h4xKac9mL7+s7+JNf2rQs8C8QAX/3R9te6MWN/r1D31V9qlMaWUlDZkpW7c2KvXVCmQ5qrA== bLm2+8YQ1Chh0swvReMm4ywaRAf3RVgX9ob/4LnFBvVp78pTuPA1cPRDe40dfwhiREXNSiqCLzQ3Fv0003HVPA==
