Block: 1921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91977 1921 2025-10-08T07:14:44.961Z 2025-10-08T07:14:43.711Z e03802f045f5620bf7c6ec9d03f3d1fa1483ba1e51bc424f7ada0afc95c4f1d2 84d619622de1bbc0b028308ca555163e99225e25c217b6f569fa04fa07ea7803 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 b8ca7bca4fa3db67a4f443d10fc474ee98eb5cb7819e0336681d1ed5842c3492 b92278cf9cba53a87a00b07f85edd425365244617c451e082ad8b52674f594f7 TRA NEG 3 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 03728be376cf713f895d97f642b360cd5ceee347c2dcd90c352bc88a9c5bbf7206 4P5jU7AVls/A9glKSDLh2OriujsuINF8eelI0K+Sp7Ry72UAZva0k+BlIuTDLzg7Bp68kNOjQm80Ax42n//9bw== b8ca7bca4fa3db67a4f443d10fc474ee98eb5cb7819e0336681d1ed5842c3492 yBgTxCYQ8bxoMm41fechzqzr0O5H44+T1I2n8u6p+6TwnAWQOlFVej9/q7m9grEBHRQdc2R/aPMzC+KT89Vorg== a46srCiy7wDI/eG8IDkGbFD5YlGufGqb2swndz63NroVDYP7WMIjLtoRL+MJuB+uFmFFF/00+JeHPZEbsGOlbQ== GzwhabvEsCuqYNdQDHke5VQevck4DhPSCNShqsUaSC2jcnt3Eiion1trewN3EMdlNITzFN1/vuWWI/48KgAQLg==
91978 1921 2025-10-08T07:14:46.310Z 2025-10-08T07:14:45.316Z 6f948c286ca3f12d2a2630c1c5f5a52657ac4aedf1f5cf7557d0096aa836c5cc f52107967320c43c7bb9dcdb094059e7880a68867d49519dc77dafaf89d223d4 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a 361084bd3e6a6066040783d5341594b574dfa5c7eea9d37525ebe72ef8fac5a5 24ad4c2653bcfc1b6c03db48eda7d9c13fbc345a26ce310f9cbc52f5baa49f0f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c1f951da70b8d6244d55c1e926e067c5fd7b189c775fae357fc0eaf0f129ca30 h7ln9+pa2lnZzwMi1e6HAgVx0Dyj4nVRhuz+eGBmdjV6JyQWlXIcYI6c457ouh7nikRaFKHMV8O5fWEnRKoNpQ== 361084bd3e6a6066040783d5341594b574dfa5c7eea9d37525ebe72ef8fac5a5 6LtXhlb+G4QcazhLv3VNAvNfkKz1qVBUGY4xwAS80BKJnIaRrTN4ZS1t6yzUyJ8KRr5YlTfKTuDeNsUHeMbISA== v0Jfla9yaS18gqPOUhZlUWHbiBEXSURRRH+N3LJFcxAlLDczX8vWjEklRt6VrdOYDepkGLDsfIqrW6mLM1Gi7Q== wyQC3cQfj3634CTVz8bDyjNqSIpg9yubzqIGb0XbxPcfNSrW3brmGmZ0Mm5Yzy8rc5UTqC4HK2sakmpcWh96NQ==
91979 1921 2025-10-08T07:17:53.113Z 2025-10-08T07:17:51.967Z bf15d3e0a4a72b74eda69885f8e57836b344c7471f5b4f283c3604928fea8b1e f156ef65466776738ee6ca3c5fd8592f91cd055ca54c37dc86016cf94b76c2ab cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 7d0b87ed098f0e1542b31d73eb055ff85dd70e4919d3aeb6c5d3df077f021ad2 5f7f37e6e20beb70e41466171db3157e4e7bb564e1d3c9bd076690610ea4f28f TRA NEG 3 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 02d33e72d05f53c50adbe044537bc75b0dbefd7c174771bfa00f1775f8e34d2083 v/fkalqVd3O5Ly1kgZx8gvjACtGYAFfqKienrfwwbRzIVxA0p+lsdGlOqSIjTRO4id0SLM9N6t/9DiWaSKpffg== 7d0b87ed098f0e1542b31d73eb055ff85dd70e4919d3aeb6c5d3df077f021ad2 B5lsmgh+R4hi0sRxw+6r6PGezy03Ysj6f5KKGJUCdyZ+3PZPYL9ypN4Uv5hKGdYORmZc1jtPhs/ZwGasu7owXw== gD4fV6zCzXfqew2nsRu4uNgT3OiKCi05l0q5qjXpPz0Q1g2XN49RiR7nAvDagogKidLZYzDahkhlVt/PWoBrlw== T8mmWwXOsx7eXnaGC7G0lE1+klq4TsKg2s3Quz4xgUuKOtNa2N2V0tF8mab86PIQfny+nI/ScjjRZ5Muuug9MA==
91980 1921 2025-10-08T07:17:54.417Z 2025-10-08T07:17:53.504Z 0f8327eae111a5225390586a82a0d2431f1129585007108e19491c658fdbf06d 88230a2928e4d92f76fd9d00f9bb0238c83803dae44728b891d9d9c4cf863199 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a e1fc2dda2763ec13aea867bcd43fbe4860a5eeccc0337e03655495e6896d3f11 cdd41f4c49bade60906111745647e27d48de110c58f504d6876af9d04c7720ba INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0251d7d06b67bf670c3c8b05f122e1ea3a244de8fd2c2ef79e161714720110866e fFZJdqR3jznOGZNBG1kfmIhZBnKS7nJSvbKsaACJX85sYFNhvf35hFr4L0rR69HDIFM7YME2wjCLqQ8xVIuSyA== e1fc2dda2763ec13aea867bcd43fbe4860a5eeccc0337e03655495e6896d3f11 s2TBhqbRwmHJy2x7wyq+P6THYodc7RswmkKtWKTJnDUEXRrFx1f79Lap9l1EmnBUN29UxdsgFj6bVuHOr2dZkQ== ywogW/1oV94aTs/q+pBO1Dltt1CxPN83Zy7Gm1QdeXbOQmDMSsQy/Kc+zfCa769pGc3WUcFHQQOBQRFtXVRlXg== 65uhkbFljkKG6UYT58ouA45ou4U/WcMiKz30gChaZjttRwlRCeqXj9AJ089wRGEIgtprv4k1LnPDHyWIO6KTtw==
91981 1921 2025-10-08T07:23:08.550Z 2025-10-08T07:23:07.359Z 3bbb3a2e5b94479df795d34aeab8e15690df4a3c2253f323a3a6958854c88005 d198d7a726cc78867f19f7b2309558ae0a291e5b178d954cfccc1f37c8d0dc44 c7d2b63513f521afaeb07ae032783f037db1e70ac11bce0d5baa182bdb2ab9a6 10e25ad7f4d6def8a229d32ccee8b0190d4cb815cb2e182b535bf74860c58f97 f8f7557ff4ceaa243d5827947f77c17dd3665608fca116a592bd3f6f49df56bf CRE NEG 1 036a3569e96e2cf6650ef1822f6bd2994e476cd4b8f05a17b7a15c4095e2918c0d 03566523796e4c59d893fbf7a3da725f03063277f037af4ea4d20574774ad03090 LqwnX2P+lzpDwXB6NTCZZZIWg+AMgDJODglPXzAdHOasLwA3/rhj9s2oTMt2T8Zm/TfXPlbwoCmliQ3i13W37Q== 10e25ad7f4d6def8a229d32ccee8b0190d4cb815cb2e182b535bf74860c58f97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gFq7fDaCvy2dqg2za5c2xxezl7Hpjf5h66wOymjbXiMt9Ve4SN3z5R+TlCT0dzAAvkaGETsHxultaFGeIDAIA== Ka+9CkrEhlHvuzntH8QbrhQR/jUQQAcMHDl1kC350kNMJK5Kj6lQfNZLn4xQm5l66HG7AVR/Z/zO/9SM+/O4wQ==
91982 1921 2025-10-08T07:23:54.295Z 2025-10-08T07:23:53.404Z 3bbb3a2e5b94479df795d34aeab8e15690df4a3c2253f323a3a6958854c88005 ffaf80651300f918f691f77ffe43a2dbaf4d4d4f95271fd0bba0d4106adda595 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 346cf7d62a804931e8baf50e0cb3248d31014b4fb1bff9e7a48e0f43af8f1d78 edb3746fff42d99e9809a5b3b206de051457b63a80fbc8433504a49dea1b2fc1 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03775553b7516bc1952970629d660cb7a19a2426f5cb6c1873af4629a5a7fbe1fd P5/kxFLQKys1e4Y4CZ7L315qaIlgmuimT6xUXjW/eg6T3FQ7p5e7elJZa9tqCEsCluvnj71prx0POd1QMMoOQg== 346cf7d62a804931e8baf50e0cb3248d31014b4fb1bff9e7a48e0f43af8f1d78 nQobpo2asykGn22X4w5FdHvX1O51+liGGfFhn4F/g2XWcqGsIgBos4GzUBAHyeU4dRRunPwFSNC1JI7y/OyBnA== qCteUi/Tcif40DYisuyqdDIjifmLywv21cm34kmsAz/9BwciWEqTtbjUMEGjVOON7kfMWGfuYUGzNd/OxHkj5Q== oZ+yRwsGQYYAZLftH90dibmVkq+kBSKzkA3Fb1nlnl1ZrwMWVHj5cnNgwOHFsFnc6kb3yxbN8aa9SJBs9b7TNA==
91983 1921 2025-10-08T07:26:03.394Z 2025-10-08T07:25:58.625Z 3bbb3a2e5b94479df795d34aeab8e15690df4a3c2253f323a3a6958854c88005 3d7b7b2892d6a1e0afd3bdbff77749be91cb1aca794efeb2c2ee56cbce1db59f 8dea8f353eb39b4de85c8dfc4d06df24e0ebb1db2bd18d5a5c7dc292fc2f13a7 57e9feaae45625125c82a715f262c637f174023ae02068f95e5da61efe7fac2d 829a1c7dd49f1c4630f8558c15d8b2a7250a4f95b6fa7ff2853307ba2c0aa2f8 TRA NEG 3 037a63fa6350496ac3099448cef65b84267f50a622ee1d40568f7a012474e336e0 024a6b90aa0213032c218a1670d12680f4d11f7fa3ae306c5250d6318b5c474dd3 LQ5zjFoiIoqkSlkjpTTiDGc6sRfaMNVez5aQ5ZozE0N6W/j5NCnOPpa5qGF588rAFt91rGXy92Y93+Ke2jK+jw== 57e9feaae45625125c82a715f262c637f174023ae02068f95e5da61efe7fac2d cysy63JvahL/gLzcmkQGVVPRpH35++yoz0Urmy+fQw05oONz5QI7flOltSSV+25p6rYEDiUNDvf8igTeLV+v+Q== gU2Tvrl/iqqyWJCecZ4pEbPX/aKtyQIMROVnMDaQrYPkAF2Ad/qtjW8QukN9M5dCwboE1Ch3JCERmkyj6Lgvww== Mca9/0HA1isDQSL67W0u8Mbnt8IzGj4B+MPRcMewJsVNVMVpsfFbIRwnlx3PLiCEsGLjYAbZabU18LB+819fMQ==
91984 1921 2025-10-08T08:29:43.985Z 2025-10-08T08:29:43.060Z 0fd98dea0348f46acd7fa2ab7ac161912100cc3c0fdb25a241dc3c9da3189563 b11ba1ac625b12b53cb6f7184ff9f424f580c4d54447691ce3486f4599599739 bb4f5fd95a5cbc81c4637fedd10b3b4d57adde0836638b1cb1b4fdd617363f3c 797185f1a0547742fbf66e6e7e19317428cfc43d1a7a66af3b57ff80fab4fd23 9710d85c0ce979ef94b51aefdd005e18dc971648f836a37914bbd64b7e2a2e99 CRE NEG 1 03e4c4e8da59be1f594a8d82fb15ee2f58606a3399725513a7f0380810c069e294 03680e160df689defaf4cb44b6b69c09ab9e3fe2bcca7a82d8ddace3f18cdd7e0d Zz7HKtonA8K5WA/xkdA+Kr78KjvonKz+3C0jmAgmYGU4JqQlUJvi+/WANyB9USKavdbUJjNo+Q0lw1wGUnXgow== 797185f1a0547742fbf66e6e7e19317428cfc43d1a7a66af3b57ff80fab4fd23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJiuZqRppXVYrieVWcCHNcNJuTrW0Fui1V8WW92ukRfpFWK87aUvtXYoXaPy55Oe3nn92OWgBChE2FZiZaxRvw== hz7/QncYCJj5t89itQ7TX3bdwKrQDspx8aMd1A2DU48v5wLEqUp1tjRcpJ8PlMNJtGuJKFPYLgsBfsolh6mOww==
91985 1921 2025-10-08T08:47:22.835Z 2025-10-08T08:47:20.897Z 0885a973566149925b02cefc2eab0692ed35ac740b2eaa329c6d88186c05737a 5e93a5f160c733fd44b1d7ccb8ca12ae4389fe017b8ab3d1302cb56ffb1914cf b48110d47317fa8e051161622e919a0eaf2a5be771635c1de8e632af5a5e4636 f27085092951d2cdcb4240010297c35219c88fe4c44c88a49505f7f482292822 367f6de68c3dea9a2861468be9203684dc763296ec3d79dcce9a0ed5d1d9d015 SIG RGS 2 0386a7285fbcf711036e29e07732fc17b9d0872d319ed9edea34686346d559acf2 03398f78d63bfd629037cdce9cab9854690c3f4752e7cf3d0269c581012230d8d2 pO8NppZnB9HPBrba1bn64tUvYnr0x4U4RMf6YRfasEKw8wp5naDd2JwlDAnTDuimRShXAcvrkaqccpp/nuMIiA== f27085092951d2cdcb4240010297c35219c88fe4c44c88a49505f7f482292822 HdyhXWQs+7fTep74jP3ySTCCvdiyKoo+J2mlu/tmQFBLmlhZyT0Kyp4n0r1M/33uOKe+4eU8qZu8wXPpfjjKmA== ZqHRhjFfS8CfKn55esfHIN+/U03PMJhvMJLi0NpX8bexIVOkIt9JhDbdZGJjp7LjgYwcdPXgtzQnIUf1LBbogw== bxwdCaa9DWjG87rZmSlYatdE2xzc3bDVhkP0/UraEtg7uAsqCb3ai7lKaQbvUUJeEMlJrEXlzChEsOLeBNjbzg==
91986 1921 2025-10-08T08:51:11.205Z 2025-10-08T08:51:10.295Z 2edf7134b4a6a11c81c48b0b32381e1013bea501b8dc83abfafcf18cc0b997c3 9cb8e57fef9ea92b365ee0b48c2630639c2ae8d4e403eb0238877eac7772b8f8 9ee2518baa93bdf089aee7e0a066fc8f64c591ad939c0541a56d08f4f0b599be 9f998b5c2359ddd1edd363e8a21c93c434ae85c5f8e31d3527f05954597f4274 4437b3907fa59764401850a48eb2d4b001ccbc34ada7df73ecf006b9f8c3b9a0 CRE ENV 1 037a07d8c5d58529cb6b175c32cb196237105178b4f460635526c048352d9465b4 0317b316a4fef6a7b9ee0dd6c7ada30744e95889d4a985da7865ac8abc3a0b2915 gspnXKopd6bJiGqCehrrdN/P0htbUVH0GY4JlHIOOAi8O0w9/uHDfFuOZdbx/aB6ps2UOwzATm1umB1HFnI6mQ== 9f998b5c2359ddd1edd363e8a21c93c434ae85c5f8e31d3527f05954597f4274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oww5ulQuJ4+/dkYz6P2lQxtDJP0IKLv27ocDQn1+1I7oU7owlYnBNRQxHN5LoPBb+m6A3CiXIkrAFhwmls85vA== ZSeP0gh2BScdKV+wIRIA4XOF1wDrN1E1VHj1KtI/M4F2TX8o9+NBGaZMlqEjieZBkDvZE3p1EcKDuZRtJqh60g==
91987 1921 2025-10-08T09:02:15.524Z 2025-10-08T09:02:13.805Z 0885a973566149925b02cefc2eab0692ed35ac740b2eaa329c6d88186c05737a 40e5911c240360db6442cf83321290038519efd73884a4d1df166851ac6eb139 729841c48e5ae7999d99facd04906aeac620e130bd1d78dbf9d8884d69601e6e ee1924b43cf7dbf09bb57e5201cca8e48fbb71219e1329bb8ea6c853883d057e 1ee2e775ba66f484ad2aa64c6198232bbabefd3bac16d3123cc547ced3bdf3c3 TRA RGS 3 03fb3626910b18238c246bcf1307b76e42ee399c0c3824d03096e327c2265ab0ac 02002a84eb3d29985030160ecbc42efcd856ff210fb3a42a7f1b5da91f875add66 2jlGb8CFu2sCKfC47WjYKMvXDQ/8uSAXV4c1KBHL7zX8tjxFyDUyPloKw89amoh42iGFEnTl5wNTJKzQNn9ihw== ee1924b43cf7dbf09bb57e5201cca8e48fbb71219e1329bb8ea6c853883d057e /LRl5iuBr/N75djIbAVDoPJuEw4gQhwnz8l7MSO+cXt33vu8HR7GM8fOHtgFUin2IAqbQw9eBudIIuvQgUDtKA== H2/gjF+3zQAYHWmh6HSV/MoFy6PyulsWhiAMsQ05uQze5bwUpSNVOBGkoSVtXJeA4tRmhCR8wuBMutUKMFdfKg== wGdVeVF3EN6WI1ATpL4tH1BLSndw+NBU6HNRmcF/B9Yp1rbiPOZjBuBLv949YUZnIeA2Aevf1kuirpYZCfnPAA==
91988 1921 2025-10-08T09:02:17.742Z 2025-10-08T09:02:16.671Z 2edf7134b4a6a11c81c48b0b32381e1013bea501b8dc83abfafcf18cc0b997c3 c3614df2b74c4e5b06e46ff1bdf7639175fcf00b1f4056929b66e1e5a74d745b 1b87a0b66ea907f3ed460933e53f501570fe7bc369f7e89353031964d88e9429 4982473a07b5af493d1d32bc5858f84867ebe179825088a89069f96ea426d444 4eb05f653a27f757d0162df0ce58e5270915bd7cb0ba32f3715817574adc7875 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 022c91659baf207a62a7a33792c4b320292eb6d1fe791730f88985ba7de0014cc4 WfU1vVsEmvrVToUOmJW8nMRgcxPYZj5wlcJj3xLWk3eU/uhqibNL577FOft0ReziEUG0aFNANmYnwTpYok4HJQ== 4982473a07b5af493d1d32bc5858f84867ebe179825088a89069f96ea426d444 JcwJTfCPUmOzNuTxCU1f9WsYSveJURgSopUTrurLSF5jXvm8qqFjNIN/AjMsx5w78KYerjPWdCy1GzSQRT9CxA== BkzHWmbN/zFWGqY90RRBXpLAY5oFN7u3thteULKuEB0miSedEl8xqhROiGQIPC+8r4itN92c/NboX5JYpF9pAA== /JYGsq61EZJFJ/xQqFFdBTXJuWutZ6zVgOyh6ii1Vzrmu0to920aBAjwyCBcwasFugkTCGd5+Nab7Azan+v/gQ==
91989 1921 2025-10-08T09:16:39.513Z 2025-10-08T09:16:38.544Z 1a6c1ebb4de6ed039a53b4e47aa8634c43695af4e5bb226fd8cbb920109b46f8 587e0313390bedab7dcc3b90cd5ac210f68075c3c3495119dd4b859180038fe6 965702dcb5320a1048b18833eaa12e8b8be74b12701143e7c43862dee50b3fa6 c5ff152b7de63221960103ead7dd893cfd056c40562d600dbba81055272c4d2a b273c38f492361dc49950afc5731f4a112f87353249aa92887da5b37d5a9511a CRE NEG 1 02dae6ae24aad8a3b45cae98270280d4814bf48ebf7d9bba22aef2e01f0eb8a744 03df5a0a38c2fda3c98d99288f41f1275267340ab8554f68491b3cdf5547152ea4 5k9AdbG34+u0nELePbNrdqqQDZt3xrB8D5n2iRztdoZFG0/C0CsNRoP11TGwe5gowLzvivuYv2QUUtMb0mJpCQ== c5ff152b7de63221960103ead7dd893cfd056c40562d600dbba81055272c4d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKgJ7k7o+mc9k6YTgWDKHmMQ/8DF0JcxeotDZ5hyGPEYD07ZeCHZjrjX7CQZPuwGLWmtKZUySYCzVR3mmlJ7RA== 3sTxWAgWzoIcToqbQeDb/jGbkXALF9PleCMS0149rGXl8Z03JgU0iDwPuEzdxPQpRVg0TeL0SACJPofu+lmJ+A==
91990 1921 2025-10-08T09:30:35.985Z 2025-10-08T09:30:34.830Z bac2b4f768de0d1bfeb1d544b02c246a30d6ce676c53bf4a7b5f991d1362a8fd 70ad6b9b23bd8f03196d402e2ecae0e71275ae185c00deef577e78e78e7be1b2 195f8a89ba0641d33897586e1f4d3bfc37f8fd79577ac1ff78c54fcff464d1fe 88660e61216146a53c11789471a83cf475fe8c3b495a0e54528c79d1a68686aa 3b9be3a09dae72d40507e56306d5cfa005f8c7b1bd2eae5e6ed82cd489f40175 CRE ENV 1 033e2829386d326b0061326fea1d4c9036aa7d92381e52a7fed82520ae5bb7284f 02127d2b6f375b8d10f650a4a91e3d631bf0804cb3653d722678057f4f68a308ae dJTMZI2wrlyW4lupZiwgI5B6tB0Csi9tlOwOWf02tzSawN9k/je0qrC7IHVKG0AhvwnTbhNN7uM3Dvzpja372Q== 88660e61216146a53c11789471a83cf475fe8c3b495a0e54528c79d1a68686aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdnVl/G+PGHweHS7oEdvoiiNPg0wlkgt1OBmTz3EJT1oHgjrz02vyOi+mfk9UG5JqwSCTmmeS8hqVp8ENVst7A== JEsQPQs0Le3FfjfFlcSAeoU3zyesz88t+9pkwKvhewQadWfwImr7CwC6FXTT3OMobNTVftgha8EbdRykVCOy5A==
91991 1921 2025-10-08T09:32:11.600Z 2025-10-08T09:32:09.458Z 447c70d0beb5166b6041a83ea5b1d09c780220eb4d7e1353f6df4ece5994ecb3 3d3b765a1c98ac6efd4bede8f872d97e4da34c23a328ed80bdbfd6e62c429c54 922c5d9c1a155427dab154c663f007f56c5411e44cbeec904561ff157d414397 e7711e937524f0135f359e6421f3de2c97cce775274fde0950449207cd0158ee e92ec44f7efe0da7d23c788656cf84b169367a0909d4701bc3f2088eb9c81a73 CRE ENV 1 02ee3c647bc3d7fb0d9cc942595b7391323453428e03f97dc231d953c2a2b35c8a 0270442291603f12c29f2b72cb5e8a3a133bb7e2b97dc274561f3b646ba4040f4e V+eLOpYjCdqhluacyVfY7HUDucHXBv2EKd7NMP3DzdLGnZoxqsEDezGNkJfUxpmd5IMQIe5q4KTGQxj9xON8uA== e7711e937524f0135f359e6421f3de2c97cce775274fde0950449207cd0158ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gy8AmuzdDCBKALsDSeHhJ5mJ4ByHk6JMtX9vVRsSNbdJXjRNPca3MeagFMPsOLqfdYEk9zQLRby2TkX/wYnJZQ== oVqwgntsEJxtnn2vyG5/Dh+p48yCcrA5WMEAbCYDEplV8ZuWSouzfE6vaVPpB9Si4ft8SqPxafPNjUSC43EEcg==
91992 1921 2025-10-08T09:34:04.293Z 2025-10-08T09:34:02.807Z 5b31f9f4fdf40d67a8781d0acbf2c7aed79c32478113d8a94de07684319bf92d 8ddecd9fbdd958189d6922b4bd0ff940b359c1dcbbc35f02c31fab767acb61d5 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d2abf10e795835056bdd453b7efec331bcbfc4b4400aaf8faf48ed0008bce09a c3c265fa1f1ba7500bac1e47a184bfe6733c5af49b06228a5fc3dd2176c283b5 TRA NEG 2 02e39a2a864342cb7760aedd2d0db802445d6d1fad0a8c98ad3339350a4a8547fa 03a8f3b8e978b8cd542d941fc0b010316a5e4a04c0048e1128cb3f5dcd8e8dbbd3 1yhph5BKEdQkwTmFUEv4tOwImbez33XVo8WZn2f2h4dtI66biZHOhJJqrAoat3BTpH1Ln/fqWnVDmdX52eAFyA== d2abf10e795835056bdd453b7efec331bcbfc4b4400aaf8faf48ed0008bce09a kYV1zco/ehUvEQ9cmnDRh1cRg/b3yXwqVvzM/Rri8DBd8UmKtcocIAgO5pXPJfFoTVtD2MYabdTnlLFEOqWIVw== O7vF1hInFLXkVyfe97KuWhpoARt5mG+Uv/fFfyh9LlXYNl2X0WdRt6b+OZJ70rR5/IyJVf7IGqzNA/sZlRJTzA== oJyktGMbW8mHOdR+Z17fNGg/08IX5T6ZnykRh11xBKZ0Q55lEVyol4N+kM8Dp34w5ZPyC9Hbufua/GtqaB3h8A==
91993 1921 2025-10-08T09:34:05.582Z 2025-10-08T09:34:04.631Z bac2b4f768de0d1bfeb1d544b02c246a30d6ce676c53bf4a7b5f991d1362a8fd 2cad895b8fe944e7c9efe0cfbed7f72c96067a41831819aface802ae85f6cd07 49ae1aab7bf1ca39d116aff95b7164f054979c5c7ee2e2456eefe7547a0842dd 4f372629668199a7be524798c00baabf8452f70407a5c17a80cb471d9eb19548 11b3e5622c1523a6a8da9ce379cecb65bae3356460d02619b1e8994ba4dee9b2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02982b05b2b7e60eb7fbe73fc7ec0895f6147c9f2cb84eeb0bcb822de373df4ec8 PpfLI5/k9hsqXNc5jE8/NsL6m9rTKXkwELf3xMH/jFvQxV7UXw+naX5KtHqZvmeb8E9CqZ/dBnFY3gPfDwe7zw== 4f372629668199a7be524798c00baabf8452f70407a5c17a80cb471d9eb19548 5HBXampOdCJ7YsNxDIZaYoNoUYyKMZDNEHfepLI/UOer4LG4PUQ615uiCXD23uQRowzoT9VzuLSmFfGc+mZ/Tw== XPgcX1Wms6O3VGFRIWK/ztQXBK/jOnz1crLG5O7pG+jnXUqX0na1bqNI3eFG6y55PqoDBrs9fI+Fo/4Ophgm6w== wv3zJQgUhGNdlsSMHNlZWMMHZtFBVVXlgW/zxyRja/a6B+5TQVT+ZhhHGxcTLc24D3TzaEGh0+24e2f8LmILEw==
91994 1921 2025-10-08T09:35:52.098Z 2025-10-08T09:35:40.400Z 61c51d59032c030649de074fb94c6158da3e36914ea22c52bebf67d3739fe0a8 98cfb98549843a93cb1104d72bccab87edabb5a8467c2a1185765bc85e0b1c05 729841c48e5ae7999d99facd04906aeac620e130bd1d78dbf9d8884d69601e6e b62fb185777a5d96e934bfe2454783d68ff9a3db1581ede24f2cbed01a85cc6d 5c63a5b29be208469ecd36c8f4e4989191cbe88494879be029d2e1d00f655dd8 TRA AGT 3 03908e1f13ebb542fa537a20bd32bd856dfb1f5a48e9f5176492d976b0ee8d7384 038a62f4eca4bae156d6294b2e1f48edbc49fe84f8b023cbe3b19134a08a106059 osftnrjliP04LlnTqF/z6jVaUpnZ8s6OwYxbF3tVkOwxHQi4qJpM27Od7fd0AzFX5jk7FLi5+P6/ZGPcjCSOpg== b62fb185777a5d96e934bfe2454783d68ff9a3db1581ede24f2cbed01a85cc6d l3QH6humVcNPsv8rJh9I24LBSv55EABX8ZQLMF6X7LYvT2aSLan+44R5aR9S+4xrK2OCRDXHqgjifjHWpVNuBQ== hzA6d596zXQ6PeEJ3MTdnbiSBPEjiH34aEMHPgCN+TmPX1vM5A3kbSW7VlieAvFMzK6LGYDpl+UC6s3+WO2FqA== IvlyheDotqetsrEYzi3F2DAHV7vF6F0ebYyD1/GjuZIyACY1/aKfQgOItF9HbgPLOjf4bEWDBQK2LGyL3jpckQ==
91995 1921 2025-10-08T09:36:06.472Z 2025-10-08T09:36:03.807Z 447c70d0beb5166b6041a83ea5b1d09c780220eb4d7e1353f6df4ece5994ecb3 5fc78834177092263dc7452c5b945a78e5fa593d3cea415c68dead06b66c9a9f 60f4f64826cda020fbdad78d388245592aa15d065c0df0453e91c013cf2682d0 826f90758cb8dcf3dda693212dd0151e3375ba4c95158c9c2e9898aea2800721 90cbc865c507cdedc732d6611b024a4ed36bc9aa4e988afd99db9e97e52f47a0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f46aa90ada51ff21f4d62ed00a0df27fbafbba452b441c4bd7422583cd051df4 fWw5XnF9APj4xpV2FmWDeaBbm7q7+slXrUy7YP0IyfHj72ZDg3fa/rPAalhYGsJZbreAbiL4AMeyG3DBy2sppA== 826f90758cb8dcf3dda693212dd0151e3375ba4c95158c9c2e9898aea2800721 l0u/Q/xLioprstiv7lTF560PExRsQMaMK5c+Oe1EXWXdwcuJrtTnN24bP6XsgfSQl+w3b3U/GFHUJ2cSRAPmLw== VBHy6/P9B5iQ2Yqe6tqPCINOhYvnbk2SQLYZWsChegxlK77tYArobj91lsKLGUOQmNBPUS/7w8hxMZi88eZA1g== 0wAX0GHFQMQh5CWGVOXz64Ibr/jMIRf84O7tlIZfxupAeCcEEQDO7ZFPLd3JFpKGEpKiMmQRCyKIpciyz3erdg==
