Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68240 1611 2024-11-26T07:12:56.030Z 2024-11-26T07:12:54.584Z 6427ffac0f556ac4526a7afdcb65969e94b415308c615c957830e4f6d6db2e64 fbc8f7dc31f269d1d8e7458e0bace5823aa7b3272493ce252c58471edc9ae149 fc8e23e9d675d9d5d3172e573823e4a735d59b10a8e45e365488fd778a8b3b3b 0cb572fa34569cb3fad33178e884029abfcdc0dbe95bf23bb1577a7069c0e4f7 5dcbf3f64c9e167c4d770e2f527632086894670c2870a9fcfd59665a6006895a SIG RGS 2 02db4dee844752a9e5912623bbce95ed35e5b1e9783b2948efd52a5a28ad0e3251 03a2cac19ce975b0d7aca240a8fba5d9f74dc452ed1e6a06eefa6586d63375fff3 /4ArpgxOPht8frBHhGsOYDtmTpTduSdUXPjEZyLPuQCwOntxzDOe3QiAJOGZAAd12pG055QeObl/M8K2Q5+4UA== 0cb572fa34569cb3fad33178e884029abfcdc0dbe95bf23bb1577a7069c0e4f7 MPXM2Fut748ksmRnfVGC9Gpik39QS0lhI/yKEKqn4cxzRjD3Rmt9OR0wLYCm6rIDynPE+UtSp6ZtAKoLgi5XfA== qX1nnx9s25pwivu6wQLR6mtE+S3MBwe8ONsFTlT+RCSSUm1SKhTp4sLMz9wR8QMF15a3MhoRUvG4qLnEfOuGaA== sIiugCL7+Mtp9M9tJM9SKSGsAqNt0NwKY/53sqj/emrSIXLah9n69jEgTfzQ2S5knKGCnc6FESMeLRyokUdpVA==
68241 1611 2024-11-26T07:13:13.508Z 2024-11-26T07:13:12.053Z 3f8317e07e3bfe0d1e68fcb68778c6c1fee8727a9e5f873035a5a8183f243237 9690afd94eb86f348b3cbf53d66a9dff874861818305a29d561e972d4b96a9de 07ca4ff8d265396fb69b0cc7edb39d61a5c23c02c78d961a913bea006c56de86 ad238580577d5e5ae4539c8ed771f91ced542246ff5500aab17619521c9abc1f a4e05637282b74ce2935df0794feb0341d73dd0b93ab2d8696618c850798a91d SIG RGS 2 03252aa0a2664fcf2064e7dc9bdce17515d2ed26363b9f3de2a376cab346a17910 02a47cdca3067ae23fa05ee6b4258ed9bf439b89c5abe1ab989291fe3bb031af9a wYWrrEjybOo2KIRGGuoAlYnvTx3nxjkTubNsdfxUVO/cGvAc3ELKtEG4cbrUIsfxQ7ECZczf8bpb83wEsh0hmw== ad238580577d5e5ae4539c8ed771f91ced542246ff5500aab17619521c9abc1f i9U6IOuK0wkj9ZyA0IReiy2JhBuC8cpf1FkU+Z5yPyq6kNJGnfgT34EAcDTAKt+/Bh5tjjwZvTE1VWyQs5hsXg== yc64npVK27JakkvB+trAvEhE97U9Eq0WKYPKSvvHynUBHpDxauI5pqQb0yqlB4TdGVxJTcvZGkASDmFAf0pAXw== ezVcuV8t2nxFY9aoyuDNB/49fAQv6r/6fHHbc6cmuKu4gSkYoNXzIuFnjMFhlvjJyzozOUz5k108nh+GAXPjXw==
68242 1611 2024-11-26T07:18:59.155Z 2024-11-26T07:18:57.783Z 7b388020e0c8526d1891a9c771990350ca3c766ca6a3cc6243fb8b7b2ce17fb0 23c4d17a9ae4864b6104c4cb63f62b4615f7a305f6b5226114cba4ba376ee36b 77a658c12c77514a3f0017f53b951eb3ce2af4f89092f050f2a7016ad0bdee03 c3006d172bc38f4af968a89d678e5a3d09ff6c42066878093f0974c11831ffb3 24a849c5ed7c0652e6387fa0d76729db01063b97a571a77638c05d60898eb8b9 CRE RGS 1 02498f9c51bf790bb01f1ade1b26796efe0272a4775aebc11bbddf8437ad01186d 0223436ea142bd30454ab00be101f8b397045462a396e68db313e6ffe6d7af224a IQHqFiAe0HGqUKp19nMNrONy4kBNTheQLIlgpt40/YRfXwZ6rR7wyHWNZIq5GC5gsBinIkgY9AO/MJW5DFP7XA== c3006d172bc38f4af968a89d678e5a3d09ff6c42066878093f0974c11831ffb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poHfPJ9v0cBShNXnGt7fpcAibVZAJZ4m0OOLvADehX1l+hHYfYNg0RVmTryE6BuT4yokB48kKh6DkpQJdS1MhA== 7Y1Y3Ts/1AOueH+cZSoTbMwZB1vleLtjTlhcOW0TkZgVctszzFuCnKTrOkbRXfuwHaZIh57I3kg/za2Yh7G8XQ==
68243 1611 2024-11-26T07:19:01.048Z 2024-11-26T07:18:59.815Z 27bad834c33b6ca3bb1e497eafa853901ca26ec0f89050c94800cc7c74c44c90 a15407f7a0bda057c3218e4ac8460d371d2cd050e510a6fbab7e9fd3fd8cfe3f da4108be0d37270e227f3e545b83d4c9111e679432ac763334fe1bbd957f25db eaec5d4d20b99f31670a7bf8e8c71cec25a36967ec5bab3bea9f4ee0ad168456 d3cc7dff7665202dfc34c9b9d7c8cfee3d45ccbad54bafe0124c83b82980acd1 CRE RGS 1 0241546a188cf08983408817d9925b8394a35da56e3ee2ad2253e0de4850a929e9 02161ff7f17ccb5269c1558a14a4d476b0d65d3b8a68c099bb9be84a69f49f09b1 uIFZljy9klEWteNynSOMGM0k+ubMCHGeu5hcLMhpJNp+XdXJGc4tIZ/Rckg5jbmbobIqizeuMh/ZrS2j/0H6Jw== eaec5d4d20b99f31670a7bf8e8c71cec25a36967ec5bab3bea9f4ee0ad168456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+PLvJQkBi/qRaNqGLyYGgU1g3uON2f5wSoXNbw1KBmqXFui3MrfGBaXUCugm+e5Dh9waiQWYwBSAu+8mxmqZA== mdWt+KHUw7+cIbtn/qAjRShqn/Iqel9K6A71vS/6J+5Hqtbewt0rAhq3HJvHyeQG0dnAsxyr5u9cvOdwUaolZQ==
68244 1611 2024-11-26T07:19:02.684Z 2024-11-26T07:19:01.701Z 4d94336cce10d052b37023dbede754357c89f67d1eea9c9532fdd747d90e3cfc b772b6d906ea36ed6d35051a8417f02c385d0e277193c9fdceeae4f574a73013 54664cb6835a55781d232bbfa78ab6d2dda2954dc944e496a3753489e9404d2a bab225a73fd18a852688dea75ea736f89c52ddf831e71119187ae233bc07c048 fc912813de816290db1d3209154f36f719e7f4fb9949747e371993a9e3a12433 CRE RGS 1 035083500698f1ad312053fdcd0ddb6dd468c951b6e5ec0871fc64602014f5047c 022b39838937e0839e46c7676d26ed0a23fc00f03e6b89abdb8819c6302317add3 wtWoAUHGCEFxH9iJaebX8MYX90KDKOBXOV/DhsQ09npJr2dBI2zVWll7mEqGDaW61Xz0yKcl7wHZktXOF4I3RQ== bab225a73fd18a852688dea75ea736f89c52ddf831e71119187ae233bc07c048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3L5WDkZ/3sHMIzH0inrvu/c8OvOzbGSeUh6NYjgDWRWEC4u9E3vdbltCvwxi8iEYr0XfC9HZ46UeQYtMXyBY2w== pMydkvBUBzybec3pkZUnFtukjzv5S8g2M7xrKQVzKgZFpOKt1qbrDX70TZtji0MvjFxjipjmX1QtCRs5O7GIww==
68245 1611 2024-11-26T07:19:04.279Z 2024-11-26T07:19:03.340Z c754a66cb4c0e7ea37da4c10676df54921a10f8de55c822fab75605a023dc3e5 7d70e4b8c7bf4a8e996c10bb49c5c5300f6371eab4d73e741eb7c99f289057d4 a273229ce7bfede61752ff81bd4a585ac483a75fbc2cefaf275ff537e75db265 772cd4cdce7a080834d91bd80e49f59c454acecd4f526cae1e714a04cddb0772 c2776d09474df1a5bf1a9e84c3d6e24a524b9b6af4e2c579afdb3e59946642d6 CRE RGS 1 02bc1da12c496c958b5bdcd2b1e2fbb5c9df44b2ffc9e8c84163318d17f0874dbc 026abac638fcd58c875b5561f46853396e0a60996abd2d32130d679090a0b8bdfa wTCBMjrK4Qd+hPmnrijnxdpLbzYT5rMKPegV7YiCRPgzGwIfH56q/j7yrKztqeWIfe8VBY3xkOBS4ssApLBZfg== 772cd4cdce7a080834d91bd80e49f59c454acecd4f526cae1e714a04cddb0772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avhn6bYQ1VqXCnxMhOtsEr3bujEZ6aVbZnzIMT3necOHHqQ9+f0XC5VHDeCZ3nxldoPj5apDqYQFZ0pRFAO7yA== IcJCBaKvzh5nqq/eT0d+01kfYHmxiGH/pyawdB2+lNhdzUu1YXL7HpL1YHxKoI3S/NVKICsDU3GGoit1jTYc2Q==
68246 1611 2024-11-26T07:24:03.205Z 2024-11-26T07:24:01.671Z c754a66cb4c0e7ea37da4c10676df54921a10f8de55c822fab75605a023dc3e5 a1a66ff2d2f7a8e04fd64cdce003b5ef535427c0621287f8b6e2ae6687b6d757 49fd243d3780534d553e478f7fee61d68650cc6826a7d632fe3ed2686ed1ae81 341562fb619d9b63ac59350897192c1bd3059c61c123bfc2e4d44a86f8b78b59 2c74962e20115c9099881b84b6776bb0e258e22eeb48980b0d4e84a48edfc6c2 SIG RGS 2 02bc1da12c496c958b5bdcd2b1e2fbb5c9df44b2ffc9e8c84163318d17f0874dbc 031eb7a11fcd571709995ec29d71112572eee66880d5a88c506989ade05c3f7a80 2VEuuooMmIGTBvoyq/YH4QZo6jb+04beLQduaO3AGj1943cBa7rKAykjYGifQlRYKRwAHdaybi/tOcdwlWMANg== 341562fb619d9b63ac59350897192c1bd3059c61c123bfc2e4d44a86f8b78b59 9GhhhHqasvTMzCXbkmTgYgh6YnVEnwOp0nO6eumcdvZ7lwy7FsJiStMjUr/s4Ltuxkk3+Gw6i/l/nCUGqv98zw== 7pCrXSIZNL1Qtm2uWp9mU9RnZyyAuX2Gc6LyEPcvSGEjGX/onQDWWh3l/aItU7MFNht/jerQEMeNb9I6WqpYFA== lq3v9fcwKm0YGxj7CXKft68W5GnAF7R0IMxPv7sNf8dFgHJNVl/FUXfZN+j+wWdIaz5pzqIkC+F7CTCnm6XOVA==
68247 1611 2024-11-26T07:24:04.977Z 2024-11-26T07:24:03.579Z 4d94336cce10d052b37023dbede754357c89f67d1eea9c9532fdd747d90e3cfc cecdc67b0b6d6bc771525556d66c71ac17a4e525f827aa101daa261d03d731a1 49fd243d3780534d553e478f7fee61d68650cc6826a7d632fe3ed2686ed1ae81 f75092fd3d205ef2e8dbe19067cc22784e91907f7ec887e35e089695f4e4dd9b 966af78f4e157083f19ff5ae359e08001a38e38f9e900652f4f64141fd764bb3 SIG RGS 2 035083500698f1ad312053fdcd0ddb6dd468c951b6e5ec0871fc64602014f5047c 02f17d11c7c22df558508b116d442f4fc01a0f29a0bbe99c2c322a969d7de395d1 ByDgUWH9K0r1lxcRxqUakv3IWSQmLRPv5w/li/BxFvRBhFM1c0QhsrTeTD2f2kXxem25QFkiXmEv2JgMi7e01w== f75092fd3d205ef2e8dbe19067cc22784e91907f7ec887e35e089695f4e4dd9b IbeQ5axCXFXfllAu2s/x4qfOCthG5GVC8t+ZLMVNlu8ghrmsYUjqvXwmagRsSGiijiTEQuF/aj+biNWRTLUjHA== UDZZTsCbmvAgRn4PBTXBw+jr2MmtGZpwRi6wOTHJVsY4fDBp8Zy90n1M59G/mZ7q8iFGawr4zQppqVUGHSBQ7g== 4ajNi1PI/CkFGin6vHZbgY2wDj5AZD2wmwz/cv7vDHZCxtQ7wekGhj24wB+ACdPhcoh1djbPGbsFKIfGWIRB8g==
68248 1611 2024-11-26T07:24:06.405Z 2024-11-26T07:24:05.360Z 27bad834c33b6ca3bb1e497eafa853901ca26ec0f89050c94800cc7c74c44c90 87d835d33312b0f78419ec5d479e8e6b070c791b3f1c29dfcf2c32848775477a 49fd243d3780534d553e478f7fee61d68650cc6826a7d632fe3ed2686ed1ae81 704314626ffa4aca15ccdd55d0795e8f35a4c1d92b1813fb6f49c67e3bc8a293 3750165095f97b6931f233c858c4d53268e87eef2af1b15cd71faa1b2d4f719e SIG RGS 2 0241546a188cf08983408817d9925b8394a35da56e3ee2ad2253e0de4850a929e9 0255407589f1049bc8aa24060e5a2d93691a7bb7bd9c766e034e6107cb3b203bbe Exfh0MXQs7DImJsy/Tbc8hhnmyT8V+ZmJiDf1A1VhF7G7RxcAyAdKgKL+JcQcw3eZo4LwaBj2ptAUef+1Hwxjg== 704314626ffa4aca15ccdd55d0795e8f35a4c1d92b1813fb6f49c67e3bc8a293 JgkybUQGPTmHBGvlb//JIMjAEEuY6Mhudfk+0mIuRhYHBspjuemDT0QhS32gXbODHwp7Tjorf+a6mukbWg0LBw== cMqYOUxCib02rwpqhKL/07ExbF3us5ExJMyBnT3a8T6xLMF5jMN/NnM1SGenG7Tx3bdfgbza/4KOi573q7R+VQ== dKc964qg8IN9BaNPiyHVe4wqA9/waJuuieEvOdug/prVKWjKP9uQ0EOj9bIss7SqXRnLAHQNFdN8hN2eGyOEfQ==
68249 1611 2024-11-26T07:24:07.788Z 2024-11-26T07:24:06.758Z 7b388020e0c8526d1891a9c771990350ca3c766ca6a3cc6243fb8b7b2ce17fb0 37ed97ae2d458dd151937f32127fb98a5398706a242c51b4a612615aa083dc3c 49fd243d3780534d553e478f7fee61d68650cc6826a7d632fe3ed2686ed1ae81 13b9775d5b05f2e8353a98341776ee1a448cde5799ed17f6ca93e1e5c20371cf 40018f81c8fb8a13a747b6b4d8070f938c7afac669de1e9bb37f7c8bf75207c1 SIG RGS 2 02498f9c51bf790bb01f1ade1b26796efe0272a4775aebc11bbddf8437ad01186d 024fe1b913f4b346ce4e66a5a82cc5d488f081bf400a707f6e110a8a680491135e Y12nLhgR+0tCMyi0qpaPZCyjbe5RFjX9ydkw8zRzpocoiWQesxsn8UjM/l6NqH7CqEtrriIvgKl7fec6IY6bNg== 13b9775d5b05f2e8353a98341776ee1a448cde5799ed17f6ca93e1e5c20371cf 6aanRbu2TQbaBN8NO7gLaaRHAKWC79XtrE/sKuLFYdgM5rLIHvKf/j8J5z9gwJYy3G6bRv8coLhD9E1WjLawAg== cAMz//Ip/jcCBQDhqXgtfuzp/BkWSCFv3BOLePe2krWQfKhxiTh1R7nyEMgH7KyBXQGcaKl0YEj6v6SDKlbm+Q== 10Wmb2FhxdmuCvab2jxZXJL72v63kznsESZXKHTFOJvRPQfxVlxbkVkoeP8iyWlH7FrpUqsWrO42htiWXl6hnw==
68250 1611 2024-11-26T07:38:56.614Z 2024-11-26T07:38:55.198Z b02aef2c1d66235651360ae7898a63ed5e67d2fc1921d0d8f5851766aa81a955 bab961d18c9606d9318179db228111ea3f95c572dae626faef6ee67f16cbfc1b a6a68092eb98a60ce9b68dc77980d6584cc10fc0c116c49a927696473d598ce1 877117976adb02e8807c68403f37fd577c70d42d3578f58dfbab7f6b8fa4c2c0 183955b7764d272315c7504a75ef5cea75d5a6144b120504c558870524dbde4c CRE RGS 1 035efafe05c9822fcac66a0f343601eb9c8a56f56e323b2713d9af7a4cb87d0dc3 028d157326773cef4904b83d02247b1cbabc0150df452d4e04614fefe4e72ead7b EEVOy8ZZMG23EvAHGi/3M4FN0NnfCQ/f/myyV8tN7eakWAHO0vmOcL2isy7+9CkaTtqz3MvGZAzkH7ImG1PL4g== 877117976adb02e8807c68403f37fd577c70d42d3578f58dfbab7f6b8fa4c2c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pI/kZx/xW5G8bkkFAwo5rb/vRNpZdJD+LnvTiwxBiKE43DB2Ig+tbyarm7X3yXgfbfFnJXnE3jZ2Z6NdcSVDQ== Vpw/GjmDE0OTHINZps11O1qTHt6MUDMErIf0QabYao9065XXeTg5x1N6NpyebMPVBOpSJ8/Nr6brCQe/UnG+vg==
68251 1611 2024-11-26T08:35:26.326Z 2024-11-26T08:35:24.670Z b02aef2c1d66235651360ae7898a63ed5e67d2fc1921d0d8f5851766aa81a955 90580abf7aeb9f2a72ca67e463d37541c141f8071cf694a15244e3e86f749a0a 945f56d4f4ad2be64dff7109c4340ea9b05690ca841ef61bb71074352da545fc ad7339521186b6dcdb9f77a89471422e00d4a924ff5592e5d149d36efdf0c695 76afde596fdd20d77e9a4b9c586c509a0240b92e39d6e62a15f225b0df491c9d SIG RGS 2 035efafe05c9822fcac66a0f343601eb9c8a56f56e323b2713d9af7a4cb87d0dc3 035803953c69ed5d27216859e14a9980e40c685a6e76e34a579dc5bd282ad27fd8 OrQIB+TYiDzEJqpfIn8YPx40EUj86L7EFNeIDt//2dnPsPNrwfCQYRRbKgCq6kvTQ+lO842o+2n8cy3HZJTv5g== ad7339521186b6dcdb9f77a89471422e00d4a924ff5592e5d149d36efdf0c695 CNWKinTAR81sPoV5EItiflsNIr/3VIRJ1riEYTHDea+TS+EJGQ5y/ScwfLG4xIEKz+HTGK0s8y7T+lEj1YVTeA== x5pYd2ePrb7JQiCoUmEX2pvCEdMGn412VcaoBQf9aJSJ/qLri85hsPPRZn07sLftjd0A9MMb2/kBAkQlyvXiTA== 6dI8gzbohwq+CxpPgryAPSem6HZdQQ+c8USqvLd9fIv8+TtrACsB1GtWBHn0iBQDVtw2JGLAZbTdPQs+mE4PGg==
68252 1611 2024-11-26T08:38:58.872Z 2024-11-26T08:38:57.552Z 7a9ac2b6f8ead5fea7d8ccdbef810a95026442c82b446a54ac7b3162a56bde9a 26409b28f683d84f1f179cc83225b0b533003f434c030650b5f13cb97f16eee2 c581a0c815be0f8e4adaaf09eec4ab6f961ef57e5770da40891e6c1bb91c5e87 4f9c6a78ed397789d45029117f47c665825e40c194b86028630f3148d7c090b0 e432b76c22f692ac39aeef0e49650b29ae90be1ebe4c12669de9ac8d6515d6ef CRE RGS 1 034a8ce47ad3253cfe09a87344c00036615cb5e0aa4d06b1dd4d1ca441624f54fa 03deb401880f6b1c23af721391aa832de0e47204d654571a54f17ee2030a997a07 2+AyWlVoAu1M/SFQs0h+ZB6BgS1/u/8jlN866Z+MvsHD9oFnWt6iemQ3Tr4yWvkzfF0r6pn9Ggp3rh75PPe5jA== 4f9c6a78ed397789d45029117f47c665825e40c194b86028630f3148d7c090b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeukQB6M057WIRG9ORf4Y3nlnwmFtZ6NdsXPVjkpgarcEJoJSu08Oc4CTg16OJ2WZTddccQwwrYdIeQ18yW5PQ== 7LrTLZcE21bE37adOjtjl5C5KjX/HJ2U3MFZ2HHG08EF8MOsduXep0z7lw+z0N8afw0/NioTUy1+Ui93n6ei+g==
68253 1611 2024-11-26T08:39:00.498Z 2024-11-26T08:38:59.523Z 9b0f891f1f9488dd7f0bf1263ade725f18d10e7f952ebbd0696d519828272e05 849eeed0878ccaa750327ed2640690674ab810d37eb880da870a61dd8151cdfa 44b0b7f1d3f5759cce53e78b9f29f051321597d4b596e23ad7f38e0ccae48b98 23b72d7dd8141b7072f60e27a951ea4a690311a11f0abc655bce077ea240109f dc6c3faab058398c0832308cd6068181be8266fd76545921dbf828f9d9f92955 CRE RGS 1 037ef7bcb3e4ca3b1fd3a183cc8a87e9a2cc13f5f5bd1bb14e8a8f7981b35f30bd 0371571f20c08396a1960251e794d4995af9eebeb57cbdd280bfca94629fc5da65 qnulVDBa7NksXGhZBfxhLIT1IASWpZspwKhi1PDlu4rrYLt3Zkc0I4TVEnfwjvWd+MGDt6i/IU3af3Gqrgbtfg== 23b72d7dd8141b7072f60e27a951ea4a690311a11f0abc655bce077ea240109f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ligVtXSD7iuy0hOVdiRSjRDscWjk2bLnNvu1BekCqR472OyG0txPtKVH6ezZ2Z/Y1b3WH4drgBnxQscOooAoQ== VUX+0v3Ktz1BtC2r0QaNz3mCn7pRWMp498UaOktw71CMyQiCGiKeuMkB+AQy9+RqY0KCiTP1R7pUessUrSEm5Q==
68254 1611 2024-11-26T08:39:02.078Z 2024-11-26T08:39:01.161Z bef5824b3f1c7e1000821631599c8f0a33132b3e0c3e36e95db00b8e746fe0ac 26edf111fdeb31ca30a46d5522af28f6dd16e1a78a0f63e30707a85687dbf578 1e7e182e2ec599c240d8b3aa11e82d3810ad952b3271d5aad58bed302b111f01 34129a8e5d30ff35615a66b03c72f0b79899fe5398c51dc9cc2ee500946d2a0c 77ed0cb84ce94ff88d26c2d10747a2df4c5db0e0a4258b8824093ee2c13c7c22 CRE RGS 1 037d36708f85f0eb6797a8aff7d21d89299e83cf1c5a52292581ee968986ca8a93 02f1090d55914e5d6db817900dc5edc0c91aa2312a165938f1f8a34a8d5dfc911c TzdFiyOBbAUU3FxEhOF/uWa2psVNFp98bbUL9RkqCbjBWNCNE7Y7UYf3GU+mKOLWqYdnwxk7gL7SKE0vt+gpDQ== 34129a8e5d30ff35615a66b03c72f0b79899fe5398c51dc9cc2ee500946d2a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +n2712EymtzYARpoF6N3jY9sTntgyPpkgEjaYDrd6diO69Qk+WLphDP19GRXkGBPDwWx/wk5zROjFCt2v3S0Mg== zfp13f2ZXhRXLA5XOMQoiHRyDF+iZC8IZYcb9fgTDO4d1mlF9h5qr2f6sIv3Amt7IhVNIEUOuda04uOtMmw3Gw==
68255 1611 2024-11-26T08:40:12.973Z 2024-11-26T08:40:11.825Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 df78e9f1d22ce743417902a1b414446007649053865b7d5a2d4d0f73cce6b70f d707de700d7c1043b9274de87687d9f78a095ba642a4267a29f468e110202f00 f13c6ff08e7cea76accf5e49701b0f47048f762fa4bae72514dba76812680302 cdb1b4bf9b421ad6842b79c53f118111780a86d6c5178475cc970db129a16637 CRE NEG 1 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 0307a7c4c8d568a8142be68d03f919c1575ba9c3a4c4c67f9a2aaff1774fe1e262 tKEMNMiELT9C4KH6KCM5OkXCwksIZNX98gwu7pnNT2sTAXOmt6ndziH4RHbDozjelgG8kdpIpnx3jt5jev1ezg== f13c6ff08e7cea76accf5e49701b0f47048f762fa4bae72514dba76812680302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/9qhen3zdX7sltDaDWGDuew5bXBfMxQkQtuvoKfbpbW0jt+LecCS2FM/3ip4TYUxuNMktjvOX0OH4TW3XeKeg== X1cyLsq10VzF17S41Hl/ZTwj8e9ijMEFx792hW2PVefQtn0DPdM8QVQ6d6PK8Fc7MLUwtlNVJyK5RjdCJFBjaQ==
68256 1611 2024-11-26T08:40:15.754Z 2024-11-26T08:40:14.280Z 9b0f891f1f9488dd7f0bf1263ade725f18d10e7f952ebbd0696d519828272e05 b08df1740664743d2f79ba1b99b3cc3a8cceb661cd4ea3d0ac244a35a49b2258 56bcf99a5e3e1053aba9b9ca42d97b8c79f3dd187d2a92e65630498e30c82759 a181f0b82309c1977e128de01d728cd0c6739ea48892a239c0085f7c603df810 5b62486f0ac4d3e09f7a22d9c65e789bb44bc4fb2d23413216ab3c42e3a7b620 SIG RGS 2 037ef7bcb3e4ca3b1fd3a183cc8a87e9a2cc13f5f5bd1bb14e8a8f7981b35f30bd 035220f9c075037a5bf4072261913513843106413ca3dc57bb408fa160586c4ba0 i0ha7ULNMqOYAVLXr3LHJDJlVsGbrvPAqYVjynl3eZ7ttuNkcO/rAh9+0OcTq3LJNAIdEhHz/kkX7cwjrCbz9Q== a181f0b82309c1977e128de01d728cd0c6739ea48892a239c0085f7c603df810 b7S+3qzaoYGBeSTkMxqSLLW2/zirh8afWHAQeyIw1s9Cc/gwYPUf/KgfPAHA2W0/oTh90/S1rB+XySGJLfncoQ== xmOE7oKjVaNmMy3Kz3YVNQAvBamN9XycV1Zcj9jFaaoFpreebrU+zhLhzRKiA3Mp3aIXU19qnbMla/oDU3Iyyg== eSXHwNniyWRI6tdn8niJTsau1dUMF0bey8BWvSUC0KwjOj5FBUNepN/UZ7QT5qR5Uy4sim18QA8DaVgldvmPYg==
68257 1611 2024-11-26T08:47:48.854Z 2024-11-26T08:47:47.391Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 30f07c079bcf126da36348b9607973d5fd62b190f4fbf4270472c63d5022ce2f e519b13905f7ddc49154b5fbddc6b0da52d23102106c69c5d47812d9b01a2280 b77360b38638b11565679a7bba750d89daa5a43d424b0434d6485fb1ad37fd21 84a2023a7bc6e2c831d91ec1ffd55e0cfcb1672b9634427c43d0501ed4868c80 SIG NEG 2 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 02297f4fded08ebe16d67bbbda6a21e114e17812c8f699ad95b72f24ddbb67dbf1 sGAZ1BBRV503hwDItvZbt6FKDUml1eOJF0SkC+ULjpoBitSw+6ebP/GTIT1UJijeoT5tCR44XtIOpdUnsBe81Q== b77360b38638b11565679a7bba750d89daa5a43d424b0434d6485fb1ad37fd21 oOA2wAYaQUqkrg+WUyUTF1+ZZ3YGWua4SA/Zxk5qUuVWW5KgXM+iUcIb9iX7nMqlojHnKue9Qh2dieYeavZjqw== Eui6ojI+a90c1zVPjG75xlgjogzXFP/5jY0Gz0plAVADnONGFYw4NrG8ss6/YBdjDIe5dpJUaForq2XnmVNQAw== jSzEgHa7N+4SpCi6OUwlx5gSz6GsYCntymC8lovX96TeIK9KQcFx9mxobcAK2QfSZJT0BGr49YdrSg3euYuPAQ==
68258 1611 2024-11-26T08:50:08.675Z 2024-11-26T08:50:07.288Z bef5824b3f1c7e1000821631599c8f0a33132b3e0c3e36e95db00b8e746fe0ac ca26faf2fc8a861b96e8b1454394e9341ef94f59682f99c360dfa10c72ad9b1d bc2cc57b5680203e77635fb1d0c4adcc415b5fb6d07778dd62120e02d9d8619c f3ccb75f7502929f37f1f5910e1d3d1a41b77bada8710f00560d96c8e48f4d86 be9d4f923583cc30bddc6edf12a3e9b404fec352f1a149a894f78d6f3b4d0d34 SIG RGS 2 037d36708f85f0eb6797a8aff7d21d89299e83cf1c5a52292581ee968986ca8a93 02b1e60ad83087409d0e43c9a0f03eb7c356d5c78f01e6b364734c9bac14818845 YElomTZ1MiiQprYFYQIA4Mwl58CAWOppBkRT9MOx2ZqXZxruZWbLefznjN5HG2463DwWGfRr/WQ7ABQcmbYoLA== f3ccb75f7502929f37f1f5910e1d3d1a41b77bada8710f00560d96c8e48f4d86 86CTgC9xoPz3INJDM6fuADKRhB6WDMpTlN976fEHWgcnJmZCP4ZAaxyDIe0JhBsDQYSTdSK+vnNjYLGnDn8vUA== EqSDJz6yFhIbZAD81duNzovpr/6Cp5pvzF5j214aVXQWN/1JWBCD9p55cNaUaU5vx/ruCl1nqQZMvGHDqqm0gw== xJgE6uxSfEgQnX2C8uk2B+ME10NDY0q5h8hSQZNfFXu2zO/ALvz50oKP8X5lN5e6i7d99dRcjj+STgyrWWIC/w==
