Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29485 989 2022-11-15T03:34:02.170Z 2022-11-15T03:34:01.618Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 ed789a8a98fb4af8863718a447c1bc9bcfbe65d21ba63dcaa2e6400b7c8ed5cb 6be4ad891f691b444a8d5940f734b2478e126d1e28c2bbacf232ed4a7a9c9590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02cd424ecd24cc6a24b6f41b1cb1b1866c903cb0296443cb56bb11f7fe5a27e9ee 0363477e6540f228e212d90098ca5a34d7cb3c5ce250dcceea718d812f64d29242 +rjP9P47srj/uZ74JoxnKUXCWvFGMLdKGTvzWP50JqPmkMec2UnQ/KdZiepRCDuMNT/Y/ymYkBrAxzZ5kKhZDw== ed789a8a98fb4af8863718a447c1bc9bcfbe65d21ba63dcaa2e6400b7c8ed5cb L8QF5HYFxnUBFb/JMXc17JMrgEc1QLVb65k3np1ycVuMFzqLQvVBfQpJPcTXiu3u+WdA4laiBYUCUJrJRh7lcA== +zia+P1NNbvgzOqh95We1+hny/nnmJe8GOWp7lzQWPk6woA5zTsBPw9BtxQwTqFSXnUa95S7GF+mgIJaPoMtlw== s9x0mt8Ajkuk/TPAGkqlDFMTQlm4uuhy6ky3YtadY+6b7EueVR5n5n/FOb9YVm6WylX6L0kkXPV7vndy3XyVMA==
29486 989 2022-11-15T03:47:25.638Z 2022-11-15T03:47:25.128Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b faf8bd8f40609f67c03ee0868cc5a001b7a442a4ff312588a73ed081f2006770 441a04bbbfbbbb3ebcae481b649287702e398ca349e46dc4ecc93ae68d11ce06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 03042d716e692a039dbe13d2bcfda97226ff523af0eef1e793f1257f18506112f8 DTwqPeyhupic0NFJ/d9VliKnB3lsh95CcNFv3yH5A3sIwrORev8+EFJEod/foWbhyrcg/Mng2Bb5+ic+ZIfZ8Q== faf8bd8f40609f67c03ee0868cc5a001b7a442a4ff312588a73ed081f2006770 sHikInL+h0f5uNToUqjKyFUlzZJzqOlMyeks3J0ib2ZpA+E9bSKISOINnA2Hq5SnP3zPxWa7TgjGwy11/U202A== +suyQvr4lpbvuzV/IaCEfS6Yg9b/wxdlNQPgv/YGr99TE7jTtlprQuj3XUf3eomxsJNCLt+KV7dA7cdj9JSwmw== vcLxBO/yKh+kInmda955rrOtTKXzmirJDznQIewe471f2R3W9ccZffE4Vvz7t7EW8CH5ou5SC6fySUpvBtstjg==
29487 989 2022-11-15T04:03:43.172Z 2022-11-15T04:03:42.834Z c20f63d14b791ef44435754e90a557e8013c281be6ed15aff112c078cc80108d 2e4db32d32b0d26630f871131c57c3eae76294504e8e6e948a5666ba32a6d845 ef3e4f6171f32eaf1b02abaaf19a595a2ca47503759103c452b319f06abcaa5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023738f7596e580fe8a0f13c9ed3bedefb2153e5cf52c15ab920dfec10c758c230 02279827c4c64ed727778b9a98fcc0bb675d9642c507db1d471027173c963edb09 DCpL1LfGDF9TOSZs4ZoSfEWwvP2zVqcmU5c7aaMqMSqeTroAo5k5bC3M0Xre3JTf6pggpIBya55+kRJmfFDEDQ== 2e4db32d32b0d26630f871131c57c3eae76294504e8e6e948a5666ba32a6d845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fk4SAhOHQ4myJPoZMVwXy9VNKnUitXQn1iwVpcCBG7JB/phSUgdSHTXC3fiM7m4Yf7aaHj5bFwYs96fxiaq7VQ== UBhQagFSBJ9+nIWbqIXY9BsqEJSO/y6yR4ugIQky9EcLuZT+Ysf+lFfiB898liWdSv+23uvyjY83ex0mNtGTvQ==
29488 989 2022-11-15T04:14:05.370Z 2022-11-15T04:14:05.010Z adbb68ac44d7c9cba6b9d9f2b885bc5398be11428c96ba6c57490e84a1f2657d da17fea514df41707d51a3f4c2bf070cdb72d3795788c04f463b417bccf6550d 9e80ef5702dd8ff97b8d1f876c7339e2bd02e30a49173055cebf11f90c787995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a25d030c9e5dcc51b23cb3d0f38057a0754d893b2d7471c444e814b5ba9cb2d0 02a7ce54a7bbbbafb35187339e606d73c4572cea977eb962d11ef70d68f13f7c47 qOKv19bRSuud6UDzO5kzRRJxmmmeG91XxmLL8uIDjt4ekR7LGDbqBn3DqtW96dNL8+DJ0QgXj/HKtxpgChX94w== da17fea514df41707d51a3f4c2bf070cdb72d3795788c04f463b417bccf6550d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxWwlDG7nlaqtMAkO1t8pWJULOmDgZKN+a+KqAjflB0b5bvSanPqsOuQqUeBz1hziIx/uUhCzZQ0g9D52OZAyw== wmjCH+iwgBwcwHwrYcpclCd1qolcuxcrHL2XoL62AdqjhglCmTqnHwSt2ox39QZq7pGESOqzaJUoXM2E+oMXsA==
29489 989 2022-11-15T04:29:20.110Z 2022-11-15T04:29:19.444Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 f8057b8855682105db19fc9a99809f8290bb867e98fba7372d69915129788426 8554b8197a8e3ca29f4c5e2647c519f726d21bc34a6720e005693a8167eb581c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 038447a5c30f7812586b9ce1d03d543ff7a2522a14376a5d1db53d9c7e4b804f3b VBPjxHCgz2MR1wpTVyoKf4Jhd4x2bH8rrnfjDWuU6ai/vhg0erR5HnPVlyRany57dyaKVhntbvNDfj1LKef9mQ== f8057b8855682105db19fc9a99809f8290bb867e98fba7372d69915129788426 O7VXtP2mRHw7TxBLE9Z78t3RdCLnFB6OIopFm0snqFSzRH1GR2TIeTmwVuVIpg/FvXa29X+6gHUYlp7ZE6bBJA== Ky7G2hq4fOdNr49iZ1uur6tOoIrA8u5YZ/KBxZ5QS1kI/tW/UhTLIAs/Rc9RJ4O1gdu6QOC2DP/EiL6SWAvlqA== Y+0vc3BbRpGgreaVcm4L95XbvbD7+hzV9DdRUOhhcOhzAhs6A6zTX44VUM7obLDrOT2JoPlKpQpynLEqcwtdig==
29490 989 2022-11-15T04:44:55.323Z 2022-11-15T04:44:54.514Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 e00d856dfc98f8f566bccd730e0ff7338f9308746d6c65a00c6ed96134bb2ca6 3d4c7add5e3aa6d6ed6d1eda7521279dc1e3b06a8c8abf3d77762ce6333f863d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 037ba350cbf1f7b77457baccc7b3f8407e38a5c61c5fb2330aa99ffd4f1bbb2263 0oHNe16S2VbH7JFdL71BErXsAF9PLgr9pOX/hi5ZB5UjpsnrKHFNqGOqrzCdFiJFCydAtI2ntgNJY6YpTqH/+A== e00d856dfc98f8f566bccd730e0ff7338f9308746d6c65a00c6ed96134bb2ca6 gbam+Zab3T2lkzVSRyi/yxbozK+/8C+2PzRp16gWcVE2W1BId65NS6cVNIlLV2sftsK6NIjGWVQVDStiVrL0hg== wZZ6NRVA53u/3HB3n2lhRB/69l3R/oRl1SEIjc32kD+r9aEtqQv6LE9LV2q9d05ZAInjTvSo/jSvbtkghPpgAQ== 1hgo+OmYXI/P+qwGqqlAD33T4NrBkIqO1fPOclBmvBh6Lk0T3eggPLM9L53yuUJWxlTiYaPKRrYBQnsnZOglgA==
29491 989 2022-11-15T04:55:13.226Z 2022-11-15T04:55:12.913Z 78723b84583e283a56e6ba2636a5cfc64c580b6e7b3cb4f326b81ad6b250dccd a982de3a5f7bc7155bd93ee912adee1f8b3dd41f5ba94e165fcc482cbcd58eec 0b2db05a06f7262f134dbf93dbe42026abcdb98792c58a3b62646ac19ee2fc19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 0270fcc84066841f33ecc80843c4806347bd47107d70845dfa78bf2d16cf5a0ab0 3rzjnhqbvkG28nyRp/Q1Q+X8BJJaymqyAJIsIgE6FbMyAgwORJMPhSST+YFoFVIiOQrkqmgcnz54HJRoW1HJsg== a982de3a5f7bc7155bd93ee912adee1f8b3dd41f5ba94e165fcc482cbcd58eec 5jltmi5vGWhwURY4XrB07yCfzmIo0kiCE2lbAxnRsAIOXFTjfbKFakKucQCnOJRjqrbo2FXUR+NJMEvIokIVXA== mBnknAfidNoWDXe6tplppDwQ4kYdokZfEoY7TaLIPX2gxzzhkoHNiFjR6FOBGqzjGexj4xKr0vZRGe1iEEcaXg== XXrK+e6u1owCFsNhxCNIx0mTN2QWUkepx3He2Mep1NBAVF0ZDfmswfVP4ergRpKApNVJc1F1NNfCeRW3IUO9iQ==
29492 989 2022-11-15T05:11:05.339Z 2022-11-15T05:11:04.705Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 25199ceba854099dca761c32f52d6c60b489910bd6a5700e7f7f9559bef25e86 46faa95c6333ca4f8d58ad41c045ea476ea859241880533388f86e90552a864c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 03eb97873959f2e0d61f7e8aa2110ec7d04e9d7a2a520d35484e6672abdaf1efa6 5UwLOIvzwiqbB7zwkEtjtwbmZCKm1LlZ2g1rc6V1smi9WCX91Ieol4WNPDSi+VSUxQfH53JGSG2fkLgSUsCK2A== 25199ceba854099dca761c32f52d6c60b489910bd6a5700e7f7f9559bef25e86 +EfKxqAjUzYjhCESRSJmd7lRDw814eiaxZ9iQwaEp8o864QQeeg7O9ArV0v0B+lRfP8fPM8yTZiMi2K6caVYHg== bf3oo6mosj/kunKK7Tjpf5aKEWUQAKHewd3YFHn9zRAdZgVjsd636UtPAhtxu6a2+Ox5srcz0MDhbzXCmCO0dA== xCNw4MVr0VFcku98Q/AGFMO54qhusCKjO/w6uoSC92G2Sf1a35UwBsXz4UXTwZg7RNflPCjjiaMz0TsLSwzPGw==
29493 989 2022-11-15T05:21:29.170Z 2022-11-15T05:21:28.691Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 19fa2c6c63aa0142b6cd2bb3b3917230c38e73b326fe8d52b39c00a41e8b853b 85376b44749ee8687c4afaa9484d87c6ba578b6b5c53a38da7d62c97af010aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 026ffcc1adc85a2ead6e41286d2bb5345e3183caf56592cda39833ae8434528617 4gcutDgG+WBir73v9RcAfkiRhPtYigXapHmFGzC0l8f+shqaKOQJD8zdo7MMxKu8OSSIrW21tXUTSYBkxbQQIg== 19fa2c6c63aa0142b6cd2bb3b3917230c38e73b326fe8d52b39c00a41e8b853b LkfOttsNxJyV0xGyVLFac2dNMIvbikvdnb9jf9dF9ofj57aUCN6VrTDCCnjF8bu8i9aMplQYBhXBxnH0RzULZg== uU9/jtP+4msQwIPo7nl9kfd7eTqG27UpcjhX+hUhIcInhzOdctIM3oUT465a3mQYoneToBv6oP1ENiI3148y2w== VHbNNzBj991mVzohTyeXdhS/KSHp1dXbAOTtYb9nUV8Sa4Io74spDe43ACMN2wTxDDzPVWzYsQFmzMN3CgcPYA==
29494 989 2022-11-15T05:40:15.246Z 2022-11-15T05:40:14.689Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 aac8898f5b10a1ca5345575ade804bcd18baf04c7c5622232fa72925450bcd2f 81a3111bb0d0062a2b0da33d702eded132af8317ab39fe09fb78b00f843aad57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 028cd5eeef6ec222445f77db229bc105476e15d9d9306000c62b2d9671f1a228f5 BTj38pAHVmPecKqmO6NjimxpZZQmBbjpxmFhQuYlgiwjWa4RpfrWuwXe4KWjO1cjEB01Re1d4TB6hUB2mKK/nQ== aac8898f5b10a1ca5345575ade804bcd18baf04c7c5622232fa72925450bcd2f kdIe6ccPBerBnf8cVQRTOF/jaa3xfDX8JQywFOYYW8WJlrUisp6mVlvWxSPpxbU2OGo5S1y33ypn4EWTDqLhUw== jA6W++fRq+wXkqp/BpidiVM4qobquXQi3EBROLRYk3L5fMBtCX4/4trqHZSGtCryOr1KnQoKCEEVHHXMuaiK4g== ip6SDWYQdLqinRFbHFwpPuAPRpBe+OtCJGl+sjgDftUwtjW4ZozDcx3YoLKDgOtSy9tbysMAOcZO8EEkY9Mb1A==
29495 989 2022-11-15T05:52:18.788Z 2022-11-15T05:52:18.253Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 283bd9cece11038b506d48dbb7e71e712aa6a07a8f54ded958cfe12c301284a2 b7ee6795953fd8d18d6e64583f99430e5e561dcf9a9095affcc92d8039d31d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 0333499be2519d397ae2cc105201bb19993c44ec9d75181cba05cbea84a5c43556 Q7BJCM4njyiEmC65vY3JLEAuQ4PoCDt4gkcx0sSd6G0XfoTYLpygvM30Gru5N8R40BvIKGMgH5K5FHOwicLXLA== 283bd9cece11038b506d48dbb7e71e712aa6a07a8f54ded958cfe12c301284a2 dVCju89E9cLHWnPoGESOl1P248ziX5Mmy6L08Dx3zfGr9IhcVzoDnN0GdPp7G75ZYEmeFK7RzB/AfsgsUL4jPg== mr//D8OXPvPLROvcKmW66XUUFVh/8LIcWkzNYs7L9S7512kaeaj3zo++OhF8SN8TcR5xsScI85+ZrvlX0rhyVw== rO6IXtCHi8en3LgfbWTTH+oaayY7EU8IPPYcqC3SdCCjpr3FIrUsAP96CrlGTfoIoZVacP7wYFyrpmC3/9MNZw==
29496 989 2022-11-15T06:10:13.820Z 2022-11-15T06:10:13.074Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 140615382cdf25da64ad01aaf27f4fdcc2fdc245c156bdba4eff3d525a1362cb f06c2a08d9cf01987dc65fd5c850f60f31fb3965db927491d0218ae437dfe3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 021795e6db187df7e3f7907234298eeb6bba4d155d29f462e4e5358c95c49678ff hS5UGUbfnWYuP4IW+nQTzlAHUPJpMxxVoAxyvzoZY9T5NYwp7QjAzw9MVg3SpZHCweQoix/XyJ51RR9T/kj0LA== 140615382cdf25da64ad01aaf27f4fdcc2fdc245c156bdba4eff3d525a1362cb VHp1HTqHNTp1PCea68OIF7aOLgMRbU1tzIv2YIH8Dvbkdl7W89pp12Oe+VddNzO0NINhi/SY+5h2sQZA85eY1g== dzc5t8eT/km2UdW8aZdERBUF0tH6VZH0p4rPfICjE/Z4VGa6+r57zEjfmrndmazK9GjdQA61dBdB5JaUeoaZ1A== He9oGP6roU/bRd3GiHUHuSG5yqZVn7//TRwkv9HlPKffCW0ZXKYs9nrUx0bxa1hzOS5+wUgs1g/ARwmmLcL6BA==
29497 989 2022-11-15T06:43:42.823Z 2022-11-15T06:43:42.193Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 fab499e5fb3c828aa1572031f84d2ab30f26ede400b146330741894b75298299 165461c692feb1d7f62180ae91fc4feefcd62ab62254e342cbee029976b07f1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 03b7b539828c210429d07cdbf37817baaa11f6edb753dfa16057a19011655b237a P4THmDrmlT/8Wpj78td0Nxe7GgjMMYfnXVcekL5l8zUVRbEDy7MQJgN7plGTe6Vb2rNujdw+IyogEBkGxQSVmw== fab499e5fb3c828aa1572031f84d2ab30f26ede400b146330741894b75298299 Q1dacTfjiT3zb5+KkmJvDRnKxSjxNNifGLox2fwVR5Rh/NyDAgLzoO5LLn3Q+z7hmyf0sKxA+Vab4vtME7EBIg== bZPIYHeyacNZlOe8yQ95qNSbjJVG+Fged+QowW/35GcdteKqXSn3yZgUpJv9wTIMpxzAK8H6ZUsW7kz2H5MJkg== bSr9EZtipfe3nKHZKKeVJZhDeF2sGHn0F4BGsknZmCUQ/LpOAfOSm8qh3EuJv+fAZM0CDXIPKPQovGiE8jO7aw==
29498 989 2022-11-15T06:54:38.575Z 2022-11-15T06:54:37.800Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa ca6c3f42bb30338ad759068d2a24429a1e5044d889914f7467e594dd912e8fa8 1fb6a1924f8bc07f3deebaf1ab6ef6ddbd37ab373faf59ae5fddf487d21289d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 03e920cd25b49e04cbe283dd0dd655864b83deaabf32e09e532d470e56735425b7 XXn7WtKwvnHSt0XHe0n0TUDQhZm74n4J3WJTzyFH8vR78h+rAEU48C/XmUElmezHgjIYsa1Gb5f3y66q6foj/g== ca6c3f42bb30338ad759068d2a24429a1e5044d889914f7467e594dd912e8fa8 V3SMAiGTta2drWvu65/uL6nTpVyNEx9J7RMfVLp9TSvcmCck641ea/e1OImxMOAO7tomkhLmht9bIz/1NY9cvw== ZLSWFKcZRvH7qk8+kSTAMMLd1d5whyDyhfhQIj9X7id3PMRZCczBANYIPXqPjw5LaYsET8mmAA3SvXZOR3hAFg== QsG1NSAlUV4Dy2oxg78TEKLZBYif1ohBKhWoczvSjlS8i3HfJKBaqrHNhYQprNFdJOM6sG3G7EIRtzYfWwGibA==
29499 989 2022-11-15T07:12:02.422Z 2022-11-15T07:12:01.797Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 4d1a1de5fcc0212a8edc19aa000aa67343498413db2a763b165e871721ea1c5a ae99161ccbe9e3e7b00c02aef291beabde7efae00cd371d12bbf863fcaed5a05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 024b6eb5edd5a56fe5347c5969498c8d4d2ed9fac7d1434a83fec379c4e2651418 YpvhkfkeL4mFqcdKpsrcZICCdYeDyFZp9yC0DmXGiVDtOIbU8PK19YrqlGuIo1OkphKFHTurJ6xtvZPnBL7xPQ== 4d1a1de5fcc0212a8edc19aa000aa67343498413db2a763b165e871721ea1c5a diJiDxeHVsf290SFxPsOQCK41AROC0wQFfamzXj1y8ZxGE/SrZ/6XlueyxkCbEko2uzNaT4SsgJMWfxwT5P3gg== 2+Cd2JWZclWBFa1ewY+ApUspzb4I7KezlzJ9RKFaQ/HT/1Zqn/w751NkoWeS8v86/4uIBqCQ1EnJuaJjeZ6Ssg== xvFVbMDP9cuOQkuw0VKL+aRwhlgl+GnZ705karYgTSohGiupv6XXeTUSPFgVqSJ2AhK4IzEQ6qA2H9r3uZqeDg==
29500 989 2022-11-15T07:31:35.357Z 2022-11-15T07:31:34.821Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd d6bec0731bd784911ccbee0473802b29b099025d7379d9336d0ee2b7590cbf67 28456ad624661f811e2b61a7c7f8b110acee518a0f09a030e30488481422e0d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 02705446e66ddd28b1fcfc484507a08059a7ae52b55af2eafe3de20d44d3eea20a fZeLJXWNpZ8hCLbYe2a7rQeQ6XCp1hTjAiWyjiNMXEXLBJ9EB5SvjSGp93Vewcik1UoywxPfFLsLV6C7navJcg== d6bec0731bd784911ccbee0473802b29b099025d7379d9336d0ee2b7590cbf67 UVdky4t+1XF/Ws+ymvxBioFsgKughBEJR7QYE8wgdxn5/G6NDQxOC/uwKRy/1GPhN0QfwvZ652coIQa/YzaMIw== q/YCFUlmq4OTrrjztWHKt4o76kgSFhmjckKIAWd7xF8FD5Uk/QHzEkfmafUPcyNwR/slgakR4/9Ai26pgKwYMQ== eLxA7juA3vJ3j1ZRGiucUHkZFFc7e+Bootu5aLZrG69VHUSH4PLESftFhQiLyUdpJY4w9HpRfA7knZQ/y/X++g==
29501 989 2022-11-15T07:42:01.629Z 2022-11-15T07:42:00.985Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff d7705ae21fa06c1d7ad7a4abe29f95068546eaab9acfc75991c9a7b677f3b141 e9124d0e4ce25a6bb7eab7801fb472befe2584223d401f8d0e39ece49bff8900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 0220ece23dbc60553624a1f067e6e518a1d92874b7764a51e155f2d3a3d8b04f6f IqgtjxOYXHlux8g1hsx8xMQBIjdt+XrvqQmPnwPmjOS3x4Cc0o51I/oC5TSzw5eRhbJ2+oeBVH+vYdfUESAVcA== d7705ae21fa06c1d7ad7a4abe29f95068546eaab9acfc75991c9a7b677f3b141 2vbHfAauVHNKoMfwLjM5rn5MwzDUpyoSNs5tVRavLJtv6ks5nlsDlJacoJCqOQgopEUgbNEWrpTWrn2NelX1UA== AuzgUUMzVpyjJuMxNyuV9HaufG+VHQ22w4UE8IQ/aSUzlNROHknH7mClV7caFstbQUAdVD7Gq3240wKZJK4Kqg== AKwr5hhMhIH17WYV7ORotdvME3OZRqTvhavpVlh7udbUB+aO2Nfo/pVvy/+uX+AY2Fq92Mt8/JphFZRntjcqbw==
29502 989 2022-11-15T08:01:57.185Z 2022-11-15T08:01:56.291Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 eda8bdb6a67c87edd73ca9e26989c984c0de15c82a5411b95ba14a0bcd023a28 553fa5febe9daff1d6339f5236e84678dab21a66f0a9d1841a34ed61a76a2ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 02f17fc80322b5c7865840787644cc42a09a02d6949e22aba600aab75313eec00e +siU1POpWOVMXZYrBty8qOvMaL7O8KjnbXtl9oPrs00TEboAJ2Hq6wFalNzPXkpr2jRw1B39BIElwloJvCx5Fg== eda8bdb6a67c87edd73ca9e26989c984c0de15c82a5411b95ba14a0bcd023a28 jghzUqSUS7L3j4azpUWrQ26SqORDKiflaCruGIBXILVU19FYywPj1oREpO8vBFF2YvqkhFwJE7OkWqpCuc4oiw== YNmtWQXXa2v1SKvRe0t3vrL94qQ1sbr4b+mEOzFTz1WFrgbKtiH269325+VLrCLkoJq/FRSB4s3C538bAWjnJw== 3mxkTeO/cwUFZdgW1fwl3asNN58rp8bbXFisAocRr4cTOX+ZAsT15OgF0thD6bPpyCVNN082bI7Nxuq/mbKL6w==
29503 989 2022-11-15T08:12:08.709Z 2022-11-15T08:12:08.161Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 ce14079b0ccd22aa2855864cacf6b1993803c07061f97b95a9f2ac18f524e2a7 cde45ab25f8ae18d99a3e36e4087bf4fb75a3ceb7dcd5ed58e57dbc11d7665eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 03b1c32c7eb1be00af814eb1a94050ce36e945ba551ea5a1e35a4ab6a7d8b17d33 +BCXjbIMCgEZs954lRDhrcEgGOTeDRVuK/Cx9puXUynCwMCQkLZat0B2A8jaL2M5aOS1lURmW8FSs0C9hGb5Zg== ce14079b0ccd22aa2855864cacf6b1993803c07061f97b95a9f2ac18f524e2a7 ePmCigCFxBRQ0adof2bgDKCVQv5lGMdTPKadRR3oj63A69wztOuHOykDWgMcEh18lvf+FJGH2/GT6H0LYaNOzA== uFjnSPp4cIN8QYMBviIMMzVFcq1/STLHJ1Y6cRKxrnxt9qTrrG1KtX8srlkGED6d6bh15bC+1gSK+Vr6tPF34Q== TfTLusyMKXjYqeuh6BeUXLdJzWoCazPkuEt/+lk5qvAsXZU67at05i8aBd7aD4RsN1q45cUyuWNMFf/DtQCAQA==
29504 989 2022-11-15T08:25:12.648Z 2022-11-15T08:25:12.064Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 41ddbf61d7fd398e50256833c8028221d1449cdb4b2013e2a5fe4b45b73f8cf3 13407a0e1570148f3927546ff9d156277566010f39fdcac11e0bed096a105060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 02c5968f2b3aa791c21ac2c5dcdc8861234f70ae70a56d3e45f4b5787beb3280ef s12pvQ7EjElfMJmQ7tbMspAbD9oV1iYGIBUpQ1VPJteQZRxXlX1LLKUNGn+FQzjEJu3Plknz/kIPaRTbvrttFw== 41ddbf61d7fd398e50256833c8028221d1449cdb4b2013e2a5fe4b45b73f8cf3 wigMAECXkLmprZ7MuaPaVPHhXvolim3OYugTFS9TFu8Gk5mVK7Cwc6EEUJ6Lit1qBPXgpD76btsfQs8Jbg0FCw== zl4xNfOlwaFXLJmzxDPzcfxXQgqvA2HGJk2u9pWFdv/YEgQVb8JVpYuMpLTjj86hbhtjtJwcZOS9RZfZEyT5qw== XCPXyaQd5A/XrhS2GaAifkxjfyHhjEvrCzWYOeC5wCmW0deYG5QB+4TMgQyq4ApCVPIZbU4p2qRVWhHcyLS4IA==
