Block: 2084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99179 2084 2026-03-23T11:00:52.333Z 2026-03-23T11:00:51.221Z 994ca14ddb9cfb71020700867038d06a86cc0f075091b172f0c9f9c3e9ef9870 7332bba3347b4ff5c37ae1651b0121867265c2f818d7f3bc5076fc3295a36cc2 63b960521b5a3f7d2aeecc2ad15434a6e1f97339a6f229e5e14d84cfd0ee9e6f df81db10bde59722387ed5f2f01f9c614b31b2d660a74242887eacb995a43854 2ec106de73b67ab4dfa7578b8ecec9415c0348b3325d301d735869bcb39ef58d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d12a28834a93f5fbfd11d543d21f75990b9e4045944f2e4540cf1a25059c8df6 ClHiRgagVjU3w4E5TWED5YPu7wPBDDO/IZmmCoTyIschqAYeZkyqPhFOQ2K2drhBZRqFM/Z1CPoQHu4KopjZNg== df81db10bde59722387ed5f2f01f9c614b31b2d660a74242887eacb995a43854 8r+V+VgPs66u2M8ZkcJe8caOq+1x7fuuuGfGgthXAvXqfGsjtbsKL1aoeTgPBjIValHI7w925NBeRw4Exz98MA== ECFlo6kp1ULhkD62NTgK4V+R2y8C3Gu7xdQqyUmtHaZvR3OJK2blv9w5TVECOFhN1FU13B4wj5cQZqZ22InLQw== Ht6cgrMK3/I3HUoWYEZfWeRNnCnUzJ1S3z5geDnF+up6XmLF145nkBgYADtsu/WUkSES4eICSHNxUgZ5RTIh9g==
99180 2084 2026-03-23T12:28:00.971Z 2026-03-23T12:28:00.503Z 1a8b42d90bb5bd9a21342e3e09fa214812cae30b631df6fe55da1e5e97c2fd59 e030495235651605c4d2705bbb141afd95e2f7ab3a95abc8128c631ccea9a0b6 f971db790faeaec532242d831a19cefe35bbb901684f47cd4c13c6fb514d9dd7 c68f92277a4aba078673ceccd498a43bd0515e8e6e34ac183e5b3d9feb23e99e c68f92277a4aba078673ceccd498a43bd0515e8e6e34ac183e5b3d9feb23e99e CRE NEG 1 0309a50c68b473b4bda1e0412c2317ce57270b753243f102de2dc4af0fb8b45fe4 023c8cc8d3b23ee6da7bd07737c56d62bf180ba70b55e6d1523241184f0be02b7a raDrq5LsK+/YPzlBMtKPLo71BbG4nIYWSUTH/SlMRkHCLzreQy4x9Ar6mUxSv1PI0jlY21D8NrS0pXGZaAis2w== c68f92277a4aba078673ceccd498a43bd0515e8e6e34ac183e5b3d9feb23e99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGAy3f+4Cbc2P9HLiKNuxp+dpCMzo319wLLaNTXk5R5624axyjAzQeCxxUJ/fy1llIyLHrE9ScbpTjMDGZgdWQ== ptPs4N+xIHbMzBAvuNDfLyBtLPIlDK/V6/XAEkm/cDaYNx/vy41QTxNBb9YA7EIDcub2y//JIhyaEZp3HY8D6g==
99181 2084 2026-03-23T12:47:04.187Z 2026-03-23T12:47:03.693Z e10e844808c708b9e6556c7ea7eba944767ea10200e3db9601a23036d50cf07e 162823e7359bdff410fad017973c95b52131772ecf9e63603987d4253755f463 9cb6f2e234c76479b4c757985da501778c6d9583ac85bb061cdd1a1fff573e38 23e1f6ddcd44b175db705e11229fa138e5fd881ca0b9977c6af890e90c2b52c5 23e1f6ddcd44b175db705e11229fa138e5fd881ca0b9977c6af890e90c2b52c5 CRE NEG 1 02f2c410f5a5ba139e14a13b957050353767a90481b951a692f9e9241266d6ae5d 0248b3b020fefb28db33fd7aac8161e2092edb1b44382a9d2bdc282453fe29619a M0GfNTRk0fuZTwjautA8+4c3l5OwQ/ItxASm3vlst8YEXCXKlNOAu26uL+Szi7HJHItNu7Z8JLsXqQmnr+28+A== 23e1f6ddcd44b175db705e11229fa138e5fd881ca0b9977c6af890e90c2b52c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMDJbLj94D5j4rENLbBX3YJdjAMT+1bGmdB7o4a+lHKsy62UZ2IK/NapbZhBAMbnwg+HTvQPRVKF3EwliJTnyw== odLbbA/14tnXYDfisekwTpPaqNuCX64nmf4Cd1UO3GOsmLGcyVwVHUEUQ7oKs2/x25m4M/HR3jSrX1+Rk3ki1w==
99182 2084 2026-03-23T14:32:07.623Z 2026-03-23T14:32:06.093Z 5f9967476153d1a16e094cb12a8189c6f388c9227c38733c51a5fc25d36a1892 f8771efa3abbac5263253348360af0c4d80dba1cab3853621271edcfd1aac7aa 3122c1271e4376aca46cfd82c6b3e09af05b289b22f6e17e151573924dd7f34f 41f0b26733c70fa57b96b0e957deace3ab6f17b4a5ced2231a21ee54801eb8fe 0d8ea01e4923f837b09c358908cf3b82199695bd7be7dd9ddd2a46294575c2f9 CRE NEG 1 03fe2d7ac6dc3fbbd1abb90935e7513e3395432beadc8d5a6343d42e6387037af1 033f0830717eb8218a9ecc704c819f0ccd8177c926eba570b6bf0b51f2375ac51f 45Yw7QLODYI1fmQSuUB5Ldbbv8yHjdHHtyRwEkCXZqRzAwzjwuUTroVSeH9YDVjdaAN3hbLf8ejDLt1UMyTaVA== 41f0b26733c70fa57b96b0e957deace3ab6f17b4a5ced2231a21ee54801eb8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2sCQ7vc5aUlQdS4iRl4zHno+tVGfOGc7BNswxsafJoqN16tcT4mNQgiG/6RhcHzmbXaQHq5os15PINW3CWNmw== kdTEJEQzoG+p4XTB+MO1HNiQX9wr2Yj+M68Z6+3b293m/slCbJ6tdvPjc5a4WSmlkK1wjZtRgUWw266jlmf+gQ==
99183 2084 2026-03-23T14:33:39.184Z 2026-03-23T14:33:36.982Z 5f9967476153d1a16e094cb12a8189c6f388c9227c38733c51a5fc25d36a1892 366375ff4130d9dcb8dffb911917f124a442ddc91d70dc4330d52b0d5ae611ef 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 5712f8344b317a8466317f88deb1fdafe6b8b1368d5f12ca1b960647740c4a5f 46860ab74cd4cbc81807f17ef8d704c0d1171ee426dfecaec9923d05ad73dfbc SIG NEG 2 03fe2d7ac6dc3fbbd1abb90935e7513e3395432beadc8d5a6343d42e6387037af1 0375f819b9ef77b70556146175300960bbc81b0b3c7b3b51d15e56d8a15f0bf1a9 20/S2vElyJx2NypyzNF227LpZqSfOJNyMQxUkda4eblkRh0pEfHwzWGcKaBv65gVlxwSDvtPYgf+LoRgS7jzFA== 5712f8344b317a8466317f88deb1fdafe6b8b1368d5f12ca1b960647740c4a5f yACa8AEkwnkWK0G/iaCGRAa+vBCVG9sfiKBNRt48aKCCThOyjGwqsiJDMiWcVMgMCS4eqL7RRGIFaePIhTRoFQ== HGUOYaOVxwFYEWC71RKH6Zz17+nITxSSn6feC9cEpWkxfwNh97M8d7sVO56Md/JhzpcArLhpk2AMItTq5cDIlA== HvZMb/PKhzGOxysK2nZ/MCLHyMAPAo2Dy0la1OeQJrV0R3M3UMl7edvkaqhdoERm1W7z+Uq1XXgAk6Shppy+ig==
99184 2084 2026-03-23T14:44:03.134Z 2026-03-23T14:44:01.710Z 5f9967476153d1a16e094cb12a8189c6f388c9227c38733c51a5fc25d36a1892 16bae168c387ec0f86aa30f25df880ecac13fce9b215e11ded379b578e467731 4665fd84242405de5bf5daf56490c0eed8e50580f57747ca403d453b9951e990 64661e6f1234d29cb0d136686c8178b99a9612ba7de27438387328d4c8e69cf3 2ad0fb149a8a1a4fc277e29e8cec34016250fd3840435ba4ea92ce73ce85778a TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d4ef54562732d9c69b9140a07e6fbd66f1ade3e66f84e5a94efea66bc6436bc3 dM4eJV/BEfgX8dT7a3nPu/cofKG1PWLMVbUR5Ut+oV6R06A/m6zLX9VT21nvSeEWuWjWuEYZEt7VIEqL5PMzLA== 64661e6f1234d29cb0d136686c8178b99a9612ba7de27438387328d4c8e69cf3 9NUtpWnSQWlVer+vvZINrdKI7PXTFLOsE+5FHzOJYyiap9VRKs1LaF/ku9a+fXvgNnx/dXLVbm8LTmrEdhdSHQ== cyGPKSqsGsXDt0AfALoXtWVG0ssZwI8rtgsos6u6tfjOTiv+TTXQy1O5An5ra+6kgNYLCM+Io65CFtMKGSbZmg== VwXP2ja6naPpAOkzWMTWfAZ2OWQU3cR/Kpw/cVxDUm96MnHryQavLEew2Rm46QSE3xgPszLDFSI5Gi9PUwLrFQ==
99185 2084 2026-03-23T14:56:15.214Z 2026-03-23T14:56:11.369Z 081fbaaacda1240325669be3ad9ff2eba4d0c2daa8c77ac8b05aeae284d69bef 2f3566d87e45b4dad0cc1f5e52d4a28d44c21517124528dc5d28bda2b3fce0b1 10ad3835a58c51d6c23820b59c6abad49b7e9b04b01f29a0aacabe4624cd34ab e8366d7b860315452b76ccc742bab5c7359d9616e9691b2e4b3bf17d1b503d0a 1f9115394e94a50a320695aa4940da3ca6781dc5fe062499a6b920508473b025 CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 03f649cf6292c23e9d34ec9220eff916d3747eb66d1d30748e9247ac177570c596 d5//rMHVvW9xmcYrRSoVF4lMZ5gcwaET4B3uyOGEwVbXPOIXS/0Q37Oo2DDsvKja/90OoUV92gzuVkns/PFnqA== e8366d7b860315452b76ccc742bab5c7359d9616e9691b2e4b3bf17d1b503d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mcdu0FE1/ClV5rrqfRCZd2813WN19Cj6kEgrfs2wRZYOM1pP6V5kEgeG12K9M9d75zVB7ERwZrxH1vXoZkdIRA== 8bkJ4tDgU0MLTM3/LEB/kCSl+g2mITxYIhPk34NmqXD4QBWstwunH6vyjfudrBoMSFabIF9EqDEBK0aYv8+vXw==
99186 2084 2026-03-23T15:25:13.698Z 2026-03-23T15:25:11.770Z b121f35e57676767c6fd79049f65328310ef11f14291cc997a5216eea3da6572 ebe95491b8b0c9aff4345c3f725a8d056c3ffee1378033b2a39c1972d1c33df2 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b befe4b77f17ed5d2f7713cebdadbdf6f26d5e110647f006b64f9f481480b0f5b d8b1d9a8cb74ffd4becb0fb2103de798a024805ef17a481cb6fa26d0d07df5d0 SIG NEG 3 0262a6551a516773c7b4c19adb2f4b32c85fafe1397d394af0fbec1e19bfafdd1b 0358da03df323d2c05086c9a33680252db297e65483a89883268d444c847af0ad6 s41z8d+TmFR8IOY1SzO1pRtB4yYe0o6j6sJqWQtgK+bA9VaVVW6M3yLAB6/qn1AMvYkXpBUSYw8k+pg7iQFfQA== befe4b77f17ed5d2f7713cebdadbdf6f26d5e110647f006b64f9f481480b0f5b MR1tBptuXh1euaQLKwUGSpAnTTIbToBFFT5+scdMtcDM+ibeTRVfHYxHHlZTEjXm95bkyn/0BlX7PdWBxM3oIg== UokDcynYFpZE1skFWsTRS/6f2nuzBkvQMyFqfeDaBF4DLJJLjFUVFNezYxk5VCw+ZdT3c5bl0qnwOd+aQG85sw== 1ug6Gs5NmRnkMF1Liu/ZLshLs1/GyaFz0cDg5C3yHhWwdkMmV+az5v53p2n60/ikfnhMppOiHgBqG4YHl/1S8g==
99187 2084 2026-03-23T15:28:00.982Z 2026-03-23T15:27:59.523Z 82cf81cf4ff1943b87509e73a6bcc3dd97273f562999c551612101256bd91960 95748322485476e1931111df7840ed68697dedc01303ffd1b8f483c50fda041a 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 38d1c6098f281763583b5bd7e40a23a874b2ed25b6f1aa227e5455f2f565acba fe75357b631b779ba81c99797d61ccc1c19b1f792b40d79df72ca2274717b160 SIG NEG 3 03edd272d450d17ddb6f4904b88c8de853e3d7778636d9e5b51ce232abe92634be 02907dd57afb78f5f71407e606d0690850b8a24768f0770d7780b8cf9f6fc3b665 Re5BfPArxTZf1xj6IfnCAHHlmtgePADOOcfB6ENnYOfknk1zIUK844zfBJ6iEwwoBUrzKQEYx7gDDFc5uR8mrQ== 38d1c6098f281763583b5bd7e40a23a874b2ed25b6f1aa227e5455f2f565acba LJhnr4580M3o/rz3fOzqeYfnNVby1PFy1uvCLBoz92W4SgKftU/mAEVyTIkXyA6kChR070twclL5Mil7XZuZiw== R5rF9kJ5AGxgTfuo230I9F/jQVnVICRf6SDayJ0oE/Q36Akq+QtG2mNt3EiDmTswoSxhJ9MgZ77aezbThpg3TA== P2F+sN/f1vLOsKVGxB2Gkv5DxR7EgsKSDDbVwVSYC0fjpKjN8FBSGo3PZ+zn/Ui8lTukdLAO7CYhtGBUbPqn7A==
99188 2084 2026-03-23T15:29:11.856Z 2026-03-23T15:29:10.676Z 519c67cdbfbb3ccbfdbc90c2ea2a432d6a1a5987542d82f7809f4452769d6c48 5fa4280ababf0cee503683866dc48a6eb98e5e710aeb0fd6e3adb0ca29c16279 8a9269c9742b914636a2653b1c5fc98f35fb426f23af579e5c32b54bb00ca476 6fb89531c7653819105983540150a7a18846184da9c0644b191f7a65ad26d7a8 4798f2ca146e9e78247b41297973c600e1c4db8bc3a16d252c05611e3ba7282c SIG NEG 3 03e6908753a5d617bf5cdde04e0dab13750fd47225a55d91bb424e1e2519bdbda1 03b5c1389377affb67dd5cf9e3e37c24d12eb9abc00d7427ca84b33dd8de22e4af NRKDvX2YNXqa174a08DPez8a/4+hUvcZ0ogwil+arebtSN1U5tIfuwULpcvojcxuZJ7D2hE6Gv9+6NZdS5FS2A== 6fb89531c7653819105983540150a7a18846184da9c0644b191f7a65ad26d7a8 i0i9iWPQN82FC7SCAa/Q+zK8X1f62EatI3q3Rp2BkuGqHXLwLDVxpyBiDnUIh3xC7j/KJPqN8nG/lx5o0V04LA== 2CyYvTqlxY2AtKIKtz021muu41+28CzCvSZjQbEaS7EFKU0kJJYLJJG4ksrjHx5mVMxalq+IFGsrcOJIlnA+jw== aG9WX4UbLhlsaF9ChHCkLivOtVmM+gjrD/tjaO1RLvNI7l9YkDZqCpcQx2SlLlJt1p4G4VOc4uJlT4qS/xiziQ==
99189 2084 2026-03-23T15:58:21.984Z 2026-03-23T15:58:19.851Z 6093cb4c67c76598b3d87d322ba7d8cf6ff17693ca36bc120f13ac0363788d0c f6f670482da1069f915faaff8a8cc7733874ee52723a640dc0b9e90dd44841c1 9f9db7d4d74b4e80f17932f95b2c20fbd64e703f287fdbaaafb6e9b8887a5c7b 30215f5099e59a21b3f86435808c8c70364006e8bd10bdfc2fc4659b1af5a5e4 458ff87102d4baa7375a7bae07e4288d9f072b99466d89ec68c5a8f954b104d3 CRE NEG 1 02478432eacca1e2f1af52735448fb12503850ce4a8ce7d117b37ac1e81d70cc8c 03cb9488072bed3a3e8884e4f0d63452b80a852bed62d958ef3141f5f30a2886e3 tHCCViHKYlpVPZvQcEDNJVvgIukowcKm33zYIbHLg4oNuLqg25YN/yOhLlriZJPd4YcaZnVmJlSCCpjUw8Hi3w== 30215f5099e59a21b3f86435808c8c70364006e8bd10bdfc2fc4659b1af5a5e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGKocrYUoha6uzY8RYqJDFLovMMpfSR51PTSeASvBdH25Y95Uxk+nlV6yg3L0NR9m89dnM5SrriLgsmTCbv4Iw== NCa/Ey6YzSinl7UGwG61TEtHCWl7bJAUh9ef0LaBdpR5hikuDGOMWGwQGp0sMQH1/Wu7BL4SGp94HOHnPH45hg==
99190 2084 2026-03-23T21:07:34.801Z 2026-03-23T21:07:32.808Z 961afa936fd271a6e5400a9d32db053bb0709c504fa05553a8c1047422329366 7478b3742abb740438b9f7852c735992329101ad274a79bda1af1e6a550b2ae9 7ea1068c34728bc200c347766d8ae1ae4e1328606d8ff300bfae65be44a613fc 78e8a24978b3b32d12e69b9f5c06e0af28fc6ee0090cf8a1ebe1b786adc95ead 6504f3f1b142b5de9973a9e212e3a5a4b32de5356b8ff85bc7544b949d77cf7d CRE NEG 1 03162a77c082d2649c30f53290fa02f5f94236f310a1c0a7da80ed48a6a61e961f 0257ff99b2ce7620fbf274b141b04ded8c88a898940d9dfa66c6845a9edca785a9 rmAb7vI4N53X39fOeIspk/nV5dXDKqz0uw/K7l46WbKveFCWUYBdUItII1NHK0NZoc2Au0GZxooSq5ZyMK/N9g== 78e8a24978b3b32d12e69b9f5c06e0af28fc6ee0090cf8a1ebe1b786adc95ead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhReQPofGgcZAbDthmIHZ3szhMcZMDWHDGAyHMTU9dlT7+yoMcqQ/1KReOyisRIIwDtBOayzbNbwjc+BSWpovA== 1q3+JmPQw9vqhCtBGdAVVpFvRstnD6t1bWT5fctZeHgO2sCJ+VPIkIzL6zmmEINFs6ORSIvCj/We4zeZPrpPuw==
