Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33573 1029 2022-12-27T02:51:48.913Z 2022-12-27T02:51:48.458Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 0615a92e9a76386170396acfcd7b1695233a8d259ba38843b53d0cbf2ce1fd7d d605ffbe4fcd6b2de65e7fca8836786231b18649b05e253064dfd28fa8ac7869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 039762c9993847ba34ff9268660f9eefe5aa38baec37231b5b5ae55386bba218ac WAbhsD2w3TxKvw1/LnRqpT5dWKPJIqyCbonh6WMvYfy91uG9Ss7DpKhDN99Rv0/H9+PdHEUniVyY4EbTrCQ81A== 0615a92e9a76386170396acfcd7b1695233a8d259ba38843b53d0cbf2ce1fd7d 3quyzK4t/8SaeC7D1Z51b3K1iYVJGtZIl2Kt56OOtEmakl4xg0Pch3JCRCDnkNONvV5iMdZZZSZTPoFI7JfRHg== /sM9E1mFgyN5l21yuoCiMFIsqffMqWVVW1IrAj58o0v76SCArILLdpK9EVJTnJUWrHxAMgrR2jHWCM9jWyzGzw== UeueSPqzYiAnH3YQFSBvsPdUK2+zxlsn81a6oKyCwhcNTra8XxU9pv8xhp34inuozGEUgEUm5j8bsTfakTz3wg==
33574 1029 2022-12-27T03:08:26.784Z 2022-12-27T03:08:26.184Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 55f72f29bc7d4c7359cff17ee40670dec0e97de53ec34a27c6f9cd49b8cb1efb 173b34f9814d6550125d06eada8cf03258e66099d6bbabcb79fc8bc47ec9adcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 032b8813576845c2a0754341521fbcc246b567282b479adef22d8528621d97d14a z7p86QqtYRhzbfTZuBp+W1SFWZ4yPvMqrRP07MChxnxkROp6J9pyzG5+barwcxESC2vhE5fnsbP5XuQc8njp2w== 55f72f29bc7d4c7359cff17ee40670dec0e97de53ec34a27c6f9cd49b8cb1efb CVGxNkofpW3YTBHWzrm8JdCi5CObQysVN4SdzA1FJC9sbRE3CVHgfXdL7WCc77BkAViFR4zqzMDAriaDNxI/SQ== siBg7VTOq7Vosno/6zHIyElM5ONLAITlR2LvTNveRrU/a4cpnJiX9g8Foa32jCP1x7NXFNQy1ije7+MU+/7Puw== eVw6bWXXFk2xUb3D3ylnBVgYnIFY4DHIxc1AQGjKuffvWxvK0gpoHM7P4Z7kHSP3bMNR/bLYAUcWENPiDlmQaA==
33575 1029 2022-12-27T03:19:36.081Z 2022-12-27T03:19:35.562Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 af529b656716674cadf29f20c35e77923fdb18a8830b3d84043210a4715acf7f 72e7b895dec6c2eb97ccea0c6ca265826bac28bea83f7f9122e00c6269eec891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 03583a459501ba44aa60f4dc2cf7fd2d26084a0a3ef3011f5923b08bef2c436993 wcIbtl/Lb5hjgVEuJLO6cXUy1hBle34+OkNhUCpe2V4eQQ0Kyz4Q6z9DcoKRrDXdCt/Bc2B8t3tuj09uqYwuqA== af529b656716674cadf29f20c35e77923fdb18a8830b3d84043210a4715acf7f LGBTLtkMAFnbx4bbeQcg2TjiaLwDY20v6Asb8WEbE3Aa44lSF1Mh8/5nezHi65sGzKW5A7MtkHsjhL81wGd8lw== TKLXFRqJtPqJmy9ZeTwBi8koz/e9wmLaoOTQzPmVnm0SLRt8kXq/RlBCHYBzopbERx0yx6La4VGoJx9MERBGgw== e7Bf1SKtOV+qJJ9T1JknNDuY68eDpfOuj1SioEJqMqTMueiVJ9ZyntH2Z8WIxMXt7CuUoaQ8pjR9233/rBLwag==
33576 1029 2022-12-27T03:39:20.065Z 2022-12-27T03:39:19.193Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 3c32a9f74698275ebeb8594566c91d1bddde9ca867e51361883204549330dfea 52e07bcecf5b746cbb94eee380710a364c5d36998f3d343842a7b34c0db7309f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 02324f1a96542dd2f8d95b906b1cbd7a36752bd324d3bc562d2c2e49d45e5efa8b El4iign8jLK7aS82SXQ/vlYGrvZOAugTYpQHlkHAK6K3GTIZFsN/PzBGUUqzeZwjo2gHz89MNmnyvFBsJRfjzw== 3c32a9f74698275ebeb8594566c91d1bddde9ca867e51361883204549330dfea O20L2tloNpvRGh/1jwdTsnCsl77Ww2mnGSQ01nPkQW1SXc5rMPiKimOHh+66wcfyd556Xj17IjWkud2BB8lLDA== rl8L81bQtj9x1UKg+WFX2q57GwglC5Hg4sMk+rebUckqI0yLf70AExCpNxwF2KScg6iFeJV8Uf1d0tmGg5BDyg== 6nE0qv2hThqdULZ2n8SR9jXqJ4/Au4jLiNhmy8JGZ2OaMsdu27IJxcgbHlFw7GDE/Zk98m4XNbg3e/dLcqEPFg==
33577 1029 2022-12-27T03:58:00.270Z 2022-12-27T03:57:59.284Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 341808c2294193a7abb23a705b6b75cdb71c10edea653a851b51f34f287dea36 295a420f5baf0b536b5baa6eedd29ae457d31def5dd9d75cb37fd45c57842b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 03c9691d4a1e2f0a59a07d0d42114abe258def0c43834877bb26ce69f12660b8c1 KMfMqCAjyAgMXms7sLLPNJbB6KyvPam6iC6g0UMzbTKa8R4ulTniqW+cpmGY78G178HDUuLRcygY18bjJ0Nnjg== 341808c2294193a7abb23a705b6b75cdb71c10edea653a851b51f34f287dea36 FQTtjD/zcuyxgftEd9UbiVFjjKsZ3Sp8l01KZzZ8kIVVevBPZdyIAOp+Tz81yMCP3595d8wTh4Kq/BvjpCHfUQ== 4aq7UkZr4WKYEzDz/35K9H29YskXhRxddMv073MvTg6v9sOMZTbTf7rZL1yyjoUlncnel3qR6Njx7lY2poWEXw== +C8iaYS//J1wS2m+ZubPkohVmJpPAhKBoPyO4krxSjWQFkJHWyxsZAQu+7xYzKXEqJCHXbjKxiWbI/IvTCn2HA==
33578 1029 2022-12-27T04:11:30.122Z 2022-12-27T04:11:29.618Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 6a2ae857411e9282f3278ed049dc125e275ee76aa1c3534dc11f9aaa62e990d5 6f50c80c98b120680721fb46012705e3a7a13a4567761df69a92b64331bfdd89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 0382fee5b53f7661ff3562ceb80d2084840a94beb5697ee1ad311f30ff8a55861b x3YZBMKkwed8bcrvUUdtVrcqpA1icuIu7WAWouDFbdaCvRP8Yg0H/4ot8U/c6oftt4Xg79ic56hxovJWy8kBUQ== 6a2ae857411e9282f3278ed049dc125e275ee76aa1c3534dc11f9aaa62e990d5 +T8CcaoiiiajnJkEAkX6NM2pcCuv1Rak8j/W0v5CTFqw8QFEHSXQ9DwFKWNh2Nct3v1mwSvXGmoiav9NUVxLsQ== J4N3B2kVC7dro4iD6dgz1e/INbNBXMRftZlJLC3i9D8wo3am2GKqNtsJPHUeUZEk2llDQIX6/gzvAD61WSV/tw== tsJ45HWlUntUBTMzIwaMoYs3SarCiuifcREfuF4oaSZ1sqgVL4zafkft4E9p2ln4NRwNQU1jslyyN6S6LpoAcw==
33579 1029 2022-12-27T04:28:03.203Z 2022-12-27T04:28:02.610Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 1b96f6b85804c4978fc62e956b9cc061f74d732bcbec70d1e9c8dd2935e038e9 8728c7020ad5a42a5f9c15599bb96a8507c48a119414bfe7dbd35988ef6743b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 032b7d729f983bd0113eb70cd33df0ecb5dc0855749f0972d5696477916d075b5e L6ONulWFMsDEpTrDFUTxB5et++1Qc9LLYmPyPR+8M4ygqBahekHg+1lIa1tyH+HNpNhU4Ulo9/O0PjraflEVgQ== 1b96f6b85804c4978fc62e956b9cc061f74d732bcbec70d1e9c8dd2935e038e9 2eaZ2zTve4KIn3dbp/7FUzLxEkvjE3txDT8sR1ZHZPC657pxZXyopTeIazFrqsnKh4FozLexm1uW8QOf5wWSqw== eXyYvQKUnNLfaRcPHjdArFQLzjSTTcNIlF7StCykYyfyI635Lnm286TrCtE/ScPFpcZR1n0jwjVZhgju1Q5hWA== bknC8fKOdoGMp9pdyF5z2cp2SbFMZuB40SI1QCAnlS+4sD2plfmBvI/3L7lA3vqe6aH+cxyPIPhOy4CFzGGh8g==
33580 1029 2022-12-27T04:43:39.445Z 2022-12-27T04:43:38.659Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 9625fc088830c3fb8f93ac597dbc33776eb733503824eb8e11101fff8fa71358 e1312b7b10dd755eafe6a0e6696e932a51e033fd159c2d5235ac386c7e0e8c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 038c6d119da28b5d6167a6a5986142eff0e63ea99ac25d5c1c013cc7a34b3183aa loToIvssn00cecgrmVo4bvthmDOwh9+izLbbAi3orErgled4TRnqkfY8wouJ79Wu86Ybah1YjZ2JsRI76RhrpQ== 9625fc088830c3fb8f93ac597dbc33776eb733503824eb8e11101fff8fa71358 jAKnHbKIdhlWHHRb3prTWPi0sQzTlmq17udlDBXPivM9GbjsHt+onA0GX4T3j0mov4HpXZ/EYskL5zTPSjAb8w== NQOZPnq8M95LDmOhYEUzvaSae1kk0AG0bzh3PA4u6BnLzYIcshsPHHhEIMdZmFBp69FogA38gWUNFU9dYir8tg== qAYD9XtlJrCQttGqZsqukTJpwGDuSe/szsCnYABVHoFprmjrb0HFHkerU+JffKrTVaJYJFrgt1rSmM9EjmW31Q==
33581 1029 2022-12-27T05:02:54.246Z 2022-12-27T05:02:53.357Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 a5461749bad7df07ccad7caf4b2b515dbc2647f19a057292bd9723f9f15fb8a1 4a7aabf6ec5ffedc874b55f31905adb6809996f1a2a01743fd39ed2134c21a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 032c7e7f2bce3c01a662c9f5b0952481e255b25f70dc0e1ed8e3b2d06537f6570b H6hvyUu6V5Wvfj+kjs38Dd9j6PK8rMgv2dvdswtTWcFUSzBhR6TpUG3w62Adeub1tvrv2i18s2fc7eeA1T/pgQ== a5461749bad7df07ccad7caf4b2b515dbc2647f19a057292bd9723f9f15fb8a1 eH0wE60NuHjG0GV9iLFO8zjv34ODasSp4eR/QXUSOWfnwouVJ+Zq7WQq93hTeEMF+3UmcPA6/mRcogSNhUd1Dw== gAkY5gtVHRoJ55uziRI1C0bI/er5nVFeKZ4LcKEDr6v60P794cszyo6gXB6Epb/He4pRW7zB/dsyeGTpgxDZ8w== KZqaGIRaDgEAPm5bwVcaEuajElrpzTFfOL71b3iuCkIfQq6m+wyF+0UtpsFuuNKl8JhYqH3ao9TRURwcz13IDQ==
33582 1029 2022-12-27T05:17:48.834Z 2022-12-27T05:17:48.395Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 aabd6b1ac6895fdc6df22b273cd4a913dc9d19e2113650296de6befbf998c193 25f104703174e33ab0f161d788337657ee9a3665cba1ed427532288349e16608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 029f741e6f71c250587084afed156c9d3f0a222f6194672ce489d6793e2e01c410 rAm6Qub1+4epmu81JwubU8Uh5Zt9rswaRTU5Fj67khXs7xm+Hxj2hHoc8i5JBpJwDcpnndhHQCAHG+tyLydeuQ== aabd6b1ac6895fdc6df22b273cd4a913dc9d19e2113650296de6befbf998c193 xR131+2CBonuApPuh/oy8n4bLJAMrI75jg6CoICUOj4KUUMdidMPYmoqQbaH2YMrCHLxG9VYCj97qUkiG3kE6Q== +bdDkNhr6ngTLSdiK2r4fqS0+QUnuM5NWyKAiii/5t7Rt8sQprSOfUiMwflWo//1nOgAkDB2uA6OpZif6lcg2Q== HcO+bwF+/5Wk4JBuW1S2Y3QMDlurPWWVYHMEEFP1roRVxsRuG0OCqNHabR5CZKWWyF15iYBIqUzvJ+lxuVcsaw==
33583 1029 2022-12-27T05:35:23.204Z 2022-12-27T05:35:22.729Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac ada619f528d2fa1a12b5241135f9c4d06a77bcae02b96cff56f85a7e3cc9a12d 17c03f3d2822944a11d06cf5a00abd8b05fc5984e4a06af3ec0dfd9c6b601d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0331aae015c158b8d59a60e87678b7fe1638c3e5a15911805d9d5bfc705892e9df q/dvbEZjnf0qj5X4Gk4nqrJOcAe6ve1uKvt05NtkYikWrS9LWBHuCHl073sXJLjL0im5RSu+p4hL47S4ADgzlw== ada619f528d2fa1a12b5241135f9c4d06a77bcae02b96cff56f85a7e3cc9a12d stJOw1UU/eoUj6yb26ClFUUsUJlBeuAKSKm98JkLUXEyr4beaqbbW+xqMQKFRvNPavDrW4RYX7kt92+VFdhcng== WVYrcfEC0decQjP+bd5eUGEvIqiT4Iz1U0usrgnvU9HHqT/VVFU5wUsk7Zf2N0vIvNIGx7LzU9M7dl2T0Bv3fw== rUx/UMVg521amPUuEyUSWw2B4uG4euMQzzf8GZcegrq8T6hcajcQ7wrxHkyuj3nKvTQLK0aog4OJdINyJa2vYQ==
33584 1029 2022-12-27T05:52:07.606Z 2022-12-27T05:52:07.284Z 98b6bcecf7270d1617cb62c8ba5ee9937188aa5f52153a401aff3218e2d04c07 6d8bd8af591aa232c703bf8c76362dd7b41503e295a9d77b0a6d509ea572bd81 0b7af726315b1f2bfd8c0dbeaa1e3997e7341afa72c3e77cb45fd07a0fd4b8ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0397ff7c165a59eeeffed884d2510b5cf610edfb0caece270e2b230ef7d925ac7c 02250ee75a0d1290c8119b4007fb7e90177882281fa30bbce3d5c6396df1117911 ysHf0qW1BRJWvj40dH4JXhP4jcjxFsgWq2MWFHdZxmiH2v6r+DMGsuyzlv72WKmIAyFOW8pG92OpPRs5YmciHw== 6d8bd8af591aa232c703bf8c76362dd7b41503e295a9d77b0a6d509ea572bd81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxwlN1Grpknw/VGqUE13aL2qUb/5RiDu46cPbdzwlzSSCNfcVNBivjZhfFrFRDu2pyKh60Mc0YahYejSgw1q+A== 9rIrtOxeITNI8GVUIFlLu8fJPfjvAV1ZNjF8k2iPcu74qCwBOgPw5tra9zxU/MIloh070pumMOms5uziXThibQ==
33585 1029 2022-12-27T06:06:33.232Z 2022-12-27T06:06:32.381Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 a68e865f1d96c0289cf00b13dbba196ebb493d30eab3bc4218c7b95c3e7e6e49 5031956982eba6fd3ba86fb9152984796fd1df2676e2e5975194f03aece304db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 02c4b6206ee47aadd8b9a76f18bb961fd39acd4b9163d2f5dc0603ebdb15aa6133 qkDmgqTu1wwiwf21vh2r18aNUlN5wRmbhu3YmgJgJAhUP3e2yzvapZchrpZzgdWk7ySC6adlhZsu0n04gfOZFA== a68e865f1d96c0289cf00b13dbba196ebb493d30eab3bc4218c7b95c3e7e6e49 W8K6354XNb79fjRB0SKBT4OJZpPnuvS8frDf2m371n/4GuK3tFaZou3kdRjStdULhFmjzSHV/RfgxvfE8NyB/Q== Pgwezk7f53IVCc5jYUXO22zC3jp0c9uNd40CCfVxPY9hJNyhbf+AB+pRyE11jQu8C+MLyrMVo17hTjtcj8701Q== vzHITo0p9PbPPXN+vWSJindGNpLAtqm2gieynDCm4pG1Az6AX7LlxHLC8nk451ONLjJyc/4deDWeSbw/XoEFJw==
33586 1029 2022-12-27T06:36:16.065Z 2022-12-27T06:36:15.352Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 84a06359d7994f748da6fe827d2b155b85df055e3402fe80b8db9248ee02f210 8ba527f1d4dbad044ca6c2c4bb86a0055e4ac4279cea05be82934606ccd94b3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 0278b0c6fbd6d0f9c46b1b88d975436995327c1980967fc30e09320a54f2c27ae2 s/LfS1j+Tdmj/9flnO+Lz5vln0iKzK90y9e5UCbkT7tjlb8CTRYDwBQlzv+B1rMtoxUQz+vPqkPw/WMse00MJQ== 84a06359d7994f748da6fe827d2b155b85df055e3402fe80b8db9248ee02f210 2POZWCiFTXPAW1Q/O/MLszT8eRUezfVaqy/01sTLXbVhzqpiSf6n1hj23hmnnATGG6NXW8vWlzQdfIV4MlNF0Q== De4fJOWnIum5xnmnB/pIidNNyr4ZRcLFiz5hYQP4scZwP+DSSZ5lwbbKN2YAycPZbw6Dk/7oDvRunA8mmw6RIw== HSUI2LnrDuGCxiOhZ9C+HVlQp0w2I7lyi/pOspCP4UHro4CAw/9JvsFm5IQ48oeszJRJuc+Xq0CWDtoK7VvuXQ==
33587 1029 2022-12-27T06:53:02.336Z 2022-12-27T06:53:01.989Z 3dbc5357066339f7283364acbc1c123c28afd5593d91ca1af1ef92e6a9e93da3 c3285217f7922d0407129ced01e67802629bbbc55c67fa094fcf6b4e623f84b8 ad457031ed7322d5ca39d101f60cac420e06ab55f2601fe1c93fcc75bda01466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242e35b0b8daa28f4e73fd8ad3c0c35c4d21526d70848155dd87428ef288aaf20 030eba591d4ee0a1ec5b9dc534b51067a39560a099f4e4769a8eaf13a5109eee80 jU0J2e3fYi5Rs95fdxDWkvgz4jVMtxzYcabSOnPpGUrV6qbmSCyjfgFzoIjmlu6w4TwIgCWLK1gpP+wL+NgVQQ== c3285217f7922d0407129ced01e67802629bbbc55c67fa094fcf6b4e623f84b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t3zW1qBYSJ0EF23YmfwSA/WOrJmJHFGa5ymNWW63mR5o2VMuEJSbJaFk9QjWd/V84zq95FnCsH8AVTWYsVD8g== DX9uIdisnOgom4dDwlOckT+0ycEJgHt+LF3+H7Mx7es9w+dfmMUHBPxauaavEVWYj0GQgiAijLCoe7v/2dF1ug==
33588 1029 2022-12-27T07:06:47.395Z 2022-12-27T07:06:47.069Z 0ff98c44e5adb7eea4c6d825f927d7adc34107836a01d10f12070ba659605fba a558d069aa8759c470830181b7ff669b18935fa7de3b32ac6aa0e64c101757d3 fb03033d6dc5a7d020ddbe36ce0bea99ef259c2170f4033695f6fabb98c436dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254905ff6f68fc3f749ba588584c3bc928589a7f325131276b10ca55974ea5587 03f61100370e7096cd3a02dd58b9cc09894fc06d9dce6f3ab19f8641d5a626a37d Nlr6rpTdKhfYJvelMxKW6WBXTyMHDapVd5rYZSpKdiN14GDf8ht1kgFtCkUsOzaruuDTPHy5HfBSSqrfEVctDw== a558d069aa8759c470830181b7ff669b18935fa7de3b32ac6aa0e64c101757d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zl9sQKqfk+64me8vSXvnoS4TVtnj3XHtZ+zPfr6dMex8asbvK4tL7NQ+7Amv04KYCBhh88sZn0KOjEE5w7P8Lw== wIGFv9WPK0NYfZ/PetmT1sUW4hAkbdnZz31p+BMkZPaGhFtO5raznZFvizL04+C3e9Bz0AJCy4IN5xvihR0fKw==
33589 1029 2022-12-27T07:19:10.397Z 2022-12-27T07:19:09.426Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 ad178f4cfb631c6f453f9d4762e6c1940570a4550d3852b319e1ae8eb05d3f73 5f02d2dbe2ff9ad94acaa44cf13254310524fcff7af21aa1b81954b9c78fad32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 032110b9334630027ff21d7de2995f2382144d0daf2d01d413465a7bf5615bb1c1 MvQXBy1fLTSxOlOpmZqCv+0/9UfEzXx3Vzxtp2oQTfoXMOTVkzitprgsVeFq/QH4ai5w1cDAG9DJQZOjZTlf6Q== ad178f4cfb631c6f453f9d4762e6c1940570a4550d3852b319e1ae8eb05d3f73 FAyuPrGfa4/MTpreWgiqHidafI2XAwJ73XIQh87o/kEs+eTFULWaO7rA1kbwwKKqE+0VN6/YhjYAZooXGyPLaQ== bIbx2LXkRD/nKXqy3VIwD7yuKqFox7brjQsX2vs3Ux+DlNQBKw1tnNVhFIJ4KAviSZoXurZmJdxsY/GijSrd6w== L/ljn2/Uxm1OHG7vK0HZvenaT4vbulhwKlvKz6T8l58JGEZgBHdcqU/sy9YJ2FOpIjX+l5bEQ2ULViY6wE57ZA==
33590 1029 2022-12-27T07:31:56.673Z 2022-12-27T07:31:56.160Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 dc5d68de60ee59003e840f638c39d74b48a094e486f7cb48b20b4305e65d0c5f 45489eb5d93ca25f5b5b8f8d927f58b92051ed12b4914049ecfd87b5df3ad822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 03ff73054e6faaf86f02d5a8795bd0fd5b0885ecfabdbf3c5aa2751dd6103490db c6iO6vcCoti+kLdlEyrnvoM9qKCUvHLleHK6k3klgTrtK5cNGvMxDoBSJeoNEWWujMTQADQ2y39HrAsvoYg6+Q== dc5d68de60ee59003e840f638c39d74b48a094e486f7cb48b20b4305e65d0c5f 9xHY2BI9aBrT3UhhqyUsR2B2AGXC/EceRLu2bt7YjFN+qKhGafsd1QFgSQZ+D0Qo4OKd3sKLZMqfdGAO9ZfeoQ== p+hsh7utQZJWAaV0MdISozd4ZGz8kDABPhnQDf1EsONo0LVgAfqBG7qWnpGEMt3/6rHhgCRoZ0OETgQzrTOgCA== 5/hRlBLQ0lwit5ZXgCIeHHygpxVZXC2qC6HWEVb97MAwEM4chqZrnZpVdKVqE5cnEs9VgcdcExpEdJTstI45Ew==
33591 1029 2022-12-27T07:45:04.310Z 2022-12-27T07:45:03.785Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 f1db515cf65ca2c9c20145b353e4c70ca5558af6b7868bd76b40eafa66bbed0a 82eba340016c7b8dc4581f0d98500cdc89e5abb5e64eeda73d576061e3e4f786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 02e499adca987b072dd4d1615e1047c582e508c9fd408f9831c32f3a8eac406635 ZikcAX4C2A4wSYFZKb/ThXmaa+D9xwxkiFBJQ0iLabbHU9mAHQgNyg+M+QmRJxUi4c8bl7iqV4qyO1YWZL/0wg== f1db515cf65ca2c9c20145b353e4c70ca5558af6b7868bd76b40eafa66bbed0a cQy+HMNwmMYtWznh6gaPkvaqg8ShXv1iYqKP4VLYFu92x+o91BlPUvgjnjhbCMZFWrX7hwoilJMsO7Wuhz25ig== UnfNKtXXbD12jjwul+XkUh61veUSj0BA+L/8d45qLNc9ajXG4E4pJOf/Fh/BCE3MvTJyx9YSjZISY7UaphDQVQ== 4dok15CjWQofs+Lqp3Uqckg4FyvleIvua6QOQkuWyxB/Z8BlLArtcRflNjRIOIHqQGpttRU6TyDh/sxV15nfZw==
33592 1029 2022-12-27T08:05:04.852Z 2022-12-27T08:05:04.497Z 55cd2b0be35632bbc681be7a391bd739ac1547ce810718eb51f37cacc8c360f9 7d0318e1246e827b86328534a46a7028551b9567e0b7e901e5afff00901dfa1f d68bf31299f6b6d3f926437f3c58f7e6cc289aec4924fc8ba4a1f6959979f1f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023b66328152902de8f099c6f18e2a313648f2928a82d3ddf081ac056610ecf71c 02c2b837946cf3b6851acebcbb82b359493ba87146e1af7e6e9dea238d2bd00703 Z5ZrI1x1opD1OegJ31UGFNAJddIrxNOS3XMJLpqj7dGmbcOn/vvkBkuvv5aEwNW7U4NV/DOZ+QdhlassztrP+A== 7d0318e1246e827b86328534a46a7028551b9567e0b7e901e5afff00901dfa1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95O7cYTnJBozCNaJPKCT1tsST0+5jBgq1U8TBWxsBGZATDjHyRSQnzpkjDVkOskjdqtdyN5L/FN3N0QWjzwDxg== NfkOIhhmQ6z7cs7IXHaMlPccFsY66no6cPorcayMuBdKzfj6P3CVLc7R9coYslwUbNEYAYRCRBaIetiT+Dnlug==
