Block: 1852
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89244 1852 2025-07-25T05:32:20.407Z 2025-07-25T05:32:19.241Z a65172e1fedd1165bb367e5379272155a403f381294b9d98b64779f020014d3b 3c0eba57ccc36c3fc0ef30721c4aaad73522fe7f04619e439671f819fd0f9455 1df7710f852e8083197cb8dae76bcce7b7d2bbe7550dee4f641ccfec4b75ccd1 677f6c9226e4ca7c1ae40636fa6ecdd78580c68c7f6badf62d0a89d7ef9f3681 297be7de0b7f65bf17d776ee2f544b8f6d286a7b62686abe1b155166c2d7e010 SIG RGS 2 0213301aad1d94afea4ca8fc592b22ffb4889a724be0b3d451c8d56c069fa47726 037f2bf9c9d4b429c4013fe1a428ca84f0f13537ee2f4c93b99057f169b865103b IENV2WeJdU9HKDCQDK9mvKJeMS4DPXfrFW96hkIP+l0GQMXfeZzfaCTOQEvj/TRxn7WW9CB4/4vhD6bPhPTcEQ== 677f6c9226e4ca7c1ae40636fa6ecdd78580c68c7f6badf62d0a89d7ef9f3681 p1z1xC4lXKfHZ/CaL6BODyYDVhZyh1q6j9KOHpiA6VgphNJXKV2x3lYaWCAY4HbOhCfKzPndd1ELfg+E34SkeQ== Lktyenfn1eI7ehELMetT+N0qnuaLZGQadFoZSHTh0D57+vCLhXgVnCnkkM1KUTUsvKjj3a1T13XKhP5sMVN0rw== wAXDM8v67H/Ta92X0haIfVikWw3QkljFENpVCk0RfNfy57N4PJZEZTqwKiOrSAoEpCWs6C+2oopRZmRUS69ZsA==
89245 1852 2025-07-25T05:38:55.593Z 2025-07-25T05:38:54.244Z 8ea260406e67f76eda1e1b58e0b35bf75aead1ae13a781b993a8c07e8969fc36 a4e2792d179a109a4fab8138379958fa33a82f5b3725babb8eec55b2684ac2c3 370d1a964d56bbb3289846c8cbf1340ad3ee686d00da749e292e6d6d85e51578 76f26fd6d70660fc90439b11810d215146273667d81c7b0d3d1403060be019b6 99d18cfeed60f5ebf24f8ce6d363098d725c7ee8e9e7797899e0d2fe4d3d6930 CRE RGS 1 02bbd63a26704a1911f5798a9901876e3b816f4fb37bea9c3b10a1181a717b23a4 02e76f3e03f98edbbdba208a03574f177451a4a164b99b7b98511b15881724b0f8 hEUxaZ/5nKVHz5+9MWBu0qSURbKB/RQQevEHcA0EF/A3Cx2yok9SNHtIRr7j6VI2FkEjRSKQbTOvnQ7zVVS7FA== 76f26fd6d70660fc90439b11810d215146273667d81c7b0d3d1403060be019b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zca/yYlAVieIWcC+C11NvKL5feNF52F4GIy2WLwfCQPiG8JGaMFQ+kpAM7qPoM6p5bpN4klkwIFVhi42QJ+u/Q== 99VgtKTnfDOT5WKQ5aCIl0B8JkzGMcBlEhSAw/b7niOnn/Ih621ZxRxnnapkyJNdt+zMosNqT1FxPBj680CwVg==
89246 1852 2025-07-25T05:39:49.712Z 2025-07-25T05:39:48.117Z 8ea260406e67f76eda1e1b58e0b35bf75aead1ae13a781b993a8c07e8969fc36 cdb2aa0e680a8ba8eaacf04b5b365c67207279ecce4dc6291acf64e3b6d6b701 58b2c31c92cc0274cc212ced510962e85f0462cd96103d4abf480e7137c3299b d9a576a24b0396b204bc08e0b21cba7f3d08b0640f855f3e5b73f3a30daa4be7 7a4bab4ad0b88032735cf6c1b6ce963f51e1a53e6e85ae5411f012156f0416d1 SIG RGS 2 02bbd63a26704a1911f5798a9901876e3b816f4fb37bea9c3b10a1181a717b23a4 02f56103b3ecac55c863fe76f2e55f8d2250949420c35a12c01b88589d53598f9b VOQj6IYMP5W1Py0PS/3a5OrCsVa7BMxG6xBWlpK76ZRtUwlAXNGTn9zP5FeDRE8vwbSaE/XA7k6K8Rdxy6iDAA== d9a576a24b0396b204bc08e0b21cba7f3d08b0640f855f3e5b73f3a30daa4be7 30a8lFzY8TpSGFn0Ik23nuMyxt9x8OPB/hWYUejjwDNG+qXKz2B8vL+9HYAd7kuewHEwhg22NHvSngW1hfgKYw== bdqC0sJ1a+YM13aeqtw0H4hy4oer3UtoH+IrOEhMQxgrfWoyH32+eY6Ww+mGTyiSazJAQYi3ETQOIlYiNXO3XQ== 8CZcxscaLQC9UhFSInr8AQ3gZ3uFIGM6ixIzhHaQn2qnhG7k4sYwZBkSaWwjRyUT+eE9VxWMTy8bNfahOnjoTA==
89247 1852 2025-07-25T06:08:54.437Z 2025-07-25T06:08:52.842Z f70273d8a48a9d6fcdd92c11dc27c9879e274b109934e1ddd95d1d48c38d3060 a51a77a96f14d509a541c61025c5a67a731602fa53f89e0d5409c25c3f75fd86 299686a5bdd8c55fd7785a7b6bab7c0aa038d98040253d161a72191f8d9add35 06790585acc7695c0a577fc2500326e05dae1baaaf4b60799b129a00a690bd10 6696069050903791ecbcf77dfa36329e20e22e200e1bc59c6015a61cc3473e86 CRE RGS 1 036173ea7ec5964d599b4c6b03f5ffa98622c485262362303fe448485f43a20d16 03079e4dd745bce473d40b3683f5b92ec68a7400abafb8cde146f699b41e445d97 tZAXTvxWCNlwXOVvyLkJpdyMtB5kpv3tgPq5kRiaIixi3LTapqqccHQtPSNH/jNn7puGCGJYZjo31NelOQa/Tg== 06790585acc7695c0a577fc2500326e05dae1baaaf4b60799b129a00a690bd10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tj+etO+F6zP1F3nitw1Az7OcZMqLQBILJtobNZ/hpK8Ydn+ENrym5Znyctc/qWus802C1p+OvdaAa7jjpXxrpA== xjODW1lIy9mYadducSJFCIhDAHoljwg26Gj0v1JBrDgL+fvpRXX4vDIBFiyqFs9n90dLjNvIpkuXpeO9LwoIBw==
89248 1852 2025-07-25T07:02:54.540Z 2025-07-25T07:02:52.389Z f70273d8a48a9d6fcdd92c11dc27c9879e274b109934e1ddd95d1d48c38d3060 374d1b3fa82ffdf038d642005041196bf472519b339be95e7c3c71e15c29f4a2 e35641530bc936575c54524ea5691f73ae4a9b7573ac6af88843f28321daaa4d c4f5e95e3c51c06e5770b0d8e88d2f55ab264e723ca1c730385656b25e71ba09 52c599e176f5fcfbc8fc870c8dc38d9157651621dafdcb85ef8616b99b220c6d SIG RGS 2 036173ea7ec5964d599b4c6b03f5ffa98622c485262362303fe448485f43a20d16 0218422b6ca07c5544c185e2db5afb695947af5b847f7a18de4e418cce86a887c9 B9zTH1bO77vSk1bql9SDYJqy3aXvTdhA7SZeghFjgfxZtT8BE4YBQVmCXqFLxad8MMKhPC+XBwbDByvIcDrkPQ== c4f5e95e3c51c06e5770b0d8e88d2f55ab264e723ca1c730385656b25e71ba09 +OWlKeODZa83GneED3mOTj74B5j2BWbp0vxlQg2jcoXRY/JU267uf893TLflDhNT2qHCnK/9UFhB4qWRRItoBg== s4hmGR3FB2oQNdNG22yrchMYnDl0KXXe+XFZ7duQkVLPKBMKuw/sJgzCfT6TkBJmE7FzfBHFZ/AT+uQcZ1puMA== FIaYDbVC4f9JTdq1DPIirXmgUvGx07NUEPuHljbSuBwuDi2n4pgL03xX7WA1QfjKKisYKC6tXvv5m3nkCEdfzQ==
89249 1852 2025-07-25T07:28:51.139Z 2025-07-25T07:28:48.398Z fab604599724a677cf1951acf132bf3e31fd5f3bdc2d2a46d288f501d13b707a 68e26dfb72b07a020a322b18a6b18dceb8977b0cbf8c9432099d283dc71d350e 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 fd8828c99b47f64fb88b150712dd545b1bca94dc540a62e91796cac50c6f84f1 dfad76c9ee31927339410aeaf42a2a52fbe2460cad8b22e32cb3e9c34a61b993 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03b0227af78ae956d1b860afbf1cbf9a48a200f15d6a87d0548c8c6715163975d9 hI/jAawip5eC0Dd0PYYJX/Rod5i5tDqtQbJe3JIKDVJQtuVCN+SRyYNUoXaIry10vSkVfalRpfDpjDwNvNRf4w== fd8828c99b47f64fb88b150712dd545b1bca94dc540a62e91796cac50c6f84f1 bvyj7Por1kHXCdtVHJ1HtZZ69EYy5n37eRoCllv5EsYP9OgMRrzFHyPydkKJvRVppmgjXtGuKVFcSUTEF6g8RA== VmftvDxmVSK2NwnFnj/GNntoPLK1da8lakO8hE6H8yuued05VL5kcvEYqrbZ2O5STV2kCINfNGaLta1XhLrnUw== nzMy8SXSldaJDiWiaetUqIVet6BtsHfZ5PLlmRU9B9sAJtFhh/lCq70PjeLT+ps8FJBHAbDHUiy2jCn2n0egeA==
89250 1852 2025-07-25T07:34:08.871Z 2025-07-25T07:34:06.996Z e01b417817266da4f54daccbce1a66b7d7dc4a9f2fc97d9714f98989c08b1eb3 127a86f7fab8c6af5f814cbb5f45ff173a5763f7b709da2871897eca4a941701 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 a26d8819b99c6c6fe9c3059ab57c0ef33cedb8f7b2d88182da273f7bd0abd7fa f2442fbca720f2c2baff8cccb13593e213bfbd47cdae617fc7d094550064095f SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 0389f9ecab0be58d5d664fade432b76bcc25af6c9a479875396355ad26d168350f U9dceFaqCXRz17JUG78ohQKjmAcPN2rXdTaofylIEWRpFJ0VXlXpVSrSoXinqO2nZcO3MOc/A2ej155VwMiyMg== a26d8819b99c6c6fe9c3059ab57c0ef33cedb8f7b2d88182da273f7bd0abd7fa CAE30Q1S1zxnJ6qLz6Ff5+MS6MJLPaH13MRGcn+TZg5cNS9XHIRyyXLock1WmcrzwGHbhoBGkTz4BZlyPg0zfw== 3llTCJxj8h8xExe0PD4hnGdANP9snT3oRVFB/BRwMGXn2XBXlCY5jvlbpPDtYSbwcNWZasLVW7Ejg9nLRe2pdQ== jRor/5KfX0y1RSunZFpXYQ8Np4pEghK7gyPDGuIjv2gWIRG92J2Ycd5dMRpMk/oyCWEsAVP/rWjFsBdMjUYMCg==
89251 1852 2025-07-25T07:36:38.696Z 2025-07-25T07:36:36.904Z dc66da7ae80494e1bee11be5655dd1411487dc2c8fdc83509ae94b778703f0bc c60c692680472c694ff8d734e01e20268d7941aa5c644bcc920b487cef0d626b 9dbf4edbc4af863e3b287952294feac1926c08c66d85f8fcc6f00ed8f47fbb16 8efb50ca4fa81992e582baab8cbe210458694aa1a7df8675d8675b047b66e595 35d88cb0cea0c3f39286f229615baad7e1c3781c08c5cfc7244676800823ded0 SIG NEG 6 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03575f1742a307ef06c3fdfda6a88be8ba2f3013294bf1a2459822b4110d97698e Ehrfr9/tJUpXLL+Zb1vX1Ab5Am26f1bkcF1/g/1v3KmtXhhTX77NjRWbFj9RKi/ENx7bwSKt5R3M3xzDfMW5WQ== 8efb50ca4fa81992e582baab8cbe210458694aa1a7df8675d8675b047b66e595 BrUMiXNsZEkAFhTDmwNXe+QRFnUHtX4IGGSLS0jROAkzgVbzHs2k3sn59CACMN9JX7iNIK4pCxdCCGnOKH9k1A== L9zp8KkFJEsVk1mjOjJvQScfdcvzgN/qIfaFcFreicqxU/H/5/w4d3aKaQaZD/ZS/jpkPxlGMkJ706vzu6Cqww== lVGhntpou0z/25i9BEnmajLAAwYJosm96yNmUPuAK2ClRP7DMOq7PfcfZ4cqp+SkuJKZU3VtR38IfgNHjW7zIg==
89252 1852 2025-07-25T08:07:23.421Z 2025-07-25T08:07:17.829Z 98e77ee78271a874cc5afd7d307671a685583e60ed8e21aa0001a04dddb7b21f fdc1cde637f7a09ba34932b3cc8cc5034e4eca657d2e510bce3ac7d6c18694d9 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 78bf1dfea7d5271a21d51e779bd1f8b6398e1a35e9c9aa3600edb7f16f4a510e 26d3712a8dadc915228d5e90b7985487a57280bfde76542a2d8a456326b6b7e6 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 028cbf94529777cab5d89280b117bd4187f5f2cccc530d4efc9adac8bd43251265 pui6gA5/fzazkgvSaFxGWzRvNns1Hwf7JawB5ATH5Z05PmeRih5snmVXbZVo0j1x8LILYI8jTasbVqXm1lo2cg== 78bf1dfea7d5271a21d51e779bd1f8b6398e1a35e9c9aa3600edb7f16f4a510e jzuqytIoRmDYH1mksmUAdr7piHmSvyq/Vwsf0HSDjMFsNxda4ukRLjbs1VO0nOY3S4hEMxTosh1ci8sgP5N3DA== NhgDLtAojjYT7COCUltylplOvc/b3BSALXAlBXm19JG0kjvjfWeeBIxdJ3EvzC62eoIakiPZQdjoJss0yLiJCw== AxhaQ4eSFEaMJxGr4yY9Nc6h267i6ro1AlzfAYjB+VisVVe20O3Stn5zyfVFY426/zaeK1VMTdublODfac6qDA==
89253 1852 2025-07-25T08:28:55.121Z 2025-07-25T08:28:53.559Z 93789e26dda3dd98492f5381864bce729ed914bf7eb92884bde0de79a0d73ebe 3eb9d1d8621ed6a478c409e886a3ea2ec37ab558cdf29af455fc74096ded199b 58f814c9610f2368ae805e4748bdc319c2d4be93074d87518aef0e136f71d50e 496559c99c35db6569bc3b2201dcd5ce80fcb5249a9a6d244af43ceb6544ec34 347ae80b12c9dca79b67e701cd26eef5b29f411d382ec19f8aaa21cbf8ec4853 CRE RGS 1 02ec02011f86dd93eb4040bebd8c51ca67730434a8afc84338b24737a5052a4f89 03031e16abebb20d5bc79e04fc01b01cb7e7b30c76c4d4827ff5814399f1d01c0f CRdFV7tXRGEzZQ/blcxEfOMwUv2yhDeqNvMzvP3Gb27R+hHr9iuElbsuoHnL8PDPKLpa8oK+z2Igj27UysIRuw== 496559c99c35db6569bc3b2201dcd5ce80fcb5249a9a6d244af43ceb6544ec34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icEVBoMVR562YmwF1gTQm+RunqmAhaPy6eSUBEzF0WOCNpfl7rwaEBh/RpvQ4GgqrVAHPtkFs7RLOKMAKSyjpw== BMI/iCGpmMWj3pPW+OfE0PwbOEfZwg/qgO02Wwv5vs+9HQUgxQHUlmlbpsMBD/kCT2gb9AtEowZ8JygH0xUACg==
89254 1852 2025-07-25T08:36:53.368Z 2025-07-25T08:36:51.786Z 93789e26dda3dd98492f5381864bce729ed914bf7eb92884bde0de79a0d73ebe 5cfc037ad885c0e6824f867a0b0cda8f86ab19c4a3b9a0face64c3bb692fd05e fdb9b312bcd8be47e9c585a9410f62bc3190266ef5c30709ef04a291936e55c9 8fc02378bcefef9dd7b1271d2e8531255495d98a299c0572c2dd559228970207 e623eac40a975bacdb11a1cb8436ae52607f79109381a2d6811585838e959c17 SIG RGS 2 02ec02011f86dd93eb4040bebd8c51ca67730434a8afc84338b24737a5052a4f89 02b00431cdde8a03bed6379b19d10b02be4ccb5305fd8a40d8c10435b78abba37c XfqqSzVniUhbPfCuVRQZPXY5MawRU67qtrfyVOVmOFm9bmeyB7QJO8CrNFxNOA2pInxQqotkbem5vymjdi1uCA== 8fc02378bcefef9dd7b1271d2e8531255495d98a299c0572c2dd559228970207 SgHW/tQBiWj0noCCrI19KOkK5IJWFj4v0dQXCw0budqBWyYYMbku1tYxgRRKNdCFtO1+V7wuK4t6+D8i5lwx2w== D6U+1SxMsH7zhhkrNVxCBVbmpWEPz9hF13+QQv9OJ26Pqqrgh69BtJKUifs+JdNPYZec1HOf6Fo4/azNg8estg== sXVOCqr472xVk230v8V5a0KuWhs5yJwnWvgvalqqIirFD4JY7ZnaHdN4/YBR2UbtNJRj6kiWsMaTlF08t2sE/A==
