Block: 1061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36810 1061 2023-01-28T03:23:36.026Z 2023-01-28T03:23:35.565Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 a09a6ffabce46b8afa8730fa383e352504d9fb9cbbfc7190f6c2b1af9d2adb52 9de36b3eb59b3d2133211fb0d63d78b8d2eeecc3bd86bcdfe9598b2e4e723fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02c8b6730649aaec2a7c0bfc9d0cbda5d14a15a137f0c73b98859eebcc283fe72b WKVRRDszmc+s6tCJBaIQNF+NgHgcC0wX1bRkVaV+Svguwq7mYp9kCitHg90sWrXkqlakyip9BJP3BPPWx9Y38Q== a09a6ffabce46b8afa8730fa383e352504d9fb9cbbfc7190f6c2b1af9d2adb52 W47RNuwoqB0/gOYt7p9bZyxdRkuhKfrhA4uUhnk3TRloR5ANmLtwGlIRF/cCji2D4g3jDImva+LbumGEDiHYpQ== 5V9E7JZJaQvnNtSUKzQSSSZasgrNxIfCQHE1TCJyEN7Y/A99Jb5NvCrRi1atFTddvpyw6KVZ+eL17btyoLThiQ== oDPExfY9eZ3URj2cJ3iLLHna7C8Vdwymme24Zs18zIM1iC5MExONOZmkUNeQmV9DdMZNmfmaw4FuCBDon03GEg==
36811 1061 2023-01-28T03:54:13.658Z 2023-01-28T03:54:12.553Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 d287d34ed13f2b272557c12327d9237fdc7c456ef4e90d0be5fbffe778efca68 836eb45ffb324f1cbbadccaa350da34b8275ab81fed1e3a682fc1f4d6c3b77e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 03fb490f1367ec3a742f54d1c7badec7acc9a907b49f570306147bcd54249fa307 SqSMO0RyHko+cC1bYNpiv48HaXCWX82PxYKZ5CNvfwuIjm3yAOPbf104wyyj9I7ucNdHUlYrrycRbDczpWQUZQ== d287d34ed13f2b272557c12327d9237fdc7c456ef4e90d0be5fbffe778efca68 N7bD4hlBjvLwcfpxstL1z6t1b+TvB7QWqp4Oa0oNDYGntbeayCR5mq63OP8g0Qd7Skm0mLIFozqDuzqEzNqEeg== dfs7vPmdH+ctV1gYYtY2yKa96DwGhtnx0i9nmwpgS7h4VrGQ/V2+kANVmqYrvtGmigP3gDxOlxw+u71gZxacSw== f8FXdy3v3XZWwOwjqlrdHyWp9eCBXvKX4w9IDxLsy2nS+5l1w0nADGLcsE6BP/HfKtbcFbweIzjfLYQBFnauUg==
36812 1061 2023-01-28T04:04:15.530Z 2023-01-28T04:04:15.214Z 514f44db656dc3b130b6de89bd37d61d2a6bbc4029f1fe22571b9f6486277bdb ba4bf3faf5f3a43ba0c8e6c539a3e1d2d224b9c5b5ca8a8292294fbf05fb484e ef7f7507226d3e8163a5092e6ed8b76c6f479366ac5eafa379c7027a91b6dadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02459b67fe655fd260606a3fae2f8b9346712a33abb335c3d834b05eb995d87cc8 037e3d059f93e8a6c1ea02c0b55a9478d9fa3f388c5a1d8c128d0f0fb14e21b47e o1h8aZqoq850xwqZpbGQEkU+cUpLprOQGo4rK6x+BGNd/Ghh23e8Ghcc59hf67ChwVuiBaCZoKoadvJFaPVgGA== ba4bf3faf5f3a43ba0c8e6c539a3e1d2d224b9c5b5ca8a8292294fbf05fb484e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/Si+SPtmR1+myOlgYh6/k0IIk1eVoAYhh4NFdgMbFQGRUXbxzYN+PX+BdmCFSGuKz3FD7xvgruf7HkpLjshlg== TF8z8AbwtlGKLhTLW5BdJuNr+5KPasmqNVWUXAJDEWunt8ag24bGMx7/eG+bMQ76PlQimZHyu9FlL47dUFThPw==
36813 1061 2023-01-28T04:16:29.154Z 2023-01-28T04:16:28.329Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 2dcd73d8f40bcd17402e3d160fc537e94944d178fbcbdde43f3a28da14d60b43 61d094ee949df8619193a2a60f7294d53d42c27e0c2ceb3cfcdfc66fb852cf62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 03f899f4eba938592084112ce35f712ab93d3a84261258b91236d3747a56f4e847 OdT6++6OUGB2sIufGuvDofubfh0RxBln2p6lkgD8y/f/uUGJSum4HDrmtZ7iHlMI2IIcnKOhYP34u+kjc4T1kw== 2dcd73d8f40bcd17402e3d160fc537e94944d178fbcbdde43f3a28da14d60b43 HZSgoDRTlVVLerjT9t8SjBsnROAklOVJnS0wvFwzZh00ZrAkUmImrHgpv/k2SMX+yedf6iWQp7vfycen/t8ypQ== Y8XJN/u0UdTp0X4lZLmab0FTxCLbRyLJcW5UkCaOuafhGsZbGPlujf9QybTbaHqYh2ULi04yg7BCIO9BBiAPkQ== msjo03TFvbt+REJuQOi1qZd0uYGPIBwXtdcP1kq/5XO3daEEHvtoCgNMPTyanGVly5rd8ZaU3dVFhoOjO2N33A==
36814 1061 2023-01-28T04:35:53.814Z 2023-01-28T04:35:53.499Z d4dcea79f697151d1a6e330fc4d3f79c4656f26fafc0863b4ca9930b2a7dcced 6a2e2f9ae4fc4740ba4244f720be74380bb22d4c240f9de1ebfac761e944818e 5cbae5d9e742651955689a898d18e286c913d01b1f7117fa6bc78fe4fb36b815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b9421f81685c027f82a1b57c13d5ccf8a194bd10114be5f790013801b82d7b3c 030ff2dc03f0c94ed48b21974d203a3e249cfe75511fd3e98e595828a468f1dbf0 ylxxMcfJJbMfBCQjntzSfKs3Z97WAm/M2UiwjLmygmZ0gfeVa7b/YWuTDJ87g5Oi6XqWsexKEpwI0erq167Dqw== 6a2e2f9ae4fc4740ba4244f720be74380bb22d4c240f9de1ebfac761e944818e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfDk21JWJFLa/j7K2QjIqTNiru1mihFi9E48hZIxuQnxBDSrYHsWLvDFMisz4ejv5QMgaq09twvi5gEaVCMJOA== 5W1admcOWl+b1oG0V0sWWUh33O1jymIdTXAxJE3FEAx/YFyMwtdAFBrHs/XQil22EtjJEdx4kojmhUnsJOdTPQ==
36815 1061 2023-01-28T04:55:48.999Z 2023-01-28T04:55:48.232Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 e633b18a1db2d024b6e0f55c8057d927f480a73a69439007ec28c13e2f54da7a 777d1618c861769f248b1abb1c8a86f3da046adb1ec70cc89bb815e3198063f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 022ce0d16f02494064e578eee2e6c9bcc6b869f8aedfdc5cd46ac975a634985db9 jFotM64AKfpKMyaTkJk4zZGZE5QRhY2fG2RNAkZj+xiC64jqOZZEvSLE7pVSzBp/A5HSBF6jWwsUiWLXFjcSCw== e633b18a1db2d024b6e0f55c8057d927f480a73a69439007ec28c13e2f54da7a 8yWHeUVvUThIjqjoF83bXFCPm/VVfaf0IebHSdWoJIvipkWiGQUb+ghyKznIcDpxQ6Uf1VzCqWQ8a8YGBRigBA== LIBJqZ7rb9Nwv03b38PkXFhM+3MkPMIsznXW239whbqdr52OtTFuvOmo3KpvTgHh1EGNiJ+fwClsnoa7qX65FA== NOCsqaw9xvcP12Z4qGnUerNulJu0B0ej4La1jFTLj1Aw2uag40/m8JAwqhIA1i4E2nWONRNUHNHRFNZWbXLT9A==
36816 1061 2023-01-28T05:31:59.146Z 2023-01-28T05:31:58.386Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 fa7c239e86b73e2afa119d0537590d2d6f85bb1de29b837d2a2517dd2e248dc6 2c18816e5f69444bf92e3707e4c820175863581c4f0542386fdb4c4fc77cc85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 035abb2ff8fbe425a20fe82d82792d666eca8645bbc6a326af6d3be88465ba323a yZFaR0rdV2EblbNWy7KvdvktWI7Z0SXa7ywa45kdgBAPAq/c0z5Xit3VHXewxRWic/izJijGLJyb9wnpSSse1w== fa7c239e86b73e2afa119d0537590d2d6f85bb1de29b837d2a2517dd2e248dc6 cEA1q9FlvHUv3gBX6fbYFJ/ckUMhMF+Z+vYCdYAq3UluBFhMWMIt7/WVpWeuM5pPoFLfqJBnPOLGdc6sNWI34w== sL4XVM7rp+GiYRG6uAbiQoVj9PV4DsEDL5/r1451QPy6MBcPdIaYCBho3BtPDl/X/Q2WMj5YjoBgyUgWtN4bPw== B9DMj1bbkuTA3T7LTL/FZJacRc3kb1QW2Oh40tEyUn5UB4rpYPrG9cdXpKpYsjJMk2v8Uqz7bUNUV3dj3E1BSg==
36817 1061 2023-01-28T05:42:40.922Z 2023-01-28T05:42:40.251Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 8682839d9add32c4529d58c52e490fc2e01e9c1976d13cc3d0729dbf910cd626 daefa01463ee9e25ce581b534008314f8802de7d8bea1a3e6ec85f2089eca19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 0342c146fe429b4fe3a0df548af3715877e883f8c04237095cca08d187af739f6a lE7ss42t0rSwUmNCJAGQQmgGTXpSxI/jnMEY3Rhq25oI5pIBHbS401YBNd/44kod7+NlWo/dQ3tM/iNZfKdPmQ== 8682839d9add32c4529d58c52e490fc2e01e9c1976d13cc3d0729dbf910cd626 IRbnGbtsx+uSfi9bWArIAbLNr4ihZJhBfPgcFnUR3ysJtXylACfjP/3ujuqZPUhjdRl60XaAV4bHI39p0U8KQQ== 7kRzpgaLtZipU85U+3CjSqWSNSU4n6M9H5mgMUJN7VTVifQfI/+3eU6u4ZJLIlqx04sGaUu0oMeLJqgIMS3yPw== KxGLzs5nM4O4pAK9S7OsLOrG+roU/A08z8ADI6fQCEUO1UXLqJkFakXCYialdPSl5xwc711Pwk2aklYDyuqBFw==
36818 1061 2023-01-28T05:58:42.628Z 2023-01-28T05:58:42.266Z 0e67ed3127d8a301256de2b310148cfadfb81545f723632c811ed91433ea8791 e640817f834554a59ef83321f22393ea04c1d2ea35f2f2ec5a0cfd47e862b17a 641dbe0579dee725fb6c1f6b0b901b503d430eb25802709732b98a9fba41f4b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034711e92dd53ad8da2fbb2e8a47150eb69b6c48e7b6bd7b80ba2d490b8832dbb0 02e38bc432ac9c4d1f61cb0641c3cada72b9f09f67e06a9f421dedf0d764bf4086 KlCxDI0uoffbUu0ErbjMY/0misTAeF0qRh15XU48J4KkaRR+Nh6JkD69sHzqOB0R1PKtHK8YHIyqYxmdsYM45A== e640817f834554a59ef83321f22393ea04c1d2ea35f2f2ec5a0cfd47e862b17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0hXhNJ73WIHdC//dlg59JiFTUEtLs5zvS/VIFW5ICGegxwQbPaoQpX5kEEndUMab2dFhWveWZsrBaeS0Klh1w== +PyfTLOaUOYcOriSoq+ABwx7xKeVC6Wjdrgid3YjdrKIuf+1jhPt6V2l9YpIdD8YNwssQ1rpjjin8uBvJFtt2Q==
36819 1061 2023-01-28T06:12:35.055Z 2023-01-28T06:12:34.740Z 62579bf5678f6e84cdc2e1aaded91f7a2b0f12ba7d4df6aedcf2d6753e738440 78bc3a295079ba72dd4d84e1f34c6dca1bca894ea70361fd614c63745dd06fd4 99d340d5901ca740d46275b46cccfb92490a40a54a823ddf9a9ca88c312e799a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0297149087fb43871da7cfaf6b70b8149725e560b133ea42c6ee5f8ecb50c5916b 0314e53fb7d2104cc14780f9bb6b14df60c39e195030b493da469a0fcf82b40273 4Ch27C9aJ1quYoMqBfgs/bBvv47dklSvnfU73ZbOfQJ/g26Tlt83qCVkphly+2djKrE7/dEi959vKigHRUerNw== 78bc3a295079ba72dd4d84e1f34c6dca1bca894ea70361fd614c63745dd06fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LF4TIhkpW04lTLMDaVvBccjjfW+hW3Uxm9+umdsQBcIjiBQxd0Zyx+NsgCjROjbbvyLL7bD9FSWHfoJTV1jGQw== f5PsqE0J1VPvCBufvz4eLLdWZesH7ketMazMe8a2LrZSKHFhr8RKpVX4HMj6uGXBW/AIOw6mA/zljcInCknU3g==
36820 1061 2023-01-28T06:31:39.731Z 2023-01-28T06:31:39.042Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a b8e88e3ff8ff6d689700e41102666c55b5c1eb4552d668a0a4d2a025a2ae0230 6f4252b1725ea7d805568bf1294a6aa0dd1c94a70896d962ffc43eaa48c04624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 0217119fa30a07afbc0e4d8ed603982ddd9e5fd192a0773cac27f26a8e416e9678 ZWpaBZC3/ArYaxUTf/9ivXtVqmVH17SKqugBb6Hp5IRHnTF5cVL1dPTe1omVVtyH7N0iI/8zQ/pLr4nxsQ1BUA== b8e88e3ff8ff6d689700e41102666c55b5c1eb4552d668a0a4d2a025a2ae0230 tXmxYC//OPBjZ6lLArVF+1K7QrybghDIod2NIRssaBGCX4NGBDLiDTHZZlOy2ZA0T3NsbVuVyCPp2yO0hF99iw== Ru5LXNwwHf1WpeLQRp/7+gvE0tQ0ls405sZG36nXR/C1Dfzh8pc3Y23hLnQPJGQxsOG8yOkaCnC+8JcrS4ZNmg== FgqecbafzprNbh4+mSElyZYwgrx20QnEUDEDvU30uZl39CsfLOjnKC/1DZNXtjpOJICzfJyTYBENnosM6ssS7Q==
36821 1061 2023-01-28T06:43:24.403Z 2023-01-28T06:43:23.492Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 ae01a20df0a70a623a0496597008053a9dca74e948a4d57f81bbb0094c404b17 dc0b80311733348d402da02ce03e5ca5d9e48708eb9fb4f40f0c183aba5ea0a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 039dd68b2840179cf9c5bcec73b1b41609e3ecd949dbf65753c55d67837a1dac8e BXR1AUrpdk9kd61yqrPKFE/XHzU77GqLCou0Fh2eGWd7pzuXLrKkA1UZ6qqimriFzovH8G0F8sPAjNevsj1NkQ== ae01a20df0a70a623a0496597008053a9dca74e948a4d57f81bbb0094c404b17 mtbe/liv4k7JhNaXl5AZJgjW7f7EtzPqupcSYe70hkC5MTBoNbw27kyI5Il+Pvshq9hsXxhbo6ksuI4S2giZBA== ZwREaWKyAJ0R715wMk1kNhHZQ4RIOQkP5w6FjXTCKq3xwrysdxjIe3gzfVNXlbtMIIKIkKB97+JczSvQ85cRfg== zFBICaY/RU/+tp9byHi6XsH8Q30rSiaP43s53ju+urbw6TUNhnYvD8mWREHnOgZtOH5s+JkIFoxXTS0bt39GRg==
36822 1061 2023-01-28T07:02:07.176Z 2023-01-28T07:02:06.653Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 2e687df6c699681c7d3a3b96017b8f220d17f750d29c98998bb21fcf99267a24 345827a4b7eca0468b92163d20cc0b2d930afaac6635d83911fd0cfc468059c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 039d1c29705e3e01f21a9344353f97627e14c6a6d4a6706860b9cc2e9e4c1ed0a5 y/BknodM8OK1cFc7hgdjA5ajDqFu7uNsqwnXdiPgOeWi8WndO6yLGz1KPENeWY6SL6YS2dmexBMYoVweJsEU0A== 2e687df6c699681c7d3a3b96017b8f220d17f750d29c98998bb21fcf99267a24 FVDhyYvoU/rEOTO8Um6HuKl4b50zaS6NxBLGQNoqZwDhpxCSQT3K2Eu0S90q1b1BXWxHKfE5v4h1lgFuZ3ztmw== Lgew8NDORhIsmk97Gap64HGphGlE2lQco0lo3sEOopVLH2h0CnHmsvCcCimb2hUGPMDNf7qpWzvEmPjYelehhw== BPeLvqW/jPxi2kULxgTTPlyZAzCajibP18Z0dMxcEMLAMzF7vYRW1RCOuO2oGKPPijk3XUVOO53/9toUph6Nxg==
36823 1061 2023-01-28T07:21:47.926Z 2023-01-28T07:21:47.305Z 4abd564cd0c67d87104c45e69f69a4717f8d368fbb6bacfef01c9a65abdbcbdc ac5b6fa3bdfd93dd5d9d5521c31075b89c9dec8f2fe8f4d4f92de9b31834798c 7497c80046094344cf4e4bfe22b1825b49dd0d906bcbb9c81c2d4e0534b3be10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02c45efb4d574a267afa6db7c71261a48a8ee3cc892bcd1c848456615980ed1211 0290e594ea5702fe4a9083755f6491660a939394a367403b36b1a5c7e9c5160e98 +iZqn/ZHrtfvpJNTHS0LaFzh0ZAcjTGFv0w5gvjj7hQkYfwHk90hCnH9bsRa92XsI11C06CSiOCGFj7OjP3aqA== ac5b6fa3bdfd93dd5d9d5521c31075b89c9dec8f2fe8f4d4f92de9b31834798c tHJQQXjr21z3ek3Jf258c5kGlV3T/3iPk9THNPh3j22cP1LGAa7WIpuDN5t8zGzgvWDdCNWuxY8BUrj0cmQMXA== SF3F6yFC7dZVlLQuDW2K22Di55r6dPM4uzjRlc0eWFsDYd/KC0CNb52JZ5EW3jSoXmoOwDEvE2CieuuJNoqqxg== HSEeA3fryqY3460CrJVwoGblqCQ+5XI6LsoAlZ6cLt+9FU9k2VHy/8phfNBQq3aoi45shePnCINcfhA/3RLssQ==
36824 1061 2023-01-28T07:35:21.219Z 2023-01-28T07:35:20.600Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 9c0dd254a621496e34f2309185e8b9573be0993ee1a7c5aca6ed4f2b02fe648c b3d62532f9ac76c74d32f856a9ff78c06dbf2eab0a96bc00ef5c400467d13a29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 03e17e675f8106b711c3ea83340ae3dd4a3244ab61a124a822af2cdf4236f32298 qhRgsUHWdY9ZFMD5Wn7AqHQLrCLu8G7/iWqEroru89CJ6SsPwPifODM5WBamXvzD4W4Qt4pJAuaXmOI4qFaGTw== 9c0dd254a621496e34f2309185e8b9573be0993ee1a7c5aca6ed4f2b02fe648c FWNKrZAR5eLqKDMS2dLKNkADd0++ZUZKvneXZ33Mjsbsa8q/ox9QrGWnLmfy334Oo31GZrA9TD1/Ob4w+hIbNQ== uXxvhMZRCLa1LWeyqLHwve6XcJqRFaee/xIZHs6gQnRYa090zZtPc5WRGvlICYL9hCjT23Anvxlju6+Gjt9AsA== GSip74mEIpwVxlyNlokrfKP7bTDxESZiv6zHfEiZiQ67iTa/eXVJsQpYD8YV/2pNy7lv4EY78p4CbDwcmpieYg==
36825 1061 2023-01-28T07:52:40.773Z 2023-01-28T07:52:39.960Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed a0ab24c84b88866fa2d3bcebf7d7765cc621ac005d2945beb9dd91ffde513940 5e313fef0a1d629a02c5ccbedd460c376fe04e6498c3cdd2f37cbfcdbc6d6c8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 0301381d499bca4303b9bad844bd321af4b9df8187b127e56bbc5b114e10d05d39 t3QiuRFkI8UCqq3gZ/K6bJyQiiFPjukXxxy7ddSKPtpBfVAYP31ukssPKzbAuK+7c+wCZiUMGgPaD1PCySQKdQ== a0ab24c84b88866fa2d3bcebf7d7765cc621ac005d2945beb9dd91ffde513940 tp7svFoLvvgl2ajCUZxCQGgWcmIxKUlsyeVy0ARwv3T6ENpq0e1vlCFMAVMb90J7Nu6C0fZu70xUxNMX4i4rPQ== Qy0kLmorKh9fpkghEP9px//4si3459PLdhV8IkIKb/gfBiawg5JDh3YbjHb1OLX2gexI8YKt4YKj1NLNEeUbUw== 2tj5wREXH6L0xP+IVeaHIPc/qeM4X4Jw6qerNvevTWmVvSRjvCdkFpfBMNLRTOxEy28Mwg2/WlZ2iD7c0YQoXw==
36826 1061 2023-01-28T08:02:59.363Z 2023-01-28T08:02:58.740Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a cfa8ea573a71f6ac16288e55b323047209bf5447afb3fb05059f04bcaf07d83a cab67a6d08df2f3b9082a29036a2ad0535e3d7c3e24be9276cabfda669d8bd95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 03127298a001e4ac5f13e6776796c07e169d60bc26399c45c64e86494f23b6d44c 1gnHqBs0B3eKf6y496BU6LDPZwg+jElsYUx61kgBoO3m8fy37QKm5h3i6WecwEH4B8v4Xe0jELt55xFVEJdNAg== cfa8ea573a71f6ac16288e55b323047209bf5447afb3fb05059f04bcaf07d83a gOvJq2ZPPSgWuP3ATyK1ejwLtPBVonNZORSAG0BJZGPYpGxwqfIG+6QBZkHHhjf6VOXqVl+ihuGYaUNpH9dQ+Q== XfEafr4VqxUHOOh7bX88Y/J7wh49KVXjRfEJIZXUquY58s4nD5cfUgEG7rssPujE3rBIRZaXp9ThGajkK2wEGQ== X9sCn52EK/Yd3FUExiCqbieIuXcD/4APpeoTHkBFXc60W7Dcv+s6jMvy3pr4SMqnG2+UwGS3u+GhAQh0uznJyg==
36827 1061 2023-01-28T08:15:46.855Z 2023-01-28T08:15:46.381Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 e1fdf7c1772979eb9089760cd031c8a5b13a4390afd39942627367ac539c95f8 b30b45179e2b4ec6aeaecc5e5b46b5bad922b334e6612a9653b016dfb8f3f357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 0322bba6f1651175789da7d90ab5028b89432b6818be8cb389575e47ab16615b2b X4ftwc4Kuq83vf7LmGpiRlk3TW3KAPKKtPSdnxSuQKDTvzhn6lEE9ltmlmLLf8ntik7ZtCYwjXkX2iBia5dFVA== e1fdf7c1772979eb9089760cd031c8a5b13a4390afd39942627367ac539c95f8 uVZLmPWt1QAMSwXAigORe5yx84qwmgzm860+e04P4u8h7+pvE9A55qGt+CViJUpLpQVmrSw/wapjGNA5vL3MIg== F5qI1Me5djPWR1rHZuupFcmwPUQ73SQka4TaPWw5Mc3gg4cLhDgg4PUba4tczcLCBtq9jGJMVunY7XsfrHw4zA== Cm90QvDagZEg2UcHExJ8GrctJFpYQPwPsOUwtVzQxL8lkVpLRB5YG1gJFpRkUGHRm4t2hjWzKw0ngXRERP0dVg==
36828 1061 2023-01-28T08:27:04.723Z 2023-01-28T08:27:04.441Z 407c13478ade01f9a10062431940f018602d7f5b6f2ad33f63cc5d9a66dc387f 6d54d877b91beb2d56ed7a2544ed2c31dac4426f6547a5fc63b539c2ced60108 f45e2c2309efb5984a738f84acf1bd2d3dd4b78e4522ff3aa52607ca87e633e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 03a0951a0bae90cd8ce9bb5550495acf68b493add0fef24d463e9edb307e5cf558 A5JkPhahLFg/ZufNNB8Umo9/oSvQvW0/jJm/d2InjBUyRJJKZ7kxIyObAtpLGjuNgN7JgnUCsMO+5Xe/DGp5gQ== 6d54d877b91beb2d56ed7a2544ed2c31dac4426f6547a5fc63b539c2ced60108 57ux8FKa6yhocjaRje9sHpoaMLNtsqtnkcOg/wZ/iuBG6GV9tCfTn118Z0S7E2t9havwghQbbW/a35Tfpz55FQ== MULSCTbHUME3r6MuuPCjHuRUrvqcIs8G4jktRGi/RfY4Mc1r5ge7zHTRuXhUUIe1gYlMCAGhQGeIs3/BcVEsiA== A5KEzL7bs6JrpBEW8glUbRrEU9p/6RaQbnaTUkQUJjkKfyFFXGk8s57DtXkmFOz1RQnZgb3E1lbT1WLNzwMCZA==
36829 1061 2023-01-28T08:37:54.011Z 2023-01-28T08:37:53.323Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 659eb7e9e61d139e9b5dc77433472dbcef2a8ed05f2b7c50851922161a7f32b8 298687204b7c0cd8312b9d91e5380eaa2439f58d89e7628fbaeb310b3d254b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 029dfaef9306b01184007dcbbe14e6705d8248aa6fd326ebe2d6a2f93ade45bc46 QFlwp+c3SoL1WM+f2MTlOjiSoEFyDG2X7stY6aQb2RKN1//AaC6d3+Gt+Q+MBPBXSmTqnBJQI5jIAKIxY7vxlQ== 659eb7e9e61d139e9b5dc77433472dbcef2a8ed05f2b7c50851922161a7f32b8 Q5DeE7Ji+CRDZkOZfFs0QReC6267KO6TAw2ECUJtJvUVDdyLTRZ9joS3+PAGRmIHApk30G1DHvmdpUG7qyyagg== Xb1ZTSkyFzIhYY5Z779spAyzmNIN9pW/vSLqU+YfWX/PQaKHf1VWakrUq+wCEikFzHSCw8VTumdBx9CmdwQf1Q== zvF1PGMPf0DobjiIfZKyhKquMnCebOQxIvWRc2M7FzK1xthsOV3txojG08WTXx84soHiXJOsDQUZYCehJNJORw==
