Block: 1044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35106 1044 2023-01-11T03:05:51.583Z 2023-01-11T03:05:51.084Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 c6ab85f371d575adc3aa231fa23063c4e69b2e582147111111d8aa63b150c2f3 e2888fee2fcf79ed618140a15843c82a53684fe975f9c44ec430622de65664ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 03b8a3e035207cd2167f23cb599bc1ebce90b2d5123bd548414dd3bbd469219bd2 Ao2I4JQSRMFJ7fxA4r3mF/b5Comois+qw2maXPA3pRdOoU2XmhODegMC+5+QUYA4h+FvzkzJFfwxHzoIUiy7WQ== c6ab85f371d575adc3aa231fa23063c4e69b2e582147111111d8aa63b150c2f3 u8lGYjCRVYtwZh8sddxFuOf50o1wMa7QTBsb3SYYe1tF/WMjrjDhCfERtjjy6uWkImZwnwWdOWY811eT9l74EA== XE7jlPeuPrZa67NCddHF7JoV7KbR1D7zpDMHb371mGuUdjurhAsf37tbNMbYqg9vjLcNrnkWRWoUj+eUUfoYKA== KSjXsTlYYXXoqiY5Yz83qUqj21Nwh8KtFLtOYDPaTME1fDO6HCLYbxZpNDFw+UIsrEHO7sqBEmP4W5QZRqEoAw==
35107 1044 2023-01-11T03:24:48.957Z 2023-01-11T03:24:48.161Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 45cc4fe9f05c7902f7327e14a7fed96d62c73aa4b83fc7d012dab95908467313 02afc760a522f4a9f955d52a78f1a2af3a4dc2c6af7149cd50147445a83a7116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 02f9543f8970ee45e64265618824bc54645841ef00b2fe378e2e519ba071f059fa yTgZaxGf/yV4GPP1hSnBQGipietqJhavPzh5NLVbzsy8obL0nd88+6O3F8CUil3xrhww24xAiR2v+pr4PqFwfg== 45cc4fe9f05c7902f7327e14a7fed96d62c73aa4b83fc7d012dab95908467313 DPRxlmRJtreFKruydXtD6r7byJ4+phmnD+SLN7hVktd6skxuLLKVzcAkZFJcBNGOsMxzBUWZTeSiUv2vdNBk4Q== N5ggBMhFldnTSZnuzi23Ou4FcXk46zaBavP2LnkflK1B8IEDSbfoL/PE+b37+6ugTJ2GWNSidLESRayVk01h+Q== n5rzK2cgaUVUCBXP+lee2c8eW3cK0rRVycXbUh898dMrIRtIOi30NX8dhN6lYzlpPRSfDGY10DX8PzTbVNY3oA==
35108 1044 2023-01-11T03:37:56.449Z 2023-01-11T03:37:55.795Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 390ae0617b1c1d8e8cc50def641c89f21622e8e153cf7d077cc22c1135a0e7a3 37d4a84de16c546aa3a7df69932592f5408611632321e52b2928f7d90eecdbfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 02486d9857fac3d45f7d98d3395fbb4b00e4f452ff56dda0fa8be8b552006bd351 NRe+XHvRZ7tOO1u4WpYpojzVb+fvc0USkGUvp2xbl1WGTP807hFjupthjVxTuU0+2vFNR+M0XkfhsL7M+jzm6w== 390ae0617b1c1d8e8cc50def641c89f21622e8e153cf7d077cc22c1135a0e7a3 Dae67TyHjv+36H8zhc1O1CyilPDJXrNBhb0Cq1gGJPsjVyjcUIQ8/pNW/5F45+hrN3WH0ou2knnWh2rJv9Fj4A== eZkgwZuoXa5AotcP8MtTl4mRWSges9jDRSs3f+83jMyjtpyQR6XUIje7a92rJkdEYG9P7DUNaqfBFlOvV0dyGQ== lv+7izvJu2PGyuCD7lm1b9C20wE61TIciHnW148xD6DJ3UjJPyLn4jxxjBohXJOu8sPi6WCJRBHzKseiGfOW7g==
35109 1044 2023-01-11T03:51:03.307Z 2023-01-11T03:51:02.981Z 107a4d8f33ad7189706aa482ac086e26291d99803c4f9a2bf53e4d5c33ec8631 058c5f786e56fa1f4fb5a1b69ff0a206709d5ef0449b0edf4305244f98fd03ef 9759dd7acfcc1f107c6532da8d894da86839645ab722aa24a0f824188430752f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d31612e4d85aafa58c72707baf2c065c8267fa10cada707dfc0cc90e17ffdd30 028774a869fbc2c9f4b1ac7089ffa5c339dc7db9e447ce4deecfe67f9b74e1cb16 NdWNSLZHzASPFxJRp6sblbxL6DugluAPopVy1niWj0kgObLCs2pkzX7q7QG/odiredqWi0xsG9jSRIVJyLBPHA== 058c5f786e56fa1f4fb5a1b69ff0a206709d5ef0449b0edf4305244f98fd03ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULjY/HH71XoVALfBiiDg1AKODBCelIgFCjyP+dUwl6ENgkhyAmgQta/PnovqWBuDKNI+WNn0O0Luw4sZV4k3vw== 9nrMUb37Ghn+WkrgaxHBkQzeM4tfT/WIX0sps4mxU8GZJZQ/68lXTgK7b/tjbvgNrz+lmBdAMb8ozGHW9G3Cmg==
35110 1044 2023-01-11T04:10:10.551Z 2023-01-11T04:10:09.664Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 8b101df282858a1befea0911b9a56100b2b0343657d26f4fce15b4336986c645 56a44dbeacad275320ba8e0d5834e0570ebd5e38246a246d09824ee5b2577c3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 0269d16366121b582634663da34c36ad660409296eea6643a4a26a7b9e058453af ReDUQQiHH0+YV1mzNpqIs6GdeM8WcrxzTwdmQEgsnaTGVIlreCfteO2YO5jJJeKd6XBuH6qKH7q4mRqeMxfxEA== 8b101df282858a1befea0911b9a56100b2b0343657d26f4fce15b4336986c645 jY4x/+aAUcEzI2R8H7OyNC+KuDdn7bKekfeoQIi/KEcur1SKsFgUZpmSWJDSr/AaBjIWOWZTdkYSjMvVl8VaTA== UHi25XgcczFpN1Ey5Ahoqw0P+sr6OyfZF5wIQLGQeQ4ttxnuSLEQmPBpZmzxF41wJhLE9cCUwElrdfzSQV6z3g== qCpV1l3MoydZzcM814bSCMFiseW5wMTK7mR5mmZ8Kt8SkOgHyyRx5QAjGE/OWsjwEo64LJT5vhKv+3SKCqYBlA==
35111 1044 2023-01-11T04:22:15.457Z 2023-01-11T04:22:14.592Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 5d1be90e9be0eef6c6249a81468c61e73e47702b24956015ae71945342f5e26b 632145c4b3b702b3c7caf7adcf9edc3caeacbe730a370fea618deed9f9fdc2b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 024be9cd2c928241992c9566474015ae039e421daeaccac951d72bd67030e00b63 mWZaCda1EtdKpxCYbCM+jHVjS1SkpMGyIg/k+g3brQLEyoBv0GIUSnSMOOGLxf4l2AM2QWdAiy8s0MSMywX/rg== 5d1be90e9be0eef6c6249a81468c61e73e47702b24956015ae71945342f5e26b uCsAs9dI7vFV+usTr87p1YmAGmKP98z2Hz+pL2qTw2PhlmtsnxzpyTBFgZtefgf2UTGugRTZ8xHZcnnAiKWBoQ== I371Fz4hasRPbmD40P8l9qY/ZboiAFb0MKOnMCzEeg9fFU61jKPzUlY2oWx4o6jDlVMH7bOT7JfVJNX4RHUz3w== y31W0ILNi5l84yzqrTiIxkVKqE+VuqBeZvuHmuFSZgynSoY/ITJfW3yG4X8Z4KPYVF3K8R995BxW9h5PCev/Qg==
35112 1044 2023-01-11T04:33:56.677Z 2023-01-11T04:33:55.844Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 15f9e7225378faeddaff4869996ecee51a9ace5187ab4363fd7918f3a2d929ba 61343cf69aa75377ad5a24f27c0ad86e2698bedade8a6cec93df4099d7acdc3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 02965f341ad96e2d07134153968ee8ab6c24b377c6975b3e3b5a8b16f474586a83 GV7smydSvZGOtRUa0EFK5mkKtfhKTnejy4IuRhX3diAus81vbihWKfaEindpkvZtOaOTLARs7iiFUA82rCwcPA== 15f9e7225378faeddaff4869996ecee51a9ace5187ab4363fd7918f3a2d929ba POSBRYnEuyETY8P9XGfLkxoBuxdaCJiZH6P845XWbBdjoymrXd6XlPWa+P6Z0z8L/HViagofepgW9yRSQagxnA== hzfTIIrZwa7waZJ2bedf9+7Kc2NBwwLz/n0xI86CQhSozJ2u0FDLa9KWy6tbFWuXMr2mgsUOpemZPjGvTbR5Cw== dPNh65S9LcWfY31PW9xLaOxAOab/ZJ/mU+/5k587YmGIoaIjr7Ls28aQfsH+IOAV9Gnsz3r8iSYJgynH0j7H9w==
35113 1044 2023-01-11T04:50:51.464Z 2023-01-11T04:50:50.836Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e 0dc0764a42a2eb230a2620bf55bafce8481df69ff0a364c7367c19ba87fb2bd2 3501225edc1bcdee15f982f43f34bbf1da7e7fe54fac54004d78459853cedab7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 02bdf1b4fd96c503f64fe8383034a74d8e64d4dfa2d9dcc5b4aa5f7bef591fe2e5 9OCThReBe2Cj41NV5TUCtLDZhCJDVIrh/J/kU9fQmgrUE6kA0E/ExxeI5roX2RTlCou4rlHKnuXzKpazKUxNvA== 0dc0764a42a2eb230a2620bf55bafce8481df69ff0a364c7367c19ba87fb2bd2 CuPwjOTttywD7xNxVt5A/tV7kmPRZoXLBtGZaDMsC14c8DUJ2DwglxVdzmbOAa67XwBNyPqcGQYfhgORlE3Z2g== JCeJbpfRS+sYsEqTayOnLMki3g9sC4q6fmODJZOyr9zqqyBp3s2mwXb7u7sV96Nl6Bhh4rYw4HjnbE4WvAhKmg== BWXfDTSD1VE7hj3nQxfXxChQMNlytM6evfrQMAkMXlRd5S3UylDhnk8gKd3423F+6ac5dcWF7+foxr+5BC25sw==
35114 1044 2023-01-11T05:04:34.092Z 2023-01-11T05:04:33.628Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 562faa97f6cc4cc1ec73cb8c31e178024de40c1ed23dcf995de4bd974cedbdc6 42347cfd0d4f4815ab17b9f28cfb8b0ea2567a1fb0aa0f649dc6d0a7bf427649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03843877b0dfaf27ff76ae5b3e62a6e5507e9a7b85bbb5eb4837288874e887a652 rwo+9K3bd0lqwLl+uM61hlcuKWRvguY9bpPVduq1wKYbRh/d6cYXc8f3me1Ryo/ajR7xQZN8VIWl4+EpFj0EXw== 562faa97f6cc4cc1ec73cb8c31e178024de40c1ed23dcf995de4bd974cedbdc6 MZpoTNybOH5oFpviHuHV4eTciLkAIMAx6dm0TQ7Nq3Qokjrr1Av3hFg9n3cswtHl5CS7I9OrPbyluZU06ewl0w== R5eF3mlJJLU2CVZdQ4kDcd7ngw3y6PvBRNjqffMl18EYGNHuGw61XgZ6/r2rivUj8d15qr6dccmcEVTGpIjdoA== lm4hb+Ul1G1BSyemAHEH/jXaP93Zvb6ae9XFMrCdsHWqdOA6ko1owuZ4UBnN6NebivMASYr8MI6EyRmFeJrpTw==
35115 1044 2023-01-11T05:20:20.321Z 2023-01-11T05:20:19.956Z d44d0dab28ddf4c58e3d4d21bf3bb08e56745cd1e55b0c9c87a073bf18f5af3d 1a8b6fddca2d8759dbaa76b80a597ad434d50c67f5d1e23bb86490a7cd039342 b6ddabe686be5611d67f5a8d782803ede8d8be4e48dfca75699e336214759f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325e1c5b951ea98e87365d160594c725a914d98b645586afea89462dfdaf12a26 02663cd7a696055125367c3de31917a6c9657c4084628675cb5d6428387ca46e88 hWCsZtCMtEWJa+VXSJdh4o/ALju/3/kB9U0TIY8/GSU7Nys7Xq7bpAJi8NiCgrBI4C1xjRM88LY8MeLHGFFapw== 1a8b6fddca2d8759dbaa76b80a597ad434d50c67f5d1e23bb86490a7cd039342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iRBKC18XSfvLPmKoyUXLdc1TUEhVduhiN5qJrskvqjZB10dMXSGBZX54RBXSA9xAKmHNBXcpwoSHxPtYSx/HA== tYEzXm/D8rhIBPH6WFPfXjp0d07nqw+dJ6dpMKNZgIL6gowb4i15As7MOCPU1qj2bcZTvaowW4xuRTEdMdCoYw==
35116 1044 2023-01-11T05:34:13.478Z 2023-01-11T05:34:13.130Z 0bf0234318382202f8c5358df099436d3cab78d674aeab39dbb5fe4cb452d6ef 5a7410f658974b7b6bb17ee0ab2b311fe7fe7d773e9cd99d39be53a8568f6ff1 13fafc019368f41f534affa282f5829acb9bc04de9d49ec160f95ea9ea631070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aeb2fa0bbf752221f1bbae713554cab3b1bcc00509ff3a3c2086871eb3d39742 0333d2f2aa98fff9c40d97203c274ba7b0a87deb16880953b0260c078cbf62ddf6 wbd+kqwOq+DbpWEsRpQFNbiJP4h/lpy31JexgzLWXF17Wz1tVJ5olumgDpufAhJAmywo5tZzGdV+hn+xxUr1fA== 5a7410f658974b7b6bb17ee0ab2b311fe7fe7d773e9cd99d39be53a8568f6ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbHiUuzqiHtKpliaBKHz3xYamlWzosBRhk1t266QSGFZSKh4KlSjzLAYkpiXYQERN3kU7x4GgkZmhkCuuowBsQ== Aim40BiIt/EKK7F97xybuG1ZCvnyhubZhc4Lnrs+S5PuZBH+Nm8S6yWabem8iDW4sr7zuArmDOrKcH53sXbDxw==
35117 1044 2023-01-11T05:54:01.364Z 2023-01-11T05:54:00.248Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 fd78ad390fbc3e69b6f972ece0f1537c85f18782ac03a021d41c82c15288e5b8 f086c39b32efbe54da9aeb1d57b1dc9798fbc1d422de26ca56abee0c728c51af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 02fb1288e81c5de7aeea5a76031eecadb40d719085c75d2e32b5930423f24fc7b8 e6iNl9RhF/Wdy+mVeQhT15MUJic8d8QiVBzK4zH6cgm35t7+FcC/RgaxbPUWfXz0X1u3qvYX9oJCYZ3TSUMTBQ== fd78ad390fbc3e69b6f972ece0f1537c85f18782ac03a021d41c82c15288e5b8 axAaTUMMVhGMJwgdgInWAtnm+WjIAC6akLCLxsj9UXN8Jms3wLvH+X3hoc43l8jJQOz5hkcNOgzzLvV8zRVGlw== i4KVUwv7nuJSpDS6yKgerJn/cXMQEFmcAsGi69l6HW2Hqjell7NlEwzzaUNHeQS7PUuyGYGKGpeaVJK79GMc4A== lhQe3wRPAF4v7x4DUIK/z3qnj9DnADf2MQddAUSYkZ7tOy/gEsEn+UHGrqNMiQUFtUaKlNlVThoxIF7T8CxlJw==
35118 1044 2023-01-11T06:05:42.905Z 2023-01-11T06:05:42.432Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 e4fce522eacb3395ac54809e81ecf307e0efba43e20b48358976baac11089d59 302b20b86eac5375a59c7c526125fd462c04789507ca230806f8b123e9fe5d97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 0381dda46b03667c0870bc7efd18ec5ac0cc0cefa9d495c7385bacb7f80539c2d4 5iqAba5nNQH5+5dNCInCFCK256mPMBpCrY7XNHoXanXl2QfnaEsooGuKid42FNXauPoOlSek2Sr73m6HFNML/g== e4fce522eacb3395ac54809e81ecf307e0efba43e20b48358976baac11089d59 IF3zFD0vNt7DmVWzuwJ0vTlxjVlWN5iJL5VIKUOUQUPFSZ1ifWqxUetIbFph6IN4QD/uhm3ju9x450Uu1OMSxA== e/x8dQNix/ERlGLphmq++P0JcFDG2oy6q3AwYcQmUrQ52rRjpAlWo8wTNOCeiUdIVFsRVn3EH4OqW+ucqKO7DA== eKtNsi5tT6Hd5ZtymFbEBCy5f9t4AKTOwodYNTdDEsjDuMT+6D7NbEDjUGolS7/UkWHS8tEGuritFJLEEuu+XQ==
35119 1044 2023-01-11T06:20:46.557Z 2023-01-11T06:20:45.929Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 c79daee0d02069e9f2e90c16f537bbd3bec237e4eea0239e23295cf7d85a136d 4511eda75835abe1929d0d99d10cb4ceaf7fcf98124abe41a6e5c8ef93712c0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 03b9ceecd5943c6e6e8435671f1ee7a8ffaa3644911dd9188f055335fdf91ad347 zUq5EQmdrO+XFR1GV0SUIOQ2Nuoa+uS60m4rl11N49b5W4sQJPmhMzfDKhskrJLaedQZa3S+KTshehLKcsEMwg== c79daee0d02069e9f2e90c16f537bbd3bec237e4eea0239e23295cf7d85a136d T71G5MfAEJCmYlMg6Z52NSEZx+6sycEsSiDaCJgrNcQCPKdZNCGDH9VxJsqhCQjyL5qfNOUssBFXF5nW4rOk0w== xjrbUwS8mheUuNhyhV3hNPfz2O+4/ZE4nq5bvdKu59hJ80OPaqmuO4LVaPoQN/FUp03WGA3tUNxHue6E+oRQ1Q== yU9EJmOD0+l6S7exKtUqmMoJQR26v1CfdsUinzaBnd44BE2LUnQ0IEf6XiUBc9H4ysGsaLTCU5c8QbfmcHcd2g==
35120 1044 2023-01-11T06:32:49.399Z 2023-01-11T06:32:48.846Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 7dbd6247be26cdb878f09004bcfa13d22e5c189662077efcb4078f74bb9b62fb 97d10e7040ecd4cf433f6a012fe68d74b8a0e8d8dfa85587b536af15abc81105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 0322cb5545dc968bfb8a8237d8034ee36f5fd01ab57218634ba1165465d071707f 5VuowjddycH9thEQ+6bdZdx2blcAK8TL7Sq+FIOa0Gh0P8BIHgVmv8C7GScdIrdqBE24ebCC69XrPXEqhkq1+g== 7dbd6247be26cdb878f09004bcfa13d22e5c189662077efcb4078f74bb9b62fb hPufYsbXXt356TqdL6vu2jh8b7u/6eRbllWwjTA9InzWozk67fiwOBosKZEQKjm++1cfwlaGBxXvNv/FrGgdhA== hDwF9tGYyE0g1tiBH5/yaVJqOs2Ow34CYi9AepawUp5IOvPuifh/tKNm0Qa/xQ5x6ye0bLQa6BJfCiKpgBwNgg== QFFZG0VONxZksNNc7UHc4KTbF1BMNl5p1DlNYxWfGVi1vfwB50c0mau30C8sfOznoZ6D9Inh9B6ROEXSBfxUOg==
35121 1044 2023-01-11T06:51:40.553Z 2023-01-11T06:51:40.216Z 01b4e2c0b6e6c5e50e89b237c407f2e9bd33360c0980a1ef301bf985f9df1d41 0e47dbc0380f9457ac056b9e5c4602c1210596b7fe7272c4b75c74dd451855f8 1a02a170ea1707ce15a41a34e883bf4e3ccb26f73cc84dfc74c7df4016a3c468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021bd357433e37065b5cd25c0ef09966f8932087ea5784326bdb39405253c37b25 031bf86ed588157667648af850d143d2aaf7048550e630d9876fbefcf55b1715b6 rewoencAo3ZojkPOxk/L8nA3RFxMI4xMgqwfCOfSv+WmEWr6H3uGVx14gUEm6ehYIHB/UfaEY8eqGBtxb1ir1w== 0e47dbc0380f9457ac056b9e5c4602c1210596b7fe7272c4b75c74dd451855f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EgV2RFDoBbM4ybxnjhu77fUHpvuVc4MD6Dx+d2cr/FnWKccZCT2fh3ljGaISZFqrQcRKig+BO/wKVGiUw+m8ag== /y86M8GUV1bb+tSyJlJj0zMzxf8LE5gE52OSvZ8lwcPZULiKqUUiW+q1aeYRo0JyIKJifVPeoSvEJm80k53Rzw==
35122 1044 2023-01-11T07:03:42.890Z 2023-01-11T07:03:41.998Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 3394515401c5384ea606e3abbaca3b002b6d34bba5bfb51d1cfbb10c10020c4a 5aec78990fa4cf4765f736391e2155477425e1530a0733ce886ec6c98b7ebd2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 022f9d13b5ed8f9b37ba7bc710827cdde55b0663cd2510bf07104bbed2915bdbca 2RacjRElqkrnudRUTQ0CVOLs0UGU7fHAnif52JGP6D99yswQOq5kEvTqxNFoo4WDsu648uoZvdLy66W8a6qTsA== 3394515401c5384ea606e3abbaca3b002b6d34bba5bfb51d1cfbb10c10020c4a wNp2AmX7S+p6SB+xpo3PCKu8Lix2dvrhFOu2dwIaOszREe1eb0I9Ps+m8brLVrAGvLS9UUd7HIqO1aunGVnB+Q== 7zick9cHxXaVKfUg5EjHCCPDQKtlefxDIqsXB8VI4cq1kO4vNx6Pf7ehYDRJwjuUJz3zPtEDocL74GKYDF8Spg== xnC8ss+KgP+81chlXYBXWeVmM1DWFC2r/FanEgtBi4bHjC/J5p9CuSLk6TM7SfkcGZ6WjUmsXlWHo7+jMPBTKQ==
35123 1044 2023-01-11T07:13:52.420Z 2023-01-11T07:13:51.757Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 3517eb32f1e9e84be0aab7bd73486f41b23e7c92f974fd9851f3c6d8c9705874 8832a4fe3965d83a6d2fb3d6e7412dcf24c6193117095767abc9a1fdf2ef2747 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 034f366607e1f9df51e5f90718d8169cc4cc3e52ddf600e96e3f25509405163623 lgnfpsCGHkWaYtLNFSPQggyi8OeJ3ID6Sa+iFsv0egSgmtd7v1492k8uDTeIZT9+Dxd6ztTTuiqmmmRfvTWcbQ== 3517eb32f1e9e84be0aab7bd73486f41b23e7c92f974fd9851f3c6d8c9705874 chPTklqdMoB+Kbti8pf2GPy9CNosrPW3YT6cSDQVXa4jOYzOJ0pb4+F20WKjh/Zr6vOFcfLmi86bt8hbZGMuNw== Nf80XXorMI0MwbXneh3jGJbaPY2gQ1kEzy95rirR00Gf9T/oGhOKw1K1H8SoRrPZxBXc7nZh7l3+PpFzyzU5lQ== UDWhbbon97atP77myqBXS1RnLmYBUd5nG1m5p2Wk5oQU/46bIPwBHwbEOtCgmEQTgbRvEsjBhKkrXva4WDAEuQ==
35124 1044 2023-01-11T07:26:57.003Z 2023-01-11T07:26:56.379Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 1201c6825950eb656e5b00ddb80784e12251ccc9f288673c07434d105942c364 82dddb0f9fa718432253693dd063bfbdc30898fe332738c727f519fdaa9a50b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 02e79fe1a5a84538d0079821fe5bdbae0942902707dae4d70f271172a135777dfd OHCuikm9L7BYOcV7C86HOBNNw58ofhpR3tR5yInzNPigeveN9eyFLJ3HlyHx8sLntmNSBfvLuPFkTAtHuUxKOg== 1201c6825950eb656e5b00ddb80784e12251ccc9f288673c07434d105942c364 0qfu5eUe+vJ2au3cPkBrBZxDdx7A033SNLKKOgRsvAGC5NZUCd8p4RJi+BdkrMbXnQeY4N7oZLvgnSfDyhE8+A== iM6MDQvbWX2mBPx8DGSVi+RXcWsklk7WaXCL76bZJ09JwRgzAHzWmOUcLF+huUDDlkKbsPiReYGjXyv+7/ZAew== AO7CCzqWeM8qKrgZwggGwm2zkl+svzLxa2CO/9FIofg7q9jXZrhwjrAQ/t4BYzeE9FnpOVFzGpRbVwSgHg5rIQ==
35125 1044 2023-01-11T07:46:43.838Z 2023-01-11T07:46:43.360Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb 77a71113b382c0611dde6b5ff65e17edfabb127f089273216d7aa87ba25824fa e8a2ed6f0d1ea081339c2137e0c2f9af70dd9baaf21f49890951fe79f3561c1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 021d4de012db77ab0a238bb1ee29445cbfd43d25123d0b33b6b27fa3a7b10d4445 8AOlVUkhuWEI5RoqAVZOe2atOGg361urWwx0vXF8TVal1Kfg+xxXOUaZJOaaC3sDk3RdGHtSmgct8NnHo+WYTA== 77a71113b382c0611dde6b5ff65e17edfabb127f089273216d7aa87ba25824fa jtzWHmTqyxEqUlwiBXewYZInnOXW6N0DD6sb8MVwwEYXfplH/bHLCcD9XJOwXdstd+6hMpyDBZOKoSscQyfYtA== xr6vVVCZpMZsQnvb4BKG0yqxKXQUMv+eTZExqShVr4w95YaMLlUptoZNVl01X9oLFsJYgLnZRcSk2xaVMyFjnQ== MG5qtmPf5L8b5rl8/b+F0w0W6Hecyf9CuHn1Jotu8XzvlaNL9oCpc1LHfqFSFMSkM+MQhBiOXIqG0tJdKHqCBg==
