Block: 2119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100389 2119 2026-04-27T08:06:45.522Z 2026-04-27T08:06:43.892Z 9084c10aeeb3691f65995297e403d67b18767c5079f5a60497aa7c9cedf7afbb 73d7ada03bbd7f28d02c4bc70b5c4ca2dd931a32cf3237fb7f6f3606d44ffaf8 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 dcde296d874db3b7c8df73a17d6235aafa14a963a367f2ab973e87d96300db07 e24a94d60b9be149612d47929034499241e1d7be8a21d860c2ba4498b89b2a4a SIG NEG 2 030d0591af985e48ed8a09f190dfbdf39956f35f31bb1a1b7e6eaa7dc313bd00fa 02a08bd2cbfbc12fb10fac2c7bb921282d85d11a3827f148e9169d1d0709c48b97 QsO5FUT115+tCldvKlt2BCiSWALO6yFliIwxNgscTbhO6qlrWmasHVQvlXX3Y9F3MkiQ3IEJaEm7mhpC0/2Mqw== dcde296d874db3b7c8df73a17d6235aafa14a963a367f2ab973e87d96300db07 LT+9at3Xssp121BX127rJck2g0jK5rz0miqOONPQoL1KWbLW8lhXzfBRRreZ2h5cba71Bje3741jbeUh71xQxQ== UxVlTb1kod9xTq8k93twaOruXGQm2qPbcc0Udyo8crqaYHLR3NBDq3UjJ/I7ExJj1Eq9B4M20uJforLDfuejIg== +yWoxKRbOoQB8XmREjgWEdH7FOzeSWeQVmsnoCV5yQU7K0c0hWaQY7WK97ATgKl4QvoscFTPbKmrHL8A9ANcQg==
100390 2119 2026-04-27T09:03:58.289Z 2026-04-27T09:03:56.776Z 61767ece9b5a89cee36ed51b2d8f80bd7aab6ccd6d46c7abfd9a8a4d23711442 5910dc5186e2cd644703b216f26f55be951f124eb39eb825a5fb7c3664e0f1ea 235f073db0a8a37dc28d8a35fa4e79252f88343f5e40f6e34eb77d41d519fe31 22e264196add9ffad9335a3576a6d9d212fc2377c2b134ac0911a4e42d1cf518 dee43e1f55f38d2ab1eb3c42ac980c50926c17546997433638c463b1349fea66 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0363e2a060f8b72b2b997c7ad584c0c535cc8087ef46b8cc7edc577ef0a404f853 NbIozC0sMqkS7jR5W/ShxqqZX860PkET31z1gy7x0TOqGJaZpLYWeqQglbHC3q3I41fF6pOIyc9sT5RIAVDD6w== 22e264196add9ffad9335a3576a6d9d212fc2377c2b134ac0911a4e42d1cf518 5ZvuZ3hM7g2oN1nHMVAD7r7N2kkC6bGT67NoXUcQOgBeWMBV7Y6LtZ7CPDcSDZKcCufCj1gfu1RefuuZ2casvQ== 77oAfqzuREtqoyB9OUb1wVq5wedkr4lbV/KKEuXjI0K0CbAbIFdJ7d3wH9ZkGRrkLPQd5D3ueNSf2423pwElDw== S/I7cu3SKBJWNNamN6ytqXBz3n0UpZ8BqD214rorKQGHAUeG420fB47n0rcQmbzft6VemD1dMlL7j7SHHQMiwA==
100391 2119 2026-04-27T09:07:10.928Z 2026-04-27T09:07:09.770Z bdd7cb33bb77355d6bd044699843d48e19fe32262f027db8574489cae895f0b1 7536325127af105c73c1db1f8c878521c43abc0ec674bfa363b2e75675453ec1 501b206ee0f0661ca7393a2b58146d025a187662567ba6999d3aa3116cf9512c 61430eb254b0483722441e4c0eaab7b806d3fa2ea8be6f06036b0ffaae1d1f27 a3037b5e5dacabadd604c23dcad56debda80c74df8b162d97927c6e08037b27b CRE NEG 1 02688c05fd3aef7c527c804ff6538d403be4e83eafb0e7d28cb229176da2483eee 02be087bfd8d35f44b4b97e6e75e25bd7cb1fe6396eeecb77de2f3810ac88efc89 kOHM0poaG6D0KfYkBv70h6VP04L6X7ICyzsD4RXLj0TcMh90KtRO6FRj8C9AEckXI474AphRyN060+Szlr4IdQ== 61430eb254b0483722441e4c0eaab7b806d3fa2ea8be6f06036b0ffaae1d1f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CrgOTFVnbTOMMNCu/V+Hw3mWdXgCh282viwneSyhDyz/pMDLt0InfpDkuVIhWI8enwiQh6svIJyB54las8T7OQ== 0Z8H3HZs+jzpADigJMhIErMJrZm2DviiUEqGpResun9bB2NO9DdODKpjiB1Mf/1syzwURokIml5r3JspSs9rtg==
100392 2119 2026-04-27T09:11:35.568Z 2026-04-27T09:11:34.218Z 2d3a2363eac53743975501ebb4a4e8872c937924bb7f7912d3c0766f9597c643 73af1c7ad6b33986a7f62949d7f66d834be0d863c03893a855de39ca96beae12 38a616b147ccaab0cde471763a13bc91b6d13fee29c2ebe62bc31ebdd2d811e6 3490f3d445fa268469dfd141ba88de20760a5575cbfdbd9b1f01865e4679651d 415dcd4961a4619b354efddb437e69dad32c2dfe688eb254be73f0fadf7252e6 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 037f938c28d7a482bc987c78f373d166631d940ce5fe8477f5e2a7bea36344ffc8 hywHxR7mV0AIig3AJvMW0hQdcEmmaezvwFQMfqvnG5QTtXzXXsz7xySWr08TmYvw/zFzFFyLEqDweOEBZ/k6Aw== 3490f3d445fa268469dfd141ba88de20760a5575cbfdbd9b1f01865e4679651d KQtVm6sQPT7okIVjpyFKzim3BTXMMGhD3i4Zhv0MqkkwCJBALl54syMVcZZS8SwYn6EC5cuMdIjrHlXGVzPzvw== mDiwrQHcJATo45SO/9Z9Fg/IGpGPEhZYpoukeOAEQq95c9b/Uw1Feyapj0408UDtvYkAlMdc7ygdUfqcWkFvQA== VVcsFVDrZeK7zgQCFxyD2R0s/tzRZbVZ0XcSajGQwuWmmDxAoBmx8C7na3NUjQPAkbX6/m2IdE29wIYcpgfVew==
100393 2119 2026-04-27T09:12:13.705Z 2026-04-27T09:12:12.014Z bdd7cb33bb77355d6bd044699843d48e19fe32262f027db8574489cae895f0b1 3b15082754d1a99ef2ea032b38eb46cf3bb215000c5be82d26db8c90685b19ac 7c610dc72da4fccbfc9dbeb40fac525b338890cc0851d2e4deb4e2d0e71b5ecc 34c391b31e7d3ed8c00e34e6000fb905980323754e0b8932f9e6487048923697 2f38919862dbf9d2b00070758ff44d376c4de025dbe89c216f42653b3ca3ebb8 SIG NEG 2 02688c05fd3aef7c527c804ff6538d403be4e83eafb0e7d28cb229176da2483eee 02220864970cc9203203afa568a54d1ab8c84b88800cf3c02c89b85ba27e67eb37 w+aUSaB+Ws7J2eVHWKf/H/iN0S7G9NyaG/stZs+KcRDSsGb17JA0ENZrZBCQVfdAtJqdQt+9J0cOsWfodCIcQw== 34c391b31e7d3ed8c00e34e6000fb905980323754e0b8932f9e6487048923697 daitvFrm0NdRnuF4OP7F9539kRM4d3HCZ7rH2FQ0FJGEP/yne5Brc1g8EFSYjjTLj7KHRlhvKNcla5KG0t9VFQ== gG5rTKMBV1Nr6xrStLQDaPN5S3rKdphP6C8y/rPoCzE7O6ylgAUgXbm07mGKLLcQSLSOi4hIFMJnouNjdQ/fng== jf+TZER5yE6SkBLLaJQpqPosPHjEv7bi3Jisy/20fnJFUdHXZ8mgt1e3VIVLGmiOBkqD4eb3x0MLEgly76TiEg==
100394 2119 2026-04-27T09:13:41.987Z 2026-04-27T09:13:40.834Z 9084c10aeeb3691f65995297e403d67b18767c5079f5a60497aa7c9cedf7afbb 40d0a62acf64ddf832823dc87173396de606b9e69631a8b44585bb03707eed4d ad0ab9d03623ba2564903ccba647218a04e34043106d05b4ac3ca50a39f6dbc2 6a1116db4980888d37aa0c0f401a9c75b059dfd23d0a297af7f8529994b1c8c0 dc74fd7d6dc399815dee056e6a0ba9abe8f1f71952543231b7bf4aad4f1dc8ef TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0342f5fa3956ead280d8bf337b158a69df145ea7b3424ef873eedd543b65a36fe5 ogIlnu6GKbrV84d68zfzUvn1K/mkieeDsl9of3p+2sWK9UPuPJ0fs4q7tqkPwcNejf4+VaOGdEA4X3FaO4deLw== 6a1116db4980888d37aa0c0f401a9c75b059dfd23d0a297af7f8529994b1c8c0 k8DnYyL8TMGfhqcZYPtct29LMKCCHUJPE5yp3+meSl3doLRre2ADdLO+SEAD+ZeVMx5sgxA87V1gcDb7ROxIlg== RNm6JeNzxHXqmbXhsVSanbg4GJ01IpttbEcf5Iag0RnUJqxFPTk/bTcaUziALl6QMl2M5hgq0gc5y140UqKhnQ== bEiMH0P6mS3x79tk3wkKIFLsrJtBKJUbr0zbPnCB37Y2jvnx2SRN4R52MqHxK3J/z+MAjOKy35R7j0wYoj0pcA==
100395 2119 2026-04-27T09:27:54.213Z 2026-04-27T09:27:49.992Z d4a5e01168cc4854860549a90a3a1f8ca90a3d8defeb9af4620e6e9bb4109d8d fc913a8f0d0c04eab6268918bd5fddb0f570d350a670b88d4d37f3991a23f958 c59ed792ed3ec93ca200f38a63693f62cf0fc4afe256c20a9c25f669b97ae707 951531babe0a6a46ef5ed445a4d5366d1c1daf4dac2632647bec88d7f883865b 970dae7a00bce9ce0ce7c117dd841b161f4ea285bc7665c523fde2d7af276a78 CRE NEG 1 0382a0ad7fd3a980b68dff083cb063b623df933bfdffdaec639db4eedd7f3efa9d 02bc8c45cd6edc5c24cc94670f7df7e63c65d028535532c4b3eba745d83d7f0792 WVaNqqa7VO0XGpasJqq0jYxXw2PnbrUS52+I/dIG42HryRVq560rX9Jcg57bAkGXxXuMO8AQDMRqP5g+Em4VtA== 951531babe0a6a46ef5ed445a4d5366d1c1daf4dac2632647bec88d7f883865b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rG/zoRIyIMV5SQDZdJalyStnJSA0z/SW6Z5oIfDoiWwAM9NMCFYwukiEWVEBgjUDb183ABb+noRHTzaAiasqQ== E+4hYbb/O/1IpUISag0JLXPZFCVXtLZZ1Ylo75TGHxtj1jUfVlK2D3kFK593wbTq5VJjGHZCETWoaTa+6Vy8fQ==
100396 2119 2026-04-27T09:43:45.655Z 2026-04-27T09:43:42.947Z daa737e197e08831a66a035b946232a61cb129b525421d7d33f14975dd497fd7 fc8163a279c5a8c40c89f6e10cb8ece9113d45815a7fec2be079f5ccab53d47d d787be5a0cba57a59bba8a3b8844dfbe39a9dda248552987e93c9851759e55ed b7fab4f8f35750143c1da706057fcb0622d613b89571317f59b63be91f63f882 ebcf38a9d02f25c9fb74b37ac737b28a936897ded74b35c34fd26a51c23c6942 SIG NEG 3 034589e2056ac3c9f14943106a542576b524bca642f435dd547d4e97e925e15cb8 024281730f49126f47964b34c4bf16e2d4bbaa0a078ccb85460560c00bbccfa075 s1sJRhCxmLDoyEyYx1Psl2p+5x4zbhsN/Ic4u1DKJduJC4Gxl3G1xIy+R52EPcRTpLMMgmlT4fEknCOyZl3bFQ== b7fab4f8f35750143c1da706057fcb0622d613b89571317f59b63be91f63f882 GrkUf7dxMI6eK4RrIZ0KxrjatKqe6UPSsjMe1IQTCrUw0ZiBBPkuNugTN2B+9UOimTlvK72W+piZ5vEEn3kbsw== rJqj4LvF9Hij8Mw/nolfqjJkkkC3WA1qW+6yQf/KMHEvXsl8FWk+zgT6Hsib/gvAYl2/sUHTdM88J7/PcSYaUw== FtOLs4xYDd3/DW3uWxxjGn4B04lr+XrrKX9m0R35xgXiKVE0eBqXm0B8EB9SASjSWkVPTcSYAg0xi1ZDHFnUAw==
100397 2119 2026-04-27T10:12:10.248Z 2026-04-27T10:12:08.665Z d4a5e01168cc4854860549a90a3a1f8ca90a3d8defeb9af4620e6e9bb4109d8d 3f0a87f0d43db27f0d8009b464cf98a90e1d510afe80d1d25e5fdf5a178e2b32 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 9bcda5ab329acf795eb66ee5f3c1a028ab070f6efea89c9833661201e7942f12 95711f08e413a05b8618b9a53441ae9e30eca36cc915f15e5fe33487540f7296 SIG NEG 2 0382a0ad7fd3a980b68dff083cb063b623df933bfdffdaec639db4eedd7f3efa9d 032f63937f7d6e08630c60355de2a4e2c9765ccd7247f4351820a157a4dc5f23fe Psied9qp7W3l0gnaDcuGFauc2AmrTovkffy+wtygFgHqOsfAJuuwYvvJCV0PJgPUBC66idxWNP0kQaDDytvPxw== 9bcda5ab329acf795eb66ee5f3c1a028ab070f6efea89c9833661201e7942f12 8CCNHYKfJU7bPD4Xh6TGHa7J60a3TWZjV+74GLrZt58CUwwKo6eTHpnruaIm2ivNIKdKakEw9Xb9VtoMLDah6w== o98C/o/kRu+rRGrPgdfEkGckaArpav4XMbWRsp1Iam0MNCWtzoZdFeow86W2NsTTGHm0L/DtW0ZzANJQfVVk8A== 5NJgOuH0EZ5QnMiSFoauofj/wzskIDK7UzUQPHpqXb24E6IG0MOx/YrP9J6zQfydEYc0qOz25pcaAxUSbZ1r1Q==
100398 2119 2026-04-27T11:02:21.938Z 2026-04-27T11:02:19.709Z 285f629e90ae3ca65c8bfc49699fecbe8672d1438b1644699dc4c5484df7a4c5 6c747e74c40cb0743cbd07aba16a5892332ab547c2c37be3b24b6b39705d3b10 57a32662072ee007e472654f90de581caef52efba44d1c2f0e8db88630a29b5d 9c35831e3c31e231477097b01eb33383c543894e933c096fd8a26c7cccc6d1e6 ade762f2750a6699f6f856a7608e8459c665add64bd08a625e5828efe8556d9e CRE AGT 1 03b06eab7ea737868bbb39fbd3eecaabcbcfce9dd8c1e1e1933d0c9e2aab459f5c 02f7f59f9df7a17f90cbd052a188f0e231580529093605e1ddd881d9c77cd285ae OKRpRe5pAN1ly5F2dGkdf1aBgYWF/wHPqLU/D3FYuWWNB1Cnwqx67t5tL3bsqWmNUyqJ4NqYCF/IpcYwjVUSkA== 9c35831e3c31e231477097b01eb33383c543894e933c096fd8a26c7cccc6d1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAekUloqbCinXtSowcDQA/1LVcJbdP42Bpqai7GKucfamtU9jXAOG7CFFUfR+TJyn/EwjeLSchwYGUIe4yKYCw== keqazrEI+uDqDCv9Fz+Vwy4FNjaZktxWZPc/jKRncel1+4XBHHQlwHHQPUzOjHUid3KrL6eWpKskgMGf7CW7Rw==
100399 2119 2026-04-27T11:04:49.977Z 2026-04-27T11:04:48.734Z e3b1a5a1fcd18284fc1ae14efe345237832950337a932aa04dc68f91b303d1ae 41604be56af86230d1a017789bc7436da1c1e44405f8d16eaa1e86d97a14da63 fa77b4e7d530d76fe048fd4bd68e70eb855bd77353d358775402d5114e48ae6e 195d86274b24119ab6806a3f1047edbe1be3aa20102ef58809f4a3d012b4a649 e07143d7b6f74ccc4e10ed4b1a3741b0565b83682a9ab0cb7238320a459858f9 CRE AGT 1 027fecf00406c40f854971b6fc04ee869cbeb1b72785f32958279e1c1d8083f7a3 03cd3b8ff28cfbc9a8c877b87ff75b8ba00867f2c62831061a31b32adf373ab690 I6qtGYe7qyh9bmrOTEkFkPETN2bkz3MuVKFUWAdyxQoCLGJpBEhzlOggnKCSj9IIsKgdeBHRhKsTBG6OW+RNEQ== 195d86274b24119ab6806a3f1047edbe1be3aa20102ef58809f4a3d012b4a649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eer9NYgTHWAOFmp/BBgzuS9Iqrd+S6A9VlpfZBd2P41c0U6MYQqnqnf7hxIahPGnsZFKLmVLd/oIEdEdTynG5g== aOW9tdBMvoDp19qSsqKgall1ppPJ9+toWHD3CITgXhh5Qn+euIff/WVTxeZeWIDyoOCwDxRBa2RLvGaZIVIAMw==
100400 2119 2026-04-27T11:12:19.211Z 2026-04-27T11:12:17.223Z 285f629e90ae3ca65c8bfc49699fecbe8672d1438b1644699dc4c5484df7a4c5 435a9cd1863462f3eebd2c0b802eb42a1bb7c751fd9a9865cd72e4ef0d942b7a 1e872e2c7e57e844c02ad0a1431152e200e9b654b96aff7e244fe7038e0158f7 efd213a7bcbc5da8d7bb32b09407c25c48bd2cfd172785a3ec9e3723a6585279 dd8bdc1648b3475b2bbdbde45fb3d9a397afabb8baf0764fc1a96229e1cb4a40 SIG AGT 2 03b06eab7ea737868bbb39fbd3eecaabcbcfce9dd8c1e1e1933d0c9e2aab459f5c 033f75c77542c1013b8aa5fddea543c0b4b12093777411f77800e4cb6f4c68a12e KGvY/oX4vZJRPzWwWHwykhtLalUx28urHYyvyLlVRwSZ42RgVjtGZzhkjSAgkXqjjtBZ1JcB0Em5TgnqWJj6uA== efd213a7bcbc5da8d7bb32b09407c25c48bd2cfd172785a3ec9e3723a6585279 nmA0FDrW0eAMvUbUHgAvm97cY4VzhOq0Pb9ZGy2mF8z0K0EfOOtFDw2yscSJJSUfF2fSgYdCOHymyKo6zRKEmg== JFl+qkrKU6hek0+Tn5FUwJjjzLUvCSOu4bRFRalrB50T6Kn7Yy44g7iq00ZRcdBtsqVcl0jrU/3TtUGUYndrZA== F6j+OBb/tbj2OPnB00K/a+Jyf4BE/w/QOhUs26HeDxEhlk1W6HDURUBf5j+3WqL4WlZ/iCuHpR5yRk+BdxeJ9Q==
100401 2119 2026-04-27T11:14:23.831Z 2026-04-27T11:14:22.200Z e3b1a5a1fcd18284fc1ae14efe345237832950337a932aa04dc68f91b303d1ae 1377963d2ca0b109d44ad673242021bb3f19e84edf36586539a0e973673d0252 1e872e2c7e57e844c02ad0a1431152e200e9b654b96aff7e244fe7038e0158f7 4452231492ce0794ecda4f7f7981df31d5da69f2b2cc660cea7b79d858466f0f ba1af2de93b2ab49977268658ebcf5aaaea171377389c9c86cb04be66ea6875d SIG AGT 2 027fecf00406c40f854971b6fc04ee869cbeb1b72785f32958279e1c1d8083f7a3 030bf86ee87690edd2675a18a8f973eb7bbf1359d43b4c7fb75ee7e64762542d27 IbUv0/Qmlse3Eb91wNPcXO8XYEcrLvnloszLmFlWsFC2OByO9dBm0uUMFw267FojkpmngaCRuWDE2eUfi9ojNg== 4452231492ce0794ecda4f7f7981df31d5da69f2b2cc660cea7b79d858466f0f CBggjLH5FFfftoSUyYlXdYnUAasN3HlrJhij2udOqYcx9nwDN198VNoXzkVxAR+f18kRjKAQRl8aChXMHchwsg== 2R+0UF06vK72P6ZriyfkVoNYBH8LzpzNgJRWa5ZkqW7K+dq/yLsGW+dxWGaKIGlzbmlCwJiGWjWfMqVu2SHF8A== tmDwDLSFo9edeXRDRHinarSqBzh9WKnkHjKsyZHYMac81cEJm231rA+lSGf+DYFKd0hMtDrixGeHUl2d/a/jGA==
100402 2119 2026-04-27T11:14:34.889Z 2026-04-27T11:14:33.536Z 65c9f0f31c7637f87200bb6302b9a72f1441a781b0b3a46d529fc0b343e0922d c3ecea9a6cda3444226ad4d0b57865c78888c7e6db24a81533ea962f1cb3bf5c 5e56fc92ad6bf8df7724c7d224ba0574dd1319961748744cc2c305dd91ac17eb 2d68aaeab594cbc4614547fa22a5bdf5ba528bfa2f153471add5f460b11fac31 da1cba24c3ce8282234c925d1f8a57b2e89acbfba8742a551f2161b1fcf8f92b CRE ENV 1 0212ee9649ba9aa03fb88ecb826f1ca87e566298b589e8dfa8cee3b366ce66e1ac 03abebb554192e2415f62c0807ce54705e798b6dcd52d806918401044bc76463be wwLVURe88yiCshw3ItLhyLN2nupIrGOuowkPPl4OBLYAi9w0s6dvpn938Wcyxp23SDlH/awmi49Mb1OUPDhKUA== 2d68aaeab594cbc4614547fa22a5bdf5ba528bfa2f153471add5f460b11fac31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzJ/tI3MT6BACocfZjYnoH46g3gwtTZOfuDRjYrfx2HKRw/iCzLsavVXPiWTqn33vtEIkoXF0CG6cjxAjFfAFg== ix64RBPT1Yp/Fyo2Puyh6r7znnkMu5c2NvgQDyQddccOPiuP/aAV+SwaldfL1xefpoMab9xICqoIi6nU79xoYA==
100403 2119 2026-04-27T11:21:37.611Z 2026-04-27T11:21:36.403Z 384b5b1bc504d2d0981f8179588d1861bd7c5c5aa7169207fbe098517296ff0e cc03682ef3a82ac58532b0ee606dc0c57e819ff6b9d75f0aefd2f60b67ed5ac7 ab25dc0ff04fbb68832ea5691c1a76930ac482a965b76d5c263bb0481ac52e35 29d31d5edd04a9579c4c587fd6a3d2eadaf6b460aa5c4ba015880598d2d08262 a937c167a66141314643670545f085ea560e3dced3ce2c8203eb140a57a7d6af CRE AGT 1 027c239e4526a97d2f048b4668f078aba92fc1b1890902ab23d07126a6868e7ba2 02f0daa0010d82cf31b05836239b58c48f73cdbea2b720059ef43112d91ef680cc ukb7ajDqsjq4cLZ5t2QVviwME2ZBwyRIM2doDTFIveyaYdOxVcIy+o5ubPewJSebqA1RiwaRRa3cFinhCSWnFw== 29d31d5edd04a9579c4c587fd6a3d2eadaf6b460aa5c4ba015880598d2d08262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WZW/nxi8JSbqYS/oNyeiCErIlfMHkpmf1rCbiqrYhUJqN4qj3lTiauvVuOWN8gePOOYuAP+wPlA9gc0bKlX4A== eyjiVEYfaN7HzN0rpzNELT5QIkI8izTkSQXBSdSJ3N1vlNU9cVRATws2mLPmW9KdJOUlM3AeyCMc7Vw2u2ywoA==
