Block: 955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25930 955 2022-10-12T03:16:11.596Z 2022-10-12T03:16:11.232Z 575a2c9c0fb84db4c94595d542eb6c5d378c873b96fdda14c7e701b97a5af405 ef7b83ed2970d2d007b0e1224a2c73509c13af365312ee8b455a2b41ffd6e818 ec60fe76cd8a9e0935b378ad40a918dd3b9d22851c5c673afae005820d613a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 022001dfd51132fee1dd8b65b39d5b73e43aad4857596627174f4f00c9cb859dbe 5x4DIcms+QP4hO1UI3EPDbu7A0t0fQ/KMY4/g4QxvmcSt6V3x5EZHBk5ggdorMG3OtEkxBMiwSoHCN276cO9Iw== ef7b83ed2970d2d007b0e1224a2c73509c13af365312ee8b455a2b41ffd6e818 YHzCGBGgH3Dzv5F9H6efDhlgI+lDLI6an3A9SYC8dSeEZCq6os7JWPiglsot2akHz8D8Ic1k8Ntzgpu2Jw9WGg== eBTtWYKebqoarGDVnSyxwom7aNxGsNsDq/2LAEdKF9NQc4IUq0vUjNG4z6ckkl1N3mAJA/kOL6lWBBH4mpQlhw== y7XIY3yY5i9dQfzwDmW+OhfukNrSY07tk6gr3rl+Mfj4QR0DWlPBZNkbaQ1W/itAvQMTCprj5rc9QEAuKR9Nmw==
25931 955 2022-10-12T03:33:01.334Z 2022-10-12T03:33:00.984Z fb09a12abeba65303452064daa4f6871231243f797a597615b4f4f0aa3ff676c b732e6750e5cd03c29f72db148e8293744f36575de99eee8ad92bb2767f8e5c6 ed2ed403e728b78488d7b357c9832fd05f2e2a61a59f4ca116abd7cded140279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0391b53f36ffc1494fdb0464806c138891cf3a7b967b5f6bb56d5e126a534470fd 0296b85b58b420c8eff1c15af6f0bcac060250d5d5a76f3ba6d3a5f77d4631b109 0Sms1UIJ6fu3yMapI5SVkn6fwHaPlTueRBKJA56emLpELawR/s7P8DzM5lxaSwR9miAFzrg0DTuwuiVScUcyig== b732e6750e5cd03c29f72db148e8293744f36575de99eee8ad92bb2767f8e5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhcvMhj8IcZ4DmPDdhhQ+8mxVoFvJzKdGDW6U7BpjZDOdgSo8O/AZraQ0sdsnBKOvZp+nM5Gfsz/67mIe2FVzg== Gu6xCtKbZoa3eLp+9N+eFixJJoMYPD49XSUw9EQUbh52JskszsjjSijxlOnLeOejWSOnAFwvEtmhbg2z5sSsZg==
25932 955 2022-10-12T03:51:08.918Z 2022-10-12T03:51:08.440Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f af29f94633b3b011b057689c846597f924b3bc6fb5f28942170e01ecd5588bed 69188825af2062d0b1c8a1fd2eb4bb3ef95ed8bd21bfd4114d33cbc380f334fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 0297d19009583cf9439d9228cc4c1a59c380ef86f34566c5a267c26a1f7b1c01d5 fRKUtAMIUYRA8I4JH1l/ngTWUqjnn7jaX/eXG0P/rZ7GN5rDQYo4ib8gMdNp7ECC6Fc5k0Zn32/f89DglPq2YA== af29f94633b3b011b057689c846597f924b3bc6fb5f28942170e01ecd5588bed n+BbA+J4OYfIRzohY9Uli87PfFALWFAceAWPrLfcm3YlzLsgwE2Lnm8s/j3kR3DwG1rb/TybUdjb/R+fEA4p4A== aqoBDHo8/8elGk5fujeskd6cvWncAv2e8pEoFPGzvZwh95HhRzwjtUucuhwuYaD2wDvsclko60Bw9Rv0jrQ84w== ibaQAnJVOGzjLeHrawz5g8+HybztnH3Tro7jRtXJcKWRLs658Plwk7Dbr0/QrhHEQj3Kjr8U38z6OWL+LJE8Ew==
25933 955 2022-10-12T04:06:09.467Z 2022-10-12T04:06:08.892Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c dcfeb220d5d51751bbbe1fcf741f769527dd159c8950f1dd0ed801e7ba390bb5 fb960aa9104853419a7fb1762b44f1e4e318863b01a5f583a03f81fa993719c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033ce1adbe70acdb6d9e7c85e193a21a276bf271398121bf498196dab05c8b341b 03d2ebd758e0f11446c2f69b839065095cb81917e8b5317c8c2cf74a4bcaec1054 pAFyh0k0uZz4wQRIsL4EFviy6GmSevi70FEj37gai7hbdKJA11cNuX5WonWtbHS4stVG2b2/GA+tD0NX0hlS3w== dcfeb220d5d51751bbbe1fcf741f769527dd159c8950f1dd0ed801e7ba390bb5 sZoi5RqGHEqw7y7Ep0PShyZYuKOq7wnl6OuqjPyQd+j6rEQ8dAeLzg1JC1uVoS/JejubveKT195gzB0KaghhVQ== 5WSGHSoTe7g47Fg3VorASXG+NMVOzawpTSLaOSbM52HJodAPSmlMOAGPpNXW6f75reL7C0i3hHYaxZLQszMN3A== Wfp/pjoopv2pQpq5kxV5AVxnUK6C++9mM5BEbvvdRbmqN+aR6itcNeRtNOq1/gKlhUNZDboL8njnGTQygGKZJw==
25934 955 2022-10-12T04:24:21.232Z 2022-10-12T04:24:20.872Z 7f8b1b28bece79990888a82f75f5de2b80785d062b3d2ced5ef21677e7dadef7 14695484b7022193423af2f1e4b48cf61325c703b84365f58c2b3d736970b339 2f23abbbf8ad6f0c399d3b64184086baa4c3644ba1fe16cc387b331ec3e47e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026a1fc3d3c093a1681ad3741daa4f68d833a7a951ab30a8430423a09c330de333 024a0424c26535dd5fd3351e13883951762d8b4ab2b8492b2b0ef60fc2e94e5f01 LAyrK9KL7b/3Bpal8TNJEJfum1+SYn47OR8shu5SzqjmX9ElVMpB99KwTKJunbhRaM+DdEg8SgVekGPRQQP1AA== 14695484b7022193423af2f1e4b48cf61325c703b84365f58c2b3d736970b339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xp2HkQP+krsrv7EzSvxmNjGQCb/NGyr0VrKSPgRV/AZ2xcUDPgWvaV17CUem50iMpU8yl6F0T1desuSy1V12bQ== pJUzHt3qutx3B7Q8yw3/Ijbvxrf6DnPPia9XjSvcj4ftjBMXneXC61kXjLjVzy8s1YEwg+va0yk07FN8hf2n+A==
25935 955 2022-10-12T04:35:18.570Z 2022-10-12T04:35:18.255Z ca1b369fa0df8cb45240b9b6e48aaf725c733545dc99f3e73560d4c4bc926362 79af1933369fc0c915f06578b23850048c89c1b5f9385aac6b7ef3ffe14f2a2d ca4a8beaf8102d27c57ed96c02c3de83713a35e2c3bae0d8192285f7ae534cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c1bea8be34564f3bf62b5028f25574f0e2ba97e4a776aeb0e1834e9e0678394 0317efa71fdbe92a9f03128a991c1fa9ba28c8f616bb97f7b0648c5083334af5e5 WjMn7V3VeK8U4w1TQHH2vuHp2NzG3SCBomchaqS1iPcSmFDhARookfVwuFslGdj5GnMtMyk5AhAld1mO1uWGsg== 79af1933369fc0c915f06578b23850048c89c1b5f9385aac6b7ef3ffe14f2a2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSwBZOJzmd+80rEs5MVYZubE0SxjbDmS1HpvyvyejThryzuWOnB0nmiFvJ0vD+ElSsts+SANuzZuQcNOMKTH7g== pvgZ3iM4tf4TQXWezFu+DEnn3VSM5aWgLseiNQ8JjZZMi2CRxjfQ8B+yvbKgoGLAFrUdws2XTmJ154ou+EUVCg==
25936 955 2022-10-12T04:50:42.540Z 2022-10-12T04:50:42.093Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 8ef1625118a987eb18248b2db9890a897a175796e5858757812f3d9519930e01 8756ad942c3accd81dcdecd28cdbf30172467fa9df0c803188023a1d157849fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03733d5f5e3c079d0647e5c867d5c762a117cdfd4b83de5cddc5f1c21543d43d28 03287f691091fcb8cd1edfa56b8d8d08b51be393c23969d0e770735fd8a8ae14c8 ndWMMrLAtIOicbI/cTCjOUgNQWDfXmU0yd6g792KnCwDDHSoPmf1BgwtdheqtkHLDNamkN57FHPMlKkbhDE+JA== 8ef1625118a987eb18248b2db9890a897a175796e5858757812f3d9519930e01 Veq3g98zqtqCwNYPEZTWCkWtbPqu0hnS+ehayQ7n5wBh/1DFBI3EOpUeUfwKXxcjx04+rf0RxHO952PjX+EWpg== EdB6XZ52oT4IIWCt9fWe7erI+PawtdjVlDRjbXs4Cj4HgXTA6m8uQ1fUvr0UXw3WhFSHvRkQdk4ygNZHzyOc2w== LPxwvga7Pd1r8KKrJEN0Zxz+bCTKFuKFYjIjtduRsZlKA3XBd2DdyA8i5bCW1ch9vldWH5/2mRInJIazhwC4OA==
25937 955 2022-10-12T05:05:10.194Z 2022-10-12T05:05:09.544Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 41db8d31c77035c31c9d858b1553a38cc248654d2180cca07ec27b27df421893 ad0f861396a5a2f964d10f4381d0de410a91afb63151fe79bd1f11319aa1f7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 03c2da6843fa2be349d529bee71ce85de78e4236b51a6c24ae984a6f4640b11ee8 hpepIA0X9vPfA00NvdEtswXHk/cPBBnmftZk0Nm7rt3tOc9nwAvsFxmLHuWSU6qkAWHe5mkGOBT/6UP5wO0DgA== 41db8d31c77035c31c9d858b1553a38cc248654d2180cca07ec27b27df421893 /wJg2FnOUdaL4jroEZfxhrXY6sBQemXx2l9/0jlcW6Nds7I3ZVF5py5z5UpZN/O5ENUChNyL+/pRJrfuqzTJ8A== HGWFtqzzjqM9gYi2Ko+3ALHw6TEeSKpWq5CM/qswnsZ4lSBH2PbdywkRJIa5lCjZfjTE0Ui+Z95W5lbr6+0vWw== zXdaD/I9gGa7Y1+2ZyTy2x32MRI8Gqrq6qZhcTvwxucEEaqHKE9pJNEgvIFY5inN0s0wlV/4lSWmV8rsad4lMg==
25938 955 2022-10-12T05:18:24.514Z 2022-10-12T05:18:24.174Z d2385fa24d7452eff5bde28cb498fcb3b86a7cc7cb8436e7ceadb7b3be1a2363 5f69675f2fb083721de1fc22374d4cfe2879926ed3b9673f8097621aa97a4bfd 2127134f6510315a35290c89c057eaf52c53efd2e94b9de917b807f375bede6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03afa6608d89445e826cfb525317e313003bc3ed64e1cce4c5b2e38f9e74be6a48 0250a449ad6e3c4761d957358c33a2558b7b297ff1f3900f6f14af1d63e2773349 n0TB7tkhECGbqDvB0lDj7dlbyjHfr5jpH1OaEfpkNGzFHo7g/P2xINPk8MU291MP5hg2YkGUXFidxvOfosVslQ== 5f69675f2fb083721de1fc22374d4cfe2879926ed3b9673f8097621aa97a4bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9bLjx29CIX0uv9BOv6kIISoAV2J9tCo1tYPUhnu8c/HZcnM1T3GRreAmANfi4YdkXDxCe0jmaRHVUwpxRGaBA== R37AFRnrIaa2ZnIrD6RGAsw2P9js6cXJ+ZOKzOx4ju88km30CsEvMjuknZ+vNxZLM5Qp/J8idTdV3S/0pFzZ5Q==
25939 955 2022-10-12T05:33:58.317Z 2022-10-12T05:33:57.891Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 764a1bf54a67c3e2f00b029c97a80b58e40a1cb2c05da31332ebf8fc505e8d24 413e06f9ce0302bd5cdf34f18ef67d768ac062d65621a8e216dae91103159103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 033ce1adbe70acdb6d9e7c85e193a21a276bf271398121bf498196dab05c8b341b 02bade7a169087d9a9a5f4fd9c8dc47302af99e8e449b513358dd24c6bcdd34c63 TH1ZNLXXwOw6lRaORfZtVp+aspvvtP/Dc48xJy8s7hwgF7yBLm9H1Jx//4xYO7ao1Tk4UlgDo4kEGosyBxtdIA== 764a1bf54a67c3e2f00b029c97a80b58e40a1cb2c05da31332ebf8fc505e8d24 cjFLSaYA9PLlezrzzaG2VN1XQ1Mt2Lzic51OvNbwHQEi95SsMk527j5TL8ZgkUIA2mfHgdvlaHet/rhxRIihPA== /9MVliz9+SsV+lA2KpvFSuzzSzCK1dhVzBS1RZH42LlHOljW9voLUojN1ZwiLfVMRpugQHAg6i37gfe2IkcdPQ== 3EB6e7rXVe5eqvL/KYeh+aNivkWJHCt/noNBgfPHiC/PM9THvPrJgnKyZYP2J2eBZ4ZOQUB3KKw2RTm6AiFBcg==
25940 955 2022-10-12T05:44:06.993Z 2022-10-12T05:44:06.453Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 84c32d5bb6c17617b519575e51d86062729d03870aefcfe11a4c6ed0f8e6875e 5d4f33c4d5c3ec4767789c3a4b23bc8ee8af9b1b5733103caf008126ef430b8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 024dff7da31e1e2b56de14e36dae56310e96ea82b4dd898405988bc046bd3e1d79 FTZjhQ3UD7ysmRYBb9oEraPR71iRRRXL3EnFp5ObsHPQx4duW8jpykTVK3f9mvCCeBIf28ExIvTT4ffFa6wuBA== 84c32d5bb6c17617b519575e51d86062729d03870aefcfe11a4c6ed0f8e6875e p3BfITKqmjsOgszFE5dphB1qorQEmPkxQ6XVAqwNPFAiWlQ6nZM5BFruIQdLapdpuaE1CQvSEtu6MvBFsXs9zA== zWTAQUbBmk7Nl6T+n9+XLwKvGGb0y+ezZHBSwHhDkQlYHo0jJ1VehXcmV9AfgpFh2nmuKjPev6J/UOFes9sKlg== iNmT43w5rfdLvqwFoeerKl8TXrBHtS/JbII8RWGxA2mMogBo1/g/o+2mXmh3Pq2xsXsgFrdeHG3h4QAxYjeq2g==
25941 955 2022-10-12T06:02:07.741Z 2022-10-12T06:02:07.314Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 5a1a96d85eab9957613b439def95df0edf2bae67ab60f0938261402488439862 ea620b0f0e3a7ddf02ce10dfd7f6c696840c40d186e63676ea99f4c5e35af5b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 025d30cf54729abb01d40c304a9200f20663a9af49c0e9219b7ac5d50bd06bdee9 ZeUQlc2jZkR/Cgyws4nfWZdymYVo5AX8rFaly506cYLIzKaX5hr/5Y31O0xYZs4bknfkati0UeI8s/DpSIzsLA== 5a1a96d85eab9957613b439def95df0edf2bae67ab60f0938261402488439862 kXqX+EcjNVn8NLrtkIJJDNKw3aZbz8r9hBA9U/7diBytLGUEMRHI5LHvISnQoZ5EykNofe7h5CeLcYJv8EZClw== SSd0WYYIZGWFn/Zc/t3SGNpgrIds761tFG9G9odSStJoBnga3tTpbEnDbILEbMpmW2C0uzv5mO5OpWqdfKDvWA== GOXfzN4M9u8Pt+yBg7xO4yltdQFDw/xX3vyKqPb2FRxa5Vgi3eGJamOvavfHttyTzwiiBRYBcac7c9wiZlr2Iw==
25942 955 2022-10-12T06:21:50.389Z 2022-10-12T06:21:50.002Z b2454c0d9d9e24a8f672e3d5f804c00433343ac1feb338d9f1ace97a8680e483 1f0086d7b8dda7dc830d05b1bc370f7c9c5faea206571f3339a4f1c84506f3f6 25a756abff67c5357913c3035da3c1aad63b488af03d85a9c46d9f3398456af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034066349eb8e2e4be0b0114c79d70d9365095ec0d269c0839d4d356d67917e0a7 0210e1fef1a87c11dcf9818730c00e1be68505a6ec1b75cf96b273d470dd3a2690 z6CBNi2VIAtAYkxONvBCiC7R/1j/NmlThRuQnyz2eyxDvMQA0dGN0FIoAH5huWtT+33C62uiwUgWy/od20wxWQ== 1f0086d7b8dda7dc830d05b1bc370f7c9c5faea206571f3339a4f1c84506f3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDfZncryl68QE9yOrG+ni16LPh5zF6lKwNSLJYeUEZZQfvSxGV5vnuQUr28WLeettm4MEGrcSHk1mwBcwxSoLw== zoS+1NpxqZcClJ1Gbrxsyb0ZfAknjYKQgrpMDI2MRIP0WYlua+OaeAiASKa8/k1QkTKg5q4b70RdcewKDTN1gQ==
25943 955 2022-10-12T06:32:15.593Z 2022-10-12T06:32:15.283Z 1fcd947ade05e2528e982972c0e9094ce85ec929390133e68a36cf09d7a7d68a 492c0e89fda49366ad22a1c372f28ecbfaecc648cd1a506d97cf2b35b4e30d99 40a939971c837112f36aa6e56ca394d20f06a6b7c30d2aabce62cc5f8e82a254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e250ea72785b85d79087b634d0df3be360cb7ba0fa1f732d421f6adbb809af49 0226045e3482a421942a359e81966ff87ed8d0d824ce382d4cd273dabc301f6cd4 OY8GR6F48VCqM51l/TeerJZ3IDty/ehRL/uCCRZ/1tiPD5OcEyyQiYmUpGzv62M3usJYr4RqkyuBRXqms1rOvg== 492c0e89fda49366ad22a1c372f28ecbfaecc648cd1a506d97cf2b35b4e30d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLo8PPF/psTCjJm3d7y0iZ5M8tj6l83p3nEVkpMESHdcbBSSmCxZdXF8HK+fBYfUhn94NG9iVraQuJBQHv0/bQ== 6Z87h2sViHA61O2JIqEqTqAguh+YooTxfUNOKhD/mcq35qkARKlM2VK8GbutUCr4iX8E6XW0FmFkmzBzLNQB5Q==
25944 955 2022-10-12T06:51:39.774Z 2022-10-12T06:51:39.149Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 e99c750ae3b00169843ddecd8986baea0584a4b0678e8237b0f331fb32fff97b 5fbf80b3e67cb9fdc278f9860fa95ecac62023762ce8b54e224a268b533bd931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 02ce66f53b88408f330df6db9bd0770cdb31767fb7465e18107fb979a9f7bb986a fdtUXLBmC14yotURGDK7cSb8r6uwnfIFWr9B93VyDobye6jxRcC2oKPVjdLZaJG3QS8X4o6MUAJelnjAm3t4dg== e99c750ae3b00169843ddecd8986baea0584a4b0678e8237b0f331fb32fff97b C6MH2/KLgwTKeHeAL358uwON+qqwIaA+lEtTD4l5f+idLLBR7LCpqfMwLfhnImBfRu/GzZlMzovtloo6gPiF5Q== Lx1UzyxAnQDSZYKWhNabvOuQnJHhZ7HDNZpqAnLLPY+AuVKHkspGUVP6WzTmMo0QB2jFxh9hbuP/rXpv1x+uTQ== x+tpz/hj2UzOKVP317HcovdqlnFOvX9gvp2r00qsNWt8MG3OoDJxsVI6EkgzrVjuZLVboOgLSOEaZqGB2/UoLw==
25945 955 2022-10-12T07:08:32.249Z 2022-10-12T07:08:31.689Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 84bd470a6c51e3a4db1f7071621d6b62a5992f27c75d6f8b31429afbb0444a27 9516ece1c016da8d742325823bc9c2363d62a8d4a62cdc6624c9e5843019ac1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023b70eeed015843dd567c2a7be9cf5fe44510abd940e516deeb876e9a01dd1cf4 0308da6500df7a3200a489746f354709d07133679ddd5bc59ce2ecda3324fa56dd 47KxwbNBcsSKJdBtIrQL+Hk9GNpBJrpvpdaDt+OqWT42+GqqpCSM8VPwqSiNXK1S+nMeCYcvgSX3/xlClJZvFw== 84bd470a6c51e3a4db1f7071621d6b62a5992f27c75d6f8b31429afbb0444a27 6abcVPTXPW8Zpf1nWRQ103q4YOWU4SrbieYMMzawDoMS//qYQfOCKm/qeX/x9fRvR8SMe4skxxaa5CWWXl/ARQ== e4z793e4f9UOIyUv6iCqbxamyo6wBbq+Ew5+S9pJs8mcx0mvACGzQDU5mE7J7Izj5GaCf4J2mMtBljAB8mkClg== xulqFIrD9mKp/X/pFacXhC/+3FR2KtAVc3uVTOU3oe/HzgVy7y6GlffqVtAh7YZJTKVAE0SyJuMZRr/ye4nN2Q==
25946 955 2022-10-12T07:26:29.125Z 2022-10-12T07:26:28.683Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 9c27386544a0ec10ee96172fd75b8c28ddc4f33df55e0b7230c45eb93d997791 eafbf9232d0deb2e53fd5b84b26339ceae898cdf8953a22a621c121ae90bc096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 03055b7b94020ae3e0d50247929f9c640eb2e05341f7e0bc9b0d202ac0010fbd45 2Mf93HGjs7NL0Iz87pVwctFkAgZkOQFzoZI0GL7paavzHAWnz6VUOT4ZTjSCO1S6E7lQHo0qphgMxrsOQjkP2Q== 9c27386544a0ec10ee96172fd75b8c28ddc4f33df55e0b7230c45eb93d997791 2m4YC3CCW95geu4EfERb79yzRZhYCobFbVzx14OELBBQ0oyowwOfL5vMRaUf242fdcp2Bt4p5HPJR6p6kiQHcA== Lgwot5qTACtZh9cyoONfqXWGiLA5PJ1EUyU1Q7BCD4TYai8gy9DRwDBKTlXco5yEM7uLQX+YWP3bhjPeQtL2+g== MUJ9mM+/HgNOobtq7PjC3RK+6gVPsV5WKPcs0UkGKhKMu3LG/qSwMhI/OCwdsqA3XrSIMCRSrF05750hk5+3Zg==
25947 955 2022-10-12T07:41:18.426Z 2022-10-12T07:41:18.084Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 9a968a2a55a6f4dfedc9b1a81dfd37b603ca943a5ca8d0a5906337df1ab2280f 00c77888701686945c37a5046ae4067d8473f1c091171604410b1931afbc9feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 02b0b6e62f6d5241c7fb2655e7362f2a5b3d4706bcdeda00e0e50573864fff6daa yiHAHmA1DKaHmNJ10UqJxuJp5ogDZkcG4WIgtPLmXIW+rmmzGFenwYgMD2zvJxaTM7kxjcfDKuWvUrRU2moKAQ== 9a968a2a55a6f4dfedc9b1a81dfd37b603ca943a5ca8d0a5906337df1ab2280f 1jCJYaDPOlZ05UK0eW+n/TEd+grNsjX1Ep0I+ZSnlc7OPXyGhsMLPV+Rl/WCZBeqG1t6SxSlCrMR8VHTyk/iHA== 8KoxUGphhk24NmUJ7hROTjBc9UBjMvulhydSyOSwrCsFaVqTWsQcD9j+8aqfZTJA2fuLN5KuYMwwQRKq71TKPw== f+Yp9l4qEec4ySe1sDAVv0fDwGGPzDi8UMaecfNmIVDky6AO6/d/63AWuZxw6NwgjFxH6vHN2EFKPADzHepr1A==
25948 955 2022-10-12T07:54:03.565Z 2022-10-12T07:54:03.069Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 5bd8f76dfecbe02d61a67d64ec4a166f73f19c6f4b7bc01ebf389e1fc67273ba 1b5917fe77c97631ebb2d883d33ff135583924cffb16d07304ede2571643ed6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 033919b3991560793b102521a0dc4c18f76861d11c00f0e9ca0ca1480ee045277a dcvb/Vr65+ISwWJOjiXeTkswUO4jU5zaaFn4WaLcKfuetik8QvgfLumbTpLrkZXsJOun/pwXkW0O6vDmYvh/vA== 5bd8f76dfecbe02d61a67d64ec4a166f73f19c6f4b7bc01ebf389e1fc67273ba y134jK+eZUWZlNRR2MnB8FajLN6Cn08IKaNWVJyXaZ6Q76jdXaFlWQef0h9ZarpapEdW9LN4DRgycc3dXEtwpw== 1Tmh2tVPZt+RRGDWyv3T9TMkTJjE13UWKeMqEyAqafDJMcedJANF59Wg/+JZjeaNuVOQguofgdntv6xEVixMxg== Abw3lsACifOgZ4mlB+sL9inHk8UCBmJkYttN2vXDjtc8+P+PpqyVGPXQYD0mHczeVOMUkh1xBEsH8Do/NyzkRg==
25949 955 2022-10-12T08:09:26.611Z 2022-10-12T08:09:26.106Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 0e5a432acddc0daf7560976d039f9d460dbf7e226cfb915070cd420cdb220026 5b109da47f0b4b69dca51086634cc64eda687215be1d96e4a355e5a8abdd8f6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 039e4ca4eb38d5075af68b7035d55c6e549fb64afbd6b47d61b1d0fc1f3fc9e07b LIA/VbGAoDrEsOZkGzl8F110JWyJC7COtt3dWse0FPxfuKx/SXzQETufnFBKqh4ElA1o8y2D0KmyE4P4DBOwsw== 0e5a432acddc0daf7560976d039f9d460dbf7e226cfb915070cd420cdb220026 FfYex240fpHB3w2M+sMSJsiLSNtXRLbOcli3HCqU6zsE2DV6bBgc+ceXz3uofv1jQXU2qJ2A+Vc713sdEW094g== V+1rFtJdCNGDysVyCQvrhzeYaZxkkvSIO+57wWAOHuB3X68oweDXooshGHJBrJhFAbVN26gf1DQTbqfwcWYtYQ== /WA3G2vulu8IT9ExZgsuLrWtoJjf/Xb0d1Vv3IoxZACfAC2/h+6IlarfhBKl1FUuO1ajjQDwE5g0fqnwjjeqaw==
