Block: 1607
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68126 1607 2024-11-22T08:32:41.630Z 2024-11-22T08:32:39.990Z e3c37b81eb419835007e6ca27339f5f62db31fb89546703b2e22bd710295a740 a840d964a97c9a88b1dc18794451a10241b839362012cdcf5e47d7fb07ef2f68 d939aec2077d54ea818af5679bd94f54329faff31020fc07980b02b43527d4fa c263debae0b922d4a1a8f0d5832c9457ade257a3c69206084a94ae2787539e9d 5275ffeca0c603cf05566813435df488a8e06f0c8f21832c9cb30e5bf4b05aff SIG RGS 2 029ffa99e93217390139e278163ca07681a3e44010664fff7a92cf277714db17fe 02538cf9c963f63ba4ebaa89cdf5fdd06ca3818c5e362ef1888797e3da1a16c41c 9tjrwNUgtz5vYcSCHgiDdaH5YDXruGTMv5XsiSS1/aERF7xFcW9dQvL00F+euUb+7tQC/POLMHmy2fWGgidmJg== c263debae0b922d4a1a8f0d5832c9457ade257a3c69206084a94ae2787539e9d bNbHg/3sbRmfKin0FePlpH7jiMGaY5gNiTUgYQJhVT63m1ywSzLaCSuq2/7k9oWTlooZf6j1/7/K5gzsws2TIQ== NU1lLIQqw8GqWj7nmOpZQ3EcfHcqwq3dqgU76TvibF857rgoohHZdMNjjj8cHj68Ntgpr1MR9v6cK0vyvIDAEA== nPF5YbaTnCcC3hVsR+E7fzVqw3VNpelXTG1E+ci4wKt3yqo4LElTNptF+mDq5FFZbWSjLSqTPwaPdK2bKC4rKA==
68127 1607 2024-11-22T08:32:43.112Z 2024-11-22T08:32:41.971Z 936e6e7bcc6537c11230aa1edc38bb3c9f9d208dd0d8939fe9b88fc34e6904fa 907f0813c929fb40681b9d47546d1145f15181a6a5e5070eb79a01f90b26c592 d939aec2077d54ea818af5679bd94f54329faff31020fc07980b02b43527d4fa e90c14230676d2e1e68e8ef96fae038c31a126010855ba2dc6371e4f08d5e3e2 3f2ac034213edb49759e08ea7b6adad8f07c4f1b90a18e25337592e2cabce591 SIG RGS 2 0313fd0fed4651673e4a0862860b7464fce566e3f4cc613c4b2890fe3516103bd3 03255aa977bf4a4fb12e025ac6553b3180750efacfd2c4f22f687c4e7f74e13a23 zSs0gqZHVU4LhLAybz03Ap4pUt0KrwcWsmDPEgS6oTb5dcRYk7+n4wYcpBkppcY/+7wPQwIpQASvR2HMdFkZRw== e90c14230676d2e1e68e8ef96fae038c31a126010855ba2dc6371e4f08d5e3e2 B9bFpQO2q2yP7zbrX3agYr3Ojnb6f9GIuTopSrOhYGl32GMXtvzP7l5C2PpSmJqQG7WrY4FBdH8+R8nJ2I/ffQ== qEeXak8Nfpv75d1nT44/q9ZdzHkJYBfgpOhne5VszBEfUZyPqFyaqfOxK2NTKGuXuFr+N9dJjjzbMAhUcP+q1A== ynnXkOOvEAJvgBNdpPN95Txxc0v3Llw8YDD+36YIij/KYrCzBxLVU+b9GYlmtITaK3Ya0PNj1+b1oxhq1haDwQ==
68128 1607 2024-11-22T08:32:44.513Z 2024-11-22T08:32:43.453Z a70b2eaaed7c7f39599ac2e6775323c49f217260a1ade2a8f0e9ea6d513ba0fe bbf17b1bc23c9266cc1095fb35936377bad6ac5e1795e8b83a891f85db284a0e d939aec2077d54ea818af5679bd94f54329faff31020fc07980b02b43527d4fa c5db45f3d443d645aa79ced535c466cf9f2eebcf6ba8de51b8f195fabbcfdad4 6ca4a3ab457b8df001e758476a1a0f48fa6a935953e625a1472056294fb1c415 SIG RGS 2 03ba6efa5f0e90e22ad3d243ffb2f287bbfe7c4d464ae66fbcfbee3120e55c4be1 0316ab1329437a998f0854511b015195132784ae92bb0bf63a310451bd6c55dbf3 Gnd6xiexiVOT2sbWJTY1ZqbzR7XCXu4LJnx/Y0Srx7zCKr38MIHejSNoCEO1iqErRLfOKvsxLSn6NW2Aq+FKYg== c5db45f3d443d645aa79ced535c466cf9f2eebcf6ba8de51b8f195fabbcfdad4 1tDMIuZfyLPphl05FPyzEcnsgVURVT7vQ/BsZLhSvrNOGQ1V3Fptd9kaoC5zWUHNqrEVT7W2jVO9TfNM+6hkLw== KMeWH703r3KG3JhnvcBAmVlDE91ikTX+r5zKb2chVkgDUaPo88EIgF3zTFcIN8pNMiKSicXX4iDQeLkAbnSLAg== WKqFGnJypCATTB40EPXidIkvFeyyXSByjaOegazlR+lhaHNonPsMbpe8hEVexfcRU6fWYJl4yLdQUjOQ4olgUQ==
68129 1607 2024-11-22T08:32:45.982Z 2024-11-22T08:32:44.905Z 8640c86b12c0923d854945c373cd3ef0a4b3e41ba5b48d5d3d4039206230bf26 c3f0144399dcb0b5a062a1959eda8b5953c292fdaaaeabeab09246d54dc083fd d939aec2077d54ea818af5679bd94f54329faff31020fc07980b02b43527d4fa 52ca70a9f578970ebfb543ea0ccda381de69f628f2c10f22c5ff58e6f2999644 56f83fbda8d9f0e7502e525525d210655aef04204e2bdcf6f56b51640a2340f1 SIG RGS 2 0223e1e2d1d3b39960f198b9ad3a2936db8ef70b5bce3418c814b3f7392ff4d373 0203451ff93446079dae4c1bafd119b55428f548decf041bba90de9f34de29e895 m+FB2o8/KIcdlrM8m6ClE6QMGYVBzjpV3jWHq8q+W7np4nLnTcI5AlpfpCHRWRu1DLBZa7Y1L+1Z5Lv3s0J6Xw== 52ca70a9f578970ebfb543ea0ccda381de69f628f2c10f22c5ff58e6f2999644 k/HGcvgWn7V9sOadKKBrrSZQCaTaE3vfRCKKzlsRafakvbanzhT8OLJaKes2kZDE7+LZyAMFQsdo671yOB17zw== dVUo8uph/BBp/t+ZdNgVrWAb3aV7IMRE4lIXhYYbclKDYQR9YmG+pLGRc18+fARsKhoZcWJ7hSo57qzh3lu+6Q== HfFM4ggLoK3lKGr0AIXAvI4Qt5oWAGVEpW1zgMftffgAd1hoUUHfXsNdm0qu/4sMH+iju42x/X4vud9ovLbTcQ==
68130 1607 2024-11-22T09:45:31.732Z 2024-11-22T09:45:29.975Z e3c37b81eb419835007e6ca27339f5f62db31fb89546703b2e22bd710295a740 0600740d7fe303a417134e22444ddca7c24739f2ce5f05b26ea528923b724899 119ff76dc44cb501f5abf130caa58a2f381296b78ec2608ac350f87f79462213 f30afad27182bb88f17f63ea566c68409da6ef694e5362c9c07275fd77b55f68 684a779e4369b2a340e170e56c7385119644bb0b0a62ce3a38080dc30571b7cc SIG RGS 3 029ffa99e93217390139e278163ca07681a3e44010664fff7a92cf277714db17fe 0303f92e4884bb2c4cec554084a724267e1707118bab68537c74217fdbf09e2328 7ng6McgK1kuMt4v4+gmLq+u62qUIzMoDPHRUYNAfrjsv7gS29rHBoEFatRos1J0eRRyg5ziG+iokL04VxOFkpQ== f30afad27182bb88f17f63ea566c68409da6ef694e5362c9c07275fd77b55f68 WCuqMgFtzuUyMxYhfHQd8umbMYeFrMTlUdSesY+lLba1pmIS7foyxNWZ4h1wz9kOS/sTg4RMb4/g8GzaT+T/IA== 7g6+tEeXYhyQ5GR25+VGlZ3CxuaTg8Iwq4/v5SpaEpw+05Wf6dPKIhWb8LFKw3aeGEP0/wCXflRV4lUcMPrzbQ== tTFqiGbWwJByM3J0jfd6eYjlWkKL/bNdW2n9O678HsIwFLmHz8JbpH+OgTJiUzrwqerbQfowflROtg+z0M5piA==
68131 1607 2024-11-22T09:45:33.645Z 2024-11-22T09:45:32.181Z 936e6e7bcc6537c11230aa1edc38bb3c9f9d208dd0d8939fe9b88fc34e6904fa 979d0fffadc1ffddd9e3ac3fbc1df019aa26827bc9cc867c4457cd68f6461114 119ff76dc44cb501f5abf130caa58a2f381296b78ec2608ac350f87f79462213 029fe5c41a713f7cb17059aa07264acc9522a72b5d976b6b7e2bd01596ea0c87 66e67786ccf35392300b34692c45cd58347249ffe482061eec00fb784b5efb61 SIG RGS 3 0313fd0fed4651673e4a0862860b7464fce566e3f4cc613c4b2890fe3516103bd3 02fb60f18a126f4470a29b6aa1c793b7da0baa00fcbfb32a9b482b59e7d9ff6ca9 /hB+IHRR5L6HPnza4kkPymjExl3it2ZEhKQKIPehlDB+eEZH9b+N9JlZtjuOWqMJZgdAdQyJKnWKmLOL7YibLA== 029fe5c41a713f7cb17059aa07264acc9522a72b5d976b6b7e2bd01596ea0c87 5JTW3t3ucFVJgPFFSN67aTJq58gl11eouBq+iwSqdSGwtUgooYb37UBC9UGbEuuwMPRc3bthJ221KO6FalUADQ== YfL5tiIOZHtMaZbhLBpu2Zam9UvHJPF9CNHOjI8ZxB8WKMBXa0dmrXv5QVBwEydrbpGyXujp1BwArGOBHljBZg== P9c4q3rOjjKSu3c9iwBnxkOwD72mxn7VqJmJUpqiSwS5+vmyKljxIL4T0TRJa7gI83A4zufNdpiTc+YZ4UrVaw==
68132 1607 2024-11-22T09:45:35.747Z 2024-11-22T09:45:34.065Z 8640c86b12c0923d854945c373cd3ef0a4b3e41ba5b48d5d3d4039206230bf26 c0019de60a657d81a9b011e79340dda791eabc31d62e8426bf5f48ad449b0b12 119ff76dc44cb501f5abf130caa58a2f381296b78ec2608ac350f87f79462213 456f1d13611249d430a2d14729910b72892f55da27357607a0aaa8af21911633 804302d6760556f2c76b7fd5e83a4f75c623e874faed0fb75031b76b7e6982fa SIG RGS 3 0223e1e2d1d3b39960f198b9ad3a2936db8ef70b5bce3418c814b3f7392ff4d373 03d37cf77de13475e387450b2dbc19b93732058b893c6e0cf5df06dfd9d3de174a mZfpfTESfy23YaX5ZkgXz3WSeM6m/IRK+BoI29VwK2d89VlMZ0TKeBvPfjgMc3O8iubnCdZe9Vnks7qXRiIlVw== 456f1d13611249d430a2d14729910b72892f55da27357607a0aaa8af21911633 KifMoLOIidmdU9Uxpjbk5VyXD3898gyz7YrmFkt7mgo1A08/2YNEVQDxjC5Qn5FyF7ohFpivg+CefBAdv9jGxg== OrgVt5DddeBfb9CfzsMfHiXLvs4A0Q2mkFvbK4yAIJm3XwBFU+ZGmM4XznLRq+kl7GaPxvjHjTdpKNpqCobHRQ== 3OidZbum/+txmFI6ya7sE38PAOByXbXvhyLXtR4iXs/TTHldAHwvXconvKGhb3VL/Z0Ozhw2z6nL966tZettrg==
68133 1607 2024-11-22T10:46:23.133Z 2024-11-22T10:46:21.386Z 2afcc304e73eff99b4172aaf97da1662c50f7902f7e858796ae5a2a2c522c4ec 29071c5b0e87f11eb81f91e1706c865c6905edc66ccc24801cc2421a592f69bc e329ac08248cf3ba7af98f5869f8a926670acac48804b8fc6f497fc528abecb5 32870482536281110c121377ca10a82e4a0cacd720818afe9d56fdebd2420a37 db18d7b6eaa831c1bdcb8b2700ab9e79fe8461a56d9c7ab0c572e5f79e2093e1 SIG RGS 2 029f1fc399255059be71a85cda4983007d8a142cae05a2a43f237befca22274875 034cfcbdfeaa9dfa71436d03dd94011f67439a1214814c6a35179c550efaa22a90 bMS1JUx1ZJF2wSOVFX94lEoCl8xq2S5pTSN5muJVhN3fW+clDO7m2eD/RLbuj/RxuGCBnLJulhn2c2NCItZ4wA== 32870482536281110c121377ca10a82e4a0cacd720818afe9d56fdebd2420a37 YhVWLb+Wt6hlE2DbuFRYmsvGEwD+BZKyIbgbnxmpLL1jSqFH2TJYKnTiNGhQGKw1uqGgDaEj+FrvIhqEV3S9yg== 4RnJIWMM/REbjwbBh5N9MVg7GAbbX/31ji50CKcL7iSoA1zo+w+TnNV2chd5xFiLCxpSw4KfuM24vyJzXixR5w== 4F8Ewl7w8sz3lH5OG3nIY3gQfdpsH3qC3KLR7etbsVGQ83AsHTfTeRGvpYHmeTjG5aqbLp07SlrsXoa+aeyoMw==
68134 1607 2024-11-22T10:46:24.640Z 2024-11-22T10:46:23.543Z d690bf3f495e2f1280fea2fb6cef9a8464d4d93e23e955b34c061af0ee474d8c 8b3b9653b667aa75755d9203927fd0cbd64b9bf2d134fd037fbc47fa9d10ef56 e329ac08248cf3ba7af98f5869f8a926670acac48804b8fc6f497fc528abecb5 ad3ba624ece6dac499c9c406423e4c2c05ce989a6f387ab9f932acc9aba53bd7 e0206f10edfe0d7f16b5ccdea0ad12c98c8b7bf0795b36daad960c4da5bbc640 SIG RGS 2 02da0a77d1611fc3ed2eff07b6421961e74853668897346d7b6c7798ff4f243a01 02d52e5653002b8a0d0d0d5016cee64f09fcddcb99a013834309b7a7148fc520e7 FuV4WFRx6uNUnoCwVjhjveUkS8lXMk0Gv74UxOvfWoI1PbaxXb094uOgOSwSj8EOKslMSvGrDhzlcxHsSi8pMw== ad3ba624ece6dac499c9c406423e4c2c05ce989a6f387ab9f932acc9aba53bd7 aO2n09peQ88oKyC1hvJDeeMt8dC6CoIQj79/V2z2zZaJuJLHjqWOaDmGXxTYb/gCk00E9jP8uYpJVWDn3Nz3/g== DV/tdmBVrpoP4N/7rqxCqLabsTCYIEz8KWyy+qChAGdhXw/nNXO9L3SD2jwBvcOzj0tHSKielrwgAfVzQM1jrQ== 84dDQO/wknJottCPuG6vPAyugtOq4F/Sc2OuOxyjKxGtj4JhzW3jtYO3RG4bUz4e989Hr1x3w+y3jfbfB7Giwg==
68135 1607 2024-11-22T10:46:26.182Z 2024-11-22T10:46:25.019Z a1908da63b625fa82b5e8638839711b0a98a15b30df745a8034edb05e1f45f1f 1dae5d18758f0b736768bf223349f17cb39f8bf3eea6f1691d021d6f1c5c4604 e329ac08248cf3ba7af98f5869f8a926670acac48804b8fc6f497fc528abecb5 53a42b1e8724d1da0721062ff3e315726396c7d6409b81fc8308b29bf175ee15 0cf72552ba8f73db5d298cdba2c7f0fabde443a47ec322d955f0f4480146dda4 SIG RGS 2 0327cb4127d0dee57c7734961bd74182cae900a1e53b5fcca8de543d3b36e1c95b 0352636851d328e26f4dd1e57fe11557a3bbc0ae650545f13615d37840a2bfe249 eiTzqyRDfTqyWd8m1hyfSj6GLH4MUiEhmlM581u+hRv2EcDA+oqC3xrP8aYedTrWEGYfyyTYN1kS3iHoZUTGPw== 53a42b1e8724d1da0721062ff3e315726396c7d6409b81fc8308b29bf175ee15 M6uTtV65V/jITUemLltND6+Ploe12s6/JkGv74zqCku5iFDU9diwtf59KEKUyltyybo0zL4qwRr6cChmGdx5RA== IGJ6rlfSAQaCZo6Im4FjVP5pkKWHk0y89E6xFwMBYWXgZWwz8WzgEFcfQp87Gvm/n5OUVtL2mPePnyuXxJEXdQ== k5VuYBeRSozbTF6mWs4MiOQBHLfC0oRoO8QrxJQ8AL9fbopjqnH7JYwqQnLsWsGGg1kiRnRTWahOKiAiyXa6AA==
68136 1607 2024-11-22T11:29:50.040Z 2024-11-22T11:29:47.903Z a1fe24054769819cf69d1b2532653bf8efb48570922901d29a7982f6e56110fd 5756b7e3fafe9e4054f0e61bf753b505340c6175f95855a30ab053f3719684f9 1c34f13b7dc0b13624a8c4a6841ba7c6e2f1c734c1ef24bfde6d2cad415f6645 83a1f2f13cea9c95ef607e443776489a0a27d5a5dcf2d1f7368de9d9b7cbb183 4d32224c30efc3ada1cf8a6cb8e16bc4704d8fa890acfa7bb5fd969152cdc2d6 SIG RGS 2 039dd39f492be4127b138172649388939ee7d0c7ebc7dfe8633cc32bb20c214744 026eb88c9befa96e52bd4ba1e77997f0df660cf5ed4c05d8c61e9824e1d0a5eef6 aym72mmF5E9z+h4QUZ1EM8qgD8qeKgRWt5Hfma7klXZoo2wm2AzZBWA2lNzIycjf7HKj9j0/zQQrhc2URsgVSA== 83a1f2f13cea9c95ef607e443776489a0a27d5a5dcf2d1f7368de9d9b7cbb183 OuiIwx//KpM3p3xB/4AZ0T1n3g8HSRRWaLjStZrHO3e8hQj72xiKDMQXUrS/pbrnkXWr8EdJpcWeJb55q/j2kg== rCHSNue/U33xwcoNWkLpKHuJDCMng9ZvipH5YpAmuHK6anqwEDzQOuNNLdpaeBSOCd2otJBpIZLi07q6OAPX9g== +1Ks2Rk9iPYT3i5BYtX6Cw+ambFcojzsY6KYQ00dcA3gsM5PVU9eKl4vBFE1qmMo3DLOGOE4lX7uMGBMZpbETQ==
68137 1607 2024-11-22T11:30:47.408Z 2024-11-22T11:30:45.700Z 2d1779cd9e595fc808ad512ee2381fc10cfdc0c02fac6881af81a244fad64c40 573751cb896b15ac6bdb652aa5befdce370cd10e95144449fd73b55215ac0aa1 9f91669cb595d4a3940c9eca0a0cd2bc2bab46b42363b96d00e3e70963682333 901ae6b7949af1977d335e5a63384ea9f707e4d9156bfe237ade4cd229591eeb 25547717fd58cdc76d2a01892dd136562c91fed12dd73cf021a3b75d6cd8f763 SIG RGS 2 0305f7cf3151b4de974bdacde79b2f399d8245457cefe50df0d3d1357abd6d7169 03cc7c483adc1efcb030917c09c61fb354826dd8b439cc432f7a4978ee4c4bc38a J8rIEfVpOmZhTVC4o5wAlQNmh5/EVh1MVTBQpRxVYxP8EWaPwzf+euFZ6AE4UAEY3vTybFmjM+WfyoyOS4jJ4A== 901ae6b7949af1977d335e5a63384ea9f707e4d9156bfe237ade4cd229591eeb 2xD4WdeV713ql0TC36JdibOTfuNsXzC2WcFBn131MLGLliQFdFnohC3JCD0Th7mhMYsCWWOeWrc9gtilGrqEww== 7Rj24Mk5n05sk6aYD2aTGLp4dwHypRi5F7wTKnfrEkSCzITUM1yUo9bnO9x/Io4tx8GP6KMz6Owin4TnN0WznQ== lB4mnjCVrqQLcEesvgfzppyF2H63jaiFh1dKLhVFriZ9vxtFjYnBIYqEpcJYJdOlzM4kl/mru+o1Mdcx3MEcPw==
