Block: 977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28240 977 2022-11-03T08:25:02.258Z 2022-11-03T08:25:01.646Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 0456d8ad77280f5df866b75f100a18504fffa022fbe9055ca63ec6890b827bad 5a9195d317ef9bd3764927c1dfbb56d184cf00f0c4285b26d65cd0c385d8f8d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 023f3076e3782772c5e3f309940471aba278b9a2ab651817f73212323b5e54821b yUvgCmL1LJY88TFEaEUnNLm3yjmwOds5gk3P/hAkiCWWRG2JtGvtj4uDeRCejb75Ab3nmwBzM+bDY5UkZbphtA== 0456d8ad77280f5df866b75f100a18504fffa022fbe9055ca63ec6890b827bad GrGiLz9rJhaKA6HBGfKMqSMtL+9rWQNEYnpolazS3Hqoo/rZsfElBQUoOMHPsVgG80i+HdHE93MCv6Ybm0wwdA== IAMhEBuBCpjuclUpOjd5cGrlnwFpehxKqwe5O3p/UvkIw+He+fWu0zrGkTpEPewjsnUr+3b94oKbTwcvR07tCA== 2C96ULwBrVkdUchIy6IkIkFlPnlh8L4jh6gVXKlQjJXJ/vgi7NQcC15j4H0H5bb5DTHASQ9rn2SsBxSa7i5mcQ==
28241 977 2022-11-03T08:41:36.830Z 2022-11-03T08:41:36.467Z a9139be31d9649d6086b4b6165c0bde8abc3e444df5a41b074c5e1b575c97998 8e4ed38dbf1961b756f45f52babe4492d0a3787cf292a1b362857c8b40b7a887 b68de5fb9e100f136b05c858cd68229d421adb1a791aaea2e3587d2a538dcb53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029602c6db5608ba4382cc277d0b8d9398164a6edc7e1f59f99f751689531b9190 03d3363f8e04e38344693fa915911fb0655bbf8486e3b7e04b56eeec22db3cbffa ZaeHMXHrZ5holMPfN7jz959epZRNbTZTBzPcEE/r9Du4he202IZfTuopv00dE7bk/d31NtvwsA3XJ+Z5DYKNyw== 8e4ed38dbf1961b756f45f52babe4492d0a3787cf292a1b362857c8b40b7a887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgvECDo/WA0Y+o/7dFhVMn8HbTA3fqORQ56T/yxNmIJFtPoEHaZ56XiseybkN9VQ6IZFPy/Gosz7iD1RBdUuiw== EZaJcubyIIp/3p1LQzCeHh5K94f18zidQjhBSnnDZUuFU52P84RsgBQhz3rb5wgmeb+pHm/Xs0II26S1RjDF9w==
28242 977 2022-11-03T08:52:57.259Z 2022-11-03T08:52:56.863Z 9d224afcb8fac11631b35744307d1667634e89c783bdbc18393f8d7a732beed8 b1c111c8948c7271cb74c2aaf45d5e72d0f0be268effe7571ca881c33dbe4f68 b9fa5489f8e8da308602dff2bcf9968c05069860d354158dfe6c41416aeb28b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a9206971254253df7152c9416d2224601aa4af7a92e5c9243e7d0defcb1f68c 03e489861476c7b9ffe804ed194ad4c9cc9b32a64adb3a2e843da24524632a3eb8 ZsPhhZKl0dMiq5ypyjU0bdIN7HZ2ang6YH76jQuN4fhJwlCfPvrpW1xu2R1okjhcIVOrqyBKwgu1073lCE58bg== b1c111c8948c7271cb74c2aaf45d5e72d0f0be268effe7571ca881c33dbe4f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLAgyFL9kWdfx6MPGm0UsEfmjUz53Dgmpqpj0n0aXiza0Cwv0aNOGBGozPW14mNlmfnpUTE7Vm4+/ci0vB0hXQ== jxQ06SeDVUgUJ0XRRmbKhNJo2/vRTy8hdwil6rylWIGF0/Cq899wnQs4k1VIDFQPE5W2dbBUwaHAkUKMlX+Yyw==
28243 977 2022-11-03T09:04:11.348Z 2022-11-03T09:04:10.698Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 56bd2b1d882830b57554a01974f04723df59dc63ab2b9043d27890d54edd72d8 815c95750043cb65c1c69e6e77cf8e0495f36a992d90df31ead3773249715e97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 0254702b5acb9f40b37870cce67c2f74ba861041c2396b932bba8ab2a5f00068f7 qA4Wo6N+KUs/gnjDJW6gUlZzHltBGbqNBt0+fBehKaAWU+TKyHtQaFtPwJMg8TxfB1Wleyt1CEaBXyCxsyOHkw== 56bd2b1d882830b57554a01974f04723df59dc63ab2b9043d27890d54edd72d8 VvDO77gBIcEj1ZwchuDvKFWVMtA5RAAMWvFP+pheKQc01adsym28aI2glA3NzVB25at3aB+hWrGh70qSm5ehMg== iAGq4Rwvuzu2sIprE8+1RTyf4+Q0IQxpJMmCFFl5DgmCSnMFt2XT+7nVmWSpNLvd/pjoekGoI09YfE1wtCoGAw== qGwtPTQW2KNqbPpiB11w+vWuF1heKz6kXDPBxQopM5bFvsOQW1cXYG6pDb/X0SoqLQrzT9QFehSfMaSuO3oQEg==
28244 977 2022-11-03T09:16:34.592Z 2022-11-03T09:16:34.275Z 1b5380d17683819cda6761ed6bd15054f620050f6a8d65ab2bb20d03680ffe27 2b51028ca25a244fc3d3a3811b73d07ccf2d7d1c9875b8284dc7527596d1e245 0f66c12e02188bd3a62e53cb9c483d029e40b26200b300c4e7d2e1c51f74e378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bf44a06a6f30d47c6a5806d30a0ebef26c4d858970aaebbaab0c71b746565869 03169b5e89021dbc091fd5035d62799e6fb745d0722855e88a1d971d9ba1e38eff GvPf4SgnF0l3wR7SVkz/0krS/bopDP+s0ChlDwaWQpkzJuzyLH9TcoQPkVzUIQhXpqVfc2DlRe4fU2xB0Fiyhg== 2b51028ca25a244fc3d3a3811b73d07ccf2d7d1c9875b8284dc7527596d1e245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7ntHfWWQLTZbpza+sktyAJP2p49FcCM1cnlN4Mb81xmcAaP3ljDuBNeN424T/3R2pDkWLVEUwl8z/bD3AsjSA== Ld5/72wRZH0pBV5eSXxz0yH7nE/RrCkAV/nx5vVejMqW1un0CjMqSOnuWMzH9yAoGiMDkhd3djnuwk9FUX8rgw==
28245 977 2022-11-03T09:33:59.209Z 2022-11-03T09:33:58.132Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a a9e4e6df7cb92529cc34f2415c2eb52916e410901a04bdf74c65bc0a3b52b4a8 55585d2444f27a46f370d88c77464de326cddae3b313d5405ad064392bbd39ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 0294bcfcc0c6a96e0d4b5dde28d0aee119f2dc5abd71e78db511ab1201672e857e eUEx60jDrerxjCwBPV22FiegNH/Kb74pTnmDOvUSISGPuF4mRINWIYdYQociSx+l1/7ThfMwTVkDSGkK6zQAuQ== a9e4e6df7cb92529cc34f2415c2eb52916e410901a04bdf74c65bc0a3b52b4a8 2C3yyaHazdduGJ0/cibsbiS+HBPvvfkaU8xm9S0o8CMbaroKM+Nmsskt68neKmbNK2cBVI6LMba+MK1d3r8caA== QWG9eUelVycPQbx6+tEQunO/7fstCS5ThLxYZGfLpF6Vr63vhM+2+yHr8S+Iigb9kwbTpVl1ifP4aj3eOHTZeQ== J+hqHRJbXRy/F/rADEmDS1rbkfWnrSP2tQMJRTtrVrp9hvDe3/T+nt9eAUxWyX0T0lU0W2gc5B81HiL8jq09mw==
28246 977 2022-11-03T09:49:05.714Z 2022-11-03T09:49:05.112Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 c730f01470ea9154f6d6d7bcbe42536570d2e76c497f432e9d4dae2911adc1bc 57676fa89ee991dab1c37cba5d4585bdc155209bfe88f6465f4d0a87ccf505d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 02d4c984af93f99f5e85d06c33d52191a10a7129690d2a822907a8ac7d9ab93ca4 XXMd+KeUm/nc/xFgk9OdaFvwaW8kFVDZwZSmnQlnpHWU7/usA2MghlRxncZT7vSTGTnfOS8UmXHiAAykt1EPlQ== c730f01470ea9154f6d6d7bcbe42536570d2e76c497f432e9d4dae2911adc1bc K/LpQqeTytS6vhjmOm4WswFMFSnfsbRqR8LZiU/7oyaKPLTo8RVUn0pRDnbponnecRdK9nAqMYzM/mA+jy1cGg== cFY+gfhsNqVbIvOGfRnhhm0Q9jVU5RIKoqF3TNn+f2YhomRSl8buvrBjYTgD6O6x+081Pvw6AE1NKHuqAEHvuw== BPFIurfkUWrXadvtIWGrKKpgF9QAsbL+GQ8NcYU106PI8ADPG0mILgqH5sP/93PlEf48ojq3Wd3wBXNjFhVJHw==
28247 977 2022-11-03T10:05:34.219Z 2022-11-03T10:05:33.649Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 66c841edb269cf7965f48677b710c15620aa3bcfb83725c1653cf61091af68f3 60ace3f13a821f71ff49f68c40091c851a1fed30f88778aee6ba0090bfa773a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 03917563eda0fde179ec1e39790fc86cc8b25112f61b0debe635f451ae614590e4 hNYhj/UCV7PiMQM3c/Yh6boZkv7lld6vxVtOk3tRSdbUyRVI7Tx+1yJtC/i4rkyDRFfLLFcLatNmJZykENGs4g== 66c841edb269cf7965f48677b710c15620aa3bcfb83725c1653cf61091af68f3 fvs7CRvpo8lUyAASxPx6gQmJSETp2u/WYxxCva15clApUoJS5zB5kfTEl+3FadALadz1N7RJ0Fydusr1491GaQ== ugV5oiyGRGHeg7Adc2+4H0MysDi3Xcsu+nJuPFizsV6Vp2FxBk+Zq/CKIYYAlWuXVgxQ31YiMYCG74T2KTM3mg== WJup84HtNXr9KaAU2zc8mS1c7M5/ezQRKeU9RIzU2YDooxXXUkPOddA598cQJ5PjGFa859MLfHaY40KaSe8qqQ==
28248 977 2022-11-03T10:18:03.014Z 2022-11-03T10:18:02.716Z 1dfe734b9acc418ca96d01530258ca388434c7f190722cac1cabf78a9968e9bb 18375de8217c334b41e1cfd084d70e490549d7999a0067e1fb9f5adfa6a6d86c 99b5209d696dbba574cd7cc331f8e238862fd7780ecfb225e21c4331ebacb25d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039f4ebc04c41ea282f0bedc958ebdb536262587665d1afda35518abef6dfae50c 03540c3998202161912864e0149bc0824c2fcaa58865bf59fadbfefb915511b0f9 2ELP9u55J+wlD4qcN9ZuH2zwr10n9hSMsAqMh/6nn7EX6qnFgp3Yb4lDGt275I8Ysje6MnCGoDHN+5tQwI5Bhw== 18375de8217c334b41e1cfd084d70e490549d7999a0067e1fb9f5adfa6a6d86c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsoFb8a2Yqj4OFaCayDEajtW3Wq1/FiWBX4qPaWGJvVPGnIzBjhw4DKcaWhbfkZERGRS+BmdKml+YzpqcTOwBg== uYZcmCkhicQLCdBeWWygVAVY8vPWTQGM6mIfws7tw+jE3apulMbrxqLp8xx1iQDL7mcV/GkwRB5PbVxaW5a4mQ==
28249 977 2022-11-03T10:34:21.593Z 2022-11-03T10:34:20.664Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 53454c36f59e27ef46f762a634ce8a2937e07b4511a1a42502342b3bca116873 b6a72df7b4487d7e3bc12d70febd26af25c3946f49deeeef46bcb5269ad5a613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 021e5156dcb3b3a01fc131ea066905fd4f6f2a09fb9b5223b9f835c9460e1fde91 xWDfoUlISGl6D5p8jOy+KG2JnDcNsKrPf9H0+Wczjy7tsj1zgh5ycifzest4PIiGlMR/PdJKYuui5L9RybpNTw== 53454c36f59e27ef46f762a634ce8a2937e07b4511a1a42502342b3bca116873 UL3cgVBZ+DuKTFvL9YTNjp06LJM2XfXs8hq+HzrtmSC5ke1nv9Q5JpVIucop7F0fe7b5KecgQgM8sO2hbFetKA== 8LmX6mHfdasxZe8ey5St+bAJvHJ+eHV0tgjIWQwxpLm058WCs6b+FBjCaDXeV4gyxKGuHe+YOQdVSfVMSA5/dg== p8UeY4Fxx1nt1OjxxFaCDgxAV10U5U8l2PUd/mcnidvZ9RFVEWcc+jQW9Qg7nQ8kwH8jXjoJeRO6nEMHWdQ51Q==
28250 977 2022-11-03T10:49:06.103Z 2022-11-03T10:49:05.516Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 dcd81de34362713fafe426c1d623e3eb6348a6694094d484657e549c987dfce7 59280a1789593c3a66888ae7f3302702b83c76546e820218dc610f46c18ce3e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 0334bbb0188c95ef7f4d2d4e9f170c9242664a4c86b5ee47605b216d2ce382bd11 nzmo137zcnUTPBVX9O+kizV+hJJ2n6lePAZPujG+Y3EX0LDWeuqg+uRnxBqwM37ghrhffc8GmfHMfMpuGZvJJg== dcd81de34362713fafe426c1d623e3eb6348a6694094d484657e549c987dfce7 YU7Oa6zIwX3yA+SKGt4b+H6fCoyaJysnahud+NssK7uxXSOQXr1mNeeBDHs9mga9NJJLmbeVAkcxC5C8goRs5g== 6n9YRDwA4XdHMgkRp4/VfzjbNE91h5zkMIuRqkh7AoC7alPmspCS/N0zlSibS8As24G9VplEykrDnUIIyqMYwQ== /vVcjUFW+QxiqsAtW42lbn+U0DomyAVlCFDwEv6j6SkAoWFzxqRxlDdu9mES9HjknfObqYkPdyGBVebjzBjxiw==
28251 977 2022-11-03T11:08:46.127Z 2022-11-03T11:08:45.761Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 cc69589026d29e7a630a6140d44804a3143f823151fcbbb5fa456ebd83b54ff7 66cd34f04e5b31f6e50a3fbced6aa6b310f8ecc17e9bab1b65c6a90545f1ebb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 02f20e95eab1a1adcd772229724a711c50556b410394ab097a906e8932fd0feaba IJ4hqnS0mahuAucSulElRcGsdwAbQlMqjUIBX7T7/kcPCAz/R+CeFTLFLLIMH8eKaLv6nYTUZUS0Ba85m/lzdQ== cc69589026d29e7a630a6140d44804a3143f823151fcbbb5fa456ebd83b54ff7 TydjYi8Pzgu/OsWAsSyShlsaY+27z59HQ8XFZWQN46XAoczMDm2uFNaExcCoQmyJlI62++XEHktd4OZcNOFdMg== tUVWNXaUUh1rL2gKfvvqcs6xAoniNxY57rok01R0iTpKEr7z1NG1b+nuSENtrM6EEOP3Astw6MWL+z8LEdZ0ZA== jMHVS/CPn98tzcN2MtVbWNsv08Hyi4uBWL42rm7aEtMnjp39AyZymTU0FTnPPkG6uexWSMJZYh+MNa2rT6di8Q==
28252 977 2022-11-03T11:20:52.379Z 2022-11-03T11:20:51.920Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 40383fa7d097ef94d1b18f086e93e3ed0b604222be07ee4305e5cb7b37f66aa3 9affb43acab9813f3c6a26cb04e179ebcc9deb3bd1d37b3a8a3119fa9fe19bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 03444acd81c374715f46e73bde95a21ccd699c9c3554fef396055977d90207676a mvyhRSeGFFNWbD8RfzRrWJ/HOOWrlq9sId07WbuMSr13RfGx6kbQdZpedZoCQo6VlQjiwTyfX7Ogfoo7n8kogg== 40383fa7d097ef94d1b18f086e93e3ed0b604222be07ee4305e5cb7b37f66aa3 ZA16usIuEcKDgMXwLetOLq3+Urs85jiDOFCmKmW5YVah01zOKSSqKRuKMOf/j9I+UC0E1EaQ1JDOAvmXXXUbRQ== 3FTYd3bwIhDeXmaABmfsZT1I0JWhi9SLalU7rc5LZyGF6QOGZMDP4GX8WZZKZzax+tRkQhe/GW+XvWmYO9cdEQ== +vPLWkeNJzGX12enrBV8Ai/b/A8bmrkDpMmts1Ijv1/reQI2yy+HrzQJaSg6JD77jQWOMhsBivWHlrStSb/Fmw==
28253 977 2022-11-03T11:33:50.833Z 2022-11-03T11:33:50.265Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 15eed89f64a0b0f245edd0f5d3fd6ece0f27e2afb74acd6555af1591b7670521 699023c11a38e2a8ca908d3ed3a314b35be913c57737f6bc405f567c05522c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 037f59adfbb0ed54b79e1b9364e320744c79a9f690a0f6ff0b7c6b53dfdb7364d5 PRKpWQ6o/wR1ALDP8ErkemJp/HkcC1DJhARHJv+O3jpimVcwmGxk3FcCzjmYU/FEfwX0NVT8fBerNk5+ZjnSiQ== 15eed89f64a0b0f245edd0f5d3fd6ece0f27e2afb74acd6555af1591b7670521 PPXtJXI8OP6+cNTGmlmsBHEpIfrMxWm9MLYzR3uprPpZqmyBajziWTGErI84pcaJdU0El947Uh9WdW843LkHrw== MBX51Uu13tUrVs8vfFoJwusBRBpoIBct5xerJj3x4fw4K4+03hLOG9xwfEgHKccyl9TuBA8ObImsM4UgmmMEcA== vb+LWuYepiHjOkgW7z57yNA42tQIc3HjU+C4IPgI0O5x6vw9b+iFofq3/DCrAzfKWDU4jFiz7le9UrE+uq0mIg==
28254 977 2022-11-03T11:44:31.166Z 2022-11-03T11:44:30.133Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 17a76f1270fd452c533b8e231bad3d02e0337195e982c40e3e781cbe4e0d61d2 307942df82bbdd95dc031b885171d215c9f459f967df42d43bbec548b891799c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 03995696415c91e9e9cb0959d0a6bc961bbc1ff70f4cbac784cead48c5df5535ab gcTqhNzVNe7yNvC07lodEVkUkjXHp1LgH7H919rifZ1CWGRolDhpEegxOFZ+2RKymvATIhwHiEqA2wQLNoC+ig== 17a76f1270fd452c533b8e231bad3d02e0337195e982c40e3e781cbe4e0d61d2 kKPL4ObYeQx1qicz7nUf6BHSGrpei3E+23ib8wVRkbpHNsntrq7sPtCigJAZdbQw8/POBNc2S5SR9Ll3txFELQ== GuaxZmi66Wo2ck717uFK4slkt4Z6R8xeElb1EevI7RPRI98IIpKsY27jywHkEe7hgyprC2PU17zD+bsVO2u9oA== QTPjWzhm/ffgbZtsiDMCRa0pZFluF3u6p1qiwlTeBb1if6T5b7+lVegg6App70Ffl7YWNZylPQLE3BmstMlIiA==
28255 977 2022-11-03T12:04:02.046Z 2022-11-03T12:04:01.538Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf 4cb7fa5a40b220b7e0988c96c31f840f5a0bbd08264ba8c1f29a64084c98ecb6 73256c913d7f8b78fbf02b9547b07029dd9f0cc483c9c38f3cd1074b8d0bc691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 0328117a678e9c252854f0371295d1987e7b60a6197b9fc4443fb66c09a2a36736 LgbVG2xCTBlNAFbavpjo882NGmNxIxmU3DpUGBLLLboOSrwKR0E6OK6hWd20TprtmVWucSnv0bsRHE92T1TNLA== 4cb7fa5a40b220b7e0988c96c31f840f5a0bbd08264ba8c1f29a64084c98ecb6 n/Q6HRKVWIlwd6NCQk3ROsgumH08R3MiOj5yuVuB2pdXnCdWWkH4sEZ7vKQFX1rgLJougOTrb58Sn3Hmo2YR4A== CGX85RoNhZlli5slm2YRp3DiSrbYK8WAAKgEa048Up8Ttn3OUsI4JitywlE2E1ikMTsYUnte7zAu9F8AHaJYFg== djPpG8Nzrza7uclBx7eiShapLuywKjfuB7Hc7Q0O1sWZcWlaEKAqnygZSCQigEOXX5AsUzoF9rDDYEDgsDialA==
28256 977 2022-11-03T12:22:30.545Z 2022-11-03T12:22:30.195Z 8985ec2e13ed11ac46518942ca09e100e141efa3a2984b6075b5e57b57b22fd0 90365e9b46574f1cacb1453ddab720a1b614588ce12c95abd903614698535cf7 9db16b5bf2fcee10ce943814eba1007d82a533524eaefc196819e89a76fe49c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0249546cc820466b3a9fa9d743e64cbefd6c856d4ac623ddfb6b34a9980bc92a88 0329e75f3c9e98b9c1f1a25f87236ba2cdd7a9f882542d2802c76942a85072e680 xOgZI4sMdJL6bx8at4G22vJxUXuhnQZFjUUhbxYI0EJwDPdkDh0xu+yR4svfEiZruSpEhdrFSuIeFJwwCfq/6A== 90365e9b46574f1cacb1453ddab720a1b614588ce12c95abd903614698535cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gS1EL8h1pUBUH2EbDCDFb75trA7uuxFzxiWQ8tySKhAmZpip7r9529gSWXYaOJVvBtFGl7ZMcQ9io2fWoy8Vzw== gCKOd0d/ukuk0ehm+ctfgSO2lsZgLPAeqC//sL/tvhry88WrSLVBxKjYpFCiTo627I6xORxqq6gFGyV+keT6ag==
28257 977 2022-11-03T12:35:01.883Z 2022-11-03T12:35:01.212Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 31437e9fd0f8be44be0d0580e4e10b54dff04611b9687af2065e670e7ac60eb1 7369f33de6fe688c7b5d5e2970465262cf7dd99ee540be6bca128bf09164ee53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 029640466be888b360a667186fa813da517f23e03604134234c4d84b9209dd69b7 k1r+WgBG+5/FoJ6B+7VXfgL1zt9A0+U3kK1IsLuutHkvKUSByQ4sogT3qnAuDSq4+ScLLewofGwHDYGuWIHHCQ== 31437e9fd0f8be44be0d0580e4e10b54dff04611b9687af2065e670e7ac60eb1 xrmwVzYzGv9h4lD6nnc3tI12hfGPgdGuKnD1g+Qa1HERBGHZEM/ziikw4l2dNOYJ/F+4vEBF5A1SfZM+Uztzcg== 8kLV74tkcA4GXdioLRj6EBT0GfXyAIUEatuy9dLTOYSMEtAaI1ViXIUrsl8XuXqksulaU1EkxHw4+XZw1UQkNg== lbYHcnMp2rYyvMumtKM8VfTVDwBoHVxKLsDRyT4DCwvP1j1XOEhi8y04qAcuTmsUR2rGiCRck63z1G8xxwRjbw==
28258 977 2022-11-03T12:54:52.418Z 2022-11-03T12:54:51.531Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad bb5690bf4d92a7cd78cb07028f0335327f27e1574c7e0bb9a4e6cd3f1ac92b39 af04defb9174dbed3d5c4db5f70d60c9b09af19974c35c37a057a06fca8a909d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 02614ccead4186c08f8e859eef855c17c30e1f0e01dc67096471e834d7c5be41de VrigxWbJ7cavEaBK4f2R7e6q1hmmY3lHBl1Hme8iFDM0bOcBoerfZywYyraIrUr0yVmBNRhcVyCGeYEV0OZVTw== bb5690bf4d92a7cd78cb07028f0335327f27e1574c7e0bb9a4e6cd3f1ac92b39 MZIumBx9wzSIgAsMFAUlRrk8G9hiNF4o43WHYHY7YJ/rjAT87JdBcJlBhCBqaiTBORlq8U/gjYLxKsdpOTr1Dg== m4PLv6wOn6uerpnKpqbEgR4YJgyWZcxkVAOIgIzn6/apb9pFbW8AU41PrpbB8pY5EMYdCo+4LO7kbiR+y+AQ2g== zmAqhhu42DM7M9MAHR37bd7ex1t9OAWPe2xhtSs2QlojlCaX9nIhhn0AYex/80RwNZGRg7LPB92UlDdcmgjnEw==
28259 977 2022-11-03T13:07:37.822Z 2022-11-03T13:07:37.549Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 1e3415805416fc9f6ee3f5ebfe7d03c8d61efb3a954cb3cfc13ac840a44fb522 044ae2afd4f50cb99aa1841bbf5e57bcaca90f49563661d8e1a6518d03ab8696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 03a25976c6f98a35d3793da59b8a0f5bcff43d9b7006f833eaf56e773681a60eab 02c53ab78c21ee7b84d0b22a307cedfe4dd284f451bb41393de09b94e2868369a4 qf6GwyExm73HiDTF+7/KYBUuSblCRYzDVOzfy92NFo2Yt/mAUOJZ8PcZSyCMUB6Lgw/6aczUOlwZrGsKzR/kYw== 1e3415805416fc9f6ee3f5ebfe7d03c8d61efb3a954cb3cfc13ac840a44fb522 AzT5shN5JXCoW2ZQfRn40DlICOXgd/WWJyzU3PTNDF33qjdBJlXhU2jldOdoe7c4zM9P4Onp1UfAo7mNzIU/yw== Qz8UIWRMnUwVomgGkzKhrym+/MfWTQtMRYZoxe4GHsZR1w/OiyUKyzU1c85MmyJjvCdPHqS5tvb24guN9x9dGA== oHlAyyGlixnrfx5S2q3PrOGb4DPT/hulNqsgGJv8xMKqsHGg9Yt4oqFqdXgIaL6lMSolaAkQfphN8U5WiOZPDQ==
