Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26571 961 2022-10-18T03:50:20.843Z 2022-10-18T03:50:20.350Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 62a4fd4c8b907a06bdf0e2fdbd7968c5980d463cc72b54e86f5bedc8e54ef9b1 3445bc01104e39c60d081182c637daaf6dbdb8d0f25b58151b738ecb6e300a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 024ebd6633620c4314730fcddab54b63c04494644ab4d96d65d9149a4f9653bbde nj1bBWVsOdzh2YUTsLrW7ITwTTHLb7LBDenh+ZYX+J3XIodZZOzOPC+VZ3xf97UEqLvMYkNWx6A4IQ5pPXwaNg== 62a4fd4c8b907a06bdf0e2fdbd7968c5980d463cc72b54e86f5bedc8e54ef9b1 cy1yG2Mb4QLRoCsmajbPjJwtcXofDxFihZ/OcQqi2ryrR34UkzOuglvii8jHvGrLFZPiQzYNp0GaKOBwPEOqVw== T4JlDs1tDMRW5UFrOStvHkxEHv6Xjx7WCVtzJbpIdZIJ6gGy9isJEK4z/5ngA+x1AFsuBKlZBBLCgWw6LKKiTQ== CuoK+Dx/NTL11Im7H3zPhcBSXQ5YzSRJ4IhKbYNlxlC6XZBZolCEECJjo9X93DyttV0FbruIlbprWMsQFP+rfg==
26572 961 2022-10-18T04:09:03.668Z 2022-10-18T04:09:03.154Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 8d1483bd9c08a18cdaa21a7cc51473726465160f195e3b3f84131130c8919678 ab758adca02bacd4958dbebd94600b74640c50b07099cee130d935b49e272fa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 03ef3d9d53fec4498103c227c6a81608c55cf9b14379f5aaa609d8f6f0cc138b75 /uE342r+t77vHW6LWquX8ulMF8w6LEQNLs1igoLDQxelCIlna1m/kICmOHPKdlC7UhKZR/82e1+3gJXq3Bobpw== 8d1483bd9c08a18cdaa21a7cc51473726465160f195e3b3f84131130c8919678 RxVsB9qdn6tK3QlMyTyBR/z0WnqaIsh+4emrI6AyLzkkYbc+07lkEyfARURJzpVWpypADceVRc3CpHw6OA/3JQ== IABHEOp1UH+az7xMxH6AEziCZgi6AjriJ8Ddc1CAdA7vBy1YcvmOY2Z0HEwLbdnsvT5LlFQlvFRi6OqSIeoYGw== SS0d50fPxbr0G8My7iMCyBGyhxOet5w04b23zdBr1OeYTeA/ZiD3SOTcDfztU4/GXfcQqrwv2IePUlBfOwpBxA==
26573 961 2022-10-18T04:26:07.331Z 2022-10-18T04:26:06.986Z e5b20b9d7cfa25f9746123ff58942ac0ceedc5c5a1acc55f353491923573cad6 3e666623da26ef07d8e1a8e7e589638ed59d90439d097a57547782de54754441 ad4814c11aade9b630f5b297f18856d1230ed43e2a104ca717c42807d9737e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02de57145b3c2b680376874af55844e2604a917da935f22d7d88efd67593577916 02fdf9605edaa369ca934fbab8585cc2a1b19d2fa29081b0fb9cfbd71a20815e01 uA3ehKpCBIpSWv1etRIlyw4Dk8O0fe9QDhR/KKaWRajY009nBJe2vIjwZRL7dWG8dHLMBhitSNca2c+f+GdhEw== 3e666623da26ef07d8e1a8e7e589638ed59d90439d097a57547782de54754441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZPwzy3f6j0hHvDsUCWooKVSP0Z/sX1pzcSA6p09MauUwJBJIydN5YLOtXZXXj5nUgJGHW7dPLDRcg2vwM5Cdg== CrTJWPUPVWFF8yO9/fJT8C5wPmLqGgx+TFsJlHw9LWsO/5ss9fNNhNL/xj0oJHpu/cxyKACRSNKt8RW5xdgYZA==
26574 961 2022-10-18T04:44:55.082Z 2022-10-18T04:44:54.799Z 5db0b52bf6644349c360ea305c9ec874df11dfe5968b5fd8911738e5f927e319 318ef01a9e00f3aac8349bb3588a1da4237a40d6543806acd7999e2683409ed7 7fb11b37652fa9a59b6388f03a9d37e7f0d781a3b43c1e65b2c65663665824a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b180739e9ce9a293547cde8107c92930c055e717c42e631ff55fdaecbfd08e12 029bd75fbc47ceda937a8c8f86c07aedd95eae980e14e806b54bbb732a732872d4 NEJ+k1zKby7TM96q+rZlVmZ5wMWyL90wRdh5LJ1ZZP8DONntUJ1C5QZLVZUUOMD2PxJTbFJV9NMXgNrGqueMEg== 318ef01a9e00f3aac8349bb3588a1da4237a40d6543806acd7999e2683409ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yq1D33w8NXienNmmDL/KmMZYZJM2cb/Bsra1NZ6YiJ0xIJ2MqTnj36tHUuhvx0/9MYCEW77tP2Xv8yy9QV4psQ== nKIWgI5f2CanEbe6fHL4lGUyTaVu3dYaRRixoLCIdnHsK5z5TxO4nwpq+T/SLPA45M1uZdpVZhG8qCuFcuHl0w==
26575 961 2022-10-18T05:04:07.852Z 2022-10-18T05:04:07.329Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 6b78e4fe1bb8b3108205b99a05972813883e60d746915c64c85be73a6d30d564 3117159ff1ec05745a0df5ad95eff621493612a15668cc099bb42ea43965d8af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 027316b2895c4b6698d531949f8fb52e0e33d16c550ed89f417b048c280828db2b Shii1LGFWc8W/dqvrfC8Ew2Bc3d/8QeesLxQdzpRc4G2bxkWDPrWEk5l8a3BOFWtJvm3b2My97Rg6zSwL3N/0w== 6b78e4fe1bb8b3108205b99a05972813883e60d746915c64c85be73a6d30d564 mztfvdYSLhs/4T2NgQ61Wg1VEmdVVd71DO1M8bK8o0KRz+Sn4vgUfJsdcgl2/4ZFuGW2FiWWjtcqxpA2lMjZhw== uOrHSpPGSoNIJBwwXRmbDFtVANd1gPOfeNkwyogzIVtgTTTujWZKnOa8FUgTAcl5P2esl+4OiMyOQD44tCLlOQ== L/DpGiWrrTeMqStRXSSCwFo2p4H3iaUhouWy/apPKPH7ElCrbcOcVd/ffsFZqYWF5klRl39QGapxAa4WCnq7ZQ==
26576 961 2022-10-18T05:21:25.100Z 2022-10-18T05:21:24.690Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 413a0eb10c295851f8d03a41288d9dd17a3d0cd5fa65cb022383d8b3dfc08908 c2ceb2c5bcb1212ebaa636bc5d5c45482ee57e262d101d6e0c1dddcd4f116a8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 0289bc95740e9a3db3dfeb5dd83ad702657c3a377297b24414761d8dce1e44322a TEGsYY1PZ1ZivSHv5+c9qdM9psDUWWB3ZFrvxM88Pentkg17OZlSfsQTub3qHceBKoCeidonOqG5HbAfl56UYw== 413a0eb10c295851f8d03a41288d9dd17a3d0cd5fa65cb022383d8b3dfc08908 ZSCglBSVAF+cXwpjv8kO5OVK5bNc2GiACpsvUuwvPxhbWGGvluP/yAsrKTIv7BQ4qRtm+L7NiZKjRhw4G7b0AA== yDe/rh9k2+z5zD8FNS0beMr0kahK8apmmYMyKOr2WiwnXk5fhSLzVKSfwRyJJsdZYj+QxCSXOAXPn0FwMeI+tg== z7x2IuNOIrmQP10wfcb3hBFqjjG6Q+5/vuWfIK7UXjsfS/ceKtGzDqHir3YJlpsR8KEnhzX8hYf1cov4M/D1JQ==
26577 961 2022-10-18T05:32:56.016Z 2022-10-18T05:32:55.408Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 1cf41b9111cb9510230195ffe3e04b3854c29e21d2b79e6281a8ef8bf3d6a14d 35a42b50ecbbcaf5aaa26d7f1a4ded094d2e7cf5cf623f7058afceef2e5e0d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 023382c22b9b1932dab61ad0630ceeddf2118f819f701108852be411342f2fc55b 1CP/jtTwxIeHCkk5aqMrGlFFMY1hAkAqxbeU9UA5MOKWSjXHtPVyhoP8pZD/NqFxSilZLJCZPV5AGfcGIowrig== 1cf41b9111cb9510230195ffe3e04b3854c29e21d2b79e6281a8ef8bf3d6a14d 8ng2lrRd1zTjV/RUat7roOnrMiRRxZkm1BymUTdikCn+lXsPGFSacMTOSGOg2Y5oC2iDFkm66fVgQs2DXTkC/g== dZdbMuQsbpa2VoLtt1RUwkSynqMGT7wjynr0mr2h6fxoB0AdFLfAB6rrsGu45St9nGDnxYg36koFfDi5qUbrjA== F71uzb+cQpmwdvrztdtmNudqG7N5QkA1CJyauKgy81FmKQvVWtYoiCSrpfw6m3Tjh4raj32ZV2gjAmf9KBKqqA==
26578 961 2022-10-18T05:46:21.529Z 2022-10-18T05:46:21.055Z 0019941b79d8aa3f32cfb93c9cb2891a48feba9a0a3b9003a22d40a7f48cb12b 74037ba93d4e10131eded4bd8f601115aae0e0d84fefaabf191052e4ff74f072 a8293243b2043d46e7aa4c19568ea7c4f9e7730a61b47e72c1f8d1b5248decb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0201e882bf6377dcbe44bff2deb3c01b49a01e7ff81ad67ffe51018147bf9509fe 0316bce74cb8cc6ca9310ba1b14b127bbc1fb03ae1124d8100bb85d3a20373fe6c vRGzpMyfaSPQ5Tc3hXqNAe6nO2bzps7WTI+ULQCESbCClomSSHIylA9GEcxPmBqaVqEppql46tQwapJzgXUj1g== 74037ba93d4e10131eded4bd8f601115aae0e0d84fefaabf191052e4ff74f072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2MM5eQ6yGIxIv15oiyzToa+sKpzJWPk5YwKPSexyOwS4kcUppFx26YvLvW2IVXz888i9oTX+a6W3c8QTyzv5A== KCIGyBTCabzsiCaCBUCTYXNmN+srgoW7GTCvEbb0PsFeobDT4xoAJ8BVHKDaQ2hXUWanhWN7cFEblClewd0J7Q==
26579 961 2022-10-18T06:04:41.276Z 2022-10-18T06:04:40.994Z 5a335efd91edd114254b70347bd8a741607c788d9c265aa100db89dd54149e49 0570fe33bd9ec63be8f7f8d5ded6d093bf3d3a6647bc980cf820fd7b9302fbb0 1838005fd26cc546dbf11a91feb92183637d3f98285e6695fdfe1b1496947992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fcb8bd5158723a4c8ac19ebb6f2e10282d4f7dc73c50a99a9acb5b88b00fbbce 037bfaceb7002ad8c9469c3f90527c41db47d1fedea7813b799a73d01c7f971ec1 H0Hk/gL4IHGZqNxSujI1U/yYJsrmL+XtopowL3KcbpRuQ9OPWWDfVt7YD3DcNt2WPMQH45aF3ewiM+4IZn6AXg== 0570fe33bd9ec63be8f7f8d5ded6d093bf3d3a6647bc980cf820fd7b9302fbb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6JM8y9+JpzTL372yjPxL+baq86h6Yvzdzq+oN2VMqSTMyPrt4TnmSgTJ5MAdfjCrhGF8YmvC7111oMWt+RzitQ== HDm8qvQNnftarcT/dpPI3+pLsUIYlw1fnDq56DW1WiVupSogyELcYLccmLZAKMWw4DJtWlIFkI9UAPnikOa45g==
26580 961 2022-10-18T06:20:35.046Z 2022-10-18T06:20:34.679Z be79fe69cea1a95f9585fc127735bf172bb6982cc9b3cf38555cfac12483617c ac85e652bbaebc74d9a952e4c88f8d180ab200f054d5509cf5605cdeedc2bc1c 04c8ecc374f9bf05b8262de14596107708a9d6645db5cb6bbfc157944f12205c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bcab38e6e4f8f07f906b7fb7ea052a1d597c765e8a0fab114fa029786a7ab8f4 0303a5e983f2fc9edadfcc3b2cfc84b639b5d41c560de853e04ea8d9a56d440c53 Kn+GgOmHRMHYKYYfGuG8F+ueljc/TW6y0zujlRBqWAST0HUHL/TFxPVHtBbtbEuBxbb9zQ5al/oKnHGDdriYBA== ac85e652bbaebc74d9a952e4c88f8d180ab200f054d5509cf5605cdeedc2bc1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eq7MfU4JugzDIrTuF3dfelrDWmI2Io/xWYw+M4k8lZAkBXcUfFGDecGSwpVoMjnKbEAy6RC/6bdufY/M6qJCVA== qFwQcmAaPtFZUk8IAIXqwxGxa17YcXLmJ6R5+z9dO+KbEY+xoElwxJpdRJAj9/Jyy/spBB4l6c2BQvUEtXaf4A==
26581 961 2022-10-18T06:36:05.026Z 2022-10-18T06:36:04.587Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 05fa93904f6e2e7c2376a24c34a4ab9899862fc280863bc01550bee478744a4a 1e30f5009ff72a178bf29ba9bcd41ee253c11b52ed26993fa7dd9712df9674b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 02f274082ed52356746830f07e233883d1f6815a1cda144126606dc56cf7c094af AXxq03G6fyYuesgqG72a0eAba3z4Fr+9VhBROhQvWVEajkcK2g2hLEvQt5c3H0b3jdRd1IrWAbrLCF7ZtzGFdA== 05fa93904f6e2e7c2376a24c34a4ab9899862fc280863bc01550bee478744a4a bmxQTp/3zu8ktrfuvfV/w5zaej5zS6NGAtUcp12pbryzA5+UmUWfCU7cdoRYRCt7LjELMZ5MjUezcTzmmU6KQg== fo6MbKgmY9KK7dBraAd+tPpTWYgtQ8qedSQh/44TxXLpTIMOhCT2knjX3Vq3qJVITt680MWblB7tfT8H/Kn/Ow== /6LXbpZf+hPMZwkBhydNqrIxxcEDjr4Ue4uUPd2RlItaxb85T3742tF5WSH47n3q/guEmbm2ZUYXakitmwe2gw==
26582 961 2022-10-18T06:51:23.404Z 2022-10-18T06:51:22.863Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 c0c54522ae691908b9d7161bca29e9b79f767b6926a529af0d0e8fe6a8a93dec d4ce90c13aee7da574972519795fbcd8232457f9dedea94d8e16bec889cc65f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 026446630367b90a48661bc27b140f3a914aa42937e7c0270536ff1b5df3cac8d5 jUvQpJLLCu4UoQ5l7oUlNx9/664uXo344xbZ9+hDYYu2eVgdbqB8rHaH+6ggTQGG3RG68oNl2310CbE9/pjWIg== c0c54522ae691908b9d7161bca29e9b79f767b6926a529af0d0e8fe6a8a93dec mK0UMzZrpz97K+iJg8ECgdRgbTlVd3TZ1daAlFLM01S5UX24yptgkVLzQyQVBMXRtH7PIMxP+xLe8SI3qHJRpw== wEpODuvK6St0sLS2CcPw46Jh937pwy5L3/aKNAS1hmlKdz+qDR96nQoX1hJcD8T9bWwrFVElYDFrBpYzC6ahrw== IwC0sfR7gDfHxh4BE10lwn3cD1eLvTtNnQpASBJqWtmJ20b2sUzhUDxxFiFwtJZyeNykY9MguUwMUXeRtLpcUg==
26583 961 2022-10-18T07:07:16.662Z 2022-10-18T07:07:16.230Z d3d53a9035847347e47c8a3b1d542595f05847464c3163c2ba6e1930d29fbda7 73699c29d1385fc16c3772687a5881fc447616bf8ff712627e34b6db6a824465 33ff234b70d06e71bf01650ba58cf9b20de6a8660da0229404fba628ae3c86ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03725aa831063740ca8b1b38ff09cecfe68190f8b69ad2d4222ff5fa0e77c004e9 0396b999f5572b2caf82e46240e0d396c8fce30d8a8d94d680213c02262381a362 lRdR7B/bO+iwckpf5ijZCr6j58ZC/3PEMCl+hTp5voeb9+tPcIu0zAHZ1/trA2SQm4g2v2lu3FTrcfoPvn3geQ== 73699c29d1385fc16c3772687a5881fc447616bf8ff712627e34b6db6a824465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBkEyRepiFR+DyKsL6srwbOXBYB48vlCMCQQLvfUH5mRjbkDteF72KvCK1ddu9tZyzo0wa4/aNcRvKnJ0lJfLQ== VRep1uQLZlsL9svFWqf6e9Wa9yXTBnhIL+YUGRdXf9t382FEIU5gMXgRdm7SZd2M9t75atmWhmt/Ywqb/QMviQ==
26584 961 2022-10-18T07:21:30.938Z 2022-10-18T07:21:30.577Z 282dcc5338e7e3dd430caddb10811e9134d34cc11dc410d61ba4736aa912d002 01d9afdffba558c4eb4179ddec9aac5b3056ff4cd45f10d0e2bf322a3063c20f 5ab631f512649fa58addd443a120f9d5ceef08f9c25b623712cc2d23f3e17c5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031e78e43b9284268fec511b25a00f0d04fc2aabbdb7a68017e926cd4beb94cf08 0378615f60ad5c48c6e028037e51699090afd168af4f5a7dae67ceb544b17b513e 7yfzC7gT/vxd61unbfrHL8FMmA+JQSUqo/BaSJj/fUrX1nF3FQtS7lV6vJDwImIGiuNhUZjcrsM7wv5z3KbcLQ== 01d9afdffba558c4eb4179ddec9aac5b3056ff4cd45f10d0e2bf322a3063c20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jFYrRCVfH17TF3UVxK1tVLl6NUu/7fzIhzTqv4C2jEAXPNvWc6Fl/uxvQ0qAYM0/a26M0cJTHtB2cbDgxlwQQ== hyR/IR2GDQEKgCj4PrwJq7x6nMag7uQhx3RdtMPJPvQ1bb6W9L07RpYTau2oGsQaWyXLmALkdL/RDnRUrDlmiw==
26585 961 2022-10-18T07:35:43.282Z 2022-10-18T07:35:43.014Z 430b95de267e0767397b7fcca793ce51cc4fb97429b609dde3c3e14bc4f5cd1a 42ffb344884ffb53716c4c0bbb22762349f4b1886dce3aae19af5797638f355b 9fd7dd605ec06fc2f2a1001e17b81c0aadc13c53f6de42899cd810a648f8e7d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0379c9021b2c71a07225e0518e9f9ae090b1c749bcb054040564a6053dd6a38f61 026b014e1135a1a5edfa41adbc0e801d904214c1cbcec14f2cf95e0dd60bcfb490 olUZipmYPmpvSU4HqmGTbOloyq/Eh7QBH4GFAjHATXyzdwndDOS/MxmvV8L5wn0LNEB299QaQlgQsAy5uablIg== 42ffb344884ffb53716c4c0bbb22762349f4b1886dce3aae19af5797638f355b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jzec9qZUcUooPx1AkkWNIurNwYvmIWqbJY7DEQ46r5vCPMOvdyO8FcyCDRxdP29bcJPpqHqeBrhENbW77M1ZQg== eBVVshjW18lGxyFFrr5pAv68tFLTxjL2wQ82+/e/VcB4LNIkKc0ZyDmdE3llycOrZ+3BNCGO7eRGt+GGGj8F1g==
26586 961 2022-10-18T07:47:56.355Z 2022-10-18T07:47:55.886Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f bad12c5ee4f973b9ef9a7c3dde2e84311f56e9a19c67c5c2dcc00127a3b18c47 be23ac4b54a20054e3816a7237ade043ea945fe35af780ec3e1645b2dc177ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 032eb79ffba8537d16410d31f0907df5812d61d0855354b42bc8130365bcfb35f3 03fb9c6c2b9c72b39a72c7afde97710add3a9f794c6623d59404251391c3eb5512 DnXCasQYzpYXiXN8gJRH3t6/Y0LdmLwnZaAIT1w/XvDMMfWYPftk1ibZp4GuTUR41dihLYs7ScCrsCzmRo5Qdg== bad12c5ee4f973b9ef9a7c3dde2e84311f56e9a19c67c5c2dcc00127a3b18c47 fhMnudP0f4HIG0ZlR47w3SebapLxA4BPgfUpfA+FkpKAV3izllxkj0zBnpWZbERKK/Qpc7Mfiy9lXcCK2yFhBA== A6SX5u3Fn0VhI7IxfVNuN5/J25KElhO1gtaaEUns81iVBX9bCN7oPglulIcJex2pyDjmKCsNAywNKL7zKBOqcQ== adHulTTGY5A0KzUVvOsF2OYy8hI+UffIG1r1+3EHANbTFUL3dYo0TLCOBzxblcmCbJaLg1hL/taiyK9wPtS4CQ==
26587 961 2022-10-18T08:01:16.944Z 2022-10-18T08:01:16.625Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 35c35be84b0c7daa94b20d16d9858b9f9ff3c9f0b42d6324c219ca82d4207161 c416ccc81aafa667de45a3ca88e0d9443bcabae40fba4b46156a44d1012c292b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 034d343a79c0b9eaaba9901dc8ef9141958e72010a2e4eaf42fdc9db0b76fdbf21 023762a6f76f5ad2357d7134ffd0e860b49cce7acd5881d6b61feee467646085e6 XF01sNjJ90yhHP0g2ZPHAREbBWVD33Bn/TPJDZhHCuV78jyivaHh5F6A6PVMSGgxoefpqYk0TXIMRKccCGU3EQ== 35c35be84b0c7daa94b20d16d9858b9f9ff3c9f0b42d6324c219ca82d4207161 Jz9EwOpV7Csd/vRZZQS4G+NxQjaoX+f6E97sZsDWvMqhdEzCFye8Fb+T5P+ppv7/43OSefhKhXCnz9j5y5DaTw== d+WOB+fRUTRaOSvq5BNSKOV7hu375ZJ1GtOeyZiS0pBdYaiobwPURNDjc3kc45jGHi7oSnBx/hNyZFf1kfkCtw== Ol5R4upqZH7sSYzduGgh7yKGc/qROVJg9j/8e5xbrGMQiO7v12nwsOWi2ImBed8yH3bO9eYLBhMmK5ExVjvplQ==
26588 961 2022-10-18T08:07:19.218Z 2022-10-18T08:07:16.543Z dfee19cc552d5a2e6f7e6f4ff93149328e2718201b54cfab06b907f5ce2eb14d 09ea9051783758a234a9c7f9f65613fbed447ea6ea3cb6fb0bf7d6d49d45bc30 e57f78e3b1b6baf9995852f8d42277add2326f6621539f52a68da13fbefa459d 28d8958ba8c14048d238c34040e8576518fbe8d50468bb92d825f7d5020f9d35 1b5f4c6a1722eb52037e90956e0f5b6fa8a143f0375185ce0adf0473ba2f2c97 CRE NEG 1 0262e343f73732f20109fefef5bd677e8d57380a742f971f21e9f6b5c47ed261e5 021b35baf5c490f8583b0be108b5915e15f655f44356c05f2ad6e751c9cd62e0cd 816WFjQ8R/KE2Ep47yxjdA5SDgSw6LuZTXVGeIzzeGgtNYuDYXITwJSO539sHha3CDlnLnekTQmhuxj6D24Ffg== 28d8958ba8c14048d238c34040e8576518fbe8d50468bb92d825f7d5020f9d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpjE8QiC6TJKRhu6XWEEqzP3pvCrowqCcVQUaUXBhsC1NP9D51WeF5eKT4CRLa4p0q1bv3g7IyO2YIs3lm+kag== vL50K9ZnH65EUsrGkHDI2DKSV7lFhchFMZc6MiLFa87mSsHpNecUNoZ87kTHJbSlmcsAwgf9F4y8LeY4ESfenQ==
26589 961 2022-10-18T08:15:30.434Z 2022-10-18T08:15:29.897Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f a9ec80dd51adb8bba7ccb5f26ae676b40d5f7deaf66aa0c4f132b7f047a17903 f65749bd8b6a623d05141ca03dd04909d38ecf3dd608efbaca087725e8064419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 0358032e3b92d3689c2685c1c35ce547b906d3a02a23bbea0859eefd6dab369380 Zv7STB4nT1v8ys3GuaziuumXy/g9DNeIsELDqB78arFstRvm3HyVUMlM8wyFXLAjlOO5t+jwvbZ6zBTkAmkVhw== a9ec80dd51adb8bba7ccb5f26ae676b40d5f7deaf66aa0c4f132b7f047a17903 v9EOiCjC370aR1Y0yOuHzk/IUy4AkoHHj44hflAuIlOm6TahHjrbnbkMo5dJrm4Ig2lUtCNEeMb1cTX4qNuYvw== 3/S3uJMUZiYgSv5cA//aUUJtkh3F0N6fQCUWEY/Jee44BW01Mn+6TFtvlPpbK4kiO+X6WQ5YOjaLmOOboEhLBw== 7IX8rut5MybQJgpaTYI5E85IMnvChUYUbSOZaX1PtyPuHuYEkI579qoZ7u/nw5im+PENXrKzniIiY2daKpNCnQ==
26590 961 2022-10-18T08:18:05.143Z 2022-10-18T08:17:59.365Z dfee19cc552d5a2e6f7e6f4ff93149328e2718201b54cfab06b907f5ce2eb14d f7db01c417f330164c5576779f13e589c339f8e98cda30c3df8317eb29c6f3a5 a33dec580e8cb92ffb0a242e54e2145dbe437a588694e99d1d9ffa24850c931f 455c04525dd59ed6c22ac98755a7a3f2dfdb8aa7952d0e1b0ce874c066564f90 c1b108322087165ba572f18def5ee4e590dd2020752f2f8e9cd8157481922921 AME NEG 2 0262e343f73732f20109fefef5bd677e8d57380a742f971f21e9f6b5c47ed261e5 0301c67ee508a994f816ed33f65c283b5b0a2217bb25591f225782ce8f8a67544c rAw5y5PcUIgpv8vLZRhZwuhSQPgAnzn/46Sjdk7b/lg7kHPGPiUpb3yTuRW6zkZflmvri0ps4L8R5TWElOAK4Q== 455c04525dd59ed6c22ac98755a7a3f2dfdb8aa7952d0e1b0ce874c066564f90 juhODs1L8lnZqmYV6lQtathwhzSElvY6Af+6ciy5SyuDWKM7hAezjprjFBNcT+Yz0MV39ed6AfUIuGD7DeH4Fw== 31p7Z+jJHPkkTXBAHRNFQ7AjS2h/BDmBvdB4hCo83n57fACRNBjEgg7UIC1MeWjyNzeqFc4YGhD1r8sIzfPSgw== sFMNduxw6ftYA4PyWSATc8KkYHcxChUPPEADmhMVaE7KJv2q7JZO7rqCQoMbjlBKVJjLuPpWnyAuge+HCtmn8w==
