Block: 1021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32759 1021 2022-12-19T03:10:12.487Z 2022-12-19T03:10:11.979Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f a96ce599a21b4ce364c0cb40e9c15c06798690192b9cc716ddb01cee3fa26f76 939abd39e2baa182db4eda0c5f2da8cd1927fba68746340dfa72e395d1d19df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 02568bd10d19e77cc2b8718066edc0133977dc46008512ff70e581b7ae613e76b0 wVQvTUyj6e0lG4SRcLIz5nTuWfHuW38Bhy+Zujmi31Al4UDk5zKilOC/JhuO6awIDkXjq6FS3FhdRjm49KLVww== a96ce599a21b4ce364c0cb40e9c15c06798690192b9cc716ddb01cee3fa26f76 lydgIYO5v4Mj1d+yAe5HDwhWCJsQ54U04OAVczQrpGHDWLtSukG4LvkASMt40iJUIiIMvgqwQieN4/pYNF2EtA== tL20/f09OnBrARWhY5sGFdPlQtfoBCds2McxVjiE0xDA4Qo7iUXuQVpa1lNuNOyxDYJDo7QdAoblHWe/JmRs8Q== ka0oa4jVczbcAroWfGkYc5jlYYdVkcaA50Qkojo5yIsq8zDhwnE26MrooEhStNyufYP5Kv0G6cpUuCTpSOGxOQ==
32760 1021 2022-12-19T03:20:17.324Z 2022-12-19T03:20:17.001Z c31c8486cf24fa457772b48b4906cbb6e86c830446dd9ca208d49d6fd9c2f687 0fb59c2d47121153e839d32f56c5ce4bf567ebfb4a9575df532bdcb2ffe3c535 26c03c11eeb28d534faef9043905e15abe8d594331576cefa4734c525624948c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f9ccf5e3e41cd7370b913207ffe9451149ec4e6fa42dfb10c018e11d18b6fc70 021da8a8681a1058806c8f7f0d380eda8e85da8f37f8be1eccd1ada9f78ea29c88 YpgZ5uoYdVf6+ISKhgdBsaWUBXiL19q+mGJvHAxwpiiKBWD3/oQeXlkzG4qpN1rvX/ysQz96ScKzz4f2VVwUlQ== 0fb59c2d47121153e839d32f56c5ce4bf567ebfb4a9575df532bdcb2ffe3c535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95Q06Me96EVt5i2yJ7/qoHXlf8dRAJWa5Hz3aJ5y9zQZTRPb5LamkVYyz+W1gXhBVhAGLh6+hnpI6aE1L1ia3Q== Butiv/N2rfrdNckfzQ66po+GBwws0E7eEVFu0ODFu1FdJ4ARCJlhTnEFITdWb6yOiK5OA8OrsnnoKmj0jQWOUg==
32761 1021 2022-12-19T03:36:16.590Z 2022-12-19T03:36:16.273Z a19c731aaad8b3bd2573d40156d8fe4e222e0a516857d64c1d1a5b6ba3639c40 d0743ae79b0712b27a35bd0e8581954d84874fd2e280f2345d75e2336f46af02 0a37d0578146fe8079d1ff982a2f449d275374ebd20ead6fa1d1b45e43120f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a67870daca4fbe763cb16abdfcbf402e88acb573b74ea232e293bd7ee70ee0ac 033166e9e231a61ee36a66a19045f13558a4d5e620b62899afaccb62c95ca498da l6RtqL3RjeDlQdHVE7k3LNn4CK+imXSijs8Dua8KhHFek9xchYKd1A5ye1bpzTPUt9Bg6+7eWTX4aG1tj3mOzQ== d0743ae79b0712b27a35bd0e8581954d84874fd2e280f2345d75e2336f46af02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMy/wfq2NIF4djqpEz7HNuzdzqMe4jvKfB79yUh85sFkcNmxeUMJkus7nZF/FSmQyumvjTOU/GHQxrvJPSUCxg== muRB3QSlhLrlPaBzAdHxOm0VVPL6ycnNGj3Z0iJzmFNcyFK6tP2ym1fgdhXToPSGqdjSAtlZLmdF91BlT34yFg==
32762 1021 2022-12-19T03:53:17.821Z 2022-12-19T03:53:16.948Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 88ccc81b1ef180642f9f3c0c0f1e2ba4a096b1de6592e491bce0ed739887a1c8 44560cb587998d1b2430e5bcebdeca084cc85cb9d174deb6d89698fa770e55d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 023b6282006f18a209ee3b56bf95daf8e95ff7f6458f8a486e8dd93e99933c6dd8 54H7bDYuafq+9X89b/saLix1plVfZZnu6LBZXtCyJPYujsLMAf7afQSrO1x3WyoRf9ZZ7lOugNyisL82aRmSfg== 88ccc81b1ef180642f9f3c0c0f1e2ba4a096b1de6592e491bce0ed739887a1c8 AlFP8jpq2zqwLbQ3VBkcZDRI8fqgUJlNuPBM9jcnM+q0fvB77gUSujSUZ6tWag5rSfy6+uSaUuPR4SZd4TvFrg== /ZbZQevhwpublT07907UTATklKmj/zm0IaQcGqLZ6/H3TZvwOfzEfI+svbfcgH6bQ0MDf+p5eX2cyhYkn4tN7w== FYOSXa2CKBXHf8sGFR/bnQygk1HfTl5YtzA+iY/RIw4aoF8iL/oKHyHPiSip88XKx77mKe2rZ8mn/T89aXbZSQ==
32763 1021 2022-12-19T04:11:13.441Z 2022-12-19T04:11:12.853Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 0b5b2ea1db36fe99995a4e489a6d5dcc4d04795cb2de97fa91e8c0e9c806e5f2 28b5de893c7c5bf5b1ed29c7ad81d7339b4d2fd159d6408f310506f1c9ad2e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 03952e7bc1af406a808c01fe97fb577b6a11f3110d34a21234bbe02dbf4031e503 VBBq7Y76XRHGOeIbcRFd0jjVoVXt0l65o63nCqPMc+yMWFGS1atUNhlzmGGM0NvUpison5mxxjnpG+YrE7s2Hw== 0b5b2ea1db36fe99995a4e489a6d5dcc4d04795cb2de97fa91e8c0e9c806e5f2 TY6j4Fy7KiDkMJielVfwHX+0ToECd7LY7boJG7juGkfWhLlKvujojSLCO0ePQHtuNfdBrdRgmyleeQctlOeOBw== UqjIHtJd8uXrqho5DNiG5lqLlLoDxCHP2yVqdKlF4GVSy18kDnOttH1SdsH1z2Jj18G4cTBdYl6Og0LgPv5o5g== XpLbWWEF6QPQFRxyAeaKj4Y5t9NB9Cwukt6BWV3lmZwbknCs4hHI8qo3ungv6MZfn028oSCrh2U8Dc06BFrr7A==
32764 1021 2022-12-19T04:22:20.009Z 2022-12-19T04:22:19.679Z ff9af6c69237cdae73dfb1c6a07af0f749c56c6346362117aceb06dbc235d2a1 322f8d284a045e7eea3ac4a8a5739a0658fce72f88f77e2d5b906b12c96bc275 37f2e121b089786403440fb35c19316f60b87ae6e1bf8c7fc9e7346cd7fa41a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038bf7da43801b3257a66b312d2cef2996cd9791183bde34bce24806bc00195f6f 02462abf92e43f3d13ccc38d9d68355d8325603406354cc7c12ee05135dec38499 88r48I2Yj0pDoTTUNGKZouBHc5XADSV/tonpVaE8nl43yc+09mI4en85cv5VSxFWAZSaRNd6u1NqXvUuv4xOnQ== 322f8d284a045e7eea3ac4a8a5739a0658fce72f88f77e2d5b906b12c96bc275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q36/VpEk9cm/5FVaa6MsMTz+YuyFijW0rA/qcuDjWHQUq4R8I+M5z1lfZNTysY2QpglmO7oM0KEv6UmQJzFs2g== 41N4gOc9FlSupn3Y4MH3HR5BFK/by+SdENP+T40HF1Lc7A88ksz29ZezOFTtZ6EVeQl2BfBltr++ZrqMRjKZkg==
32765 1021 2022-12-19T04:33:50.597Z 2022-12-19T04:33:50.094Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 f6627a8d076d050cd1f7f746973c1bc73c1d95717be3344b3753ed93965a5fed 6183a4555d1ad9d576c7105b5a41eaad510248c17d65efe9edc86cd85098f7ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 036e6bcf3a9567c55eb0f9032fde63a36c0fef455c89f51d97d5db8317f71f2bff D6cRzJP3CK0TmkJfqDIUeYPU9gzidTtTGSZwVW8kp8SZYLfokM7xUZyu819cM5HjXTcxAkp0dlpBxP4StjbCGA== f6627a8d076d050cd1f7f746973c1bc73c1d95717be3344b3753ed93965a5fed qDFtv0Yfl2+096Zms1yTZWzk/W7xLKq9H2rUtWIF6c6+FE3+mMps+t5wE8+euDvNalnBuCj+xfvQ+X7y9Dmvdg== oTvjen/AKSC1RQLYF7i4FcO3ygv7i5cAjP/HvFX+z71DsZFNGYFuKFtdWYOz+HmIYoM1QkVZlQlfZZkT5+bZzw== 3/ASW5QwZ7zEdP8pi4aZR15Z0FSJRQsyhLIjcJv2qDa9EkAI+hTbiekntHnx6nMv+wjc+o8aK3ZcW3bfIQLzfg==
32766 1021 2022-12-19T04:51:14.453Z 2022-12-19T04:51:13.931Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a a2c9e161d4a518f7ffb7cda5ca0873fcccf5855bf9f05520c603baf105264f25 165cc1f81e93dbc5108caf17e6194d91966512bbe922c3e43f09ff5d48acde11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 032cfa10b590c71019efe9971292253d7a3fe816da7001514cf648d2b0f90180ad 024a5871f4b25380d4af963ba638000edbb2ac4c8f8c12f821da0d6c62c3986176 +HwKzzk+XmpyY40EYBKeoql65VGtNFsOXSxdq4bsA7y14fvPZcn/aHtksgVn70rA4rvkxnzEfQdXOljCl1ALpw== a2c9e161d4a518f7ffb7cda5ca0873fcccf5855bf9f05520c603baf105264f25 IlmJ78ft+IV3ke9xPjvx4YVuMjaOTr48pIdamknw2PIZVNoTZbMkmxajf5iiXWEUZIbYzik5plDGoQaJdCFMiw== +RkRADp59tsF5Y5gxrRp9KJ/0+p36cva8Ac68zJHQR5wbxv0Xae0mIgFp8zy07s6WH9kJcqgvFsPJewbExG8BA== cIWn4btjWMnKV93Min4esXi4l4oLj9RenqZdCmduiAeTEiw9HhzdGj6BlkQlrb0pmq2moXUR54dpM/mR2S3DTw==
32767 1021 2022-12-19T05:02:59.347Z 2022-12-19T05:02:58.380Z f5e8355dd9fe819e4f3b838155a2ddbb17f4812a8f0514abefd275e6a6913238 6722997028dfe0ae812db5e17d098ca45f6d852b6e595bb80e104df2482721bb ef261fb7d8a7f270cab60ca074d9a8cf66166e96704c0fb19ab63cce0fae7259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02a5850696dc2ca5709768f48e401b828461a11805d7768f1f14c5f6c2925b34b5 020739f3cde624abd80915a1115eb0a672f0000734792f5cf5b1e47790dc0832fa ToOspCbXg+iSbrpEz6NjiX8ZcS+GhsjetKf9twY9g3nrng0f9p9JPoG6CR1DjwMk8Zg+7QrC+ZRdhWTqBfRl3A== 6722997028dfe0ae812db5e17d098ca45f6d852b6e595bb80e104df2482721bb sitIXGxoZpwtnHqRFz+V8DevEhHJ+2BiEiwTsSa4feNguFnPTt8ReDrza6Mk0eVl/mKh/qzyaQ2mxw+jln0rsA== tztLeO1pAvWZMTKmtJpqY1Q34UkOuHwzvtsbgww5fZaK0S849EDVD5DyMihn9pvB5Qemtk6And7G9XQeZaCuTA== CgWc4z64/yeht+p7CIQFmFNtjFpt9FBpHkV1XemnecSqzhkX7UfCe/2q/VmfLUKPpQjgFsmI2yqnYIW2rWVFBg==
32768 1021 2022-12-19T05:19:23.098Z 2022-12-19T05:19:22.635Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 8c2713791a83ff579e38d91b77d8549097fe96dda26330749b8bb4b9d3d4bf43 8f2d9a69321f076ce8cecb66c542d8296aa8029a14ed6e555cd8c310d840ba93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 028247f2ca4fb9cbe81f71ebcf48e2e52577e854494c829909cedbae440757dff0 xy7n9z9naWBN+s9Fz5sEoHFHjaDGYGbpFFg8t2ViMxAmH6KmwhFXjGLO5c+bNXzsqpaCUSsKvtliSyaLPsw49Q== 8c2713791a83ff579e38d91b77d8549097fe96dda26330749b8bb4b9d3d4bf43 w4HZwQ2gaONnoBP2lJchwC4NOkF3MKPxfr3Qf2aXkXNMGy+t2YVxZBYEQ89YyLHzniO/MdXEBrVwWGaFmETNaw== +sh9vqRJb5o8X/TqpAlpWF+Ri8IBI8BVAQ5sazPPYh6QiHdzyEt4t7bzmfWryr5sx7xB9C9TQmY0jkHQWSrZnA== tplWf2urkBWjonqnWxkAJmjwY7lZpObFPElhQQ0vkkxhFtI6YWNee3qEiB4Xcg1pfMzDgGOa9D+Y5hA9RjjkEg==
32769 1021 2022-12-19T05:33:25.686Z 2022-12-19T05:33:25.155Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 11975f2ad60932f333b8240a3bd4fdb212fc3248bec25822359c3a89ea667bc2 a8331afcb4679f7d59d3fa288042490df8619de4156adbf50b7f763180950341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 03354e63ccf02cfaee3b12a2f0a45fbaec42208a2e551a6f46acec4820a3eb2455 XzAlZ0tuWKnfuVR27ZWOC3V8Ic1r3rZBHp/bZJKGKIvscq7eIw04hksxn6kIAZJBQ6vktpQ+5R303II3Uz4LFw== 11975f2ad60932f333b8240a3bd4fdb212fc3248bec25822359c3a89ea667bc2 KOEimndGdgkdR7szGwcvDoFvOI3bdoA9I/WizsXqaNtrYrqTnPJpBbRiAmT5S5tVQKpmhovcmt0oQWCZ74nmAg== /zsiJ33NFK7OrYJJ/HVsqkUSJJSyi32AZai9UZsluCGsBYFJP4TWhEcAEJd+tTkMfUMJLWBM6TzcpuXxOLJvlw== gIhPRnfQwF4ck8hzZbPKfcJ11vk2/Xnhi/N3EWhuIm0QcKIou5fI/p2Xzwf6AjSrqgeiAptcPsgjUivQyxNfbQ==
32770 1021 2022-12-19T05:49:09.653Z 2022-12-19T05:49:09.308Z 3b09d92d04584af08eb0d3751c16b4e0d342f529da940e4173d7a3a2e6014e6a 17a2d93546e33fa6e73e10dedbafa5c0008e3c07b10b16a2ff9506e3cbf215b8 c6dd4c418c428acebd6c694c7daf155764709c10907e11d9af07d703a7e4ee36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02adba17f7d9af9a2fcae54242cdcf2782d3582a94d329f4d8f6b9ffe3d6add3d1 03bba24d93bca55fef20f3e2a0c501d80fd5d24a9db98d03e9b87499ea66ef07a9 FTA7lfHHf4sOwjAwPRO7Ve4tkVYaPBAdjLrP4gbRSb++NLJhE3BhyZYKPYvRECHUe+JhFE71oOouwBe2BMZFRg== 17a2d93546e33fa6e73e10dedbafa5c0008e3c07b10b16a2ff9506e3cbf215b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtnT1NiOYyDASHnPXy8qnH47Rd0c+f14Q1czDTOMyoNC5luC107uw/KqxDtX1mdW+OviQhMyB3bxLy2iKL18YA== FC0IOXkRt00aNdiPvVD8b0Z0+XXwBAx4CVKZ15omHlBKjHzNb01o6mE1EyTnjQtmu7mEB6ThRrDdgMEgD8VRRQ==
32771 1021 2022-12-19T06:08:41.614Z 2022-12-19T06:08:41.213Z 0eb8a5d0a492deb3557b1ea7433c0d6310000e06c25dbd413e0ceaf55ec7f468 4541b743f015026caaa9498aacac78a636b902aeb293f2a0818ec8f6c72d0475 d2ea662c53bdbe250f98bd89510f357956481ba422a4b244406fb80340df87ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b2bdddfdcb3600afb6ba9b55705664902d089221b12455b81f5589bb4cf9a740 03aadd67bef0ba1efbe4dd5e155e5092ddae2a5455ecb2a468f2246541d6f49327 BWrZ5wK3oYJGk3Y9+zhctNXQ8AkfpBOeKGP3EKVri2Kh6wUCd6L7mhpeVR3zPMWL3P363A5W6+8rg+P5PD/wOw== 4541b743f015026caaa9498aacac78a636b902aeb293f2a0818ec8f6c72d0475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBnttwFuRYKZT+s0trSWwy3k+J3f45ARyulICImSRJj5/bEjyWN6mgzyYMX9E7Il9q45R+jqvbOt/8O6o/emnQ== If4GuMWmQzli5q9uRohG1yrPjHNIfj96nEsRWw7dnoHvVpmREKPqcyh8bUBepMj1xCAwTgT/hxBHd8ye3OOMCQ==
32772 1021 2022-12-19T06:28:28.730Z 2022-12-19T06:28:27.905Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 76a9c61a8c28c02b2a7abcba396ffb7174bfd0a3976f79b19caee3f116d8e8d7 166c7938c9adb92b09c306bd8aab5822fdf1c801388186ae37891b5c881187af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 02609fc10792fd2180cf477d37b96b6d88a2d18d46eba704c07d9d780d753e5d82 8HTzKqIl+7SoDfSWcwQPBxOIBckb73CDH6ow5TJdO94kQ3DrmaYE6s5m4hEfVpKGmn8bWiH/+IfROiGxzcWylA== 76a9c61a8c28c02b2a7abcba396ffb7174bfd0a3976f79b19caee3f116d8e8d7 WOizAHu1/cwTTzptM64jhjBS0gkEz4JHA87cXBMd7Fy4IzsULZ4yhBXw/qlpxV+cRTVjt71wLV3TzMOXL90Eig== HDSpFVGgeVL1dCi3ecY/HpTF3hlsLrDSLMhGKYl4Y17zUDWExOgYwNYPEEEJB6+fNAcvA8UKzAd7x8SXUsiErA== 1WzNVaQkc8ny6QAYmCnvTdpfTETAI9DDkyA/SrjAFo2i6iZ3V5+9Ml1hdmgoakXk1NjrYkKf7PhejrWZyRAGuA==
32773 1021 2022-12-19T06:40:01.507Z 2022-12-19T06:40:01.012Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 635bc022d6778379a0b42e6c5911258dffd37ebaa7728d5df7583407a29f6703 d421c06ace6645ebfbb76fb455d4d3d1ae83644cd25e09feee775fa782c4e765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 03e11c299e00945629c25aa2ed002bcca21161855d80f5cc001f8b525d268e83d5 bccamaKU5Zu6EvHoEU6ZZaWLu0trvL7B52PUv521NB1pNhZRVeZk0sb9XWyMg94hU8ue9e08S5wFtb+2YntdOQ== 635bc022d6778379a0b42e6c5911258dffd37ebaa7728d5df7583407a29f6703 BYVMR2lz6R2URqKl0AUH6UE8Vn12phq768EAdSLJdiuB+xl98k53ObKDGFaegrIUymAv8B0YdVVb+xpNuKe9kg== ODJ85qj/yQZjNQl3yAterrICwlBpyhKkX2GYUI1/huEnY8RxuY38NLuYhkn13PuPHXFrlPOmPu3bUXs4F0CQXA== /Zta34RQgoU6kBS+TtvyyjkeyzaANqO22468zBzcWReQ3LgV1t4wzqSI/if/W7/4RYG2/uIHsen8DbYF5lLd3A==
32774 1021 2022-12-19T06:57:43.736Z 2022-12-19T06:57:43.137Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 de7e7393970cd945c7b2d575238fbaba376855eac4d557978d17a7e2d47b0eda 817ff31ee850ac48c5e276d67a20e58c36156564cd8951ca955abaeb1902ba63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 026f9a17c576f36f1d5760c46bd5385a53040cb23fce3b16691af142ddf4ca8b49 C4xuOjdHcKkKGXxNGhnxnaz8R9Y7k+f/C136HnYSGugh3ny78exQETd81987EKrYmDoIaRtQyQ9mjWto8/V3Eg== de7e7393970cd945c7b2d575238fbaba376855eac4d557978d17a7e2d47b0eda aPy0t1dbdJlIph10Y6wdbdE9WAu/GOfI2TkC3vJYfj1DK2JgkDIvrpv0XpLpPrmHHeIFd+/Oiw+1lyGQQbLmJg== iIPuMhTzXDVsvbsGvgh34CpUUNGwsIuWJAhpXDfI7KyldMYIXqDhFGrcgEaAD8sMChI65tCUoOdKYjU0kPGErA== Ly+MpxEzUZItHK9j8+PQEStHOy34XZIntpiBrGKVc2mRYD0lt5bP5B/uNKL2q+E/pdnOYyuFan4iWFrUByg0AA==
32775 1021 2022-12-19T07:14:02.780Z 2022-12-19T07:14:02.037Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 05f62669b8408a27a827a5362686e422a39f9c6e6d83a4d99a649a2f6cf45426 9afa49d112c1feef0a9f81738baf661f9a239513b63061489a6c031bc4f0717e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 02779cf7aa6ff577ac5c67a1172777d0c57c9f3586cf9ff2238b6c873bdba5aaae XYawgG+sAYbr9HEAYWbFOwswmt9yew2yqg8tg2Ur1W7OUtD8DKgS67vEMOT9wQAepAWUlNtz0ZwTSSMSUh+1vw== 05f62669b8408a27a827a5362686e422a39f9c6e6d83a4d99a649a2f6cf45426 WFxMLBJMjuRGPklyfh7UqTp83jkhlydkFzvN2dVcGl4iEYY8EwESYgrL076Fg+g6J2DMXf4SR/MIhpK8KcswpQ== p9laPnX0zJ6oQAmtfztu31VjOaW1EXY1apNnz8pyyPbMHcTF115Iu+eDBX/LQvvfm50A5JUndeS2mAN0dtwVDQ== H0hxDui2ZTMG784EvjlG7nXet/PJplv59rkhtpQj3WQMkKtDkhU+Ernb5TD1aoeFoRHbVdX0r1PrbixkaSOogw==
32776 1021 2022-12-19T07:24:52.204Z 2022-12-19T07:24:51.562Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 08e07763980ff023a61108d99e25cf047bb798fb2456f97de47a46affc96f082 51f86ff53b5a294294197bd3ec2aca7ebfa03f7a030fd3d231e4ea22943ca00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 03bcd62225020365bff5bf86e3cb49c4b7e44a5b4d7f6a207cfd51e5af661d0b9f i40E3qS1H76HyaCxDg21NFTG8pRRGiR9b8e5ZlVnzb0w7+3gndh48gBv88VnmSoQ+BbB6x32fC1ArgmRdTC9NQ== 08e07763980ff023a61108d99e25cf047bb798fb2456f97de47a46affc96f082 ZzpH/RsOeeQVbgGENB2f02Kw14WxmffkUFpDcw0YsJfoD1hPTohLpD4taUJF+jVFARxyXFplMimEEQ1NCT2lRg== MLLkG7EXoSoctfZUZ+7gtw8s1Gb1q2UqZ2DxuhxFIMvpIqc//rOsUX3mtHgN6Np39dljEPUFshYj3xoTWJY80w== wm47uX0H5ECJY5OKMh5BkUDK+409ebHgjiKk/nbZ6bcAQIXK9PlV+fAPbqHkPYifMQvN+avEf4EUS0hpCYJESA==
32777 1021 2022-12-19T07:38:16.539Z 2022-12-19T07:38:15.604Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 e7a533d2118861d96e8b545c9496e658f3ad629c8377ec01fff5a0829fcd1635 43ea8daae0408d21867c6922ee87879c06020fdcc762907cdaa5e7f3c2c266b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 021d11c2ea784a8f58a81ca121aa5cdf95cc399744c1d018a7bcb14eeb8a4c6b00 dkNXkqot41tQQhfYH6JZ/kLO0tvtAlF7cdEqyMRXnueIAaZDNqDbZLFJizYg3RNeTr0t89wvkE4ijCGZMsQvkA== e7a533d2118861d96e8b545c9496e658f3ad629c8377ec01fff5a0829fcd1635 tn5LqBpysCWYQIKzsFyKaFHmyelfkcrhNh26d6qBR88MevIIh6BDj068ITCKuYGm/LFS+eY6iyMrKx3I1hG67g== vbzEDjj3pzGnLNVbj8DULH+7KesNiAQT0Kai8OJISPDPkAYMtMhtcFJedImu6RutWWa77DBi3b04O7EnQVDtUw== G3JyRqZAboedqRJ+g0bYe0jJMN87rFHtGzBuJ6PD/evG5kIq+Q/blKY9a0pNoYaLnpvY9YUnJYP6ILWv8QY7ng==
32778 1021 2022-12-19T07:53:04.448Z 2022-12-19T07:53:03.931Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 decc2ea168e59b67f7a79cf632794edf9561f7c2ce3bfc0ff5ad9dce048b3887 9449f8aad52be49b264748a75a8ea2c8eba99aa63ad29c0a2e525c66359be24a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 026495a8feb4568b7b4ae129f0c0b86029408709e38612141e1740fed4a55b4be8 Nxvi7cN9yz5h+d8r7uDaD8Ck+fmUCA83VMh8V3EqMX/qjRAe/38XT/eJbYVwdjXgSligLPwCYd4MWC7Mi86PFw== decc2ea168e59b67f7a79cf632794edf9561f7c2ce3bfc0ff5ad9dce048b3887 lICyGi1r6mzs0ST6xupH9kCA5TmC8ElU07t3WQ/EnjMuxmiOa81wlkM+D4Y7ZwVRyMKxQeFc284TLfu6884jvQ== L0+K/uddeOhhgw8l024fFHcwvcJPD/YEGjGBvmgcfmrqtwOjl7YufwCWvJ5E3W1GZA9j47eaCu+uvmxt9kavzw== elQm0fi9YAKH7KRZXwUopZpFqZlwiZmL9zGpobaJDJrHhk8TdYx3YztgAzWOgCC7so08NVTTqBm8EJ6SdqnMkw==
