Block: 1320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49492 1320 2024-02-06T13:03:09.681Z 2024-02-06T13:03:08.960Z b93f39f06185d3c497de09c058fbf0c2f0cecbf170160abb724d2c3cfcd1399e e9c3a4163167d483f246e66646c6f79d580f9300347ea2490f3f6e4d30dd7047 acf84cabcfcfe465fcb559cd4caa2a465b64f7850ab67c881873dc80672ec836 ba47edba60eb624e870702b46875885e915830eba21dde7d870886abb832884a b8921ded764f5cc98088bbf78e5e5a5601fde6df4e3a177ba5dd48d35ffac670 CRE TTL 1 03fcaf2a3be542108ec7673ef2cc38edcf345032800e6248abf39e485935d5ed90 02c4a1837a4a7b503867efad3211071008ca80da0d00c9bddc8fce4413d4422bbc D0eKKUGlnG2xIwFcgyBr3oKKO8aIBUc9i+m/t0qT9JiEpr8/cUIMkgOwuGdiGF/6vzrK7X+0gbeG0dkgYqN/fw== ba47edba60eb624e870702b46875885e915830eba21dde7d870886abb832884a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5eDETIIKnJFG/ctSi8aaERDZEnVCV1/BkG9nBXjoC73MGPl8gTOEi7q7bJPci8US9+YO5vcff2d3r+2HwzyaQ== KEMtmErHuZq9g/D/OTvylMhH6d3gmmbFwqoj1I+L6c2z/neDIn2wpqo0D3hkvSOCGxZUx6FIl57a6gkwXCWs/g==
49493 1320 2024-02-06T13:21:22.155Z 2024-02-06T13:21:21.211Z a425931d84494bd2e18368febba53060086d00924d76c218c6dcc3fbc730dc34 68970edefc1130b213d911d363dd5fa5de907b2ca6a4db6f3345c882af747946 151b06ed7017c278b1dbc7d3a232657f5986c5f3e406d7f7bcacfc1f228016e8 3ad7fecbe1208ad56b0a8535394b3fa1cf4d2a3031d167dcde3591d1175537cd 16af813b003a4718fdedbe9a4053b3e80711a2cb8a82b475cc9fd682d4021752 CRE NEG 1 03fcaf2a3be542108ec7673ef2cc38edcf345032800e6248abf39e485935d5ed90 0394c4eafb3aec4e2b4029cc2d173dfc43fbf38d82a6dfad5165cb5d3a093beeaa ZodJMatbGv6RlwtGi10kXW2fXEQzKW1u02u2SSfXR/WbyormvwFo6qkXozYCaaFOpqVLQRbjjTU/s9ryLPsfMw== 3ad7fecbe1208ad56b0a8535394b3fa1cf4d2a3031d167dcde3591d1175537cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWWcPxD7yI1niph9d1rdq9frXgmEcf24Bmmfh0yzY5CUbVGTNfBI8AwwEfIiyDUxrFSiSrG78FZqmG4TQV2CDg== lvP/g6NPU0+zY6Icj0Yd9UvdFvzf9zWLKMrlM7SgvuH3dc3CKzdmcklPfiZpmuBbgUMxm17BiZysI+fGfkoKnQ==
49494 1320 2024-02-06T14:29:27.778Z 2024-02-06T14:29:25.386Z e3238391498da1fcaf6e8b3e5fdfc7eb7416acf7cab5d79eb5cc1e8d11d0d75b bde1c76f29d9aad5a8113ab179d18f46394aeff8fdc1406dc14d516d93a49f0c b4eb6f5f90a461cef532edb544f1cf8065abaeef3ab3eca9e35ef421e9f14903 f809f599e506e5841b85a26cf459365d88102c15b281ed857fc8e27d7868d65a bbd3bc1018c4971e5085b8f9a2af007cce9559ac3385bcc78268e71034f052ec CRE NEG 1 03287f3ed5696aa5a5196ad2af726e86a2c812e8c4c2d1c1a482600bf868f033ba 035543468a9fdf678e24b932df380d718329883394cf1ef8b0b1c31aa00d2cf4af Ve9WjSwIndcHR0QHMtI6On0SnTw7W25+ogFEWOVbp0TpD+G6Ifg/M8kKreOAG/BnFVM/80+ROe3EhAydvnAMyw== f809f599e506e5841b85a26cf459365d88102c15b281ed857fc8e27d7868d65a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jev1aWChkLcdY0a+1bCgcitO18XZiatxfgSQgU95isoi0a2M/Lil5e8gdOtKEzZYWCJLIfpmCfCrB4z2rO8JQA== zI3P5fepFhX2ltgk2D8wNZKekOP0B77gPbENIqE++7xHFuxIVBL+iREUTNC49UMNa9vr9zJkv4NiQEZ9GubAxQ==
49495 1320 2024-02-06T14:39:24.183Z 2024-02-06T14:39:22.926Z 04f42a2b5c15a148665d42e96ba9a0a22f87d85a1ec943077962ec39f6901608 40662dddc4706be816914053700e3066cf84bf87931a03ebf036a8a16982d1fa a177b6c3b494fe091af39955a40fd3e13f5f3fd0c7acfb09caa231887a4cda9b 7d76157f9c2b82295ead2a896eeb2d1b95c43bd09b9a535956739a2ba7090a03 d236abe0ccbe0c311e233be07fed803d455bd53446c9fdebe23398369666f5b6 CRE NEG 1 03253c78be2a955c4dc84f2b97db875fae03d965ca7278570ec33ec86770fa88a1 037554e78252dbe64e01f197fa461181318dee51a1b13d91ca84bf90b312c3d102 dzisz1bSX988h3mkTSKqQFuhfD9Kte/CAMfyCSGln1UoAmF+LyMy872MSQGCeDAlJ4eBkoOiQglnt0eZfE+/MQ== 7d76157f9c2b82295ead2a896eeb2d1b95c43bd09b9a535956739a2ba7090a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GSHOYYKVHf6a3eA5pertlxXz/8QJdHlbD24xkiH8iVkyRrWP+IL+xPFH7EoxWYiGWc5xj9Hf+1SyZPhLvTwcg== luPeTdEK/OpxAo64Bcl7l+eHhC3mN3r6YKFg5+QjbqkdscnbnAYNr/DAs12eC71fkA77Jvgqo0xeUYcR+EVJAg==
49496 1320 2024-02-06T14:39:25.683Z 2024-02-06T14:39:24.806Z a190aaeecc198cb188c90397de8a14c094ca7c3cd4118f902058045168caf2ec d459aa2dfc9b9bb1315b4ac2433fb46e5c7e92d01a51fbbada4dc13e3ee314d4 fec5f45df2ba8138ef9de0ebe31c7031097f87342e9ca0687cad3498e2f883cd 488a116efed436239e73b0a7dfe78288ede214bf55d62317fb29699fbcbbefb0 44af67d57b0da2b53470608db09cc8ad9233fcb0dd2cbc30194c3ccdaf9fa41c CRE NEG 1 037cf44fdaa923653bccb5ffea4cecb719bb64a4b0ba3d8a3c8632758ea0e7a111 02d13d524a6c6db730041697e15df2aa6880c85212f103eedc991d8f196974d62b WuE6LEOdrnc9FvO7+GT9iES//gIEBtwnhe88thgh+Bj8qZqwauGUl4H6H86WX5mQdiWRlw/EfBkLaPgebZg/Rw== 488a116efed436239e73b0a7dfe78288ede214bf55d62317fb29699fbcbbefb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wsq+wmP7V/EC+iQJxaVLcpGyNjQtHyRkZYzfNYSJ2FbvU6pKk2AfWi1JPhQjXcCp6y4VfR1VAvbfODfs9fZdTg== 5Syu1+aYw2mrtds45etTzll9zo/78JBgHgeamF0OLEl0FjpTDIvy3bDOVUUpyu5xg4v747LKjyf3UHgw72EW1g==
49497 1320 2024-02-06T14:39:27.208Z 2024-02-06T14:39:26.305Z 42c07fa77830d82e55ccdacb4c8589dcf337b129e65a952b42ae6dc5d02b7358 d1296dccd9e2eef53546992523991079352450a5878b4795361ce64cd7b1e682 1bd520f775db6ccdeea5ade85512e21c3d9e8d3ec8e6b4f85c2f0b755dd867fe 5132d62c08f0573f34f5eb527dd1edd992b0dd77b64248cf24c0724421b1d5ca 7cd988700c9309c9f31e7b7814801342a2a7753e94d8e634ac5b79c5d07d1f95 CRE NEG 1 02ea2645385a840fdfc3e60a3b7e01dd178f083cf58abbb78a87811e102482238f 02561ae50caf1c008729b88950688590b73a0299cc907192fd22f449f178ba5bcf XTOtlbXvoc90w4IYItAlySWcF/SNubuzLLE73MIPU8eC8pDR4FIOHcTQ3gSSRChEj1RgDNn8Ro2PaJQ0aaaBPA== 5132d62c08f0573f34f5eb527dd1edd992b0dd77b64248cf24c0724421b1d5ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwrZ11h9G4baGdFW1rWBOPFAD4BZ303hcN6sx7V216jC9Dmuhlu1F/Ofronay0mBK+s3+Ubohq0hnXXEI8nKXw== ATrwvdPuPu9G17wgoClxpZgY87c+mNMvJ7IkQ89zMwlFa5aAyfIuxEM8cFJ0dus1tv0MLM9PjiL+Gs7UdQjMFw==
49498 1320 2024-02-06T14:39:28.703Z 2024-02-06T14:39:27.814Z ed4a1618647d9f154fdd2d3019f395bb298b2e50d07e138341b4582b99b4ba2b b3ac1dca08438c5ecc0aa7afaac747cfe4d83d19ff4900f4f74aaaa645a712cc 7b29913db891b16f989735ca9d6687d63e5f0359e10cef4c62d9ce028eaca8b8 222957c86960e20d215f32bcf1630a439ea3f65c7e8c86d1ba8ce8096087061d 1d3b2f687d6e137ee0eb497b5ad348683ed08e9d71c9576f235e8e0452740caa CRE NEG 1 026722d1142289fc92f0031b0fc7058afb98e83c23a27115dc292022f40b14d5df 02172d7d06d964632ddcdcd894ea35d823dd484ae24e2f55de3efcd7ef321b3105 6ZeAYFADtNGyKNSXqiD/+ZydHrzGdlH7xScPx0rUuIZ1Ah+key+4XTrfHnvQVCZyKJIDEAVbp8Hao6/HwRHO+w== 222957c86960e20d215f32bcf1630a439ea3f65c7e8c86d1ba8ce8096087061d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89XJ+pWJ7ZNmgZzX4JPw4lKyf2CP+2CbLdet7vyycE6R+MdBU/ppNvfyQ6zkldM1pgivCC/bX/oEEXGJClKCbw== xfEgMM2syrWBvehR7BmMW/sQ5PxCvTCJKpp7KG3ADLKstRtC4pARuC7g0op/BLGQr0MXABbaDbXi96ZvgCcrmA==
49499 1320 2024-02-06T14:40:26.031Z 2024-02-06T14:40:24.607Z ed4a1618647d9f154fdd2d3019f395bb298b2e50d07e138341b4582b99b4ba2b 19012b76a3afe620e9f9a7c47b9947d4c4e1d7213591a5e2ac57dc15b94a5717 4954d65a86366e88ddd2d75936d6bd22156d7d39fc6da56da884ca0ef9603737 9ac81f2e4915d7e5c74dcf73c33ceada73b7454ffa1c0527d067c4e8a9870e95 2100e583a704374b899f81180925b0a2b4d485abbb8b1ff084b41e162b095c44 SIG NEG 2 026722d1142289fc92f0031b0fc7058afb98e83c23a27115dc292022f40b14d5df 03799ad51e9a919f6417379e2a605018d81b1257c112b1b93070de0bf09d23d10d YicBpq2GC0Ecn0m2ipYCsx11bqXoIM1TwRhmF2EUtX8YEqSLd78PnjoFa1MeiwBUaqbmy7silf4DcS5ueYIFYg== 9ac81f2e4915d7e5c74dcf73c33ceada73b7454ffa1c0527d067c4e8a9870e95 aRb5QKZ1TPpwlBWf7kvMU5Gmt72LPt/jSd74cZ2nyloDkFihNKEzfyNFIKFTEoDAZ4FtjQizGVbV4SWDs9/AGg== suFqa4zop54zUU6q9K2Z1SDNRNdItKaUOr73iQJFAWRrMwIs2od6tbEfFBSlBr0hDXYHQ9f2cwBdv2Y3/3c0VA== D4DwlIc9plnLyBARPrIswTfmwMqfRQgjlvjpW1KmhaqmVcpqKF203A3hO00+7jlvat80gMW/ty1GbWJQPWRz1w==
49500 1320 2024-02-06T14:40:27.468Z 2024-02-06T14:40:26.441Z 42c07fa77830d82e55ccdacb4c8589dcf337b129e65a952b42ae6dc5d02b7358 0d43aa2767dd9d2bec7792a76d55a1ff3518a8e9985441efd9e2981ba16e1bec 4954d65a86366e88ddd2d75936d6bd22156d7d39fc6da56da884ca0ef9603737 1f380b908b595c2abd1401966a9ffd46725d13bfb46c72c3461c12805b892f6f 01567186f404faaa9a6f10cf5930cebdf3488318b2ba625bc1938e86ee8d0c09 SIG NEG 2 02ea2645385a840fdfc3e60a3b7e01dd178f083cf58abbb78a87811e102482238f 02b4cee0a395d1d1d4254090c08b214c39afc90370302823e9f8238bacb226a5bb nCjHYjp6i2tSJ0w1pY+6XUmhxpbYZVc2PrfJ7XOcVBCHwNC/KLGeuZ0aa/y0bB/Wn8gNzSOdowsfxQAuqCTrJQ== 1f380b908b595c2abd1401966a9ffd46725d13bfb46c72c3461c12805b892f6f icKdk7Fq5uhq0A7ua2oAlDwm6rOCqMUPuvHDQFvtnc+Z4Po58ZR+L3ld7Ds0DQmlK4LxMlDTkyR6aYHUVgNgrg== EVpzGlgWRwhRJAEeijzwTB2MVzT+RClrb4u/T1b5Dn/D/Q/QgOwDBPaNSwPcLv4H56BTU4ORZrnsMtEi3gaxxw== MZQO7CEomQUXBtEfn8ishWDY67sbNXovHlLnC9E4bHw/U5zd4KTgql6iwg3pPRpiXWe2u4xxH9lb2DAJAnYtuA==
49501 1320 2024-02-06T14:40:28.840Z 2024-02-06T14:40:27.867Z a190aaeecc198cb188c90397de8a14c094ca7c3cd4118f902058045168caf2ec c7f7631e8c9f8b1322522a8050b454ad244b4762b1b30664577570fe60864f21 4954d65a86366e88ddd2d75936d6bd22156d7d39fc6da56da884ca0ef9603737 f64f58fe15abd784f75c55e912546695f8121354d8b6c5dab13809db8dd5316a 7aab04587d4c4ac2b0365e12d19db9085d31ea4f5cb24879163f0e84c3a8eff0 SIG NEG 2 037cf44fdaa923653bccb5ffea4cecb719bb64a4b0ba3d8a3c8632758ea0e7a111 026dd26af2251960f316da0aa8a8ff040598f4419d7bd76b1534eb7bc27f00a6c5 7v8cX/b+QjoGGqCOocCkQ58zjQ77Mxi75g4DQ+Pq67Cn2Ekss+lkmN0Bbg20J9fFLne0qJkdbg9c/f7PamtYGg== f64f58fe15abd784f75c55e912546695f8121354d8b6c5dab13809db8dd5316a aX9XsuYlQ5KvMtKXpQpY/HAUYQ+dRX0gY6SpihP9Yk/zYf/UZrS9WSV3J+OUNs3nFdcvJ+ncDFTnm0wdkm1/SQ== KKsMXUSUqIE2obDW2EFkXmtSuoiEWwTpFbRV/IALB0iADHViiTPhw+a8Xpots09ZsXO40TyPxl9utG9Svf001Q== FvwwjIY1fbIe3NS4w1m+39FZ7dn8MhtQWXuv6RnYzGQMxGQrjTxivez/awL4bvpdmZLjp4LNAJQLaRmbYI/loA==
49502 1320 2024-02-06T14:40:30.228Z 2024-02-06T14:40:29.236Z 04f42a2b5c15a148665d42e96ba9a0a22f87d85a1ec943077962ec39f6901608 fb9b223c34998494e9b839e7a079ec49e3a30d97beffea94591b317de4114843 4954d65a86366e88ddd2d75936d6bd22156d7d39fc6da56da884ca0ef9603737 f085463418b72059cf5c1294b3579d46b7d599491a120f254d595d3f96afa7b0 fcdfef9e6934ceb15176e1640fab098bd22e1eb21ae5765e680976cd74c5d6a6 SIG NEG 2 03253c78be2a955c4dc84f2b97db875fae03d965ca7278570ec33ec86770fa88a1 02e759346808c0d2e0915eea1832e9ff4c5249ec665df614bd0c4d64f2b32df18d hJRrDGtFQiQx8hgWfpYsegFHBia6ve9yeVmGdkl5CV1aPdnPWMF+Pbrf2yw0m+UYSRvUipNwOMy9hykTc48piA== f085463418b72059cf5c1294b3579d46b7d599491a120f254d595d3f96afa7b0 JjOvk21tMf28zs3wlDv5Oz5sHxQ176qqAtVmGpn772Ugk8Gm+VsLFT3h5zsZqD9mxOf403LtPczf4tYWli2eOQ== z5G0MiQ7UekiwQyVd73QRLhp0NH+XXWw/aUiBXKQO/hiEhPU/l0b3OZd/s5Yn9wXsXvFdpsR7R4P5R62FJWD1w== zvcT663Yskwbt0KmH0ywVmKbLwPDUVphgYGE0nNhQbQIDDj13Y2QrCUynKuTK2Mt8P2qzOhRmVl+AYWBjQglaQ==
49503 1320 2024-02-06T17:39:47.069Z 2024-02-06T17:39:45.322Z 5fe414c6260af2e0f1b8b7a4acc260a0807ebebd45240719fd79cfda568b8b25 86e75549715225200e6d89f88e7bf147528c7cb507b95b8601967ace6f5fbc76 5544e04ff5855d28ff621e30842355ce7d7d0bb1905eb95da67041866a1261af 7e1948a5b451705b727183a017d7f6b1f48b25b5387df5e77b585753cc44068e 9ce9a485188f127b7bc20aaee8b7a2ea8d83de450eb6a5bee8d218a61d823947 SIG NEG 2 022c12f63ed959326349ae799ae23680d4e860c4817845a3b645fddf6ffb93e76f 03b1847a92e46ad5a31d3da8ea380a2f15085926633e4be0ed5ca2a7c0ff3aff30 o9EynVVWH6rKg9LpyUTa9z6SGTkupJbNLLK/HCwxZsZ0zMCV48Z28TGdEgCqcrhIg3OmM6dXzT0novgDNDqtAA== 7e1948a5b451705b727183a017d7f6b1f48b25b5387df5e77b585753cc44068e AMHqTxa5CdMxcCNhFOIRh5WNrh7uUTPpvGNLNstbOmQXQsrXggOQvbNV1r8yyK468DprV6hACCged0UVwSUzjg== 4IuMz0vb6mIiIAm/ygqPqRpCJodI67vAZKsCwUGWVBiC/XAgpFrkz67nmNn6QbVEB8X7GCjt2xQ8ttkuKZ8Yig== 8NNkmJ37qfpnb2QUOt7hvu3edisxU7OyftFRA/SsUyO5rw6wj+nVtEIovUITrxuwEigAnajxD73K2G4gHDUrgA==
49504 1320 2024-02-07T06:49:59.984Z 2024-02-07T06:49:59.984Z e15629ca7738af0448f75ee40dc2b599cfa58325ce340b419679c722c00573a5 e15629ca7738af0448f75ee40dc2b599cfa58325ce340b419679c722c00573a5 e15629ca7738af0448f75ee40dc2b599cfa58325ce340b419679c722c00573a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c jOKkzUZebRUUwhNFk5WyIfBNBBijW9ah4sMeGiNT+fYgpElx5A7aXahcNY3w4NdQRwsNT2BHJDmq+//5/xKXjQ== e15629ca7738af0448f75ee40dc2b599cfa58325ce340b419679c722c00573a5 hkTlK5FRR3LRECMrJ9Ze5pXHAjcPpaveMa+rVBt3dob3wpARBqfNQwQIdTlrgMCcIhJtsgBoMf/AbqxS8dx1sg== ivuGifwfroNg6bpruHF+95A16trKHzs83GRaIiSrmu8vVU3Pk0VEajeANFETV9Qc/wTzSf6w3pTW214p2vV+gg== iU4gCUyqcsjo0IR/v+qhqwfHlmS/DSGKDrhO6i+Z0WiIIkxyHukzZ3WwPvgLTXlU9y570h8FLk2Jz5q91+wIvA==
