Block: 1416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62042 1416 2024-05-14T07:22:28.189Z 2024-05-14T07:22:26.933Z b725ed0c7fc7216914d5d40a07d57fe0ec45de0d8217ad2a73ee8fccca9ef70b 2cd6e29bde5769cad6e93a722e182bd2bd5e11eb30b6426e1a2c63fb99f78790 8377dc89dd5661a19ba0fe9b58b85981661be4a8834ea7d8183311f82262d3f8 e0c4ff0c7c1d91a81d4064ee4652d61aeeadc1d66ffe95e9a9428265feffcab6 8105505326ec1a05b0362780bf92a46f7d744db335b45a02a5aa6044521f3e19 CRE NEG 1 0290b06dbc856c5d08071dfe67022687188f34e412baea57fd076e2e1fab369bf5 029f9a2297534bfd455882df26946088265dc4d7b78dd21098b74f652b0f8f2577 4KGqsS5lk4nOTbJWXY/8RTC8iClgpy44B0i5tZQCwwA6jPizDMpQ+kVQ54xv/ITecJhh16Y1nyADVtenC6VXcw== e0c4ff0c7c1d91a81d4064ee4652d61aeeadc1d66ffe95e9a9428265feffcab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VlIsJz6UbA76Gm1DOdNf6a13d+jX0Aej0a66RT+NYZM9m9MPtZHW1ONsF1174VkOSoP6K039iH7r9tY44rm40Q== Yff71e8+Gclnu3fT0lro1pg0VQZFKxbsdMZse1VaVOOS947dfiM/aSysGYlTRO1+FlZ3CO16ctH7LHt4k9VL9A==
62043 1416 2024-05-14T07:24:21.427Z 2024-05-14T07:24:20.364Z b725ed0c7fc7216914d5d40a07d57fe0ec45de0d8217ad2a73ee8fccca9ef70b 24505318896f926ea53d3bce874794967cf61dc1998e363b96e83438bb49bb99 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 1205fb69a1d7907d6e7b8e9da05a93ca546dd0fe2d25ed838dbeb533b5fdca13 1950bd25b8f6f304d61abdd4bcb7b8b767cbc0e19b07cdaaddab70e091a26ac0 SIG NEG 2 0290b06dbc856c5d08071dfe67022687188f34e412baea57fd076e2e1fab369bf5 029c1125fee85bdf48d80c4e7941227f94c8e72ae41ad433b544b50b64ca92b7c5 B1L2K0MHTl3RY37X8rRuEyqwPetoaVEqYZhj3Um64KREN5bYSVEE8MfzwlsPkRhHeUvjH86I73fxlGDSBcHVgg== 1205fb69a1d7907d6e7b8e9da05a93ca546dd0fe2d25ed838dbeb533b5fdca13 aASiQpdRYQla+VRwtgXO5pf04gRAO/yXIiMv53jBRUs0AWhpXArsPmigrh+Bsh4BqQELwzLIeWAAsXK4aZc2vA== bmWwPQqqKvFDpu135/lNLOGFq8JVCAQZpqNtrPHBoAGcNX3C3X6zm1K52bGgCzxdVEqJkDX/2dAywCIyoTGQ0g== /lq5o5h11LbxTneQlNaYCsbRhEpdnrZXNd6RlUwvSmCC3RN0q78LOPo3qgxdM3N/OGjyS/Vk7J5Xk89tMgO9bg==
62044 1416 2024-05-14T07:25:44.570Z 2024-05-14T07:25:43.513Z b725ed0c7fc7216914d5d40a07d57fe0ec45de0d8217ad2a73ee8fccca9ef70b 1811231f924fab9e8f4dd51d6d12ddb95b2f6a8ed957de92b23bd925b242b005 878f0b98ca41f42f509e0e4674ff94c4e302b88f03f7f5748019bc0cfb841af0 8a40061da6397d8ca887876b04a645a45e6a306dc5ddc7d36f513c7c47fa1347 b17c9ea9429dd023461e28bfbf1b373d6bd2b53420434d85cb97f4f0d3f1d235 SIG NEG 3 0290b06dbc856c5d08071dfe67022687188f34e412baea57fd076e2e1fab369bf5 030eb4744f63b10b1a30647cc7caeb45cf5da3c2173e07891f899a374f79861ea9 W8z/yhYrcDNNC4y+7GylSxhH/EIX98a09rhOiYQk6ssbfQyLKnK1XEhpR71TAaH6zo1y/ykhY/XdbHdn0WnmAQ== 8a40061da6397d8ca887876b04a645a45e6a306dc5ddc7d36f513c7c47fa1347 /wa0/xM3hvIbRhAtg5rDpyCuWM0vab3JkKGbuoA3xKM2RasdltNEv45dIv6wAWqkWiPDppdiKDTYUSuj7CpYDA== UrO5o+hw54TWzUnYQjXR0RIkwAdfN2A0jhfhdFmH2HaEqoe6aRBUxDOeyt59dcvSDOq7MlTucgSpM2kEzITTDw== +SDjYr7vcO0NSqqITZnY1w7isrrlomREG4ZSW4ZDyhBQm2jAm1nLzCfqpCE6p2yS+XgAzp3P+LGFIYpmywkQjQ==
62045 1416 2024-05-14T08:41:21.851Z 2024-05-14T08:41:20.645Z b725ed0c7fc7216914d5d40a07d57fe0ec45de0d8217ad2a73ee8fccca9ef70b 36c35c5e8ce3fdc88c998be07f2e58832cc45c05b515e39e8309f74a2debe8ad 5eef5c1a3b738d0949b0efe95ee0f60ea1e3da7819151ea4577b7d7fa864c195 ae76a89b7a664b5e3e1fd6497c3b7a339db89c6d6234d15de8d0b1d7a42c09e8 eb9da24d3624bd7785276351f5ab8365dbfc0050fcb93de00f84501933b8340d SIG NEG 4 0290b06dbc856c5d08071dfe67022687188f34e412baea57fd076e2e1fab369bf5 02a8f305713478cfdd06ceb945877d6469200139cc42d237ca4d92f00b4ef23f2a wqD6CZvqCTQibihJiQA/a/jQbg34bQ6DfAY5U4pI3Cf2lXzb7zAyCknScpokirmrV5EePZVH+ygKbuq97se6lw== ae76a89b7a664b5e3e1fd6497c3b7a339db89c6d6234d15de8d0b1d7a42c09e8 7sqdN1U+CIYEyn+JAWOsdtm21wivwJusdjK7kNbRPcAm2uJX/AM/wes2zhUDog8UiOu+tmzlNnHtK0Y/93bYbA== EwNzlVKFdYy5s6V09H+W90nvDjc9irD5oQUFg7tLBGcKT3+nnUn5N1ukYQiA6T3BFlE8MfNF9drZ1ulCdnpFJg== 8vuBgqc7n2kZtaq2ClTG6rgJsZHw0+Plm2qKWRXASHULGxy3KBwN88/6awKpJxKcBEnYTTloeVwjsD3gn+5TbA==
62046 1416 2024-05-14T08:59:23.511Z 2024-05-14T08:59:21.701Z ce166758e832de3ea7097793c8b50e58c38036b4c9336781e3989445c0c35069 6e444f93a3934d01ded3cdcf3278cc3138df310480b31c1eedb5e39d5795bde5 620e6c315428d36afe5f8801b0e970e18425feb2584104eadc5e19c4d59d1677 93ba4ccf7696d0bb6643a4ba52d1dc7f1c8fc4e37ccbe9f7b3ab1447e07530e4 3ac4c7913a9e249d23ab5ef363a3998b9343cdef9e74c05f5d0b2a0995021ce4 CRE RGS 1 036c97dc97ce535ac19812f586ba23b226a02ec308c947c959fa2b236a3a38e3e7 030e72684f7cf8a59d22cc5b4785ce6258a7fa245f8ae4cee1b3f531d89137772a XbejS5KTaXyXwbXeoAOTLs2zzP2i+VOeiwK/nw2/wfVWxSl1GL9F5H92V/p7nc3LwRA7QCZF3RmgLqmuwA627g== 93ba4ccf7696d0bb6643a4ba52d1dc7f1c8fc4e37ccbe9f7b3ab1447e07530e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGLVLcZkoNEHoPrqjvzQT0qisj5Zwc4vi4w1mltw8PzGj3RX9QiE5LK6y8zMLc+QgTk0YlA0F1u9ux71ba1BQQ== n29dSC/7yH9xUoVH6X01ds8LhHwlvA+RbLUxE/VMw+tuSyNziGu9kkxfhtlLHrUJyGqBErFOf2Uk01KdQrCXfg==
62047 1416 2024-05-14T08:59:25.063Z 2024-05-14T08:59:24.219Z c0ced5b1ab4543e2472a053855ca98609c67c9f8fcf918e98f7505718bf9e922 1300b7f6102db1800066cfd934d65eec6a01c8c64f9c32229f4f736246be9ef5 f206f82a531baf192872b2df66c04129ac6b803b1c96ffbe823c090ac33f38cc ad9822e315e3777c67fbac84daab27e081081202c5795ed2997b195dd45b2994 949f0f18914103bf75fe0bbf21967cf9daf69cb2d5219032df06e7e271393062 CRE RGS 1 027fe9e6796bd4decb31bdde35b450ace2cfd14f1541bbed63a6ede51fb8e6460c 03dfbb20eace6362603e2d4be9a2953f9ac1a801c3934fb374a293c00a9dbeaaed fqjJnPv9bpuy+8pybbRph8oeZT7DELn4Zhcr7mMk/Xv2BOl7YEYKvBUM1XFIcD9XBWTlB7rHzdN8Rj7MMhGP2A== ad9822e315e3777c67fbac84daab27e081081202c5795ed2997b195dd45b2994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSHDDgVPvR/G524pFiZxEBcaGiUsIMZKNarOrYHPL81j4h1tM54SS56KcV/OvpsppEaLPzPgFl8t6lMfaJpnww== N2JbMLrmYXMvk320dTf5LLLXIFWcDyXdx7TYmd+DkbmST14AXEpMB29H28l2d6tDairo62pXmCe3NUty0s7DZQ==
62048 1416 2024-05-14T09:09:24.411Z 2024-05-14T09:09:22.934Z 34a60ffab03b3237d70e1a9aacc0a24c4350cea00212564c55b7e9edb0d32041 54f60bc5f83cc2f78ab68c7622568a20e65d5159c3a7d13968f956b85265eb19 117118fa733afd12be4c029da8b4ede87001c0250f4f6426c7b182dd20bea9c3 d628a23f61b3f918313b0a5ed2d3d7114c049960a53bab208bc8a51c53a0a469 cff5b4f1d08df7690331d2aa4454eb9a1d67a322e0e59ccd49d74ad22a94b26d CRE RGS 1 02d962885a462f2a7274ad15f5eb8af4ee5d1e5609d8c220dba8b1b9cd01904617 03c22294ebef30ba674965a7518101e08e0f53e78efc5fc7948d4a742b4c406e33 pxZfQPJq2NEbkJzrOP0KVR7dQcOclz/8kZiujI0LABRFG6dDk0+B7jYsN3csLqgDmmZzlJcIz9OX8KsBD/Cd9g== d628a23f61b3f918313b0a5ed2d3d7114c049960a53bab208bc8a51c53a0a469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8bASSE/bzjXVRNaAGIujlELmcSkVxJ5s6NXPL9Ix+N1Aq1LjwT7E9VV4w1mv/PFLcq+y1Xi1/cI2SJ+HaI1mw== TZCZEcvbEGp/YzsGQZYihOYg+M1RCdr6KholFgBTW7voMYve6AhBZBwe+fGKP7mX2EBDVrjNP7BJQZMlrwsRUw==
62049 1416 2024-05-14T09:09:26.234Z 2024-05-14T09:09:25.093Z e491475563b2bbb77f85b20b6d99638f4659fc4a8b18a29bae444278bbad1158 c0fc28ea5a914a3392961c2022b623894b229596c159e6ded78d0fb58809f57b e362fd4afc1a0778271f71e0899be5cc5454e6ada7bf8c2618e12eb6976997ef f4439c077aa80d0477a124f82b400a9b632f73da95383af4e145b046ab8334d9 3b7682fe4078e8e48f2eb1f45b90e67650dbed27a4231933501cbdac1b1d4454 CRE RGS 1 03fc09c88b893aa58e3b4e1c1d5e9eb27328f0c272da2cc4f269778f65da3cf400 028a04000839c019ce02569e1c583272f18440b63d4d8bc7551219b9d9f283c631 dPd2omSi2GPPhjNmwm7ADg+sMzGBqbWq0WNICxW8oKPZbvfyYXefI3CtF0qQ0fiYotWcM6IyDXyW6X9pQ/wX8A== f4439c077aa80d0477a124f82b400a9b632f73da95383af4e145b046ab8334d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ndv7L0lZEeXwf58BkdQbD4luGKA+dcR7qDKO0kzMYgel17wm4+HWQfIEwqjGfPTODKmYKoYa5O4adI+88zMQyw== LsywIpufz/xFxb+w7nxVEX+knAC1q2/fKZ6cGcoRVhCPi16H1vMJqTOG+QKj3z7p1poYZbOvo3IEYslpwaOI7Q==
62050 1416 2024-05-14T09:16:28.026Z 2024-05-14T09:16:26.625Z e491475563b2bbb77f85b20b6d99638f4659fc4a8b18a29bae444278bbad1158 15bd57523aadd85c9decb6d12d8a209457e0260c4d474a5cbb853af7eb07b47f 25383a4524df800ae7e7507d57a653cc386734f21d4c4fa8b32361e92df9a3b1 85b0d4b0d94e7f18acf9fcfc2f07a28026470bd618ae4642ff1190041d6648eb a0022a74123279f98bc979eaa31f746cfc7b820437898ac9c24b0cb7a9cc6489 SIG RGS 2 03fc09c88b893aa58e3b4e1c1d5e9eb27328f0c272da2cc4f269778f65da3cf400 0272673d6f7a46424667a243d9444a02a2ab3071868d73b7e2e3c32c9a9a615159 ARFPwOOubeZEzm5xA1u+cxQnE64SgmsAFu40euGwaGnnqEuaYnmJ8m+3wxIt5NGutKFV9AAiHBbDq4kNNJ0XWA== 85b0d4b0d94e7f18acf9fcfc2f07a28026470bd618ae4642ff1190041d6648eb mLztjSupk1VEQcB3vHji5h17LkLiRnYBIVJc/gZjKDvST3RMjBZYdGBHOy6BFz1wJDssr95IcX5uiTiKHcNdLw== C36jCB12Xkm8cmF87qc4HYjrTpF9htYvV+LKmvd5Fxdh0rCNx3B/DcxMrSk+pw7SeDz/PKKFcNIhaD5Kn/7ZBg== E81GThxK8HY5EznR0fme2KJfNydPk8DUAAx0cCVR1MNRFJIqzIWnw+9mUqxZ7EslR5bQkA3M+LHeSZW6CK69HA==
62051 1416 2024-05-14T09:16:29.498Z 2024-05-14T09:16:28.390Z 34a60ffab03b3237d70e1a9aacc0a24c4350cea00212564c55b7e9edb0d32041 19b1a052788b4f0d1de6a80ce02f9ed8e030ad5ddcac96aa78b9d57aa1eb7ee6 25383a4524df800ae7e7507d57a653cc386734f21d4c4fa8b32361e92df9a3b1 8c77f4086a7ee7f0a0e437a74c9a4cc515672f595d35f716d2ce7600c86f857b 1f1378521649d8d99d68de3fe4d539a97c645d7b6998cf98014b7da5b77911a0 SIG RGS 2 02d962885a462f2a7274ad15f5eb8af4ee5d1e5609d8c220dba8b1b9cd01904617 025395a26f1fd85278ca029d5450191cc7f6818a4f15842abdce936b239a0310ff OOFOl0V1/N4WkBwuh0ugQjo0PXY9JB/jaGgCqsZd16tApVQCX6gRMYpYYJdU9qzrgpHYWorKYJwWw+HNs2EcgA== 8c77f4086a7ee7f0a0e437a74c9a4cc515672f595d35f716d2ce7600c86f857b B7gT1vGEGJzqJiEqqyjXHYJRls/scdc+VGAeq2eJwcn/Aa3d8ZOepkoZnXcK5JPzZM9GEQblNLTraZSnBLtP8A== x/dQuqcUHJ/Fs42QqabEDZTfHUBuTuh1trDVxNjqO3iKFx3R6pbaA1YBJJMs78CGFLifUVkK+C4yDtZPwlHGUA== 6ewJdqlCs5LofCEERd7A9G4d3TZqtUc1+UOQI/kGXyFOVZbIiuPZIPmY6pjSEZfjhdtc4wWu47CqWcuZYP27Hg==
62052 1416 2024-05-14T09:29:23.334Z 2024-05-14T09:29:21.997Z 966aff386405b18d904f92ee065ba4549af03e169ba91e7870650423d63de621 4357d4669683f3d73749a1a5b666372a9c5353437a9a2bebb12df831717daba1 29d667ff6a74ead116697180564a3efaf76cb4c7bc2b7c925b3da1662097e9f9 aa5639157c638156441b80295ec037c6ac9a7b4bfd99bb1642db6e34c82da3f4 61b1df6ce830f824ecb513792292c17d67641bb99123d0780e4fbddda82fd6ec CRE RGS 1 03b31ba8cbdee30a95c4bf163e4dd15584a42237cf9b7eb35c07e9f7902b437ab5 03c80ce2d1c87800b861ac34fc80b334dcda958e1fb8819081e9392abec25b7012 9hJ6XRD2fQfbtXht6Qej0uWiWp9e7bHvyIJp9Sq55/6Jrxjna81q8eHyCkp9y3ScO7WK5Q8j7Oqv9YRmymdIug== aa5639157c638156441b80295ec037c6ac9a7b4bfd99bb1642db6e34c82da3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPoe5p7sqQYD5WYyJfjlS70GX304TXVeLzvBlQmuR22pnAcnCYtInAuKKtewbQfaMZu+Tsj9ULR6KTQiXgsIKg== /13b654Q8M34ZyXmcU76YGUlPM9HzxQ1y9Wx5G0iXDoNZrBW4V8V2oErbyWB9DQiU2biEBkVjc52Cr6xV0aunw==
62053 1416 2024-05-14T09:29:24.963Z 2024-05-14T09:29:24.022Z 25558ca6568e0262ad1876049c13681b48fc6ec5a0e8990564361db246a7c862 ad173e0504be2003e655b8bff1aafaa83ef9e44b2c046b04ab4817f686f90ff5 15758daf9c07b461f26a37f36abffc9b156fe2e5ac89d4eb58dbd1ec92caec75 4a0c6619e12aefaf755401cef18c4b95d9e3a6a9bdc119d8fcac96db90dafd7c 700ad83af653a37fe497426a5996965f2557cdbb829fe9833b945e0f82b3be37 CRE RGS 1 032abee877d8b19509eded7e501a8913f3eca21e1c664d398cdd71dd35375444d9 02f8568bb2ca196c1e162b085749ba61b9f1bd92c301e2a095daa434c99d0da0e8 EXzvDbfmunvqGULqD293d5hJy++0hl0Gp0cvud3xGg2ijZR157ufvuttHBBx5G3vX/qBxdlxsIC3zc5tdE2JfQ== 4a0c6619e12aefaf755401cef18c4b95d9e3a6a9bdc119d8fcac96db90dafd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTsCv+MfPMGwoiyqDSqMyjGrM5dgGLDemskM3+jx6K1ay86GUyJt/RzhBNlckndZ20NRF2k0UkjcUcsVj5Kvfw== eRo/oMvOC0LwXt8MAMEvBG6gyAjRk/t8NKgDIyoV7wMOOxCILYSpO8ComsEHQ7vgJD3pWsd/Mpa4fbLb6j2vRg==
62054 1416 2024-05-14T09:30:45.202Z 2024-05-14T09:30:43.790Z 25558ca6568e0262ad1876049c13681b48fc6ec5a0e8990564361db246a7c862 ba53f9f7e97632230e16380ff0ef2398fe4a23c659afd9e8bc71341535538bdc 445ab323c1b89ce8eb0f78feaff0cbb22ad6760f6ede68f9b11a98f132af678a e1367a304ce0f78bfee40d5e0f7f31fb86b36c5e685b2e49d4bec6842bd33e74 d0a6a894b7275aad142df04a633fff48f27a6f0d0511f0addf2e1f099b8366e3 SIG RGS 2 032abee877d8b19509eded7e501a8913f3eca21e1c664d398cdd71dd35375444d9 02e7064ebcae0bad89cb0ff09fe8be7952dda1f03624889b6a8b3ca404b107c92d uWWzHlGPz5A4Sm+x7HrFFXmoHuMyuNEZM+fnA9TKnWAFTLtuQNQFk1R1S0b8UZoutkWTE7+PloCRhIKxbbiD1w== e1367a304ce0f78bfee40d5e0f7f31fb86b36c5e685b2e49d4bec6842bd33e74 mfMLpi4oGUtD6Adrh0cEXlJdAfBE+ImaRTNR1Z8gJK91Zr4IeSIIUXe7TbchYs8/Nrv2NbtRL5LV3zpNC2PDZg== Rgzs9drhSa1oi/1PJBhh8KtXkRP+32ersMiypEMwIFzWlRMsT+lE5qQ7SWD6NeZMxSeLYJT6E8b0DtSZ4TZkvA== hx8xXreN1X3BxsrrLwcqDotw6wiJkIQAjNfF/vKBEDZ/AEmXBiL62ouwYl9yNA4Dh/BWLgjTd3EVKwAkxipx6Q==
62055 1416 2024-05-14T09:30:47.250Z 2024-05-14T09:30:45.581Z 966aff386405b18d904f92ee065ba4549af03e169ba91e7870650423d63de621 cc903aacb4c7d946ac41396079b839a1524c1d8c3a127fdaedcade6506c3ff3e 445ab323c1b89ce8eb0f78feaff0cbb22ad6760f6ede68f9b11a98f132af678a f736ffca4adf04d55297a88af8ba6d0d650abcfd7b30e339c1f90124c5346824 862d329ffa2d3750149641ddd492a9d8bea2b7a517826b88e033832b11eac048 SIG RGS 2 03b31ba8cbdee30a95c4bf163e4dd15584a42237cf9b7eb35c07e9f7902b437ab5 03f1ae7ee4f92a8e7f271ed7ef0fd6a984bb9dbf1e267606aa8af71ee246b2865a QwLD5CIAmovfED081NfMjadYFe4i9b40qULt+u0+TJ6vvFyymWL/9wgqAzkp2FguTc5KiiURzpfjTleRGIFvDA== f736ffca4adf04d55297a88af8ba6d0d650abcfd7b30e339c1f90124c5346824 1TqkOe1vBJ+xUF5elrbFcPA07CpASbz+I9smSTqQNl60hztV1sc5LLCZFOgMhROsT6akZRF1pnG/BwjhZu1B4w== qYLSYhXffIrMHox3uXBFan9RQUJfSz5XP37SIvZte1vKwEB/p7+YV732ZZsn6ko2Wte7CTG3r3vljc6Q7wCSTw== 1Gq/zvrBoa6ZlIYyzc8AAj7CpYPe3lyBRLS7fh4P4b8Tg9OJHZzf4xv6kDIOhwZWrJKPL/9yBkeQKZox1KCUaw==
