Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28967 984 2022-11-10T03:54:17.338Z 2022-11-10T03:54:17.053Z d7035c51303ab2811db6e0e5a9396e0ff59d8aa85b03ff317279e2e6c050c603 3d9f48ba7d6204e72f86c0831b31f3e7d4c65afd702570655fa6c09b9b616dbe c0f53b22f9e3dc00f2817a8a853aad5c763d38866b10a698ac4b678dcddb2313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d74254bcc41b98f1a473539d9ca5f20b5e3dc6ceb20f87f71087a673bcf5d33a 0343555f103d59a353e8643c8e4f1bd3f7df5cf33b5f289aae7b2b45d33338b1db bvry641A+f6YfpuzWcX9Px9sNXPGQaXaJhTU7e1ImEMNV0elWg28cPv3U9k0fy5kNyCWNsdnd/nxwcs+tXHNwg== 3d9f48ba7d6204e72f86c0831b31f3e7d4c65afd702570655fa6c09b9b616dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fm7LFO+3Z9OLnoRvPzIsd4XexyqBGN2jGKqS+afaevCJ5hm5ldnTmykS8chEfiDTAuqEnE/nB4T9iGw3hzV//w== YsGyivFdv4+07QH2CcmKVW64lqDlrx4jrEQtWtUJDikEZvZaDnEczioY4hEnphu85HN0HO0SC2xV7WfrqMNBkg==
28968 984 2022-11-10T04:09:46.925Z 2022-11-10T04:09:45.982Z 150b7e8a1ba8b83c965e5249e69522841c929376c570c65e332d1b6cd4dc59d8 6f3c774cda6de7b69060f1eb049d90c317906e25406881b94a9e9f04a6f3042e 8737e141ef59608af4ae4717188b356936926068a037372eeba2d5ff4b9fa4f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b64c4a79a90aca4e896e7dffe49169f51ff97659b15c9734602c19f52bf7a749 03d14dc6e35b7d6df79a9ca2fd7f868689be434f56500a068238bc1c85122fa5d0 l4iy2Um7clOGZVauLf6ssUReRfAzJUGogk+HBiJCQUQP1iJ2P6Af9ABOKLy50sut5SclDgXIeBA2zfnui3tkTg== 6f3c774cda6de7b69060f1eb049d90c317906e25406881b94a9e9f04a6f3042e zGNKsyjv18upn2kx1DVgkLVXmW1OGc9a5jYmI25vfNRzJtbPNabgvuC31xZifjD2DK2V9h4SXhj9A2P7MTKsFg== tYoAb5wC9/xWuL5R/Aea+uTJxXlzIVXIBNMJ9jKuTdqM3PzjOSdd0ItYHfxIy78m4yccOfpjIJ1H0gV5YBJPYw== 7+IC/zP5NaKErNRmHtgbwsFzMp92wHhjFECnE9TchzOs0vtXPFf5luIbzSU+q0TJRser2+wqTbdQbJA1eURiKw==
28969 984 2022-11-10T04:28:30.657Z 2022-11-10T04:28:29.726Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc a2c2fa9abded73ca79f5f8a4b8565e8cba801eea1fcb419b455a99fa533a69ea bcd1eedd3e3350eb85a7789faccf825f75f74a257507e1be07630670ad5292c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 02515dc393118b751d83d524cd557d54476cd952ef16c10f7f3452c5b933290dc0 4LjtQDsbOEzpewh2/lrf64jz5F9tMmytsc4GcR0uI+R2+7BKsAh1vQSnLfSnxQGEBo/wnryJg95MmU5QVzpENw== a2c2fa9abded73ca79f5f8a4b8565e8cba801eea1fcb419b455a99fa533a69ea wsk3K+ZfjduvnJAcfOIGQpBYFDdy9yWtpU8BlMQjXehrhu9IdXAUwOIqvJ3FAvUTInQn5bDTHK2hoFTFr0we5A== 60QLFTf2t3Pb8C56X/EhIN2xXbVEnl/LYjMzeMl/rbjY1CIRXpSpcUNiOg5yHhBhC3JDYODkJlLsCqoKUXnZgQ== 1bBQDuq3fb1mHgo+sqmsa8rAhgLxi3K2A+Ms4DG2Ne4REzl2Kvih7stQGKsCyJVMOfm5sasyaTT6VJiWGoZ1PQ==
28970 984 2022-11-10T04:45:45.567Z 2022-11-10T04:45:45.287Z 40a698ba17df7773a4ba8771dc064b55a32a4156795cd60e9597299f8101b1c7 9f9a1058d8bd948717df6e073d26d4a99abe48d3f3af8266e86d112ce6fff1ed 54628a87599c10eaecfac26f00af6df2a37e775dbc44464df036a4741ab35e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fe43bae2863465453c5fe92df5294e491776a1d5ed930835b8b4ed9342c35c9c 02d40972c5e4dbd8fdedb77b710c1a1f32a5b70762ecee205698f1bd8c68799f5d I0sSriRue5C5mDn/3SrJNvPfH+uz/STAolwq/RVUmAk9wFtxzn654saQT9RnGHC3/+fQN1rZFBrbEda3BY5xoQ== 9f9a1058d8bd948717df6e073d26d4a99abe48d3f3af8266e86d112ce6fff1ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDpZ3BOsr2vgHWx3LtYA7ECijxLqAMDNy32zVF7Wl8pxhbupErTHE92G1aLpK2dPmN+E/p04m01Q5JZe8n0zxQ== Ts4AndMAGQWSHM0TycQO5crzKvkB6nbLd4+CloZRiEZB/zS1tcpCMIj31SVRSSfAgv36fEA2R1DB6yC7uarocQ==
28971 984 2022-11-10T05:04:13.855Z 2022-11-10T05:04:13.260Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce cd4c60ccc08f6868d88270381cf03079332ecfd663437a66a2e36ed3c913b08d 38d80febbf80b91ce396263c80f57bae19aed9b9caad14ad1e8e990bbbe92470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 031863aeb77462548c7d1261f84a338ff015f6a9de26fc36a3dbf3ea4d58760747 cOe/y6X+TIl+2Sixu903x4Tvsz3WuZ4HtnIn0Xw9AFLVHa2tHFs2ClxGaDRzqSOeNWYtBOm1CTA276X0tQJnpQ== cd4c60ccc08f6868d88270381cf03079332ecfd663437a66a2e36ed3c913b08d dsQQZSHl2D2VFjB6navYeTt2ys+IlbGdTfMNfDOP9JjiG6iLBDAWtz5nRlfOU3Xz1bdOyn2oIEkj3UuzRjEwyQ== vKhlRxTtyfCk9zRNbIc1uCB4ICpM20YnCpI5/mppXB4USIiTsxtJIGT2E5eWkDiD/QiBX9pIs4bghHSH38iSlw== ssAXnHLgWJPKsUWzUcuY0HvbjQl4/CSM5w0fGC6jmVkCro4ZRERPoKg43DyVCO8O+gKX/7hmGmMX81ZZTIKtzg==
28972 984 2022-11-10T05:17:44.704Z 2022-11-10T05:17:43.981Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae c4c4b28b360d3f8379a19081a190724e6d949d2b1011809d4c9e845a9b5de7df 8fb96add7f5f5a55794fc87f14b979440268f1bbbe9ab697224c4e2d5141bdf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 020ad31a8604669b5f90af1def0f0ea217c32edb3e7fe152a5493ee7cba31fd091 usUQXngJRHZpDaDyLpTovlPsu0HkM42GqE7I+Vna8IPjejFXimQ738ezdwHDZnj86wh9CeaIIv7PsRDvzgp9Vg== c4c4b28b360d3f8379a19081a190724e6d949d2b1011809d4c9e845a9b5de7df 4VuqFAbvXYUDGQIOGnVGPdYjwqU7PWGKaMSRzdxFv7ynL1+Y9yrgZWilfq8lhjsw3BSSUyTyaeT99OGu8wfLGg== aec+q3jRx9kRM607Cj6pJznXj/oOrkyvwS9qtk3i9e28ru9z4sN3AHgld5zZYG5SdlKimg+khrFv9A1QAPdL9A== d5R/lNfF5khzy/6XBviTLO1ZaVdqWqSv7PlNdj/AH2dez/x+dYK2ugGQTLWy6mOQBrBuO3aGg3Alw2LmunRDkw==
28973 984 2022-11-10T05:36:25.302Z 2022-11-10T05:36:24.590Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 9db1dad9c2deff12c402e7374922d47ee528bedd01c048724799781122bb9c10 9d15bd3f94dea0c13b0ae4a8588dcb520c4a4dcf45e57d91fdf063d0331b734c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 02dd6119c147103d99b8b6f56c4c8a90b5e0fa6a3508cf75d73003f4445987426d 5xSlPAUQwpABcA69ARv/NZbzfV6xEzb18PWKPKxeI0bnxmZaV+0zexUmddv1NjKGHR1QIY6v4GK0bmbxuIFyGA== 9db1dad9c2deff12c402e7374922d47ee528bedd01c048724799781122bb9c10 yzL12HYIJ+2spY7t7jI/bTQnB0HBWHp2EOMHLJl4SmqErKeCsiheeMpSp8Q9yqIgjG0kfd4+4p15E1xTWe277Q== cQraTL4knCC8COvC1emrP9fvwKea3kE0I/7QG66yG95w7Q6snsmFdh/LA/Rvq/VqANR2rZ7fs6UA2X9L9m7eKQ== TYSWnR5r/fEpFRP0zJc/3TH3+ZPwvZpK/Vnvat+lA7S1qq+0LtmtLEke+qZ3revXzZSZKCMpyUH+7qOkEO6GbA==
28974 984 2022-11-10T05:53:38.348Z 2022-11-10T05:53:37.825Z 563a6519ce5e457e05349635587d4645eff55d97291d9d66ffa1c62db463cd0e 7a33d15527a6da2fb35016120614aa56c7781f1038bb7796c8a35ee47af61f6c 1aac217133fb6777c4202ae6833142933b0cefb02b65bbb5594930a64cfc6e3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0385081b55e23202dca11ec62cb14617e45ffee43481e05607bc1df735c7cd17cf 033e63765fe2bd7b6a98e4c46e8836c4f695fa887d06640f33857d22964b99cdd0 GEcHzfnLlLb5QaKUy30tg1UqupPWSoSk/TCLKmmSq5rTOyw1lLx3SJ/bRY9fqAA5ak0XCO+V26EPoKPbMrVnNw== 7a33d15527a6da2fb35016120614aa56c7781f1038bb7796c8a35ee47af61f6c UVMPtJ0o4EhOWdnRA0CVWXtClWKTrSmtF30wVhJaDWucEeJTkJZoRCJy/ZM6BhrDQ/R9DsmVneJzrswtCk9xrQ== ocXxoIx7DetLs0AR05oZWn5NIT3miWrhg7qd2ghPXIUjtHJAVjWvWQsWopCkB4v4RmNOnYU3a+6Y59CRnVAaSw== ZaNuhesKTp3xoafyKZ8XlbrS6SVrHD9vOeWiRL01eF+xBnn7l9pVyKtMaOmaivoO4D5a6ySL10+YEI0CFkI8Jg==
28975 984 2022-11-10T06:09:53.540Z 2022-11-10T06:09:52.991Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 0d654b60ff106c699fbc9285fd536115cfc89a0330eddcb8e1d1df37630091ed c5af6969f1ae1688d78f221c2e9d54992982c7d6232f3fc5477fcbf2ff937d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 0244be3545aa96b353d3ef0fa5407ff5c41852f035fab29825d3e19260ab0ddbab G/W/lGCUYcmSRPAJEYBkPS8IWsidVMxQOZavtYURzNUZ5CEfpdPcv4F9YCvtz/ToEzUpwrspAr4l22lAmtSWjw== 0d654b60ff106c699fbc9285fd536115cfc89a0330eddcb8e1d1df37630091ed dH199db3A1kf7+2u7Xk6edhmjVnQsBIrP7ExPovLjwnUwqOvCP4aOnMstB7uUi78HX5JKbKk3HhZcjQun6s87g== SguoxKo+7xgpToEcKOM6NQRKfz3RAc5++D5yTKt63mT1C0SGqlHy2MnaKcGnje4PmlktW9FvOq20482mxO/pTw== Ut1/srjoBY8VBF5QDXVaoQzYwLvJ52oGMgdcRxHkDTRM8uXSc+5z//ULkLYgYGsDhfoGt5Qwt8Gk944gwDQnqA==
28976 984 2022-11-10T06:36:24.916Z 2022-11-10T06:36:24.068Z ed5d71ef258ad79025e8ac0043f9de71c26622ae0e2d028de79b440959f6d986 8fc2cad5e55d066d2cef61b1bcd982508b8b9de32e7db22163f304d05506aa1b d95a1f8ed8931a51926ad7320a4539943f7a24d252a53c416cb344cec1b550de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 030e5861f1c4433b5c3732bb6ec6359d8675b49f4c60b23faa3549ab02a0b16840 02ebcf313b88f06c64c300b86fb691eade4f1f2db1e09e57c352deaba03c01860b iTLhRYE4cwdGp4NtDpLQyI8qiXejQlbPreKZn+27N0PGB6HYNhDmyXu2xdvFCSlYnLvK6OKOH3RAKn3Qk8VMrQ== 8fc2cad5e55d066d2cef61b1bcd982508b8b9de32e7db22163f304d05506aa1b jQ/tSZD4ZtPB8EnGI9V5it47PuP1S6LTsS8izJyV1+9rLNqmBEFPSYXFYSy5zG+vtY7as/YfsYAecOO2AUYCfw== 8ghr20R74BiW4sa5ZptMA0F6IQEEFMX5BDsvnfIU0aVjlxjCEvUc2538uiHqz1UtK+/piIl5TnAuaCMOq1V97w== t/rWkDkZuy6Y2VuEnQnpoqFR9OBapUn0J1n4mDwwt7qAgXUHrsCm67CLyh+GDBtl/O/JG33hpr6+ri7cqLeekg==
28977 984 2022-11-10T06:55:48.209Z 2022-11-10T06:55:47.841Z b6c9b642e05339fd3cfb5b78888facc38aad5a739d727a8ccba7c4d5f4b8a028 f7796e016578b1769a73cddfed66cc07ea1a3317330d4299fdd49d693843ac90 e242be38e4e7af9a71cfe78d42303fd720e776bd73aebf0a30c2e9b6d6e6e3fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0dd8d175b9771a7405b645078348d1f285d5aa7af613db8c435e24b8cfc285f 0310c8c2e272efd1d28c844908d328063d63fc21f19c65781aef1e0a35695dfc1d RJRvc1ocIMZr4c5ANRXKoejOtVUACVCMr55Gvv5a7qqDHaV84dnBD4zDE/N28d5Iheuwx3D7sO4ikB61mw7GFQ== f7796e016578b1769a73cddfed66cc07ea1a3317330d4299fdd49d693843ac90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QxIm5wtevuibIpwbJ3itGqgl2svNI9gO2DrIAja5jZ6QrA8Tww06bSqUst8zW/caExoBzi4yQO6b0QDulYHjg== gapMd6HlixKnZRGUYPMGZon5PBgLf5J87/Zll3wANWsikgbeN0W4qK7IC/cayiphQkCumm48sA4aSKtZwNHGGg==
28978 984 2022-11-10T07:15:38.208Z 2022-11-10T07:15:37.532Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 9daac1cece8d20843bd90db26acf9c29487f44a1905d6fc9e1ebf6982dcb8933 9061220840d98929487a110faf80e1df764dd9e59bef5eff013302227fe8c68c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 037ed344ef33b70383c57cf48fb2abf4d110555191ff682fcdc1c83f8be3a48896 f9T4wfQ2mQrFiE7LdkAJdtbnr2j/0GckbUNkJMmRkXoYKWL6QclwOQ0Mxp+fyaEzrdFvoH3HUAJ7CITtd3D2Qg== 9daac1cece8d20843bd90db26acf9c29487f44a1905d6fc9e1ebf6982dcb8933 sKnW3Bn/RpZnYYC6l8jJM4H3P0GZdyxRI+mF900bhGRgj4dqiFPmA5Vyq0ps9S7n4z0CjV/s0t07tuWsNC214Q== 7gVH11A+TLIzjDNkXhihdfa/HWjO0LGPop48h1VJScsnQp2/tqrwIzgnyJ5Vg/SNfGWa7C3B4zJ8cAQkG86V3Q== DiUGrYeVem2w1Mrd/JB2CJyf0eNToywoJ8XIhW/zzaLOmwYlRBp9or/cbJUi3kEznPqMhO8DDWynq/ue3SW6Pg==
28979 984 2022-11-10T07:27:16.210Z 2022-11-10T07:27:15.477Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 65a998331b8950b24b60a08caf6d3191343ccef4756aef5b69555870ef8a9ed4 97f2e7df4665d72e1f0ab1fbef2a01f233e05257eab5b1e96bce4320379f5a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 029351d7ef03d39bbff70824f8bc6712e2da1c3024d1a130a8a7706366e31ab558 QCvLg0pLFNAKGpN3vm1yYEU+Bp2hrNDng3zSKdIhc/wkydLmHcMQe80xbMxBTmAI57Y5TItPGVQbzLniyEu/sg== 65a998331b8950b24b60a08caf6d3191343ccef4756aef5b69555870ef8a9ed4 6UXDG1v31vVgsQlicZA0EyqjKGDNTRXY4SeB29u73QEEtN9vkZJG0Y8DvaNL93hAPbBVs0M5Hm1qoR4GdBA75g== owQQ2YAgaKTae1VuXza358UGqccT/S/e/2YK+qopDX+RVoTjhDyDw2HJmYbmlw7pAprs3Q8HxG2Aajz8tPRWvg== CVi+KF151dPaFdPono3few8bilRn9ImeE34w07yvw0C0mpUBxL7a1kHIr2KmEFFu7G9AfxQ3uLH/s7U0AnlNzw==
28980 984 2022-11-10T07:42:50.261Z 2022-11-10T07:42:49.856Z ec1fb0b24af7549919602fd3f215f46ae687dfbe2a8a9331070e458cc3ffa21b 11415035063288f723a3777c5e1a717f86dd7e4907876fe6a7094a7d4c02e4c1 623f834b5c4b4aa34f23626b715d8ba1dd271bd60187795868a0f661e5bd3358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038f1682ab95a72fa609f77e75b26cc5c35c50fd928c00d3753ac24eeade4334c4 02f86f5969f21df07c9ac48a536fd57dd8adcab6f1111979ab467ad51ec08f045f l3tP9Ip0eqKE/6pXjdiDvkiQRqUP4IPUWBfWwRayGvAPUrAuqVSpIMsqByMpHYMc7wdo1LQL4l3RrTlGkirhJg== 11415035063288f723a3777c5e1a717f86dd7e4907876fe6a7094a7d4c02e4c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GuohSnK36UkIE+Lm38PkZP8QpW62JejjEkoHTE0GYrFOHjps/XAyh13LkreFAJxWfgwm+FQNUbN6FIRhDzh8g== NdAdvv+g+bwtUuXogusdx9WAmGR+xzLFMGQA2IvesOPvR0yqiCeyy+B+IjcR5jCm1Cmwmwep46hDjMVC6K2syg==
28981 984 2022-11-10T07:59:05.341Z 2022-11-10T07:59:04.647Z 990375c106a4810f024c28b2c9a58a0d5b0ba23b274c44d146094353df5ad510 b65829c0cee3079f9305094cbdc0a0abf13b2a212bb2bc3f6816ade43bfbd8d4 6f5889bb5198277829628b53b9347b8125d2a23a469f3368e1bd99c61c78027f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ebb94a0a00436788a7068357819730bc0f27657395b1a2138f325e0cd004abce 03845a9d2481f9c9eaa6ad8259c278df1549848ef5bac5d7193e74350cf75c4200 oruqYsmx6JJkXeeUUxjA4mJS5rjM8e+VyLlB4i0kSfGhIfeRGE1l8O40eu32fxAZ7sUctAmIuZgErhza0ogwow== b65829c0cee3079f9305094cbdc0a0abf13b2a212bb2bc3f6816ade43bfbd8d4 q5y6XckoEOhrF1s708gHhEj7odBbPNh9NO73/48ekbp4FmYsY/xkfzTRbvpwhOzy3GoPE9wuKPtaXWF/rghmqg== 8mdyi2z7hrJqj+2QH351cLrU9LBYv7ZReJRzT3b97auR0wQe5xq55iaYnkIf3bpyKsHhjXxCM0qsh8db+GCFuQ== iNJEnPVSuSvRcMgEqLEDGRzc/iacweHPUG7fUqnjL9k8wLrk7zzJVBJ521TriLkJuTHFEHSGdlhvxvjGAQ3WGQ==
28982 984 2022-11-10T08:10:30.222Z 2022-11-10T08:10:29.712Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 eddcdc8de89df92b6dc69e85e0177828e59a63ec3ed1d655895f2a0597a94b07 997dfcf6ffffc875177f1768e4a4308859b2d0b062809fadf9382245e6de362e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f823e3351c2eeb481e56283a5e4b01eee6c643dc27c4e17189893c26299987d0 036ccf6b668bb663089542eba646bee166139e8e0bd6b05a5f8ac4db5be2490ed2 h1T/mavfrx8ifNBx7Dx37PC5VwWQlNHWL14h0Rxk4CTN7TtdYz71tPOaO3uxWKowKcuYNA95l17PmMPW7MsZzg== eddcdc8de89df92b6dc69e85e0177828e59a63ec3ed1d655895f2a0597a94b07 npG8GaKGlvWuWpZ9IbQ+kl9IwvscX1PqgcLYyzFIGVqGp049G7Cp1cLpbp2AyqFbyF/x9lYyQybGhLnZh7KAqw== PQR7fpsnYpsYNJ/SFC1qgVYM39pCiUGt2P9T6NEB4z64UzU6gp/WbxrQ9R8OpSCrbwwAeQD9hZvafhA1pJ9kew== DcnMznaPELQwbtRrgB3JHSo9leoLw8lORqUKKpMPvwA/Lfkqv9haPHehIa0dXjRa/h4nPFKJyxwkHxsSgqV3Vw==
28983 984 2022-11-10T08:25:53.657Z 2022-11-10T08:25:53.059Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 9e1388c73b5044f917d790b0157292a547ea5cc6d4f88bffe46e2c3e8e47af17 bbc85a62dd6c59dab144035d3358c94babdc83f2a82801869185cb4ec3c857fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 02837736f534528dc05cd490d5836dca1f2177849106236f05a27eb8bf0275f2ed m6DSP/uVsIlQDev56bi66NDk3xasBqhhLV3bK65qIXOfySdjYM5cGzDstFP9McofrmflqIZ6gqQodWtMFbldqg== 9e1388c73b5044f917d790b0157292a547ea5cc6d4f88bffe46e2c3e8e47af17 l0eqmz1sqz0c3GOcgr07sPvY05ef4Si+h8Iqm8iGEpJVH4OzxbBys+u+JwerzRs72hWjXqN9EUiF1XPa3wtEFQ== uz4DE/X/SBOJkizSfS5KFKWVT4Ri5vKqz6WxSuAeUG6Rkd1YHMAZmVrScHKpbTcIW0xXj+jbsMmfn/R6EaAiSQ== QXk0rhdZUsPC42Z0TvjWt9ee0cwX2JpiQM910MUUL5IuOZ5mJ1LpON8sZz/I8UOvOrxeQcfSKmY/p1vHhlw1ug==
28984 984 2022-11-10T08:38:10.472Z 2022-11-10T08:38:10.145Z cfba3a0731e248e2207e56d7b3ed55e0ded7c6baeb09bc57bb1b5044457cd95c fe9cd5c88bb29fc6422c36b524314d0af77d59dfbbc7f3a0b9e3ea85419d601e c8e8e6283a57fcc66f14fa24a671d7637ca7243129d07df73a6c60378d90712b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0396084929c43177402f7ca5b1297daf7f70c9f092213151a7ffb54a6448892f03 03e800fc13a6ae1435621b602f0a132690abd38d4cec155eaa0d181d7472a28f37 OjzlpV+j/TYuUFfEDsEUnRgtGOcj9pg4u5j2R0t3n5jXuqBxIOBjiZOQT2HmvvgryTHPwzt9/a2sBYi12gXUjg== fe9cd5c88bb29fc6422c36b524314d0af77d59dfbbc7f3a0b9e3ea85419d601e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvUQEtXX3x7rzM6lt4XzZzABlCIz1D+zwkruSDHCQ3BdKGlraDYoAz6UZJ0N7Ou79hgJ9E/t0rayF9o9TBHqPA== F3J8VeO7OYM9XWCjTpKjEtR4Gd34MwKdwtELkCynA1WucMbQui9Ywl5ww4gIEZ4SencwMcs0JNBsi78uaIo0+w==
28985 984 2022-11-10T09:11:46.504Z 2022-11-10T09:11:45.464Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b 8cc95e73040f6c064a876b3a7a3a9e68e4ed2a71ddf912ba6dbd6a7ed8afd3b0 786bebd2fb9762e9123c92a1a9715d387fed4d6f16bc521a9272c34eb7bc6498 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03dac2c121ddc3eb022c02298e394b7788af65cd216ceeb27145abfafcd0c972f9 02741d6f1e654c4bd729aa807a354d6f7e573af1d22ae5be33047aabb15c632c76 JEQqFjg+L6Qmj+KdOtDkpVW+5k7YdcErUMIUk2yiFeIMQN3vd9BwsNzzYRH1iRgo44VATs2nPeFC/EBhyvrqWQ== 8cc95e73040f6c064a876b3a7a3a9e68e4ed2a71ddf912ba6dbd6a7ed8afd3b0 iJGTsbCJLCqeIACocGJWnvprrBGDuGOzk06oD6WPawhMOnBjCwbZFBeZev7BEVg+hSGEFdfDEjgMHhoL11Cazw== WCGZCD0O+r/7KxB8MT/otDnzHxspJsYWvVu8OLHSnvCCTXJzWe3llSAe5kBsyuGYQLdJDbjIFjcOGujhbGTtWw== hZZKcxcAdjdz9YJbPFIYsORI5Be+0trsNDn0eeIY+AcuIuwIg2Eh7Air0JKP0o4DMYzPdJigfTByUUdAl9/aAA==
28986 984 2022-11-10T09:16:52.875Z 2022-11-10T09:16:50.944Z 2be38515da9d76c360cce269f37f48b3ae11803f8707cd67dc5e4b2445719b42 9dbd88e78851e52aa892966bd4582d90c3e0ded9d5ca2f67a492a58027a765ef d6c6542d337036ca0f737f4fcb75cc484aa2bdca19090cc54a30db7a8c4878ce 1a47880e8a308913564350fd2e1e108c03dbcc22e5c7eed67c309b1eb3d74ea8 2c5fb56913964191d7b866d6000e38294811353c84826078e28199a79cd85b85 CRE NEG 1 028d592b9386f98d74df46029a6139d5ba24af38f467a55e962ac4730709ba94ca 03b5f50b4973b3e5cd2e8c8ba5dc4f593cbf4a819ce70100416d643e168158a02b lvb8SmyIpC/fJxEsK7MIJxE/dWRKqkAsLUVCjJL4aHtBsBdXtRn/vfpXW1+mcjwoUlpa65totL40uckuy87PwA== 1a47880e8a308913564350fd2e1e108c03dbcc22e5c7eed67c309b1eb3d74ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6sM2jlRf1LqLHCWW108KeJ5rE2k6kzfZAnZJK09/komdklD5LRGJllgE1WVyZYwwOH+5ewjW96jemA3Q1bJ8A== hb+UnDlWcHAGUVidu5LdqM1XoZmQDBpcvw8HqU7xulchoMRY+Huk7hdXMGxU+O3VA/ARo4L6a+f8UNFhnOzIRA==
