Block: 1431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62596 1431 2024-05-29T06:39:36.874Z 2024-05-29T06:39:36.015Z 9f975727c2b5930f6ad9fa32226299243b779bb105ef70066bfc1fdd458de9d1 678f25943f8ff2b1d6b79c7d92ec015d60cc65ac3ff70e9866cee11cbda1e7d4 730d7ab205d4f32e40021f3169e45176dff9e7aa056c3a3c8b24d84e631eed20 7c827483ddc058d425abbcce4cdb80382a60d085107f0c0c02d616609c0160cd 9c38b49da0aa97eb1e0e208a9a025d06cd21e2487809575f262d7b67e6fef25a CRE RGS 1 03c01ed3db1d98e7a410c8f4269ab738759cc9275be282a88da69ee5b6366d2b71 0302a46f34e9c93fb71aa791f1416e905f892be61d0c30c269ae856b3ee11d6745 p98ULsnQGatQ3HO/BZlXEe/F5b3DZr9mfeo5XYkOeISWxsEoQIycHRHqYZwQlCumqvAGRkePtTiXrhXNwyEEGA== 7c827483ddc058d425abbcce4cdb80382a60d085107f0c0c02d616609c0160cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKhyYWdsTEo0NfZZxNz/NXQa/gsA32HTv39ZEEuzr09zi+hk97mYyDG+ZoLbZMjC8zSlOyBcB/WBc0dzmLfydw== sfSi5M5W6IZZ91aUB1CAltdSvTBM31S+hai/8bN1g5wzowL0PMHa3mHF238R43/AXG5ihMJcg8ePsCHnr6t8NQ==
62597 1431 2024-05-29T06:39:38.282Z 2024-05-29T06:39:37.512Z 0bc016ff36653657125f569ba33ee07f7fa99aa42a1f4543785ce26bc29cc66b 36650c22dc1b75549c36f7441e6b015046ba79b51d2440276bb76f8ddaa8407a e7533c4b7a289245490250ded0fcc3e09d4945a247c810a6ce68fbf379d9d2c0 2ba2f76b4be54b8f01ce87a6ecb9c87ce82fc8314fb9c862a424de77a9cb0fda d7a5cc0e096bc6d643c76775f4fb947537fbf7799d28d6dfbba0c6df2b6d7ecf CRE RGS 1 03f9d0c5747a75dc6868f074d6f2d757e50f417d382f0db39618fba866e53cccdb 02436bc72282c767b38d2284d8c2b1f7e319298908aad023d5d2ab0c24d81eb677 +uShcipzY6mm41LolVaAl4dytstsCAomo5rGmD5NLd23H/IMHVcDq6qPXO3AQTqu57alDdcX5r1tPntgf/cELA== 2ba2f76b4be54b8f01ce87a6ecb9c87ce82fc8314fb9c862a424de77a9cb0fda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCfZIB4t8GJBRGELLlKR5jDmjZ/GHXH38dZbamWEYZtex9hkTOGgiboFWpx/VWlv9aHGi1fvozy+AaYO6ZwJ8A== w/08rzCn9To5gme/5L9dES9p96WxO1Z4P7RD8u4rPySIcRraGMbQiPTBKuShbisTb8ODn7YuiBP+tBZ4miW09A==
62598 1431 2024-05-29T06:39:39.781Z 2024-05-29T06:39:38.889Z 7c82ed95abeb811ef8df35ddc16c97aa83c02149c471b763fa5a78bb013d4a72 0f4d00e6a78bfeb77ce7430deb28c0eff498af45c1caa9849a111311030051ac a350b52be543db3232011dd06078bb9e8ba5892d84b50f8618d3cce917ab481c 9d45f54237c8405375864e6fcf95e094079d0fef99433bba6fe7e491cde14b6b e27ec793468ccb65521a40c450260b1548ea0a1078cf1a916628fd75a3f313a5 CRE RGS 1 02770d3b6012598c8e63c78580f0cf7a39909387f977fd5861a7a7e9283d68260b 033c69d889014bf426ad7b656a2f020eac4aabe74f7a863ef2109450d1ef36a023 +zwOERbQ5tm/CUCs6p4xmsWcNMsO3oBtMf3IAi84+OFjmjvVsk45VcNiAS8ZxyzJVMsASf6HbQSkNcQgo4y6zg== 9d45f54237c8405375864e6fcf95e094079d0fef99433bba6fe7e491cde14b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZuPKU3qOcvAwu+ldIJEgecziy5WWJiLwkpSRRx9t/jAtMEeTs/uDgI7k3KkAbhavLG8C0kc6nQYQryobDt7Mg== FQIccPWR3vvj6oB5mhY/j5WACFtWAiNHTJuqujM6guCSfMaJK9V+XPfhLnViz1D4MNiy1w1uKR5Fsq6xBoXheg==
62599 1431 2024-05-29T06:39:41.226Z 2024-05-29T06:39:40.395Z 5b35e9d41a8e3180eee682836664ca6c03dae1c60ae0a84d8cc3345227472833 54d56e7e5d1ea9d7e16c2fec13c939f7a5b3a1355d4598ff47c1e808101bce70 63fa8328a5f445d2a7efecb1fd77d55e9521404a849aa4a79b46af65951ced79 c86bf4b5c2c5ba63859fbe9c54882c6e5a4b76f02dae00119e23134d302ac612 6ee72d8bc17c909c899a195941ede6ac557284021a7f0bb179b7127a870e847b CRE RGS 1 03381c4cc94db6fc379fb4feb98d58a6e3e646de463a664a42d260e8c19e0d5e76 024c748ed5d43f660bcb8538ba2edf9a60c061bf11bd4c72d36acabfd91fc5b8d5 5Mj+OTfqAosbLhuCllGaI2gQaQlp47esIwaANO1hQhuvTLkGv+h91EfFSpVvEJD18a7zi8rdC/QAodK5wkD+xA== c86bf4b5c2c5ba63859fbe9c54882c6e5a4b76f02dae00119e23134d302ac612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iQ1zGGbcLxUnPU/gk5IEpS2tD78Dfk1Uf3pmdyWEbvARqBY2eLREwy/9xaEuuNo3sSh6A0KOMe6KaJ3i/c5mg== U0o0y9u+QSZfJYaGmAbikY13jX1I8ZAh8NgCHRRJ0PdNci94Zkt5zeO7GWWv5cSue5Vt/iNA4QB8lbhGwt3ygQ==
62600 1431 2024-05-29T06:39:42.688Z 2024-05-29T06:39:41.841Z d5310eea8bb9c7778a463572373174b6a51190751e8b2eadc1f825df208c7db8 25b0ecb9af54736c9bfebfe41ca112b29c0a3385f5e3f46aece00e5a88cc1665 76c5d997616ed482ad10b9e15790dfa4ca8a411b712bb8e565ad11263c6a11da 70f435765bae9c7efae8b0bb868da17bd30fcdda5258f9986f8bc31b2a06727e 61fbde41d2512b2e61bc4f85a7ae22c76d48b89250f9e76387929901a58b007e CRE RGS 1 039e281d8bbe4d39873e150efae140e0a8e921a0e945ec4fa394170e759bcb5585 02e76b70c331ed2ccc0416aa72e8cfcae41b4a95b87210108e25cf15480900c63b sefzTwo7UiMLahD7jC9UXLnQtRGikbQCOZgdGLfssei96TRKRGccI3w+bNzeVFiczM7RdVxTQvMbBwBrVNeRyA== 70f435765bae9c7efae8b0bb868da17bd30fcdda5258f9986f8bc31b2a06727e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9BaXEAOvQ7nnNbQrohZaAWuIl75OiqtnbuYJ30uaI4tD6U80yT1hDflwkQmNkHfz27MQpylYrT+78PxIcWcAA== 24xR/CUHRKX6EfBPjxllhkk8hEy+GXhCfhUYpP9JGg79JeAaSw5OPtCUdI6J9yY2lQ5kbFEPsjkFa+4cJ+US/g==
62601 1431 2024-05-29T06:40:47.571Z 2024-05-29T06:40:47.242Z 4dc570a34365984bc3c83673d5ad58a735850571668596db418bd86bd5492fa6 7027d93691826063ac990c866330c10bcd973249f21b407c1db466dd9aa89c49 580c89440727ae834888c77507cc32740016a0c04edc35bf16e0bddcfad94168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0361b0b3e7cd2287db9068874b28f381d9659235bdffa6dafe914eee5c1732d43c 0360304f7bb99097e33af783ba947799f60d961d784c1923322a99a692fd7d91cd aO4t+ToT5WNq1k/aVztSUkqgOtqrR+7OqkVIwv8vm/vNEY5mCYfeKs5T7AjPBRiz+EgxslAAw33Qaa8VQfUCEQ== 7027d93691826063ac990c866330c10bcd973249f21b407c1db466dd9aa89c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+9jioG+nx8SLBYPf/zKkOdfBvOj/nbfk8yAKUClhCTQmLyXR2VsENUuYpZJ3tqnlQrSOs1usQwxhMkXz8Uscw== Lhh5OgBteG1esZrYk9TrHp+84dQr2gL1dQX3FCNSBpDK0MnO70aWPeBhvHDOAnyh3oKEMZpvT5GndLbdQ4z2tw==
62602 1431 2024-05-29T06:44:16.021Z 2024-05-29T06:44:14.578Z d5310eea8bb9c7778a463572373174b6a51190751e8b2eadc1f825df208c7db8 552a3f781067660a74aab88264620f6efe08195136602c027313e2372daa5b9f 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 67f79db3ec2424d7b044e2c2da3e596482448f6e8b0357770ca754f80887a9c9 0ef099948afd8169325c361624bf3b53fb377791230a6eac2a107b720485aa47 SIG RGS 2 039e281d8bbe4d39873e150efae140e0a8e921a0e945ec4fa394170e759bcb5585 02ccdc1c0e89f6d77590814006de71394306b2aa39913a6d0e2327214e5a426e3f +DVpa2UGElX2NF/HWtSpgghZzdxhPr3eXlKTgbli1Hj8/tL6AwrR3//8IiDWm2mFiamsMpsnZlrueH0eWK5Ytg== 67f79db3ec2424d7b044e2c2da3e596482448f6e8b0357770ca754f80887a9c9 pRRvINre5clQ5qv/e0WiW4kSj0b2DqJMrqJ02FJ9qfV3btuAXBkdYRND+dPJaXDYWyIpb1deTooxtDbaLyRtWQ== 9mxPCGZQ5jxD8OyZKaThc06UgjR36EjGXi1wtsz1e8Z4gQqNefidDf00xWHbxRtqbcNrTyZPC+dB5a+UIWTfDQ== 94+Oh0jRKBzbFzYjk50m6HrO5rQTO9IyOq+sIzzBgO5vILrk5pm7M6MSx8vFl85+nhh1wq+tMZM5YCnAN7x+OQ==
62603 1431 2024-05-29T06:44:17.323Z 2024-05-29T06:44:16.382Z 5b35e9d41a8e3180eee682836664ca6c03dae1c60ae0a84d8cc3345227472833 b73a725e102bcd75ba53deeeac1bef9354e8006b2996390341de51742109f811 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 8439ae52510bd547fcbc6d2dd1f6724c9a7969bf8017625aa7de3ae53d621700 c070d1cab1ae92d8cf8a02d443b833520bc8ef7a8f3b9c710f275429cedbebce SIG RGS 2 03381c4cc94db6fc379fb4feb98d58a6e3e646de463a664a42d260e8c19e0d5e76 039073c1b4276b47748a09eeeb1def88be45b068d895bed9879ff0658fb8a6f007 2xFZAbfhbZI9b8oSZL7RKEH+Pgqz64c6ZBcD/k62OLAYw69jB4dtN0rnW5d1tYIUP7Lnv8nKERN7jwSN3xgupA== 8439ae52510bd547fcbc6d2dd1f6724c9a7969bf8017625aa7de3ae53d621700 uCt7T4gCvUdoB0RfgNo6Mb0Pwh/JS/FOBqhktsVawyQUvV8nWNkjBG84Q9BTEqVbVNNzgB90HYvhTxjWUoO7NQ== 5ZpEL155/VAnK8ixFiulINiVNcVpLYZ8bd/vl0eRdntDOgwC6B59zpzH1YJRVgDMc7s/JlBCUZeMliY/XAECWQ== hWIHW8e76IUhF25TAsb4jXOfBGNAP+1/dgnaci4GUp34iUOpeJr6k6O2cKs7jAt0VzLlRMcoWjHx2aKW5qm9bw==
62604 1431 2024-05-29T06:44:18.605Z 2024-05-29T06:44:17.650Z 7c82ed95abeb811ef8df35ddc16c97aa83c02149c471b763fa5a78bb013d4a72 44f06747bf09e1a8bb486267618b0b14066ee1fe64f4f2eb16254b5b862f8edd 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 8abaa5c462b37c1fc323cf6e83efec54dc267456fa508bbf1c9b63fa0ba77e6d 237ea4fb2aaf8b682cf81e88b35e84d8108d0db13d2d49a684f9ee458c2ac76d SIG RGS 2 02770d3b6012598c8e63c78580f0cf7a39909387f977fd5861a7a7e9283d68260b 02961c4bb839c2dd467a9e470145bd4cdb1965d0cd7dd387a788439c54dbf1d62c cFr+CteW94M2tmLVr2SzT4JqnNozi9Rh5i0eQCtRcA+XX8YjEMPWbHNnMCOyd41XHzPErUcl2o7btP0/7bel9A== 8abaa5c462b37c1fc323cf6e83efec54dc267456fa508bbf1c9b63fa0ba77e6d y6F5byV+V0dFbYQvwv4VEDs63ZClmJnDmnUk5fal9xOVfjXtgnnDzrpP3l6YOIArK+cM88SlzC01ZHGUfNp+zA== y7hXfVgpUAJcGj4rUSZyutxuKrPzBP9BKyOruarvHYO/L3PnrQxk8W/Iw1ajWanWjKCQNE9sKFsT6AyVa3IqgA== xspVj6C+k0s1g80iIgMGsmbZfhVyZcU0RoC8cPPR8BlKfI3BoUxM/MGww+FE1d6eX3uRN2snYmN4+qSorBFXaw==
62605 1431 2024-05-29T06:44:19.888Z 2024-05-29T06:44:18.939Z 0bc016ff36653657125f569ba33ee07f7fa99aa42a1f4543785ce26bc29cc66b aec955749a10f59b9d9a437d6578d5fc133639ce2421f7c8c0d8ed71600da4e0 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 bae644365250eef2bd3d9c80a5a9cddaa4583e20244a4b1f59aeba1718a77579 e7c67df78ecbb64b64194421f0d99658297c627d71eda0e92d3a18b00ed5f335 SIG RGS 2 03f9d0c5747a75dc6868f074d6f2d757e50f417d382f0db39618fba866e53cccdb 0316bab71cc5a69f6c14a729f63b39f397fa48e2e09719a12255564893d8258ff8 X1IxNebqgDU4nnb/DHCnDq5NLGLqHfRGUYfoCB1oQBobxm2zKPNuRR5nPMsa6b9cQ1HsPbW2rYpt6L0jIBTjhw== bae644365250eef2bd3d9c80a5a9cddaa4583e20244a4b1f59aeba1718a77579 Z/WsoMka55XOg7xq3s48Gvoa7BTFlekwn2KlXDwOP2o72GXWhbrXvoBBszXYBj++A/x4SStAJf0iWWgXsAxAiw== wCzAON6vEG71vdwzdqNRaB+0TLJjmjQPi46qd7kFPb28M7G5nvOzPbJBIZZhGAE7qM3M/JlhC/Jq/qWMBSJD/Q== v6oovfjrZyrgCwpJ9i7xG7dd21FUm6QiMAwkzJNMaN6BE4nqD3eUQLrHjlJwXbTJ8G4wphZCBrsZ6hPrOjYwBg==
62606 1431 2024-05-29T06:44:21.121Z 2024-05-29T06:44:20.216Z 9f975727c2b5930f6ad9fa32226299243b779bb105ef70066bfc1fdd458de9d1 ff2a890bcce3477d05d693dee73ea35e88c14fcd0df8d68b591bbdb91476bdcb 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 60b54e49c92594dcf04deca663b1198f3d39d073bbe5d6b4d72091ba66c7644d 688d7361d682ae63c42a4b0913c4377ab08f7cf5608e01ceca7a171cdc08b97a SIG RGS 2 03c01ed3db1d98e7a410c8f4269ab738759cc9275be282a88da69ee5b6366d2b71 0221649111548d50c4fae33e0f857106f0161e42f3689836e5531060b669f5b7cc VtUpBdao0J3BlQ/L0t5JB9g0GWwSyjGvvH62LMr4ui4P9g2moR3jwxzvik52IyvdY0JpJfmGM9qnYNQTHTXyzQ== 60b54e49c92594dcf04deca663b1198f3d39d073bbe5d6b4d72091ba66c7644d weHIGBchwDtk8XQIhGp5FuOn0NvpYcWMQNEkF/vpzdi3Gw8sbP86m9ciV3BVJH4xrl1/jZXsFLx0SiNGsN8skQ== OmPtNgg0CVFgeQdM4TFfzB9qaV8BBnTtjgOv/PnKEezKqTPGR+YrX6dNecOXnpkZIkO1wgmrDeQgNAMfA07zgw== 499X0SQ3GanEs87/jKb/SoMkSCGkzsjfd5huhP/HMG7irLJgEGr3QnGdMoaT7xfvjpt4G6wtOJh7SNtmyONAQQ==
62607 1431 2024-05-29T06:44:22.473Z 2024-05-29T06:44:21.458Z 66794aebd6c806dbf00eaac636458a600966bf39ca4b2db591d0272224682bdf 4eeaf8d33591669438501a5a9f1dcbbeb63fa33b136879cef69e5ebbc1eece23 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 a3ef0ef10968adc776b1f0dd8682941a3644418d5d13d6a97872a2cbe335e4c4 bc4f310fa0afeadb1ab190bc74d2cce3c21346d2debc6b3a7705431f9a2d5a0a SIG RGS 2 02ab553f9b54e7fde37a77f6edf0033ac804a4b5bb85edc876d1e107bf9af8a0ed 02d34f8ef75a31861879f12f65df8d3c1b63741db9167ef2002e06637d213df434 fHK93N7IjrPIkDwtIySeqeFsmBwA3GEUQZqS5CXSGmJ49pzXnA4EQf0TngfOFBRSO+iEO7SxEYarRKnUvB5j6w== a3ef0ef10968adc776b1f0dd8682941a3644418d5d13d6a97872a2cbe335e4c4 HYXwL3xS5RgbdNPhByf/M0tCz4bAP9LmEXrZCIRrDPSthgL0iM0y6ZfHJYiuemX3DmwpuIxuHFiV9QHu0hAPpg== XRUy10JhlTlhaY44L3Mk5jrRZnWfoXt0DNMpfAlfo6fqVgxA8rZnyGqVEDXx1a12ncuvOcTdTKsMru0OePT8rg== GHBiEEOUgRpMV3mqrdB4uy70Cbenya5MMa3VNSCLQ9Na6vbwOlCmQ7WFf7ZT9CpCN3raafxGK3/wLVzcW8Z7Fg==
62608 1431 2024-05-29T06:44:23.864Z 2024-05-29T06:44:22.808Z 2c4cf06af25c5ea47cc2987402a99f86209ccfcdf7e0996031f18557650ae61b 71736899ba3067a0f2657ca09fd3d9dedfef3d22e9aafe3f3dd3ea8f66fb3e8f 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 a95714c2fee59d19a9dd712e60e7fe23ca0f1ccbf4233e0fd0e9e388a265889b 441aa41fd57d33fd7ede872502838e8e53ebc792a960ea62e285ca37c4c3f265 SIG RGS 2 039abfcbeb0239106d05a70f8b95d3dda63e8defded4a1d6a78fb0b3f5de1c1dd9 02fae82f9a19c32f5551a9531522755e84152d1f1ba01bbaec1d920ad051219737 qMcyzYSkaGyioZCSVX8GWLT4n3gDU348sqk0s2GCxojNlES2r3LqdqyOSnOJarnPPoN1s02sWbkVC9CPW9o7jA== a95714c2fee59d19a9dd712e60e7fe23ca0f1ccbf4233e0fd0e9e388a265889b mSvWo1j63v7o127kp3JQPApB+IcJbOtx5RpnwgnMUJYayPWzXSZH3QVIhO0KQKSLJ//tESw4VZCqOgq81vaFzg== bFMF97+X4MzhaCuv3axkmBcQAgGWcMt7KkudCXNw55DPEVMVoPHDOCST7cD6DlAvHLN/N0qtKeBu6OgBOYYJUw== mNtMU8bsZB1vlM20FoRWkItl/QVI48RwUutLoCm6I2oMQd0NB+Dux0O6PGomQFniWSusBdkR5qAMU7OddGYmrQ==
62609 1431 2024-05-29T06:44:25.118Z 2024-05-29T06:44:24.208Z 93dd07be3817a8e349b8fda11a0d480fa2e475914d31d885cbf5a869ed9aea05 7b0977e16fb08600a955794707597b2d12674ee169ddec39cc53e118e14d998d 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 551f85f8fd7242546ad628f489e96ccbe5c10b10f1152d63ba05b0cf5f62fd15 e1733b9df5f76c0cf19d60f8f65aa99682ff43b63d71f595d66c0d5272994b2c SIG RGS 2 021a40d83e34a3c384f1b55c95e4ac0362ce9d3ff4d84f6bb92807953516179f92 02bd516edbce4b517355536ff5ad27f42e358168301a9c62af67feac27eab37abf WgMrp/OvOUB3Vx10L5dc9KW6Hr5/VA1Bap0HY7z3wTUUqNsIW/MC6oprQqnOREOcfXJudXQviVizoDdMvhTcUQ== 551f85f8fd7242546ad628f489e96ccbe5c10b10f1152d63ba05b0cf5f62fd15 w3VdEKMmjHFlZV5CT+mbWWT5xqHJ60n1gop+r1RBldeX4yPpY9KSxFibr/mYa/OfUsRuPk/oYqnhLfD8UXwtvA== V21IQXb5E5KEWgfpGTdOKUF6XsbHIgN8As/PmF03ThUj0M33vqDzBDwAN0j8rzHJnDdb2YfsPF+znjb426TOyg== /31UfX3KOX8P8ZedxhktEpMxwHWHT+ixQbcsVDmv+00HpRv4xE2XqQh7rVSxAlusmjpaMGApnQw2WH59IsxtCA==
62610 1431 2024-05-29T06:44:26.385Z 2024-05-29T06:44:25.460Z 79554589d214fcdabce75d93ed66f7b6fb9400e53e96a6dd436c56efcfe4f386 ffbbae37d4d17c147ff46b469e26ee3849ef1f3343f3120b488e9de03ab99ccb 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 8577092f43db374be66f33c1e6a6addf7a35938b9c4cb23ccad68f58dd68491c 38f81f6525be053837f505a7b90269a971b67375630bfc56bbececdaa8459d4b SIG RGS 2 026ed97b63ecd8f3753734a049536079348dcf6f78a68cb7d3c367900ffed77987 028dfe939d24b501250b2362194f0eee68944908ab6ba6d3bf1564118bb39f51c0 Pdj1EcKNBfLLF8M6xX1od+zEBCCztsUXn3IW5VEGDHAedPluSgoEhmBSCCeVLYvFv+DgAAsq8OYmT5hOpBb0UQ== 8577092f43db374be66f33c1e6a6addf7a35938b9c4cb23ccad68f58dd68491c 0mfHWnzk8SMhZyGlxWb/AcXEX2DNJLQXA6NZAar2VuWzlbjQrk+LVAqSW8OLOK2OUbwovb5w0Eqv2c+SfrYp9A== c6vV7Ppv7S8fzMdRZ7sD8P1as1vtis970evzGKcM7goy2BNkBtkiPuK2lqEXE1oEaH2YjywitEJPmTs/gAWFhQ== RL1ZNtt9EsU1Hv4Buf1mI4/8bYiEteLDFx3MOYtSqNtOIR94/RI1mEPX3hpqfno6R9raaTaOHJKwejImBOCZaA==
62611 1431 2024-05-29T06:44:27.647Z 2024-05-29T06:44:26.735Z f05f88c3140455d35d59a640194417534eab9664feb98d95c4abea6482db05c3 41637afb7717563669bac37d1c4f296a360c77fda1c220ec9dee8ff8740edd7e 03c765d458df0bdbac06817b92f7dab825121f649a030d7dd75a4710bbb3b3d8 76dcee94089d3dd2f97f9cd31bcadaf4c7bf735b82f751bf5c7abc2d06e14058 f197ec2b7fc7def5ee3ac3770ee4433e423e8ceaf1b777edd14d54b2811c3a8e SIG RGS 2 0371ef472ae2ebd7187addb1fb8e9a79a1241154e068370a8d268a82acdd694f84 028eae38a224700ec06848886be2d8e7fb3227fc6461f82e860e2e42d3bc3f663e I3LRV0sZHAXhBv5vOwYy6Oc0udOvTK/Y9ZNy7g86shdtRp8quClOQtpo4iIvk9372gBaKAN5LuoaTueZUfDHng== 76dcee94089d3dd2f97f9cd31bcadaf4c7bf735b82f751bf5c7abc2d06e14058 HQWyM+XoLQQNxK3N5mVQEyM+6wvmtUzizf4KrS7s6GiLzHmndME3l1qqcrR3BjkPnXRoELp96AKkxcKDS8bNvA== rFgMWgEv9OISFbvT4t2qqME9/g9BwvXtiwEjqNQFTwgpqZI2tjdYEEpjZipg/uEsOyrN1cbpdqxfr09MHNCF0A== tQ67QaHzI9zm7JJEyO7TlmnUQo+T+6gL4vd2t5yBoSSWDO98SCljFH06n0iO80SC0ToTjZjQWCwKaSHNxiehbg==
62612 1431 2024-05-29T07:39:24.471Z 2024-05-29T07:39:23.021Z 9e1954fe0f970f1f5256321619b2318a5f1ac37a340b89090ebd9746089bf14b 1b8d189216e693f876ef151903c520be3fad74d93a2ab74a14fa5e13c54f9eb9 e24cf64b1a95a195b13b4ffd7d9bca3b32a1703f0ce0543452b152d0dc28a079 e4434c61f13b2074e036366a3b7f58e92dde20af6ae8ff1f3334c406274ae8d4 8e1e5feb8e5f780ddee804cbc890cd488ea3bdf60c82a09e103851d47fe1d019 CRE RGS 1 03ac44692ea30a83c3c73004f3aa1a7acffa65e28cf3a86f8dbc86c9578425f1f2 0246efd5b1650d11c0e47c290af6589552225913dbe35e87ecc4cd559d66bbf2b3 oqYyTAXpNqirbhdOUeI+SIcRvI+kIoLND5rt2dausx8Kg5bWeSf3wkgTY/EjaQ4U37KTpeb5wFjbRyLO5F3RFw== e4434c61f13b2074e036366a3b7f58e92dde20af6ae8ff1f3334c406274ae8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JCj0rY4GPAXf18tAW+wdrR+8TGkw2fUv5XgsFobxOtfXZO+9stMU9Q2VTlXapKhG0NUqeMs4KnqwkEEOvckGiQ== k1DDEU/yG/pwEdjhZnpRGVUei8oWHgSwIE0fjfTZhCV7EK7YNxeJhu2GLlqahsNn9JppQYj6MpYSJEybcb7MTQ==
62613 1431 2024-05-29T07:39:25.917Z 2024-05-29T07:39:25.127Z 59b40690bf39fe501c9c47cf3b86905ea6e316839abaf0b424963924b44ed15b 0ecae948ac8b161c21ee807b742ff1de3f3f8d0b2b8a0864c0a6c2b0fb1e1505 4c3d003c51fe49ce9a4865726f3c96365eba274a3352162ca080068b07c8bc4a 0578360a1bba554be390322bb4adecba2dd0be4369b4e8fbc9698a5a79c12d45 a3c180cc562a7208c8f2cf756bd6ad6d42001edcbbc43cf492b0df339191dd56 CRE RGS 1 03db74bbe9578c77b66009580e00c9ef360ae663dddf3b9751c0fbf9d149147dfe 02f1e06bb2f1d3939af6d2e33c738749aa755ac1a6ae68b5ad45890b1af66d88ad /JWzMvyTy3Zt0cwlSaSkrFNf+Hiz71TO8IKlvDdG9clj6qRsN8e6IdMzzFu0c6sVOvpw9c4MZbLOdDJfuMRnQA== 0578360a1bba554be390322bb4adecba2dd0be4369b4e8fbc9698a5a79c12d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4TZ9hWpHIN2/Zhzxe3TBNoibXv/WASwX6dzcjBENGaa5Gu3eKenAaAbN9mTfNgcWNpjuS4x+UMOk7NQel4abA== 5USpa4YQGUuXVdr8GutlVMXQcdkP0nsP9kdU8Pi9rcKmfEAw5NChQMo0hkNyWrnHIcUMRRstwHrSkxt3jg2Cig==
62614 1431 2024-05-29T07:39:27.409Z 2024-05-29T07:39:26.533Z 692b650740b128854ff38f49102e83663bd9e972f54eb451a39597d77f06ae23 dc9a7bd67ce6d47a7c8cf63bdeaa0ae6969a13b64234416964543d387d7aa7af 5fc1d156f36059d9b6528364094e45a008d5a1c807172de26f924210de53a49a fa72616edd6b675d1a70ae2ac4afbe38fdea6c89df43617ac01a272af90bd127 40584d2dff05c55e57c2647fa1659ed6ffada4444c72a98f9ada886165b8adc0 CRE RGS 1 03bea2cd4f32a86986151fb31e7d8e3318f088ff8229e4f63e3c568f2dfafa1263 03f920c35e261d11e93d7a8c36c39fcf3ee845c1ab5d02d617c0d1fda41b89608a HuMeji/YN1PR8eMvh4CLI0Vq1koUF41MAaxsH477pDl/voUQR2PUJ5pXp7g9ZVrln4yr3f2Z2bhCQCMJEOcFSg== fa72616edd6b675d1a70ae2ac4afbe38fdea6c89df43617ac01a272af90bd127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EiJpKcu4fT4ENPvhvwOIke1PTBBYqH2YXTmu+5H1LkP+m3oMjmpZnhSGI6qX3j6u9BRhf++K6D2bx5oyv44UjA== TFKyZY8nS8uxK4hy0tbrA0AdJliFkiXJ043ooc7NjvHIgHIPeViXoU5hsKxrqVyuTKHFkR6CUzKCpnPp00zVgA==
