Block: 1836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88696 1836 2025-07-08T13:36:30.129Z 2025-07-08T13:36:28.109Z 270758727c430a4b2e7e6ff6005150f79a2698e4fb0b92a05effc09903756ba1 e3b33b4d87d944696ed18ffa18dc50aa23fee9832d07d07fdecafa35907f1476 352f8f977c00491c5c4687c938d038a7cda2802d7efbeadcfc3e8698a9443b66 f541d480b655d507cf652ea3f1934dd6b508700075430e92cea41e79415f4258 ea1bbbd99be921919593652716b0c56f13a12c68faeb29715504a477e32e8c7e SIG RGS 2 03b826a755787487d47da92aa22c3aab97bf9e257961c8e77d276b6d6741c29edb 033333e1f77e17c0a8bf51b7d91255dd9293ff1bcb60ed18104155b53d15c8fee7 fyWL6x9EawpQiGK8ysoW8spf26jVCGjqqDgvCd275yiGATcX7NJM6rblKXPSHokGAguB3NCVSjTbo5eGXlnG0A== f541d480b655d507cf652ea3f1934dd6b508700075430e92cea41e79415f4258 TGXKg7m4H0IVb7AwiJhFjJevorw4s+oaSrUfsQ4yQpzmrvEPbyGYjcmjis2ReI0mxe9xisZLPrJGA/vyglDXmQ== R4ebc/xxLIhfgdYPZFTekTuvF5NrGBkiNLVuUhbKGPH0zEXWj56Lq4KrnRtnw9/K1BK7aW3OEWrMbqiXgWy3xA== VXkoUsA1Xl0ej+SeVnm83eeDY9Qu+opsyNgZgqCdbDKM1xMiqJj70AuEF3eeDE+ktS8YpYsVHDxgV5O4c14j1Q==
88697 1836 2025-07-08T14:19:12.169Z 2025-07-08T14:19:09.630Z 5ba6dc6d9a947850b7778d2c8a647d1ba760f1b57560d5ffe1bbe81db6aea290 7e142abe8e7b8d2ed9c0477ce5b4e3cf2033930e17bc5d38141977fd50047fa2 2c312268929c277dfe3e97d421c8798397ca9e0b3016f9e9c2226f6481f99d83 d41822306ba7e7e6e37b0a17f4bd78d5e560bf34cd532b3e799d8450ff20e330 e79d6289be6c4929e3c64aebc7a4a409d942808ee93aeddfb3af765bc3f8eb60 CRE RGS 1 023687759a24f0fefc01b5a90a9b0dcb48a07d0002ac67dfba648775a77fd6e6ab 028a66552f8782500d1f4662bed37c49212f33310db2437de2fb105ae145b42213 0b8x0h3TEUZw9AojjBokjkcgdgAsmySYbFgBog/kask8Zjyo+a8Bf7TaTVeUtWlae6soFK07bX7Ixvn8EwyQEQ== d41822306ba7e7e6e37b0a17f4bd78d5e560bf34cd532b3e799d8450ff20e330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zSl23c2nVgMGHTYLVYt5n0HKX33nVA9f7ptkAmGPw3/SZesaX2H0qNJRMZSDl7i3hTLJvSLaIJCiROXOiT/Cw== REM4bb0LtANhJ3JlDwZ0EIuT9obzu5oY14tdMIOOcRBpwA1rPuv+JOnf7Dgw7UTFM0ZEpH8j/5BX4GgseED/Lg==
88698 1836 2025-07-08T14:33:07.676Z 2025-07-08T14:33:05.543Z c00453cf2de6497ca13a6a5133c4036c0a6f89179f35d242cdb0838f01843d6b 0033e2662568fc1a8077e757ba4812dc5433c8d35c7e4aa3ecd2fcc62c293377 1a967d5fd5f79b7c9020aec7c7b02bd0a825163669ba30a64d1038adfe3da84e 6d7d12536d2a2e052fddd5d96d4395124e6cdac82649741406858933d7de522a aa39ed5fff0aa625c156a87434a097f63d0743c8c1ea91e07031c94c83cc8803 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0276e0a57389e4ce22e24d3a9494cac71554237f82cffd473fff7e4bda75857788 ogJ5eNuzDY33VIT+QHALMJ7oP1/zH/EaljhsTmxxLPigjWFrTbySbmLVKRy1Pg/QpOD144s8IU+7jpft2nq7iw== 6d7d12536d2a2e052fddd5d96d4395124e6cdac82649741406858933d7de522a ktFWgFLhpSKlU4N4JTR+h/6HAq5Zeyh+3u/RHBsHexcUR/osnA+v2Tu5esjjEUKYcjaNE9UQmhHCuJC9xdVBrg== vZQBqx4GZ7Ci8UzIdVvFtFvFKHi4xwuD1WMumPoxpq00DWk+uVVNefWBJLXchNnGsSRQbJVWmZKBPzkmwYWN9w== bYYoV3e55APcwuHZHXk7FomnuR2r3+of8XdlMjBUJiRUMOLRTHdLdzQuNzhwT2fG1XlIyojGQ1UoVp7ZkA0A+Q==
88699 1836 2025-07-08T14:59:12.160Z 2025-07-08T14:59:10.526Z dd81d4842b7a9e1d7b3663e159a71d3ff4e6532fcdb0bf01268052dff347ebc9 c82842c973bd285444697302e70cb1909057561b89f623dec35430fef4d30f85 57c6b8d5c517eebc5083ac129382d988f2d2841bc5a4f072b0a2d691ce6384e5 3a081af2706fa5a4586a8ba8e045e8f7d910767f629fe8193209f984e120e9ff 3aaf83b3c483a7d8807fb77ee338bb628cb8a57ec4e4dd2a521bb3e019109f3f CRE RGS 1 032bb0e83fbafc0c4e89cbc747640d1df2ec931d52907efdc9eb95f6521d9f7c3a 037b76fc3be1f8096e881a99d45e0382e9383812a96c1a836a5232f19e83e61c14 nZ40Z4qRL0HN6C/Sxso8idFNW/dWX3vFOc79dGYJFutFYPlEiNBuwoCQHdYeeSKpMmjIV1x6kG8+zeLB7EIPvg== 3a081af2706fa5a4586a8ba8e045e8f7d910767f629fe8193209f984e120e9ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i90hBI+kanXo2Luw4X7fOz+QtHBkA9FDQTm498P6G4jMF1SEYTJM67wvlc7poUWn90TpkwXsQRFDvYhYL2o0aA== UkbP+Ej7dmGeGLz2iVarjaLS0ynXdz3ON4Lcp1fAJ0Q8p+lrRXljlUPhYCZmWL59WvCpIxWoMbRrZuUNm4me8A==
88700 1836 2025-07-08T14:59:14.168Z 2025-07-08T14:59:13.055Z 3c57ee1011909bcfca8c1c2e65c9dc12877097558abd3a2d820d4dc2be9b9e2f fd96c23f3498919178821fc074e43f3badea3ab7a58ea55433c1fba89969f8c9 ce1da6e77b2a4936de4ede816f0fb86c30a18fac75f68c4f6d20bb9072a5017a bcccc5ac6d8b6ff04ed10f88f7084af234d95fe9dfa74f86b3d21bdc4213f5bc d0518e4814c15326b88dd4d0ae4d9acabb386fe72670ed067abe6f46257bbbcc CRE RGS 1 025a4a7fa11bb09527b94fa9595d9230a41bf66782217fac0f5fe2be115e9ad12a 0289dd0a935263e6cf2c4753c4b7dfdf20c104c836cfc645d4ce22590114accdc8 n6vK7GJGOtzRbtw44VdoU9LTN5NTs5oKqhTtKaj+bXVG5zPfPDi3c5982oCiH7MCGdWe64PSz56VRs8ly7Ubww== bcccc5ac6d8b6ff04ed10f88f7084af234d95fe9dfa74f86b3d21bdc4213f5bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7fU1vvm52MGiXO/csT/efSeqmRo0RyuWRfZSSMFUgepOhlw06gY1I8TRbApzAF3AtYImlWFilBMvlAlS8Tvjw== mwpjWw9QvijN0oa4XzSMavbxLND2w3OJ22UqZn3rVi3DdCdvWulgSkVUMuOYCxE5dQ2t0Dcc7vgnYwtCS283hg==
88701 1836 2025-07-08T15:07:11.041Z 2025-07-08T15:07:09.398Z 5ba6dc6d9a947850b7778d2c8a647d1ba760f1b57560d5ffe1bbe81db6aea290 4ce1cce8801214c2a911da8b3fa19a7201c40807a1400d87062c2cdef25c14a1 47565480b73d1d1db911d5a63c7f77f710e54f444844179c3fce716f3c5e7fce 49d4c84a4e151f1eea3b6f373b8bd890f4dd76a90d2adf4dcef302bfeeb3155c 2de32d68db7d614851b02ef8fb7a6ef86e99de3265d32fce8c701a39e478b5fd SIG RGS 2 023687759a24f0fefc01b5a90a9b0dcb48a07d0002ac67dfba648775a77fd6e6ab 033d1070b73c3ca1ebd20c67c4fb8318cd0d7e8336608947708c5b07f943222f8e leBUwylMI7av6qPF9W8EXOVQy1btsZ0dRsl1Wdk655Dd1Xmw9x/MZu0N1HvN0GUlilnj0oW3E62ZqJFbaylVEQ== 49d4c84a4e151f1eea3b6f373b8bd890f4dd76a90d2adf4dcef302bfeeb3155c KxstWJGvWoRKHK+dBvyRm9e1NcmvPvokA1xUCPYN+hSmTxKiSE4LH2gsOckRYdJer2H6BNOhZQx3d6lAHgfJBA== DWrBhQoS+Tk/psEZo3VsYIy3S1FRhYyiJo1QCGYWUA6U+sGbY+qappif15oJp11uR7KHpKFzbD19Hn/IUUsXqQ== paQ5QTgmt3F9kBMZdYMWAH8c/he/tpgNgZlDSAiB4+u18ftfna50lJwBjIgcgI+idZzyWA6rpCwVIFNdIskB4A==
88702 1836 2025-07-08T15:18:00.962Z 2025-07-08T15:17:58.279Z dd81d4842b7a9e1d7b3663e159a71d3ff4e6532fcdb0bf01268052dff347ebc9 1433ab808ecb8a8e568488dc27ee5bae700cf963dd7c08d7b952c1334ff19004 3ba43a5b5eb0bcdcbe356501fe011db36b4f747af57d3076eeaa9538c66ee0d5 c30c3e34f5d3f14c011b3109838ea582f3d1ea5252c69b117942c21bff1e757b aa8b248af6898badfed55bb8fb14409e303e0b85855496ac81fe2838d694ec58 SIG RGS 2 032bb0e83fbafc0c4e89cbc747640d1df2ec931d52907efdc9eb95f6521d9f7c3a 029165c606bca8b78c5dae447a9004ea5adaebcdce0ec1c2a2745c173befa9fc6a tJFkRFi9Yd8lsjNK2pkYlguLPpfXCjqDSo+YZ+EKERTxQXrdDZs2UL5gKkeSSfrUST7njL/arfhQExNI1Up2ng== c30c3e34f5d3f14c011b3109838ea582f3d1ea5252c69b117942c21bff1e757b KDcYn35/dcHR5DFsV4p916SzoyGA08pjOYnQWnOvUSkqhEFoidZkmqxR7A9oLZfvCuzKVrH+vdZPEdtUHJEPKw== 7Z/TNXBsskHuprZ0tfna7eW/v4P33Aev3Y0K39d1tsF0LbRyOnq2hWUCR8/IA/3+hxW0PzW1T6Fo+sKk7peNrA== lbXAGTKMsNfxnmkWHpE+Nele+iq/DHgFAIp6URE8f4HFSd5oGc63g1KTfeFc/VKyfVxoXmLWSW7jP1KLBMCiDw==
88703 1836 2025-07-08T17:09:12.944Z 2025-07-08T17:09:11.241Z 51144a3b6f26b621fe56b1d93be4af6106d36a122e608a94e07b27a0d522bcd8 354f9dac9d208a691838b769dc4d3da473e009606a09f3510fb0f72b2e5d81c6 65d2ba1a4d2225f1b349bbbd39691a4d9e2e902badb4433fd4a12443de55232c 464f50e3ec4186948d26c3598fe66d20381b329910f0424ac5de70caf10db64f 27bc457448bd815c04b014a3182a53e54b92a71fdf0a80dda6f87cfcf409cfc9 CRE RGS 1 032c53c2051df05a5759863c42ef310f32b226610c15fcdc7cf4aba50c6cbb3aed 030a529fedc6e7fc26596a303a613af1381c2673e548bef614b5d7aaeec998b299 QkRobBEN6m7N+TxV7cDTycgCnO4HWTUr+dEzYQ3b0i81c3Cp4aEfFiM71p9UwctgdAuyVe2rawYAjYjeib3nwA== 464f50e3ec4186948d26c3598fe66d20381b329910f0424ac5de70caf10db64f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /K+JHyRXTHjelZdl4w9kdcfnmftq3lno+wA4NNruwYgMAR//T/oOGHWpGCZKrAAVxRO7NPcD87OmZX6RgKN4Ng== TOcsV+sLXzs9/iU4i92nkDtXw2C6O++ERqzqEr1jjcMInw4TLyUo3I5fTMjcYzkPearVT/VzrBEXnJ7ODJbxDg==
88704 1836 2025-07-08T17:43:56.956Z 2025-07-08T17:43:53.816Z 51144a3b6f26b621fe56b1d93be4af6106d36a122e608a94e07b27a0d522bcd8 1e2a7cf5f4af8db382bb66585877f54d5a4b445675d0b650c322df0675c6dba5 62db7e64abf125a32242451dffa22909d5bfa32d4fc0f0efd410215e6348c908 3e99ebd5ebd6b33d991189c4b191afb170b9371dff1b87e23715961f6355190f c41317a1cc18c679f0d907123f34f429d0345a9440a7e34bc2255ef5b7e6f487 SIG RGS 2 032c53c2051df05a5759863c42ef310f32b226610c15fcdc7cf4aba50c6cbb3aed 028db98a711c3b1c81434e0a81e47538bfd021711b09034b600ae9caf73cba7725 lJz9ITl/Wl8fYXJFusEJxj5+7vID//d7KbsIeOBCqTUpNoLEm/mMWCMnmYqqOX1d+kvUW+dSfG351m/Vdn/dvg== 3e99ebd5ebd6b33d991189c4b191afb170b9371dff1b87e23715961f6355190f MIMQXyLgzuqgJVnb3M7uBwFijTiKVgZcPc+eO82EOJmYGSFwBcFlobJqhqsFiyBWdspDigkkxJN41DWfng0q7Q== m0ifxxpbalLYl/6MIb6E/LNjPZfqezm6Jx7jtnhsAfGbAwwIEv8TpiAucHnkPaYDmvrece+81dcsCopE9AEkUQ== s1yOLtQguMVYlHsN6qlsURkBIy3UWv8absDRviN/5T/jMVDD7cyRg3kGaAJaOpN334CMMPFwhXAxldj8DS7cQQ==
88705 1836 2025-07-08T18:28:42.542Z 2025-07-08T18:28:40.627Z 51144a3b6f26b621fe56b1d93be4af6106d36a122e608a94e07b27a0d522bcd8 c568114cd22b7554b2017863d0e7c3968b6c011bdd1f2b6ae854dbf274f3eae7 f754137454bfec6d1c890bbfd38342d9b1cf07213f9c94212c4bd25c21cedd0f a38b78d8710a484f17be79a2af408bc18b05d71a8909ef573fe1bdd92b7cd33e 69d811bcaa5eef08825d40a9f72092e7733ac12fe92ef1f4e2ea702585e936d5 SIG RGS 3 032c53c2051df05a5759863c42ef310f32b226610c15fcdc7cf4aba50c6cbb3aed 03660e938fedcf2af97b66f7e86538679c3820ff79258a937b131b4e66936050ce EtiG2JXH2P6NgR11r64O05DcQEU20fk3yAnUVh38hYvD1CZESZ/rU5WOQrMY5Vfdn5VEYTAyungdimBKgmZYMA== a38b78d8710a484f17be79a2af408bc18b05d71a8909ef573fe1bdd92b7cd33e FQK5VTmPRGR90GQqSqHmrFTPUlvNRZVUbwAByjuIJlOpg/jUDC7PiHK8US/7YewIN6IeKWPW4V5BsdPF0xU64w== A+m1MUznUzLvd4ATwLztRqDbFkLfU99DK1Y86tyHL5180SboXfEmSBHpGOx0beE2Ta678m8y8oujOCXfIZvVaA== fiBu8oEICTsmKCQ3I2169Z2A7lhnKhkCazg24FOWhDLJFWeTv6Fgp0FDbpKYJlaEIdnfmRU7Wk4c4HFCgns6aA==
88706 1836 2025-07-08T18:59:11.244Z 2025-07-08T18:59:09.747Z c3386d9e8990f65a418ffc956ffe0187c01ebc250233899c15882775aa671fc1 2a854580bb4383b4b48781b73196d376d262528a37b82a104f2bee83a8281808 783c7494a9cade6e0819c82d30a0cf3a8c346b5f9e1bba66f854b78f4e79f6b1 4ef28340207e966eb24a1d0e571cc29a24ead259438a0004f43102d8a167f308 4d17c067a0ee7edeba96671d625c095bdcc1517b85bf9c24aa9472ee126ac848 CRE RGS 1 02351d324acb8c9102072adadfc573be99608861f29e08108b2b3760ac70dbea4d 0301686bfdbe8ebb298ec85017916e28558c7bf6004fa36b77e67e0e8b4d577f09 3OsTD+8Pdft4V2mGHwI//5/1QpzmBTTfVtH4P3DBLWREA2O/55spz/HoI2U2NYqHLmJtF5GwgCbeIVgKm8n3FQ== 4ef28340207e966eb24a1d0e571cc29a24ead259438a0004f43102d8a167f308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoE0ZgyYPy6Uf5wEK9la/JqEmVTDPqnQpynrcxOKOafRoXWWdmjBPflL6K6LbQ8tUbvJ4rv+wBF22ngfRhmHJQ== M9DHxqEsIbBe2kcu2NvzWD9Q4VT8khXA68rb+nXOu1KD79wCOshDUOxQLtY4rgAb9E4QvFinj1jdcsmoeTtkxA==
88707 1836 2025-07-08T18:59:13.035Z 2025-07-08T18:59:11.959Z e92d1be0c9119d496f08074d6f2d3802e924afd991e4985cce083085fd518631 a718ac0efeb0f81048d231e76884d18d4029e230569f9fc2d68bd137f1cab8a2 095a5775a81eab67dfd43a1fceabebcd054b9128b9bb7a308b7fd08def797482 7087560498e2f1b7739bc213f8de15e81b779945ae3e16f861dad92805beb7ea e02b44e3ef8ed7f62f246f0e329201d6ceeebde246378ca746337c98880e1f8e CRE RGS 1 03f3283ed923754594f920112431345e230d0b14c241969632cfa4d0f8327b33c2 02b82de3fd1387dc310ced60d2e4d417f257137bca441c8b9a06499d4c7ae16e71 Y+1tJ5RSiXhcuEfeegPdt6FwI7F82XLByOh6H9CBAE9VkgWX3a70J/vxYN72HfY2bY3NLUzjFGn8vwMFGnOpdw== 7087560498e2f1b7739bc213f8de15e81b779945ae3e16f861dad92805beb7ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/tKVo7NQZ3VV9TRwzKID7enOlUpXni3ESOdk9Og2Lr7ZtXSrve8uBdSUwdqXBUqi+6OGJVzZ6RxOA0Fuid9vg== re2CUcZMQEp8/oVhiMXIzQBlNcsVvRGGAU5/qq+/xtyFLWFT/6n+5fU7e4OmdKuG+aK5q2hNacI5JPdyt5CbUA==
88708 1836 2025-07-08T19:17:33.564Z 2025-07-08T19:17:31.722Z e92d1be0c9119d496f08074d6f2d3802e924afd991e4985cce083085fd518631 64d1efa40ec47c6663ccdf49addd0ae8361020186beb8b781581a3059785f053 0ddc8e21cf614fad7a3a58fee7fc509f0d13ea0e360fec1593fdfd473dc631a1 aff3c0f3f51ce08197f4f355c67ebbe260b9c3fc2c18d63696a5c801c4c5313e 0e906701c9753657d2d2f27b500e732dd44691ca7a0d8080edcf3a05146977ca SIG RGS 2 03f3283ed923754594f920112431345e230d0b14c241969632cfa4d0f8327b33c2 03e94e5071d0045838cdfb6556bd8ce2bd656dafc7d36712c8f5b01eb0a2fde644 lnCxYSFxyfMC8QljQkXnBN+jEns5t0RfTpvPUHOnykwy4EH4wcXXvpFNKIMhrhMCPxJ0v8Qw6qqX8cBXlABgZg== aff3c0f3f51ce08197f4f355c67ebbe260b9c3fc2c18d63696a5c801c4c5313e V3LOKDXz6unS+OECE6KDP0of9iebw0iInUonTtckoMk1w71RxTsDXOvUSQxFeFLZXmJV+ONGZiSI4LV8F1nbrA== t3ou5mFpblyfY/PqR71TWed4vY2Fhg1GH6WNOpS8OMKF9GG5aA9IZwhEu7+vXdbLPsPTFreiRY4hPxsGqvDabw== l3gtDNr7fOKe/Th2hm4cssxV8zvgSrTBJkkfW2BU8KotusbdJEEi+6fu4Pn6Ct/8bOOzypfxhi+D/3yAokvKWA==
88709 1836 2025-07-08T19:17:35.487Z 2025-07-08T19:17:33.997Z c3386d9e8990f65a418ffc956ffe0187c01ebc250233899c15882775aa671fc1 0e9e18671636e838476e07833a57809c2ba5fb6f735483225f30fb7c47fb7f6f 0ddc8e21cf614fad7a3a58fee7fc509f0d13ea0e360fec1593fdfd473dc631a1 42730e59a35992030629400c9a0b4c3ea11a003b98808a068a2a52c4c95ed6ce e14440ff074b2c13e433d5b30662694073563a77e1bea2a1974496d412a1b68e SIG RGS 2 02351d324acb8c9102072adadfc573be99608861f29e08108b2b3760ac70dbea4d 02d3f686aec0653d6340e166df79ac7b3a4781495cce990956085b45de467eab3b VTGx3ghqm4/Eb1lj64qkr3KOb/31P9NlWXsWWt/iT15N4e9BsHNDI10h8QnkKvSStG0bdYp02CiCVY+45ei/gA== 42730e59a35992030629400c9a0b4c3ea11a003b98808a068a2a52c4c95ed6ce j3ac0kpJKjoZwoBSFDInnV0D1k+xh/GtXHGdWTiCuP21ui+2EgK2jaEL+g042qIy/jYFF38cVAfZoPKFW0U0+A== peoOpEtFE45WG7CsYObgzhon8WDlMs2iIdvOgtqIMdRX3ATvhMEEcB/bHNuPscZcuQ88mpENSlvwhP8d74c+7g== G2Le/jZswG4szXDiFsJiZYbMeO3ujvPggkx3Q8/kyasJLP/lds5vtYMEytyzfSLTX/kSNPmXXhVmP6kawMkQtQ==
88710 1836 2025-07-08T19:44:37.349Z 2025-07-08T19:44:35.545Z 3c57ee1011909bcfca8c1c2e65c9dc12877097558abd3a2d820d4dc2be9b9e2f 7a9553a4cb67e618fde1e5a06c7a07ad5c786504f8bc647da0c1ac611e79a860 7c8263afba20ecefc868ed7b49f6e3d2559fef8a00f8fc7b9d9bcf54e6cd7c00 70e276b2edf70143f387d65578eeee4f52ffa966487b287e11e229e5c8d02778 4592837eb59b9f722f61d5ee2d36a70f0530a4a5a7f03c2425e601a57cf04bcb SIG RGS 2 025a4a7fa11bb09527b94fa9595d9230a41bf66782217fac0f5fe2be115e9ad12a 02411ca8ca2d10b10080a1d6e5c61fd4a9a896267bc517b561567b847e7271473b vyxECszNQrTs5IwHN4rNT18JmRpvxoHwAvdbcgW0NDHTz0zKCvRl7qkAp1rdpcNK4IQY03UJeTtYEADpc2gUCg== 70e276b2edf70143f387d65578eeee4f52ffa966487b287e11e229e5c8d02778 J9LKOvtA8velif9+zvRqyxL6R4xUz6oOOddaPctB5Qb8DWfeImKp5lH7W/obqXRI7fTtoe3UzbPx4c+0F+PLkQ== QhyiY+0Nw/C89ylDuDc6AW7LUC5cv1owDDQJgmf1rsWH2ps8TpOMY7CRz7sPPq6LSgcoxQ5BqroPtqdyE4FV2Q== EUaaY7qmz8m8u42zr92hvieqWgxBSYlU7vTKb/kX2GwnDAMkZcQntcf+4sLdGIz6RURhUs7+8ckuXJwl9hif+A==
88711 1836 2025-07-08T20:49:11.738Z 2025-07-08T20:49:09.966Z 49182a8380d718e225cc2e1ab54dda1a39dd7e485d95aac15a7f16224f891026 01a99f4c5facb73afd6a96b23dd708ea2ba849b71fca5e0aa78b3475e6812457 fcb4e0b5b425f01a1d5be872329e72f81155c66d03dcccfc8d3f7111e2e8ae51 1bfc3d61f404b4e4409d43f93b857bb3b1bd564d3b26c6d761d8d1bc89227af7 e3b60a7abcd1af58620fd5491925034a69c9cab0421adb407afff8f2c4b562b9 CRE RGS 1 03538d9f40d45a487882e39ce057d9038b2058f7f9f1f5c88f9f8fc599f984a69d 024c29c479858614271af0425ce9cd43238c7e12306adc7dbae945538e661bc12e MRU2FNnyy9XZsnSmcRtgj0tigil7+Sc6DCJcylY0Hqf0pg8NisJfYGY+BGhsvZoi9YyS2UTHpyAqm1ILpF9qLg== 1bfc3d61f404b4e4409d43f93b857bb3b1bd564d3b26c6d761d8d1bc89227af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhdSPZpazZINiKJqfoQNJvjcjqE11GBRuyDDYt5z5gVixTIWAgAM9Ax6Gr4pfvV+y0JehoG1xjYYuR64Pfj9HQ== /WFJ/TWw0kCrQXHN0p0TYYTV/eeB3HdfpMtBaM4vGIfIyFa2rnAQ/CP+zkBGuurC4kjHZoB9H4qa+dU1zF7Erg==
88712 1836 2025-07-09T02:18:52.952Z 2025-07-09T02:18:49.624Z afe9f0f4b28b3e87212e206ae7f769c400a5e0b59ab7a1e89653124fc7b47fcb 30a64918b15bf924d4c45eb61a322ba4ee6c454caac30800fff4e8d329408937 ef52a4323610832ff2aed5815929de82adc2bc2a6099b48e3be06659a6e5368e 07005044cfd8b66cffde49766b18ecec407754ca9939643dfce13ddd9150c4e7 0e88aae2eadf0d3bf56088a4ad4f6fccc440c24a7f05f258050fe959774851e7 CRE NEG 1 029e596885cc2483c0bc4a26e156f20a77ff5a552ea9bec30b6c76fc137610da65 0368d112de2aff8c600ad85ab2d8592d8cae17b9acde0ea10f2588e6fe216a2c5e EhacA7SwrAyeVpngdBhgkDwqNiblIGxXe+4kob1GSV0UHXwMSmvhiKJSv+g8B8bC0mc5NpkhC/df67xifJGEkg== 07005044cfd8b66cffde49766b18ecec407754ca9939643dfce13ddd9150c4e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1YYTacPjl7PhVviY08p8QHS+UAUnVlbm45ArGgpDeNXhUszROO2aYO7O6E5r2e5CQih/cAB2b+cyBssw633Mg== W138iDOx02/PUgs4gHbeBenq+L1lNHnSvcjQ6YOdVDRsOk3RbS6wZ5muXyP5Yx5Gi8Q8zln5/AtN2GbwzJD6uA==
88713 1836 2025-07-09T02:18:53.006Z 2025-07-09T02:18:53.006Z d06c24301d3e034d3666b81d7c2e979c9b2d9e39a99e8d217f9b727451758b39 d06c24301d3e034d3666b81d7c2e979c9b2d9e39a99e8d217f9b727451758b39 d06c24301d3e034d3666b81d7c2e979c9b2d9e39a99e8d217f9b727451758b39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 0CPFrKAI3nZc7tW3Mp9PKyloud/SkqCseirv2LkWX8Ja5uhQMoaUQzWLPSM9w+m2MxL1IOx7cpPSTDWzZka8gQ== d06c24301d3e034d3666b81d7c2e979c9b2d9e39a99e8d217f9b727451758b39 QZ7yW7twN3kR6z33BZkbOEmMvXnUOwEVaowrJHguUl56tgvQJyoi52qEDQY8xwArBjEkerw7ctsQBbRk2zEG7Q== SCcxIxbvczzzv0y8317GGflEWkOd/Txx7W4On7FRBfSFS06Np6Kumm3r6pf8+8Lw7t+LTOM7aQUjp9eyNRBTQg== jyHBvrN3GSeji//3+ieQIYiE/xzctrHWqjAhiVyxLj09vFI2Ecyqtoa6v67Xc4xMNEmHxJP7AWAORlDHxl1Qpw==
