Block: 1812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86766 1812 2025-06-12T14:11:18.098Z 2025-06-12T14:11:16.480Z 05868df670544ad02da3de93496575ef91665f86ce9e97e94ae62c1edd91e723 c58671a146f752ef13619e8c42bb757598e3dd93bcd6da3d803f48f326260f94 53eebb83c5aa76cb4c14baeee031c7f0b72e9df53a4aaf9e694cb3eae189e907 8b84f03f7d55834a3bc7b6985338b0a767998a23ff994916c5c83e9b530a6270 55c4304637822fb23b4a85b6f14eda516fafe3029e258d01684f0b9862288077 SIG RGS 2 03c255b84011c97331c870d30512bc38ef50dc49a98ff80f9373b29336bcf9b5d5 03a5d2c44b7b49e9e3c6d2dca4049718f42b79ca3c379d284caf59429fd41c4a84 aKzJUYkCJkQip0bI6IBDBzYvuPqzcpg+bV5WPx/weXs78GkGxD8rFh4ZmvBciMT0LEQeJRWQHTyLBNZm9MyATw== 8b84f03f7d55834a3bc7b6985338b0a767998a23ff994916c5c83e9b530a6270 5DKAo3YmdVN1jbbzil4wACY44wZaZFtyvclqzDvBZF5wDkWVTBzfMAMXPZMbKxnNDWYQUnHeIiT9PCaNqEBBDA== Q8QVjHvpMBdVDV8FofYZHqOYVMcYjU3cMmpZYqfG7LKYPAf0oDv+0xg91lLuh7sVg7SQiZzrq7rTgWfNZqeEew== XpcTX/cWwAP+nDMa8lOzIlKAiQSPiqV8D2qIYhIWGnlCUGi/MKF6yK5cpg4xbiHUbxwy6nlNn/O3X/gR8RyLDQ==
86767 1812 2025-06-12T14:12:14.848Z 2025-06-12T14:12:13.446Z 581c92130c43a885908f1916b6147554e1aa3df3d549a127fd49a03ce984464e 1d93fb8ebac4367d1a5ab0132cbdb96befc3f633c8aa5de4c693a243503bd0da c197b6a4986117f04ea21cb43a2a11f2caad208a97d3f44de69ffbcd1447ce2d 948e9625e8e8488bc31eb62776abf1d35e6130776ef5a4001836ff75fa108bcd b74b7e665de637e29ab27aa013418776169fd610e45c0466f6aaa804a40731d5 SIG RGS 2 03c1f3484d07090d5d5a22a39cb659a0a445cf6c009ef1d8a1ba6098f03d7f7119 02efb08d945311f8f217486df37c7411d44a73a0cd9193608b3a0f15277b6f9043 0RtK7sxhfaMOrq26rlSba4c4c7aZpEMhVoa9zxjC4vBcYGGjeiS9+zol9pmgbhh5W5C/r8jnGIxjNpqLImCmXg== 948e9625e8e8488bc31eb62776abf1d35e6130776ef5a4001836ff75fa108bcd 39IS/ETo2DT7IjgQSomms9Bjh6vXVOAsy5drwMgSUSFj2bV/CFUzxYz2HAEl4jofukE2boOFLn5HdZ1BAKpYjw== ELIsYW7Ty6qRgSyHz78gSZ7/v4bx8t5bdc7+3wwFRMVTNQuVDjHZsGak0XeNClorboskYT+AUa24r+E4XzdX4A== zJi0z7MgZCpbKDcpgh+6gWyq9KHnc0Q6WF0QZhhFHGxf8VBKBnEFHrLxIjoMQQDR4X3fH3nunslJnIsaniGlWQ==
86768 1812 2025-06-12T14:12:15.610Z 2025-06-12T14:12:14.251Z ef02d6cc31b32e14bde818822f731e026e5c67068aeeec207382684f3b8862d8 6e40b9f6d2f3ab0c021867e663fd5b657af7bd649cb9e07a4222444a59c38350 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 0f29d683c0a94561051571f4a106c608cf11747478d83cb45e1b2ee3ff4db9dd b9ba6db184def351f053ef54c0e5904577f7540a8b3154e767aaddc017bbd46d SIG RGS 2 0259086666f322636592ed66b46b8dfbbf1334504befcdad1fc58177c270ec95db 03a4c0ec7e80b73fe7b5a22b36588749951c1d549aa47277bb9663d78d491edd53 b+qdDLoXwVClbQy6ikxHbl0I+VioD1eSPEpFDKduHU1P+Y9gpwU4CuMZAjOkCO0PYAyOly+9QlnHd7zAsKO6ew== 0f29d683c0a94561051571f4a106c608cf11747478d83cb45e1b2ee3ff4db9dd VtSnmA9NOhDa/UBrIwAkLF3ava5CRw+9/r/VGwJoXig8RXuNgd9SQ9g1FH+jiK5l4vYYW7Ji62TCGNqf68cjQA== ongYiyVyZ9rEZV4UN1t9B4W8yvmOl1KBcwYpcaGdszXi6BWQo1lRPqSS1RZTqtJ81W43ynJa6Sfb6QjqoDIFjA== ItDakTNla4jC7mLRFvzefdgQ8Bjsm5leHF6/tQPdbkxImISSeRt5CJV6Cszez0Jux1eF20NNmHox5Q5ute0wNw==
86769 1812 2025-06-12T14:12:17.007Z 2025-06-12T14:12:15.941Z 92bee885b2934aabd33a4fba83e58d8a164ff8dbaa6e2697029381383704ee3a 852be23cbc659ba74786001287d8b45700fb0bc2bb920eba030d84bfbc6a4327 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 d1201c9c609ebf5236e9356ee7ef76a624d26bc7a7a781bebe7901c0c8ccf5eb 3d50bf928809b9b4dde6d276dbcfcef057c82c244e038a331036c4e0d20be500 SIG RGS 2 0248d4a64be3517975b527c05cfefc6cf81897322e7aca4b1b561b767455420541 0239a7246da6dae59b5906e649b231f7ee7cf3422a200a24cf7ab360c8346b07c1 03+7ppXy7XtLXn9avB15QcYneQGDXOS6trZWNMVhzpOB+YrvS9KesTPOXBOAhyAM46YRS/3tkilTerECfl5lsQ== d1201c9c609ebf5236e9356ee7ef76a624d26bc7a7a781bebe7901c0c8ccf5eb C+eIzrtywEwFh6gRLbTAQQbjvPMUHZ8jZGSw+0CWEHyApIHy2VOF1zdDfB5iRNXh4JKoQp5AwRljQNAULjVM0w== sxm7KRrLlnQSUp2gLLS97DNVIQiJtbMSFYNW5b8eo0J5+E+Zw0TiDZsp4cPnHT2vcOFV9jTqtNg44Wy7q4B4YA== 5TFji7jmmk4oCQVlJ2VvB7AHhm7QTDM+Mal9ch3B1h1JphnqmfkSbJe8YfBgQAFmrECp8Z6nniZ76Y0vP6tlbQ==
86770 1812 2025-06-12T14:12:18.409Z 2025-06-12T14:12:17.327Z b806e060f561948fb23194c16ff993ad258061a8df82fa50a697ed296e946284 2868fe01ce5746f434e5271be9b927b9158e6016ce73cced81e58b13b3657b5e 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 b189e61e250921dde7d50568b289295fa19620339cc0e26893e7967c04a07af0 54790a5fb32f534ba8ae40fc08da37296b2a3d56d274649b6e886360b32c1f54 SIG RGS 2 02a7ad758bf5a3571263adfa348d16ca695e9e03442085228714fe99cb50453226 028baf7f260f9590a3691bab8574ccd42c3e48e55e2f515d74a7837db170763c53 rUBRD5yNjPURsEyds6KI1Ewqnv5lMDbPN/rKbAXwKcJ/0XV5PtmAU6l3FGQeVL+Nnq+Jl0DsaO8l9bfvcxdCvw== b189e61e250921dde7d50568b289295fa19620339cc0e26893e7967c04a07af0 4ZE3VikeaxZu7lKLBN9+5X2kVySoJcc85eeHQTa4bJOzh8c7Hr2lhqCMGg+DiVWbLwZCq9jvXpW8TOBRJB3FGA== ddMwzWBxBNF4UFaJDOUzjvQebGyiGB/fkXWIT1EKN2lMRNu9Xcn+DNFLg3ESoU1YfhI+taZqXK2TjXtkCeHFvw== JYSr/FtuEeS4qfSKRtdFn+CyrbjOM1aMK4qdlvZn2pBTgCL04HLxDCWaR6LIdCHIx5l2pdZXnN0vAL5SuJBooA==
86771 1812 2025-06-12T14:12:19.771Z 2025-06-12T14:12:18.728Z b82f318b569fbe1e545ebc6da91dcc063bd8fe631e8abe576fe7372836fadecd 58127f24355753c387bbd88d6464c10df89cff9c96da8bdc2b64d4df701511f1 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 8f4304c24b74a6a46dc46a3e43a65be47ade7dd945933f6f12ce59c3d847a882 31bef7125868ce55a9f98b40a809e8247cdd8d15ef585b5aa5f49d4bae8e4409 SIG RGS 2 03d795b4e90122b9b0fc77df42ba0c4cae65556d4503e120af815b9cff64073d06 03ac0dd36b1f0dc750a6433b20ab80c93f4a3e0a6ede163cd06e02cb56e0978915 7u2r5v6i0NA0BTA01YrrHcDfoy2wlTNt8Xn6Xyzy3RTcrJCSTFBQAuv7zIlLc9gHO60Cpw8HlexNBOq7Aa1GiA== 8f4304c24b74a6a46dc46a3e43a65be47ade7dd945933f6f12ce59c3d847a882 53wzvKq8l07bIJuYjsB45XObJabMYE3apZd5oIUqU2fYBbBtL96xR9dqERWJV39wqraixZVBVfAr7qFUSIzSaQ== ztLwWQVw11kFGq8DLp3XQ1A2jUkf5p6dgPZP25Wdny+syAPX+iIn/OoU7tIBmJtzGLhsa0do3deCu93gDPdaZg== 5aYPoXbNsyTFGjcuOW/4az0MHgliqkZhpGjnVkzTkZQ4SPJS9UgHLmwH50hHFOdO+yXwhd2vQU1lBputCiXt5g==
86772 1812 2025-06-12T14:12:21.130Z 2025-06-12T14:12:20.099Z 3299f8de3dcd4a76b6cf84d0568bb41c3afe1092e2afaec20f9aea9db1b60c9c 6d8f197d34cf5d1a2e4b9758005902a1b4e4085c5d235a3efd0a2a8cf9ab6455 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 647492a49cd1b5799fc7088ebc5416c59778df6f10521a9884add76f0f157194 a902cbb8d378527ccc8bfb13adf3ab13b3fe8247e0b8b2fca7e6a88131145dac SIG RGS 2 03b6ae2e3e8a77562606399fbb0f0bf6a1b9a67f2f2baf7b7d096c637f11307d8b 03d68e5671e2c11f2db9f798ab09adb5bebd4de656bc4a815fe4404da25dcb8bfb ULFNpw3cJBgI/mrVXQQTSIGXQoFi9AesyrctxqvNg6MWdb1bwX3jgvOArfMtd88SK/zoE+JtptDW6AZNvsN6iA== 647492a49cd1b5799fc7088ebc5416c59778df6f10521a9884add76f0f157194 jn4k0LS9ARzQrr7OSIZfygx6SUC/oJCK4wxJdTz0I0AeXF9cwtB3zs/qX1A9+7T7ogbxFdrhztIslD/+ee8mPQ== cSLn/83GJX+iUpoYkC/J/t5KfEFxuhZSR3VK3faiAyZt2KF3KCcB8hMzeNk3ma6ssmY2sfHHO1Dm+nKMKjiGPQ== 4hv4b18q5k9+95qNys0+x41Vap82wuK+QvlgRYJ5fzqxvIIyMMUynQ0IELTg4W2Lo5A50CxTL9CgDkxwxW2nlw==
86773 1812 2025-06-12T14:12:22.429Z 2025-06-12T14:12:21.453Z ba7e6063162d0771b5b8df61d85330eb8082b52c4e36b6b5c58f98626abab4a1 f1501eaa113ee22164207526ae89975072803af27d0542910114db12a8f81bc5 84a722ecdaf313db0b9525ac827e2598d8ce4bcba555cd4aa5a64ba195d4e029 c6779a0fc763b47f6c8ffaa85aa1ae36e70b1c2ff1f9d28cb60f7ae3a5647fe0 a7f8f93978ea6202b8c0e24c5016053a3a6c9bf906be00279d1167744f86e974 SIG RGS 2 02808c901736c7f61bd30a47e9c3199b1044c19f18e98dbb25b72c82bf07020a1e 024268fc1ed5d6cf6b6da8def3e961677505133d6544a3507d2c8e4edae782677e rEmTRjQRt3AE5ZUOx3Sw4nvpvRC2EKj7gn8bOQR7q1n0Me1QafRe2pCmmkiNJMlrRp6+m9S6amK2A4Y+lFda7w== c6779a0fc763b47f6c8ffaa85aa1ae36e70b1c2ff1f9d28cb60f7ae3a5647fe0 xc4QjqkEaxp5ObuxegtDy1PY9+pm3iVXXrOm3gfM1v2RHJGXIBhe0ljOBldt9FDT9HsSBwoPMd0jHO+QXC8SrA== qwx0ha7Q2mF6K6cPP31NpsILyAUjHnbJbCUGVdDeaC8N9VdNm7iqOULQh6SBEk7bxuZnVNJu0GuzVBLVUadJbg== F9Gp4HKjohhhV9Bkt0rluXRkPIfitmqxAJ8ozB48MDuUlVeE6wf0vc213PhO00kJOMhwI4BRag/Lmk4KKjzQZg==
86774 1812 2025-06-12T14:13:22.128Z 2025-06-12T14:13:20.611Z 5c339fcdba907d2515c3aac22048d77316370ca58bb0b7b99195eb3425557747 a95a1f443c87ed3cc7e87d2558f357892570d8207ba16930f82ab30c4fcfd40b 0966faaef48f2feec913a3906b022b89984e17956ca6211ba25b786dc02a498d 8bb7f280f3bb580ec559b27c50057ae3b1fede5242c507771a332a03bfe51f43 c1eb107340d8dd282e7a3f4aecbc312847ea0796a51cc4f26c75c50f7b96c54b SIG RGS 2 03484027c221fc9b01e43c8be39ab37f38e6bce639dbe5ebbb2bd1d70b392156cc 036300815a3c83ad48771ae917c624c4e94d4c5af85f75520f40dc930955f66e66 L1KDHd/Il9CLZxOEOSYjJ+KI7c60Kvb1wmBDS2b8Aak2plVYmWr12wInOewC+5ZHxeaaMEmF0irmtLA2c58Teg== 8bb7f280f3bb580ec559b27c50057ae3b1fede5242c507771a332a03bfe51f43 XZsPjFm4gXWdBRMLcqZOhhadmlzohJUCnCVHS787Pcaa7Rvq0IullRWBFqyx5Hh6Wa5Xeb6u1jInATdMVY7FTg== +ZocdZ2OgMpgkxLJhUzzlT0Gzvoasgl2/R4KA5Z0ztpk2+edq9rSczrNYpqra+5y4BrT41VGjoQHfWOyNh0WWw== Hbb5x0VLeaTmTQqEqUkYSi1iNl9eOALmywiw6AD2xeTh1sAH134ISjUbyeYNZwl0LswNwTJ/xhJ5Ra1WOh+wYw==
86775 1812 2025-06-12T14:14:24.500Z 2025-06-12T14:14:22.927Z 769fcbb0fefa47978efdf0d361c4285fedb6b8ae5b52c45b2dbb4432be3a38dd 82bfd81eb1e5c7543038f0aeedde54cd26dcc28603f121f4b0c94c7ad2e39595 6e00b4d8989739a05666204801f088481a5f94d9c1cba9fb8c1d7dc2a2f484d7 3cf970b24f34b3a057896513bdb5885e13b1924c2fe5d15118e4194391648e21 4d9199830d0dae34de0591783a4c9fbe6f72c7a4cb58f8a728c2791013141aad SIG RGS 2 0208d0ac44e728f6f2da1e17a7cb4fe677cd6e86145f9323a1feabb89fe3cd461f 0233567bf0c554b394560800e18bc21422f019963ff3c9c2a765b693fcf64b19a1 8sL0MuXoSYV91/7Cp0+nnoviwB5fOuvkPxcPXVjwPVh5LYbV46QLTA/sZuMMWIgs/cElTHZFBI+UfVK4leHWRQ== 3cf970b24f34b3a057896513bdb5885e13b1924c2fe5d15118e4194391648e21 u7CTj35kMVatKJQxE8S87klUQ54UsYlklfZ+aWqjUKf+jk20JbQMXEwd3iLf9hIMvP4CgGSl06wOR4H3ut2MMA== vg4pT3QrFebQCbXGvT6ThMYbaJw2EAtnwCUlWhIMmeJvXO6VXfRU96z4hXkOIJkSa63zTzn78c1+4GorpCWOYQ== 5hPbwWtbxTJkQ07xMVFR14G2Pp1YahjGynkz/6ERHblGiuJv+cq11N5gIQHzzUTX3J0am78stjoxD1dITQjcdg==
86776 1812 2025-06-12T14:15:41.791Z 2025-06-12T14:15:40.338Z 96375d26f23addd55417b4d3452160ef5f4d70abc6e3e3cbf6256718d7740afa db28cc2bf8e1a377caf65cb3a6d24720d8c3d38e2735d5b01b58efe6c8320d07 ade780627509c71f056080c798a861bb59fa549b5ba28098a011e3ef9e1432a2 0769ab96459415057780981d2c45f655ce10a176a8770375f82e1a7031a75f55 a484eb3815b22f02d82c60baf9e8032fccb14ea06caa4d0f5f08178b435e9bb4 SIG RGS 2 027e15cf915da414e240779da4baae26bcb23310e5b1000103addad4a66baef6be 022f8955883702e3aa9c13f90a93e85dd41c995c1b673c0460a121cf3c56b16416 CbQJeF17NwwQarPx3n/hcYTikX011p7khlSVXxYOl2a3A+ZwSbdRDF4Aunn+J04rnevOmeIQ481/DEhVns98hA== 0769ab96459415057780981d2c45f655ce10a176a8770375f82e1a7031a75f55 nnM7DCiyFM3nkPZQ1r9aA8eORqygVb5y0oIhk6fMjc5z4yyBxZdrSPgr5mtRfCyCB4+IvFwMsuOnCDr8c31nBA== Rx/0ba/KfzBeRvcYzq9ca9itIOQv65KRiQ89sEjo3PgenjxccPaD3ybeij+uzCICyTkRflQ15xzuV/0llSZMGQ== UgPtbJt5MTZ+Ucj0ysm6Umn5jDWJ7BHk1FPLxI+4M0sUdJc9HJdqn4Eq6qsWNtmVZ+MEcgSiBbyevgjfP9Tqgw==
86777 1812 2025-06-12T14:19:05.640Z 2025-06-12T14:19:03.726Z 85b10a4f4240a5213aef52b6848c2c260738fa8e62fb3de63d1425038866198b 84529fdd04f818c40f69e2f9933ab4fdeffe6768c13d4e0c9a9601b68e37dc3c c20a4b4dc66581b096aa5c436083b0c93fb5600588f0df89c7294f45c310cfbd 115695d94357d52cc1454eecd091e48373622eedf531d0b2ee2b056bdf14ad5a 87503dd0f0b5ff788ddf1559402234a0f177d85cf06ae4b44eaf537e99546bf5 CRE RGS 1 0256c453303aede8595accb063346e52c134e613f38d9f0e307c10ee16fbe0fda5 03e76f2d8b34c6f3fa39511b47b532d3c3b0e933a48856f0040aeb30fed665a11e 7yT7+DS7TIj9vSimIbYPvh2bxF/NrxZ3dsLoTBnJ21e7lodgi9HpgIcNg4DiXa4GMnr0glsX++im/qL0XXUqog== 115695d94357d52cc1454eecd091e48373622eedf531d0b2ee2b056bdf14ad5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BN8IZsPzh/Q8gUacAQvC1U4u2ysa8/7QlWFspEYWLI3MN7wHaXKvQx2W+9DMFtwI0kS+6/KyQvFe//Z8kFTZPg== 6HxDvzC+eGvLup0KLPzcHG6bLiIQpTdz9O/Ov7YciJNwK9HMBqwuQklOKKEAIVgmWEZuMBI9R+CDsJ/GJeYfzQ==
86778 1812 2025-06-12T14:22:58.066Z 2025-06-12T14:22:56.509Z 750d4da4413d5a64e33b2580d42058960c0214dd5f69af8b0b14085fb2146014 af2007880404f16d4f08e4b63c62fda787c6b58fc8b8e8e41e8a34f6babd4eeb b0340caba191f06864aafb4de798840d61afe54955fefa4c0f2e04396441662e e84ec397586dfd09679d07e59d78bcc0125825d37875e18bed6f46791164beda 719a68739f9a3d344291d45f18e968fb54a036b06bc2cfc293636f085f4fc85e CRE ENV 1 02910b558e6edede791dda74b17a8094d9d9c1c2b5060abc0a2239fbd62e023a30 02135079addb91f8080e98c67f2dd774e06135b1fa8f3e7e822082370c93c4ca3b 3kZMkBFDWeTofVJa8mSNJTTNgsq1Jvhl10EP9aOLrHBu0kkM1gF4aglFU+HNrCEc2PzNxAU/3uItHpMpDff2nQ== e84ec397586dfd09679d07e59d78bcc0125825d37875e18bed6f46791164beda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSLKyQqVT7RQLZTI6HoaUBqNyyMFZUY6QWCxOz2oNgBJHniAfkpgzSaYxdMbokK81hTk9TqxQUZZ2Xd2HDQ6Hg== e5YTBsX8p0d2ou+h7U28R80AnbQvp1FHIL0t4zHunFRh9dcsD30II6OwGD791L+MPGF83weQ6HkKvaztKc9Oug==
86779 1812 2025-06-12T14:23:28.671Z 2025-06-12T14:23:27.220Z 06dd317d687cb3b6d6c586f9f7c5571a60127b77aa8970ef8f6058ba6ef28ec0 4b1a7f38481edbb2c334e4bb743898cea36ef6a117f61cd26baf71ff6a06158a c3465b3bd9d3bf4fc502894f36d2ee97ce20999178c155ff5a57ee30215a815f 93f2df75ed9dc05d937a7091fe63ad36126f295558547a9b6d177bc826a7acf2 1917ba73d21e00c97541d739b1ce23dc722dc337452f4dec91fbc3c214cd74c4 CRE ENV 1 025fbb13bdcba0a3d2201e1b0dde89e93093c95ff1f8bbdbea2075c94850a7ac87 02ce03f0ba2882cadd45f82a3ec88a59a37b4eb5f9c22826db1f5dff5b63a78598 CVEd/CNF+adIp2hJmm9LqVlYeasFy9uuZnK5wt8BtTTCkL2Dm4Rn3D6DF2717IlSjW1wH1niSH2KU9Z0vMch6w== 93f2df75ed9dc05d937a7091fe63ad36126f295558547a9b6d177bc826a7acf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kznNPV18I7J51SOUsk+5JI/OedBNK0loNrrrEd/+avlPI3ZjMJrjgpVxf12+likEXsvZ0EHwt+RykOk8jpUxQg== A5g0tsrshCEf/E2OFlTgZcNZ/QAAqOTq/nGdeG/SMmJM8hwEOrzDHi3PcD52MPxakSxtnpwoCjtvTBOlWqS+yA==
86780 1812 2025-06-12T14:25:23.139Z 2025-06-12T14:25:21.754Z 93792aea0af6a4791a99c7266cc76f4b400507c4d20180ce0aacec2df51e438e a859cd1e3e4c2065b3be9d80d9db1a64699c496a885fd2bb1a6460de8bb06c4a 07a89afd2ced4075ca9ca06ea997e69e7c92b3796d0de978aeb1a2ca529b7709 477fe03b33177a7a9eca28a76a05e7dd634a019a9be8b43ee971d7e13a91e3da d108cf5ab7315cb2e110a8896a6111ac114ffcbe873a268e2675dc678d5201d8 SIG RGS 2 02568cef2cd82b6847623107f3114f8e70f46010f892e5dbfbbd91a51affd9bd69 027208b28b760f956e5d6df1b8fb80f8b33e465fa417751be25952e718c0105300 /XlTthOsjdDqTmomljdrBvlivOwrk/MpJpIJNPSogOMDi+eUmrC8cvVphX9l3npn4FzeYGcUd6b46eySvZxxjQ== 477fe03b33177a7a9eca28a76a05e7dd634a019a9be8b43ee971d7e13a91e3da Hr51WAD49uNNOtLwIkJIkH8VjY80Pc3xG9yKWYRgtYep2lLgrpol4foGJ2jH10VCHL4G8ZbOxIeKMT7HjoM26g== 8ZFZF9S9tgmv1XmRtcO8LxHfyYuYz4innRm8/I4/ZG89yQjD8OfGJ5JbMqkB/lvbG9uWnZD2bgVXiFC6DO4a+A== f2jP7P/8DHytaYgzgaOJWiXyChQ1K9+lE6rFUyzbltJSROC1CUpbgd+qOhfccwDdYVpkrHiYPV+ZaHdCh1povg==
86781 1812 2025-06-12T14:25:28.978Z 2025-06-12T14:25:27.280Z 2261c6aedd0fb9e6a0b8e54660d2150deb1dc255ba58102c29fb0238d5f85644 9ead7054cfb7b2b95dd546323c8d0ea831e0fab05085161529db5a36bd9344e4 dbe005b6a378cd3dbf831cc8e75bbe725ac2c31ef82ffc94aa3b621422a6f8f2 6f78bbe62ccca3ff774de43664c13853a9c47d1a5105a842ebfc6ac621227e41 9c2dc708c0172dbd838a0519233b75e1528ce8b4c0907f7a35f3e55ee2a89dd6 SIG RGS 2 036ac15364e0945e829d9af3d71d201f6edd4cb4959554eb1f5d595df96ca5da76 02ebe376569bcbe7fd99e611b93a1c8165daae74137c70e3b951d4f8537d52f77d AA/DPiQKkdFptrKEPH8F+jT4p3R8sFmNzV37eEMNrdZgfU9wE5uDlU7p5rF+EUKjf8tlP+1COHAZsFIBW/Nc9w== 6f78bbe62ccca3ff774de43664c13853a9c47d1a5105a842ebfc6ac621227e41 0jvMnNfnLVk+Fo1J67pLMhD8vis6eMHGyaP2Yv9orSQ5blyuFLSZEyra14+EpEZvZjetAawHG+4qv6JPIc6D2A== tzJ1NbHOpsL/80SASqOS4qkRcTvdV+hUGkJ2xodFgNcwZT3ZXIBxEKgw+uGzdl/HBOyxh3GA6qoZ8FvaD+d1qQ== QUxTjv7LdgmKZ4trUjhcbA9hshDTARqkKRErqO1C10eZsndCX0UTSam7ndQ4yv0C1zSMSjWqz7qJ6IJJJ3M6YA==
86782 1812 2025-06-12T14:25:43.554Z 2025-06-12T14:25:42.306Z 3726e50c69769159c5241d313dd6c8664f092cfae1325a35b7fe8b3a90912839 27225c2db26e970e927f97a1b1975fecf656e8a6131cad7e2521655de650f097 83c354d2d5760f44332a6a6601e02f4429ef32ebfcec9236d7b0cba19c8e4a4b 7da00e2529fdb9335fa529a224b1d4d42605a1be011b7a5da5cf99f9a10e3058 281505478d80072ca089acf69c383ba7551a61777e6ffb1ec403b9776c0b3bfa SIG RGS 2 031e7b8f8c36e5cae6bab7660d6a021edd1b7dd36a2b882fe3ebcc07a2cfd7242d 020241ef3fee5494d4fce322e4f8af4b48ac025538ce2af1daac840da1a64d471b YVr/K8hipty3ugw5BvuS/CuZQFXV0gsjn3ZsNRRoRKSFmpM4UJzWenB3cfgck4F3TaHNdHtM9PJBD+1aw7NRBg== 7da00e2529fdb9335fa529a224b1d4d42605a1be011b7a5da5cf99f9a10e3058 VYlrvui1x2HcHTnWtyp3DWK4z5rGihnJDOVz1pMfNiR/jR5BhU5Tts4gbNJDVMUtGPhiBpsFVTnqxEFYJ+7z7Q== ixlBqUGEJcadvvvqIPs7bYy9AxufN7C4DIho1nx30tabTrpNMwKOGinYhKolRHP9N8RFHEvRz/Yq6Qnfq16ZJA== MjcjxCBSWiBwJ2SXguC2N8V5G38VSxlxjfu4jvb36TUextV7Mp8iRYi49hi+45izu3mIee9zq7aRmdSJ9pzZOA==
86783 1812 2025-06-12T14:38:18.198Z 2025-06-12T14:38:16.688Z 735341a325e37a1f869931cf7f6f359654b7c4cef4c9bc4bc600cd3e5465f811 99d29ba165fffba61e00460ea00d3d77f35a6daca6346c5aa8c12df9f97d4e35 99faa9426d5f8209f15b927d4774a8d7f78727ead474c0bc846b26bf71111da0 c0b85b9560a3cc00f01a11f823bc4d3478ebc0097a76e0f5839888ff96bbf7b6 b904d68310760f1bc1fdc8eb3eb709047b5c86840e297c692fdb914540a2e3c4 SIG RGS 2 02aee8c917a2cdcc2f23ee4690d9988e2d7699cd5ed1fcfd52ddc100a6e2f1c8d7 0207a9d3828cc27b692729f6f5a468480de4a1a444f0e2105e7803c1929acc5215 grvcGsbjqUH6PSjGX9eyTGNsgnvHIYUvXkRMK1mRzweB9DZai4VLiFASdfdg8zck5/IWqx7T7QxKctF9CKOQmg== c0b85b9560a3cc00f01a11f823bc4d3478ebc0097a76e0f5839888ff96bbf7b6 xh4zqzQV+QcyoXX8rXLXgNLhsIkxHWXQbbv6/HfyDFvV/W8nhUj1JL9SWg4948TaTLq6L0twcXxhRYVG0dPrUg== CDcpZiNvhaSvkFwKlXg0Cen3UqS/IlunO4imF9e7hhuiFfUnuoxvkSlmnl4dgfkoq03ra71Db1ahQ6u832RfmQ== tZcKHViVwzxxUqKUl3A4D4sBXtHu6bprj17B6d+RTFbDsnqflDlFWDUIennrjHHIxCm9+VPfwtt13Ge0dYO4mw==
86784 1812 2025-06-12T14:42:14.361Z 2025-06-12T14:42:12.926Z 669b7994811861f285e09f7f8d6629c87b9b273250343a10f8e6846923791a34 4adcdb419091d73af85d4e06b578d6cb989f150a75590f114ad48be3a6e77763 3a07f70841c5b6c633ad9ff9edb9b1765ebf41a3f749b367d5b8d6106a1efa60 1c809bde2dea1163aa1bb42b2cb79db4a25e97ff077cecaddeaf300ec9ad674b 2e2230d34a009cdc73697efa567d6740266b4ba74c94291ce48ad4eee31166aa SIG RGS 2 034fce8aa8a61a8467b0ef543b81b8145a5dadb73cddd784586801e465eff4c7f3 02001cafe473c739d0f5f3c4f91995ba5835b818e0d4e138417597965aea62d62e 7BgBdyLioQ2aNu6VM8oTjgsrjQx+kam6HjoeYHdWABiT15xxFhPiQnwEPKSSA01PM3SU7f8AnKsR4GvMmRogQQ== 1c809bde2dea1163aa1bb42b2cb79db4a25e97ff077cecaddeaf300ec9ad674b 0PbMGFfkgpqcUa0EoLKJ+8SO3RGwUwHDBk86LMuEuYAw0FQUxoJDsZF0GMeSHuzutEZZvNP/RqUGT9lNTInneQ== vGmAAiqSdXZFDVK2uBMHLl1BFOL7OeoKjoOi3/r+11BBpSCbiQwhUwo++NA69dVaHLL7DCZATSxrgxDrZTLLmw== zP3SSL3fwpC8wDEPVli3SzCBR6FprjV81jzr7kh507GlqG2RO5bN0yVaOtBfhLkfdQPBShELDYlEHWqg/eQOWg==
