Block: 1727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71926 1727 2025-03-25T11:48:52.156Z 2025-03-25T11:48:50.124Z 07cc7999f9e612d49cdc65301f224daebe2a2099fa88bedb30b3146abe649f1f 82f9bba4e6bb6360b3b2f5070e530a8c71be2074556adac4ef28adb1ac38653d df29ae058bb14a924780c7e98e2407eced6feef78c0002b6d9045b6c2b19921a cff0dedb0b85794e4cc08bff303fecd6f55e21f4f41a7f5ecead8af9c5088b4b 0bf8ac079eebe26af994a0006a6c101dbb43471ebf5fce68feaa136bd87014ac CRE NEG 1 039c92a8f01ada7e407571e3e50ce8102f3967de898e4cff429eb07b98d133aa6a 0360684af5b202557274c8d1fc56f6a93972b8938231b9a9e37c6a7633c999eb40 T4po5Uqd0iU5yWm7P6yhvWXbT6YwTwpxq1U4JCjK+x64dJRVe2Hjt1AKVclTpvX0MmJxucUsZ913G74QxvB6mQ== cff0dedb0b85794e4cc08bff303fecd6f55e21f4f41a7f5ecead8af9c5088b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxgKj9EqN+1WP63VSusmLfpLJsFDqB/b3Y0wbvd/yYKh9LH8iu2GrnRNbjFvrEedobOOwnQOd6af95v53jeWIQ== gc7lS9IZmlQLZwg1PMp4twGMFyCGsVeOn4LQ0ilF6Z5x16gVnJTV6TbCJWm49pJ2l6RX62Rus3fX05QK9B89EA==
71927 1727 2025-03-25T12:04:14.302Z 2025-03-25T12:04:11.964Z 14cf4061c5b9c69253e887ce113abe8a0c8fe4edc0728198b40874c0fae6dd80 b46129caddd12603497e7fd2817000091db430a13cbd7d42be367c50722869e2 5d81db329100e77c45595012ba559c63bca02ecc46b98d1f6150f273d6ec7450 04061dde70ee16b446d67cec9709940a02a826498eecb97d186695585ad2fc21 b278d4bb40758f02f15cc211709c9293f8c622cd56efa8dc0131832f60e8cca3 SIG NEG 2 02fb8e1ddb29d4f6d460fc7548d591fcbdf36d1424b55e1ca63ddc07897cfccdd6 0252c75cd7ad268ed1af441372f72725257cce5736392f1c0bc89373b15a85dfd0 WAlqSKzig/lk4DzrSLNQdgwaXcsTgy9GNRuiwbEqo4yN/S9NAEwUoxlMjgZImPj7+77vraLpYCjTXWDEMFzQIw== 04061dde70ee16b446d67cec9709940a02a826498eecb97d186695585ad2fc21 trTgsGan2rwObpDMZ7ma6Xwo3WFOA/CLyMfq129Ay0+7uvCJ1sxg9A/8PuUI+ZCY66+W3kHLsleXoEU1PYVCjQ== d1mgCl3+fQVlnV4i7lS9WphNFi6jPZajZ1cZowcjBrRySXQFEtBZ9YVCrC9AtvIMiBi9lA3AXZQDBtluR1j07g== ter3DpbCQPgRXOpfI5JWzAhOFadvRfof4UoehfwLXnVzFvTJpoTMleevmYm/HOgs9mPZQQBjUTcw7cZT9rqCjA==
71928 1727 2025-03-25T12:38:07.295Z 2025-03-25T12:38:05.366Z dd37f824a78ccd39923a0964ff4477b61cc4c31c0f5a4e42dcc6b08fea2dbb3f db8793a8cda49db25bf80e0882f72a7034f580b59021c373b4b8894a710e9f6d 3ccca0abe88475da76149e93ce56e8782c7fe7a11c2494a645a62905903c94ff 1e8bde55db91af9e82b9201f5abd3120c8b4e4149f86e143e4130f9b9db9ef86 bdfd93001fcd2e60be203b1dd1f6324a7adb090440967f2d68714a81fb348eb1 CRE RGS 1 0263850c3598219e6e6425161cfca3b8adb80b374199eddcad711184f72bef2b0f 02eaa863637a09cb41b11f531f5e6cda253daebf80326bbed15203135fda20f322 NXNRlbaBJ7mJK7m8Ae2X7JQwfwAxlgO5yfdZ56VMHpxzjUY8AMAMRLH5v/iNrhSIcqYVi9UEDRcSA9Q0igxrlQ== 1e8bde55db91af9e82b9201f5abd3120c8b4e4149f86e143e4130f9b9db9ef86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIfwlP3eZbRlcKZDyAaCjQxNwGetEMkasjjCnbB0HGtC19BiCm48Ly97En4Pqj96xjljzzQNAQt9YL+PFRw7Yw== WhRw6mj5zwdkxrcfTCI/d8NAfEHcDNBTR5r8SZXLK7DwzkGYtl1/1N2HNYI/y10MtlZebeRMcMhlgZn+GBx8ug==
71929 1727 2025-03-25T12:38:09.062Z 2025-03-25T12:38:08.067Z 44bb49c592bec70d8b884828fecb717347093b6b96fa669a80aeb2f2e4e2709c 41665f99ef77f75d9a81cf036e10ae698a305ee906597c5cac7e87545dfd6791 b4f2434cd3cbc1aa6d49559af38766f7ddffb330e659f3820c186877129a706e 9b4f868e0fc9458063df53c16bdfc6ab392079fa04ba850bce4c87470e76e271 35a73e768baed5dd491e2f85d9b407b8b3bca4cdcc226d1a4836741f91cec720 CRE RGS 1 0333d55a0b3f27a589d18f88aed17a7412897763f66a4b612669017dd23b086b81 02861943bdc1f96e0abb6c25545ef7b5f85cf5c1a143412a68d6e651de7b774271 uSKkdDMwMDD9JU2uF2ZcKMVadQEY6Q3PByr3Axs7LNQF9iNhLugEGOrBwytazrXNWoa6Lo4blN/b8orTiIDhFQ== 9b4f868e0fc9458063df53c16bdfc6ab392079fa04ba850bce4c87470e76e271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stB9Zl6QdvUMN+0xBfNDP0kcIynStwiIORuPNB7wish7yzp6gq3hVHVqymOiHdVh/OiRd2kWX3pV/HewpqpZ7A== T/hlbHnV6K7YKkRTIAlmScR2grtDgFH32Qcr3x4EitI8aIljUKaXmw2TJxi69MNWo/xs/g3N6OwFMxPD5WZ3sg==
71930 1727 2025-03-25T12:38:10.873Z 2025-03-25T12:38:09.738Z 160724c56d1ba8047eabe03b70ff81f01049b1b0798a3a6d0a4a9b8ff4fda52c c3f2b19ff1da7ef2a6c35a596c93710a7be748366c6e86a5da41139197176d5c 36f361f65d4800c0ec1be3b2972a021eea5a55051ee3c41849e071602d3d406d 3d6949a9d8a89fab549cfc8b1ba111726806aa334553fe42d7a8bed7e42e5c5c d2eb1e7a4dcb310dceea43d5862c4a389182043d74024171bc0c27f6698239e9 CRE RGS 1 038e56b5ae4070d2366bd52b9b55805922ff130da859ca7f4dfbae266e66cc8718 030c2391dc78c032205e195c7d0dfa3894497b9399c309db489e0704aeccfa33a9 jHhGDEeQtV4959zfFAnZFwrqMc7okACZebJiAzDCU+aFIGfzpVWBcDlw4JTHMU0cKPuBI5NjB1MNFMASkUyv/g== 3d6949a9d8a89fab549cfc8b1ba111726806aa334553fe42d7a8bed7e42e5c5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6murt4vs+ZPPMWyfTCLl6QQUv3AbMgDw+Ugx3gU8nk4p9ZV+cl77hAOsQpEkcAIg3Q9OIlUedcO2SPzUhGUJwA== 5HM5ZrKIR8YpWuXzY/2Tmz7xoWJpn3q6awRc8LXajEKa4y2qpjaHfavUehxT3WWk34jpCYjU+wIkjgSR7LW/qg==
71931 1727 2025-03-25T12:38:12.475Z 2025-03-25T12:38:11.534Z 2d4d7f6c84ea6fcbe5cce5712b729e0faea4f62086c37b84592c70bbc0c4d65c d267f30f0995bd9fd3f761648563cd4422a32ef58bfa7aa80f829c0f84a9cb7b 5eb0de0d73e0e472e47bc7813af6b057b87f97b1be605814284b23c66c6b2ee0 efa016a025b0acb31345a828f033ee0ddc103fd01579637bef7bdece9bd59971 f0664707356ab54711b7f67d2a4ed4b6c158f4991ba01b6948195c4268651ae4 CRE RGS 1 0283a8fc16b698b43ff825d4ab5ba7475a8593d7287b3ce4701af3d1a9fe3fa2b9 033c20ed7e95b35817b11c2a7146b47482614fc6c7b2250a9516c5ac53b9326206 nwoJWqx2vSdTcqgnbFEOkAwqne9TcV9Y6ekxIwxaDKe0Kyeb8inxaPLAma5chlFes5xSRmED0BFdeyMSy1f1kg== efa016a025b0acb31345a828f033ee0ddc103fd01579637bef7bdece9bd59971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ajw/V6DL5x/I+clCj40Y4/CB109YcPX1IDyz+qKd8DnhNG/H5pog+fXhoIyuJxH8mAhnBe/O+Fs3oJQVWTmI7Q== WxAXZ9QFa2fzfLGVp+pAyU5xdgiWDtwlkCWu9fCghC2fo75zd8x/jrQP0deRKui/dQBU/RqHf53y1NX+iSI57w==
71932 1727 2025-03-25T12:38:14.373Z 2025-03-25T12:38:13.348Z 15d3da803e3b3f3c7f72d0965305e3547084afe54d1c169b045ddd3c9f6c2d96 0ce1b2b0824b080a5c9782e09def146713a98172dd1b9370f59f2013a8d72aab 10a5bf59295aa6661eb215ef32cc440564f94aba8e958d3291fe1666dfe8c5ea 7129cda041e1d50f14d2fe7074f58c61e03168652ed700246154801e10978ece 498c592b3d365f3bdd3ec7f50b6864cba3f83bbf6b850e287b14708db58cf92d CRE RGS 1 03f74d37c93399f9bc41e548bff45bdc44607f6b166fd40128bdb37d1f9f7e455c 03adfc528bf62637363ca46a1c18393fb65e58985ae322f112af3f4d247e73399b v5FR9SpgPLvXroXCqIwMg8O8ek7v1mfBoMAhbwkjbP16pLN6Fvn26zB++DOe0HTbKxJa/oEUU99QX8q/w/IW0Q== 7129cda041e1d50f14d2fe7074f58c61e03168652ed700246154801e10978ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ejSQgKwyfPzyplMgQ4NwniwKtiKOHj92T5nPbkm/wuPzx/f2YXHCkIK5EG2kw++77s+ZXjxdexlqakUYgL7/w== dYP176N+3XQoGKK5CzhMULXQVb5BzeqOywF6qRQ+ImCPxoyW8XelFEGz6lZ1ueR8nwSdi8u0WIDuXPIBLbYdYw==
71933 1727 2025-03-25T12:38:16.249Z 2025-03-25T12:38:15.048Z a65a22fa808f330404674640e4d705e17636b3a78fb1756730209602330e78b4 badc77bf3e4d24ce67aeb52ed5f07aee3827ad89c1e8e187f0d815f362775c6b 3a04369a26576f4de26d76f2f084c84ac806f069f55164a25a9ebf8294821a98 9213c763ac1a3f9b4eb6fb7c0c79e17553f6cd691ef1a06314fb5f9dc0b54cfe 5d59898795b80df95d0117275363f940dc3c8dfbffbccab000b0fb95490063d8 CRE RGS 1 03e11ad3519dccd21a0ec6f405f97aed9086a4485bb9fcb00b5aac5a84425b09e5 0380bdd4a978869043516adda87ca79faae904e5acef7f1921b78fe54ae6581848 gqc128zBHaYHT1lBzlBIwin7s9mma37ag+vbYneIKtwKpptMt/t2HhMwliD1hhLaG4SwCLjEMXG6dESIi3BnJA== 9213c763ac1a3f9b4eb6fb7c0c79e17553f6cd691ef1a06314fb5f9dc0b54cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6YzdYFb8zRzmLNLoKBvJCr7dugPUNYQeQ2EahN/xoB0u8CnPf15cEyKDvNUOhcEjaqQlGkHyhhiPSpdxllC8w== Y97ETYKzxyJRKVSXputrharmZZkviu8GoFQHKkdaZJ5tuVrF4KBc/v5KqnZMoQUqogzuI+X0jO/qJjntTLDViA==
71934 1727 2025-03-25T12:38:18.010Z 2025-03-25T12:38:16.908Z 85f04419b116d82d7f76bf778a699601c7cf7ae39450480c0d1ebb6190668ad2 24c81c0ed38404ca64c5fa16551ee6d326e61dbe084d2279792ecdd194cf93d8 f65eed1a85669aa33c91d6415c86362b86bd6590dd712e000ad7d3c06e0d758b 53b2376982a5e12011e3203c3351410dfc727d814ed05090023bb9f04ed75e81 d95c77151ea54a425bb5ad4132fce15682a3012569599b8438acbfe59d637c04 CRE RGS 1 02c5590cc748445f10bf1427e49d3f9443712a3ad4d0c6838a1c195fd2167f3225 03c2607c952e3334f70da8dc08b40f25f6acab9b3bd78b3ee28ef4eef255b5d4d6 CS6Iut3E4M0rTOW7yglPFcK8anMGtGBS85Ah+YrHimB89tDyahOuIYBB+KW68MS96MOeSfhCfCTPc1FCYdW6vA== 53b2376982a5e12011e3203c3351410dfc727d814ed05090023bb9f04ed75e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IznsnvKpEca087Mrc0PfCJVE2cr+RoN1vAaV7leywgqYnGRQ4cAZK38M3vuCU7CpyzTYFw+56wQXiHIo8W7oaQ== l7ur1uXUtkkY9bOQVpHSfOrcdJz/ce05/6z8/alq1lT+bdDODASSTljoFoJLqw12wUec+yABi/OUH7mnTzd9CA==
71935 1727 2025-03-25T13:03:08.560Z 2025-03-25T13:03:06.932Z 85f04419b116d82d7f76bf778a699601c7cf7ae39450480c0d1ebb6190668ad2 a167b983566963734138ab4130ad2527bcf95290cce99e4e7d7dab9c08833495 01bfb1f771e4ffc10f38e323ce8fb97448e3ff89bbbb3e7ffc8edc171f860b14 cc22865e423e594e424f8cd12b2b67a04cba779cee1b1030f93a7db055695213 fd9c0443b6b51f8a62fabadcf67acac1bf6c2e43b814e63e7c397c0bdc7616e0 SIG RGS 2 02c5590cc748445f10bf1427e49d3f9443712a3ad4d0c6838a1c195fd2167f3225 02eab5f64aca400b5aa8d81ace1b498a3cfaeaf3463f3b1547cc524ba9b5179b69 nnsaBQbb+0E1moR5cxagT/YDvI7spjgpCFi+hbPFEEqQjMtPq+B8rkwrTojIMPAFny8OsFW0MFFPyQB34qW8JQ== cc22865e423e594e424f8cd12b2b67a04cba779cee1b1030f93a7db055695213 NPWUfKEXOUVp/hYTtSbio4jcWHfLAvllapaGLhcyU3DYaecUAep1YkZDLok5ulpO3JlqvHp1fIyElbuRwq/AFg== dDuVLk0PjGUEpwH/vFLt1tFhUpHM0zjQU2xX2x7bewR8iyEaSr1olopXXW/Ihg1QdH3gxLPo8OjmIvPiWXuKhw== w/ZaDn4iPYgLl0L67dHKU0TecNSts6Bf9XABegcMgpmYPkoS6rTPn6vfsz9A7ZxW6DJubA4rtmeqxnfVRupdGA==
