Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37005 1063 2023-01-30T03:04:35.322Z 2023-01-30T03:04:34.789Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 8b0f8a1a2b0409903f4aed3ae731ca3edbb31c3f7b274809ed0dc700143afb37 61c521f17d5027d59f1dd7a3a84937d7299a371638247a1db01d837e6d40e31f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 0282f8fb2b0e94e3e6fed02ec6866358bb95b8a472940ec751256fb6c6db2dcba2 UnprT60HzNn7RkugZOAhDRXCzuRtswDSWO38n1VmeY5nK8ONISMLr/kyN2VZ/XrtZ6NTCk8rHq42Sq7GfxPKIg== 8b0f8a1a2b0409903f4aed3ae731ca3edbb31c3f7b274809ed0dc700143afb37 vjgtKeVs8gsEzSuo1N1VabpHxGhIcyuxLKaI44saPXNUyIRSvunRLJl56Np/3oo9jqO22XK/ZRfbX2+WtfYZ/g== 03xiILG/ylwIM4UUrWnBXqR/H7mSuguksaoHVaYPNUJHZASXO1txACxeE4NjIE1Lm49UQ2yr0FINPyB5seayKg== UR2jHWUAP3BwxF035L/LSBvN1KmIxqyZY60rvNCojOWe5I2rVIF+LyvzcQ4Z/B43szB3kbpvlK8hz6NuRrSH3Q==
37006 1063 2023-01-30T03:24:29.366Z 2023-01-30T03:24:29.033Z 4080995375f782e7d2d58df95e046489fa2581ce3bc98223f4f39f5e4ff6bb52 2ec227458e0efc93ff0100d2dcba285c7fbc5e662604a8327e124fb004a6a143 5408dc77bd4e8461de5ad0adcdfd4bd8833ac47f2ba5a9937432a56e82876ebc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026b280cb45bf110942a690b1ae372ca94ba5fd4b91c892ab502673133906c0f74 03379264db0ec824e45c66ea4cb3df8ddb531c8f8d34debd0939729d9e20b3f52c kqFIfXbti1ErvRFUVUSzkq4iiPLqIp5+r7hONkDAd1GCIw96/FxEfTs1960lOkPbzyVivJZp34s3/70VTB2HBw== 2ec227458e0efc93ff0100d2dcba285c7fbc5e662604a8327e124fb004a6a143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mnl9XsS4MCxb1IWvPKp419yfJXzGE1UqGrW5hmn77sQL/FnBhxr9IG19SHDFEpo/y1Fpmkv+Y9nUnKDO6HwQ2Q== 4jnXNJ26lhsDaegDa1aLyGLwyQ5fRZbi6J4IHqoMBEl5VSokr87+LsbVULcfbNzNxwdVGJ37JV0HEoAj4G+aVw==
37007 1063 2023-01-30T03:35:02.857Z 2023-01-30T03:35:02.395Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 8f832d14d3834a289e781168bb97e14e395de67502028b7cf51b066ff376009d 1ca814fda55bb58eb348ed4a1de78f08d4bd67451e350ab7c4d9a0340906f2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 02bb97862e86875b0af5538bb909865bb40d96212350f80fa967c339899ed1ee8a PB9lfA17bcB8HKnYxyffZvf+8Xo42sFMSvKerVkSvsMU9TGOmDsdy0jZ2e0/LFpf+VJcxoN4GV6qSV8O4v4gkw== 8f832d14d3834a289e781168bb97e14e395de67502028b7cf51b066ff376009d 0GaZwwL/qB+VPuz/gXMTiojHPpCdJN1gjj5+vpLA7T9Uv8wocxS7m79pkhwrA9tsFWAzf4xq17lE3AxW6ax5Xw== 2AT/u68mKaBIiyrP+GLzhwPmHEkTNLsG/p5V5rGopMuECjq4hNxmVl/nLaBgpZILrhoYEdyuPDOA/oqZOJQ5Xg== s1Xhs9bJaSChURFvhjKA14odMWJb2tTiByhAHHsUAVrorO5qnZxOs+AqzCRW9dkTjZ2LN+KxOZnpf+hzlYzAgQ==
37008 1063 2023-01-30T03:52:17.820Z 2023-01-30T03:52:17.491Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 8138a610b14bd3b3253d9396fa430fa17f80f6a8ee8c2a8d0ce6a6dbe3293c2c e14d9babe96950e6822e4bcfc5cc0af67f03b6d33c11c290b5936223c5ad1301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 24 000000000000000000000000000000000000000000000000000000000000000000 023ccba6deef3f9b8bd8c33324407eb5719113fb206c4aaa6b8e69653a5bffc9e8 fYLQLRAKRxuwtsBNirIFG0xlDLnLIv5RmZrn9QYvCZiVkdArVqx0CKmyQwgjaPWiX+a/CMAtFSiXKK/lTTh4mg== 8138a610b14bd3b3253d9396fa430fa17f80f6a8ee8c2a8d0ce6a6dbe3293c2c Vn4DN105zUhUvwTbwuwTnOzYkTMhYDBEsHHt4JfbPn5JEiKF1FoShIV76DOoiFW+UBB3obbAhY0oJwW+6Dtr0Q== TY/KpyUSbJLavtdGftXnKcNWvhk3r8VNzjx/j7o2XN2gxoA0khyY9kmrNvmgAvCu9KGNcWgYYgyUhiPxihoKxA== LbkXZ3l6x1Paj7JkIT1A0zwc12+kACFfxu21AbyHk/8YPyslzfTOLoQy46xeCZZU9li0jFPjqeD+KqfdWANpRA==
37009 1063 2023-01-30T04:04:10.361Z 2023-01-30T04:04:09.561Z 1e1a0e2c0c7026d377e70d3da48058effc2122332aee99695953c3d916a400dc b6d6a8076e6b6846a7d8884614c271b76dd224996dd64124b50830cd988ea372 f8124cfe462ac59b721318c4b98b4b21b3dcd4e1ab6eabb803b58b2df2d215bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03fff7b82e5ddb54d2a6c842ec805832f0352642c343e5a9d12d7349f9ef8788a4 02f9020bdf162fc04a30e9ed3e0f5aa67ae2a345acfeaedd147b56239a218caa13 h+f+rfMhtSUEJXteBTojgzUkX7hebNwdeGgOQSexZkZe4LtLqigPHzHTHWvVUDjfp1j9LgfVy7oZ3wtIGGq+EQ== b6d6a8076e6b6846a7d8884614c271b76dd224996dd64124b50830cd988ea372 Ea0u3fQ61C1oIucyoeUX22u7UEjtMDsy4Ny2wxPxH+lBHCP2HDcLK9mumaMsw+HjEyg37kw8fufGAAx6JEfU4A== 5eMqPUd7mLNB6cKCD7ZFXbU2mjyY3501Y9G9i5zXhu9vK0k7IwtTFuOW95XALO3wua+vS0vEcTsUfL6k0YGmcA== 4G0wrFQdFqfJ6agzg2W39udMNvPpWTh5Nie07NHARbYBAP3had0U87/yw+4+rGGrIvPRaSfbEu2F9kJP/puBDw==
37010 1063 2023-01-30T04:35:45.615Z 2023-01-30T04:35:44.975Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b a648dfc88e5544c4bd72bdabc848f36a26bd3347f2b99d3fa41998bfdd92ec80 51ab3a60a4b0aa34ef66310caf14217ff6979c69fca46b0585c4a18493d00fdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 03105c176f1650b48bcd48b66144067cc06512be9edd5cf2353cc5d8b18eaed845 Ixq4xz4Qp4DDe58sbjJC5CKphS2nlhTgwAkeNXPNz/AX6lLV7BV0ns4yzREqsdQNp8AwZW+w28/UzCGCMTNbwA== a648dfc88e5544c4bd72bdabc848f36a26bd3347f2b99d3fa41998bfdd92ec80 yFkuhudPattl3nWVaCymcdsJr4aWMWHex+7Gt5TmdO5HUErkLgMc+8e0aUuHWpselsBGSOz6MpJxjYt34YVENw== H36Wb86h7fnzzZHbe4JRUOCAHbe6BWTHTwAbNd6bzw8VoI0KGuaPCKb/5KoYU4USvB0rLrPcD40i7zil73Z27w== 6quE25F1BRgN0lIMueQubwn99S3PsdTJ9wtiueEpAtVteFQozq8hTdrgnU8YKOha8FX6X7Pu0FEm/3zVOuVong==
37011 1063 2023-01-30T04:53:35.731Z 2023-01-30T04:53:35.351Z 19227fa4c5e34122f57d2f2c73db1fb59e40b910958fc85ffcdf8fadd80d2301 f5c33bb492af7e2deb1db3ac8b170458c162f21ecd02305d911059f863c742c2 19cd265f95168ca0066858e0b18441dd506b7c9af4504f3ec07a1f5a186fbfbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c3669c9ef2a9261fd90a02aeb39e84c40e15feb504cfb156e2a77b77065a6d09 0243055d22182c4264574828583fd5e74bdb3eeadad3eae882f3d3d79f0409f9f5 YcKt8zIkdLqtlZhHSyIGcYnY+/d+LTSjD8416G9kmZkbbZvAnZcsEaWdmavZ7dVN+SzbLF7cLYef/x/NXqUwPA== f5c33bb492af7e2deb1db3ac8b170458c162f21ecd02305d911059f863c742c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6g6G5YzO7DsGPhNkJBbey6NyI+Rd2+12/NcPqMsNX2Qqpl2d/BP+sFKpy11noMJlPI25YH6fAEqZ5p6Cz9mvtA== oG3Lo0pjyLAKhHCM1OJqs9fYYmTRWExDPZvJV9T9AxGdlaaTMAQ4JV4wU7SHDEGx6GnHcnFucE2oipHbnvPVGg==
37012 1063 2023-01-30T05:05:48.316Z 2023-01-30T05:05:47.309Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 54bf50b1a16c9a389f89cfb4c996ddc71d771ebb88276430d2c942f505df1d60 6e23abc645aa2053bbb77451bed03d44ee26142cb54f8a0e3ecdf62aa619849c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 036f7acf641eba4e48a3d097894f22ed2031071b3144774ffb638f4e8a7773a1ec RGz9w+HaraIk3Gs7gyorjrFTEVthF7pbimcPxfK1lbHOx+qbdnujOGoHrWc/Z7rVzh44R2GkvxHrxe0kuTZQhg== 54bf50b1a16c9a389f89cfb4c996ddc71d771ebb88276430d2c942f505df1d60 pAeothxyvRAZ+jhHHN0b3xSnCXizkC9waZQK0JGZ6GP7VPTPVSxl3WEFc75+2foUQWmxOvl/p0A2sLbbU88F/g== szh1B8e+5jSQLEAca0WInRkpnYILxrMIv744D4UdHr4bhEme1SXGxm+3JCancFGjHTO+qpphXCZQtg6gCEt56Q== FhwQ0BmwL1z/I5i6ncH3vVpMB/l4Vp8QOuMayjGiCgjTjdvTKjzkHwpY0969tyrZKPwbox1+zptOFHw+N3bi7g==
37013 1063 2023-01-30T05:19:15.736Z 2023-01-30T05:19:15.362Z 9882af6b4a2991deb24a3a38137b5f6e0ba724a897b1b062503e9ffcf4fe1da0 1bb0a92ade2f72799b6c542964bccec90cb53f9a2bbff8657d6ee61c6775219e 798cc69902d82f7ccf593a57a9fca321245c606a4dbaf54141e576f48bf9d302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ef78eab9ad00a32e8b50e5b669885ec9b6c1b64fd1838fdbdbe8814ea1a44f9e 022d4a843f973780b6c2bc20ab44fa1aa0fbe45e7eaf0122cee85e3a17cd32e28a aT5gqoB9KsAxrn9ZLur3t0HHQlaAPvxW3/MdSDwampKEOnsStYiXJfr6fVOC0vppOu4gzB+5o0c+ACSk2qgWeg== 1bb0a92ade2f72799b6c542964bccec90cb53f9a2bbff8657d6ee61c6775219e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZNbwcvzQhQYLPK/OEN2sbGmRDAbZSBBS3i/H4x7KWGf+qiyrofJF6UHXHl3FOT6TG1gxBZ93NhAwxrJ/fvWwg== wDBRbbC8ryBqX+tx6Aslu6SyeX5KWPbhI+QOgAd3qR6eArD3pp6rKm867Uf5sJY4M2WKLXQKxEvGGNAibGzgFg==
37014 1063 2023-01-30T05:35:06.269Z 2023-01-30T05:35:05.802Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 e5b2814f1803b9efa6a3fff89ce8d32cbb59e90bdc8d51d730ed64ce9ac966e1 4b889ff4b1f5564d4ad5ca0a2d1f2dd2e49c44737660a050c24d645bc9971c29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 02a1ca314fd31411a9d991b19d13c96d52a959c87b35594bb2920105e35bf633cb 8bZkrBEOG87DsGw9JLRBpWmhqoW45W/hb1zgc4CPE6Foj+iACS4E6CKJjAFAGEeG730zUU816vedRdk8lHRKWg== e5b2814f1803b9efa6a3fff89ce8d32cbb59e90bdc8d51d730ed64ce9ac966e1 exUaigwgaSER2qS4Dr8OiG5xXuyq1DqevSI3a6WdBnqD7KI7bbIw1kIigiYa64SwLYxlyNMnP3ilY6TXBbhEVw== KTqJlZ8+bQQXuciHbG6DMuarVkaEmx0aYlFFoYZa7Wj+WqQGuqmDLsvvlsrabcIMEqiT/9J/0iJCTipbPaTY3Q== 6+ImAuk+fGilQ0c47HW6zVqQ+mcA1D0llUr1z196zQECo5+XMfOaxb0ozjQ+meR9dBqIHqJthI7g+IjW3f3kWA==
37015 1063 2023-01-30T05:47:58.571Z 2023-01-30T05:47:58.036Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e 904cfe7691cda5343feda2b748a0f52e294ab4629bd7886320db90736ff99cf1 1ec96e6e26e7d724ff08c51d75bc812db74849015e8a88db81f2fe3db6af9c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 02911ff8e3201ec23d349019765d38a3e32304473f17d7b45171df911569393402 DFKnoTgBpa8syTk6Z0G/zD0qv8S6K/YX+An/MNgbrpjOAg+zOmq5H0zu2UrKZQCMWW4wXRkStVW/W9DA5O/isg== 904cfe7691cda5343feda2b748a0f52e294ab4629bd7886320db90736ff99cf1 tHL9Qs6bMdXRl3H+eF1yGVIe/OjJZVUmD1ys+IUR4Ky2t2+qHy+zv8sRgeLHXvcB3KqRtcoy035wfVDQeNjusw== 7cv8FLpMK2zJBQCnMqyZz1Jsn/jYGXCrVPh/TTQo8RDsLixjAKgxjsKvbGlNNAfLFjkJTxnkP6XCsvDKZViP2A== vR9uA09jOc97pjOrWqAFmfgThfgv+AUhwFE+liQNEPXdN42J3ynU2jtT2A5ezgmTSek2u0eVIUg6Vnpp/btmwA==
37016 1063 2023-01-30T06:02:01.879Z 2023-01-30T06:02:01.343Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f a549aaaf7e7a71d98ce97ca945f8431f47f1f4d9125cc7efef20a69448d4f87c d2e0bd5afaafbe020ad8ab86a013b221afe71c31cc21c142d341541d06b73b3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 02bab16a5ff154a95b79e6fc46f8b288563fd3097a1f9268ae968b6bfdac9b4d3b +u9TSHC3bd05UmDVNIWSaN7jNX1VYrziBFWtFzPHmmJimXdXWyrKhjipR81RMvHxIL+XmjFT6V1/n8owlsUyaQ== a549aaaf7e7a71d98ce97ca945f8431f47f1f4d9125cc7efef20a69448d4f87c 5gfTBpIjLCR4UYH4VFIYySwFe0n/MKyKD5DU02sllmHgIgkUeJvCzvhbqe0FHal5AwLF4fNZ5iUAGISU/y1IVA== EAAWmVdCxdr8GE32eC8jrQQ6kmAX1tfM+8+AG9Z6Qgnp2Ba5Mq7w8OF7oqjzk3a6YZjmr4y9hMXzS8SL4wW8zg== ZgVrGFLX1ZtdHfUugj7gpEXpsbOPBMYnjUPGkfo6dQrxoQsTlxjU7jXxSrA8nOjil0uvenSlUwQ9M1Fy7HNQ2Q==
37017 1063 2023-01-30T06:17:10.659Z 2023-01-30T06:17:09.656Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 5258fe6b3f0ddb41c935b2889a6ed852ca5d8aa0fb45f2dcab59770bb206d187 3ba01d526cc6f43e3ca1d94282648e305435d3255035321c1c8aa56a9cb172fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 025222fe7fe920c55c5862d3a8c5e2dbd22093a14542877fc198c1ddf4a16036b9 3t0U1ZrsUznYgryB9mb5Lgn4A5oU+9hwaymbK9UtktWstnC4yhzpYr7bZJTwO7MZietsZhl0YRbeLI7/GyPizQ== 5258fe6b3f0ddb41c935b2889a6ed852ca5d8aa0fb45f2dcab59770bb206d187 8/nYgESmif4E35+rd//WKdxL2lPZ7RbjhlS+zqEHuM38DTyxfT4aLkXr5YdODq3Keo43KNRsJRtdmJ3JToVojg== oQHmrTQoLH7O4tDFbfcYw0ECZ0bQEgk9gaV7ga8WCzRMAAWqLXPbyOV6abGf0go+CVk3YFEQ4UHijISYMHPwNA== BTIvOnRUPOKGc2STNTYRReFEAdOY6oF3yK0H1qBBMKhsMrsikhzgdFdwCCmi4D6JXESlXpgHm52lqJqTHKKWiQ==
37018 1063 2023-01-30T06:35:54.365Z 2023-01-30T06:35:53.793Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 aa9a4cebe8cb2dbbde136c67625d80095f47b2e09afed9040728fbe95ef50037 ba5f62e68a7bf71d860f52cc57d355fdafec320692de390f5c54f67740796554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03fe288c92bb6b21c65b25c165c0b2e242d06596d3826342b01e1f12db0bbe68e3 026c356c1d910f8ca63386429bb852a8c8bc6405783c8fc13db52ae1f1eb058492 ccD8tK+Z8yzl9IUdQ5MG0vcMUUH8kbJlrNd3mmhB/VWQoWp4zjiGvJkkJcUv9Zrhv3f5/3zjRIMdnza/B2TvgA== aa9a4cebe8cb2dbbde136c67625d80095f47b2e09afed9040728fbe95ef50037 HDmT1IdJv4Umg7FZBXsI3V/B5f2m7zy+f4yI5cUDPX0HmTlf4KJNxM3dTCJeTCP25Sf4b00UYcHrMFxuMFcwRQ== FwM+qKLDWeUUIpSSQ9dj+2bOm0iJoLTzQ1FuoFA9lFk86k3CHIqA2jD+kkSLsU0hZdUfKkL95HboxqKLBQJGXg== lnCfNlAMriv7C03JVt8NhKeOGxFEIyxGDZB7o+ptWQkHNnkmB+QVOfo4skLHLAGzmtDunhql03rvy3jPNf3P2Q==
37019 1063 2023-01-30T07:13:28.423Z 2023-01-30T07:13:27.707Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e ab8ed87ceb93ee2d7cf8e9dde8dadf8c3f9f5b7d403c719bd4e3481b6802691c e8d3f3d71b62dad8ed5a49828b39112770ce9b07b543ebc7279989ed1a94f1fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 03edf1eee24ec3faaf0309e9aa1b5849fd81bd263ef5f16522715a189ca6f02dc9 RBqImxy6I6JGsqRhqvMPOBnrHwURgT027ofOWCbQTGiXGjDCExqDixanf+sEZ2RaMDfrs/7JEfZsH0i9v0EIGw== ab8ed87ceb93ee2d7cf8e9dde8dadf8c3f9f5b7d403c719bd4e3481b6802691c MTJbT8MT528atIKphpOtSQsFXRc8jNp+UlItOJk1J6oEoNgbJfLwyEb/6PuDaDpL1h8PwVViaph5WFyZYqPV1g== 54qX+5eMrv+RtJdh7H9kiyxImGeSHy/4FXPYgaiXBElfPfVcO34bkCdo9Y/+h9yu099m8OhqXxN0H6KjaJoIHw== w+I5smytmPF9GnqFGMRq5jSRwW0Bo/zRQWbyihwScOlSCXyDahvBx+zSni5SIL/sTfN32mTVI9coaVi8v0Ih0A==
37020 1063 2023-01-30T07:31:07.667Z 2023-01-30T07:31:07.338Z a5ece7f5a170d970b7ddc93cc9bf2f7dc0d82e68e6b223a14a5939bb2b7d997f bf890ee7bf026c1faba1e59351df97d1d124e2af5c97429a55c1baaa46c27609 6a387e70e81a22a554acf4076f767cc59ad5c05959f6c2ca9f7e9a0f0e4d9c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032dbc6d77d3b8e3d4a81fb711acdda178466ac1273781ad186d3f248e94aa93ed 03271272706c715af2aedd1475404ce11a5c1a8447a850715a236c494779d7ab31 innHJAlccjMOrdAbfh3S2oBMvyJAz6jc/kjlr6aWovJVYnbMAvpNoe51uAWRHvtVnfGS+RDjo3oUKmNAH7hJrQ== bf890ee7bf026c1faba1e59351df97d1d124e2af5c97429a55c1baaa46c27609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDQdh53P64ifgHoQV8xv/9CbdAy9Ph+BRcqMxQZsFexT9to4w3F5eht/VaZLZtobGtNOOP1ZBbuJRB2OXfc1xg== CIn/18dnCFAsJ3sU/NTCqZSB5CsUOJ+arcF33FchWksc94MRV9U9xxZnmpU8U4uVcqmJGKRPM/mbRU9Th1q8Uw==
37021 1063 2023-01-30T07:49:29.136Z 2023-01-30T07:49:28.817Z a1d5900e24f219e75565f2d72798a4780f1e514ad10678eee4e767b1bb98a4da 559bce04150377c9eb4f9b8fc208174a7b84d1ecfacd5e0ab20e3cd7c88d4f09 565b2f1daf5d01141c877563e77c32c47e8497b3afcc48f3112eadd5e89211cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b9af544a8d7b22b5b395ace5c6e86118df2b44843f505f1dc4224ec36c229df 03cbcde04b96d64b62be8c72cacdd8b6e70265b644f0ec34a73c011d613a597dd9 pMOauYjt9bNXQsdAkmPNM9FP98lBFdLwrRoFhI4Z9aA8xVk0NOCIKRXURi/94LHt/z5rwLMLhmmaB/Vplptlkg== 559bce04150377c9eb4f9b8fc208174a7b84d1ecfacd5e0ab20e3cd7c88d4f09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbA+R/6jO+HokUjeA/xgkqmB6/VJsfon2KQsKBrrDrjoAf7hquTJSf6LEd1d9rpCa5EVxdZCrznF9NlgwffEKw== SS9Y77wSSFZC5wbxaRmapfqjUVcJRLLWyugySy9c5CdSaisAIw+QaMqs/zS52TLRtFoQvlEcn+LpQro/XBL9NA==
37022 1063 2023-01-30T08:00:31.142Z 2023-01-30T08:00:30.061Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 2d2f29d74510fc368113502317490e20edb2dda50de8509df98f7d2cf99d858f 05ed5903c01537720a6d16402cea22293e8592e72d8175eb5e0d7882d4e19169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03649b9303edcc2b71a1e18d7a5364180d4f49527a29393f84b103076a301966ed 03b3858db80ebcb1b33a41f19c309a607553a812ee4f778aefce3d6c503567a8c5 AE/vq9VqAY6gSwMMlsL13LA9Fgpzcd18ezR5SBsTHaCTfO6s3/K6NqtcY0XFwij1501TH/q2fOwgXWLajQclOA== 2d2f29d74510fc368113502317490e20edb2dda50de8509df98f7d2cf99d858f 6y5NmHGgAkj5zjL6+6D6Zi1UsX0J/wO4arwEVYetldEGlrb12GjULsVhdn/KjdD9/JMgpXdAqkm2fmy9lSHt9g== XpfitZmxrKxzSgDTEeW2NBCtZ8yfPhOSmTUQzRRJPvHvAKBuY1pBM1xIy6BbDR59RyrdaDg3/7PUcQY3FS+7qg== NuastIlxSV7bIL/EjBM6XRTFxHmapdfro71FTrxIpqzra2hw5p96Tka5KHGo1AyrzD2HvlvH+1NMCwmJHPSe2Q==
37023 1063 2023-01-30T08:13:13.186Z 2023-01-30T08:13:12.658Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 54fdb46f4288a43e6c56469b3b8d676524930a5da77c81dbd748463cbe76f0ca cb0ce5f9b72f22c43afa8652bd8b03cf32e4db5be9279ff440a5215b600de60a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 0258d1066dc53b0680138f8d337201ee1ea16f7f5f8f39a6df96a30165235fef94 enjphJPQCLr99sHp3UaZjEaI1iyVAVD6nj25cbtLQ99vnG2LSdpEyyxNNVC0XuUVZOkVQNsYBOiXjOpJchDcdw== 54fdb46f4288a43e6c56469b3b8d676524930a5da77c81dbd748463cbe76f0ca WnugwiBfFXH5xB/p91sDP/zds1czLqOQ+xJFLmV1qAsWSaKb+uiaNmOmOja5ZvG7aIX4FTkz4jmdmYOLaB1Vew== xEyL0g4L6LYVHihvonVS5pYA7+AxkWH5j/QwLUc1pD/LpaGD82FylncLu98+3qB5uY35J3skevB6nYEHFtMoWQ== h8w4Ot2+XlBuOI+Idr6aLdtcysnxOn6OmcDameW1v7pgfSEmSGhGoy1t1/wghMGpwNSa3C17UCl3qkkt3st4hw==
37024 1063 2023-01-30T08:25:30.761Z 2023-01-30T08:25:30.131Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 8eae282f344eb43b37b0c6980756248c1a95730a82ca68e1ce7afa517513d162 fca35b06fc96d6e056a122a461ebfccfd85ed09edf60da7316bbcd0fba2eb4ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 02fbbae29a5b2f782ca86e8640f433114bbb888c26ba3edb6beb72fd57273ff23e xvSL/p+gssDSfHl4xU/vzMn9FJFfTR8IVGQOWGth2taxznvzQRpLC9A4Lm6fSyosRH1oKm5Ruzj89HkwhUq/Vg== 8eae282f344eb43b37b0c6980756248c1a95730a82ca68e1ce7afa517513d162 8WqdMNgjLeKEfgWWOH6CB2xUDxvwD7hma5187rJ+Hn9JGtZRXXbfA6SDmFGmZE7BAGPba3SCk6EJ8PCA/FfJhQ== CTmx/qCRJKZAHe0oewEgYEh5t+c1eNexy2clnQJJGnUy5/v64TP0FFp2/mpk2ynSYV1nD17ktBLjHudw8vCsYA== R05eaJhrbZFlftr7K4Z8HeMSKfuARm1VXoTrgmhT25GQ0eGPoY7Bz3AVSOiRI5iXHNTf9iMkaTqnIpe1St+nQw==
