Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36115 1054 2023-01-21T03:25:38.506Z 2023-01-21T03:25:37.896Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df bd0d0c6796f8cf6f229f20b01c2736a235fe42d4ebf489eae29b1e0ea1de0ba5 db3ce8e6cd816936715cf7a2206c0143da32d08a6244952dcb7a5c99f80b5cf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 022ea8e53d754715771bb1b901be5934e527db05edae0ceedc9f1b809048a03d12 0200872b904719cf51eb8440182994e9a8ce6f70d0f4721ff4a901dd21b3642364 2WKHHacsF4gXgVSCanN2GpFyG9Hpi540GhGg/y57XEN8dFbJiyBRR5QA6gyMMm8OjeBEX7LU3NdeMj6I90hZMw== bd0d0c6796f8cf6f229f20b01c2736a235fe42d4ebf489eae29b1e0ea1de0ba5 z5MvTGG7F7gE8L04LOuxqE6kcxv6lGpAlWRWu8/O02JeADDYA+KIOH2XvsiEL5jcHgB15JdOAYDO/oYrDIBwbw== 5bQ+3v+44P3dFZXRqNUOme5XQ4kLPwKqf3cjEBqdHTV492ADsQNTaSN45qjivGftlEVngjpeecklrWnjXFhdXg== w+simqL07JhoGdxIifP+UYfXKI5uyW5EqH3DR8HsKFSCRY9SXEweLPd9X6wUk5XFEGkIpMu2edAAFIpRMRZDHw==
36116 1054 2023-01-21T03:41:54.818Z 2023-01-21T03:41:54.295Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e 85590ae0564ac478d01f1c6831b52505ff32358bb36df9d974733533fa4c5782 de8d14279ba802b472252f7fae9f3b5625bd93141be85be41dcebaaa52594ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 031f83eb8a5ebf60119da02b660e66c340230e10fa4d949cbc85ff7702167e7aeb U/cFGlsLnXe6lZEXQlr42mrV6hwRshgJZf6wnYe9BI4Edh+BS69w2xSjFlqfUZseZyvgxWcV4mFEubGsCbU2Gw== 85590ae0564ac478d01f1c6831b52505ff32358bb36df9d974733533fa4c5782 IEKsRYTEYm8TW0CnHKo/RUMy75Ga7j6f8jGBez2ekePXyEpOH+MCmGQAXk7pqEciQ+ZLhowZSbuQpnwDsow44g== i2ozr3QI+/xWcsuiDX+WG7dlGXEd/HjmMHJQ0hlB2RF3DHbL+k2U2kD09sqPddQ9AddL8wKGANJx6fLBJ280Jw== JzfIqQoRFDXVTZMtw6Hvpgsd/PeED3G/3uW6upV59NV+w9D+pfoi8SW7FXe4KvD/kA+gKZkcOyvqS3Dt2W6BCQ==
36117 1054 2023-01-21T03:52:31.396Z 2023-01-21T03:52:30.783Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 555a95a1562cac51606d415052a9814fe616af65fa78d40ead48120115d0d910 b088680d9cbecc044a07943129340fbb61e1238799813a299037f84e03510b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 036385bd64123e69b78fbe87d15caabbf396ed655490b8088acd720a93015c7b92 xLvDTYEjVDFWse7sgImjFvS0Zrx5JKh416PEZCawDZxKfatgODoOUCBo6bycj+BMCDiG3qmPwCvL652BQ2nAkA== 555a95a1562cac51606d415052a9814fe616af65fa78d40ead48120115d0d910 HtHXfzt0GEQ5EDoKIqd3ZL1mJbYjuspeh8BoCZyQ1hnnAaqD4hwtPy3xUtH1hAEiOeMYFEnIAtNEmmCokbJYHg== znCu7VrBvuKqyTJpOqpkKfuhLsLU8dubvBOWpoe3hbrs0DPYBLKYQFUwyYxnaMmCx2kigW16JREz5OAM10urJw== iFT8f+fwr9qVNP8hIYKUU0a4loHeaKK9KG9w2UGG+eiTDEv1Vs2R8Pztx/XzagvNOn+341yojYTqbiNsh312nQ==
36118 1054 2023-01-21T04:10:14.470Z 2023-01-21T04:10:13.639Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb c7ea68fe030915569e35ddb33dda8adead2ef4cac2b34025f507b552948ecc1f 4af33e708c6bbcf5a4834f07bf7ec6700e63de53b7fc0e1e33f1255ee28ea9ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 03f011dcb6d9e10b896845d9e21fc6aed8e78f85ea35e6d685a807cb8ceaa9ca3c O7PIaSdaf6wv0XNLklmYuvS8fBFuwEtDHivNh2M1eUi+GnN4SgCMHUX5nzJJLziiZUd/N6z7RJMQhh4HqU2j/w== c7ea68fe030915569e35ddb33dda8adead2ef4cac2b34025f507b552948ecc1f eDeii+2q2oPtj4Xxoa/kdBemV3QySc4TgbzMfd7ibGHDaKeX+rN1Wk9JFmjaYE85Jiofn44+iXIpA33nRtF7kA== wobp/uoY6d0vWCCw9a+CJnRArwUblzm4SliAI2LmKG0jFOBwrQDolPhXjD5i9ikshJ4ACXjX+m464Bxw8yhaGQ== dpVdhg12V28ig7f7Oxf/ro5d6BxEA8sv1uVos8rtTZSYzd71R4JA7meb0FXKM97VQg1mRA+zIcTWqQ62KYwF9w==
36119 1054 2023-01-21T04:27:02.448Z 2023-01-21T04:27:01.971Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 f5ab2a112a891fb3af100df76dccbec1664f31c25e6da727103d34f6efafc917 4aa42204447d4db56e70df190c3c93c3c5360d997d9e8962e36ece08962c8072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 026746363206210023ce361e7bc460754294d2387488eb839a572cf6135b24f2c7 HqWfzo0COXC64j22O+jLeys0nT+XQ/WqutO3MKzqxSeE+fYPlGqwo2L6UNTTYodse6mYmB1Ll85girb6VDc/2w== f5ab2a112a891fb3af100df76dccbec1664f31c25e6da727103d34f6efafc917 cvIWiVrkWGs6dSKqcY4NJtF9XmJcz0g2MtCOMdVMSIBDTr/hZRAmuejayiBISwg0DGIjFo2mBH7mbD4kmxdvTQ== PtiS0QiMW3vr8pE7jdLNelBA0y1M5zP3ZZOm78CWRHwmBQ8BHR+10ijhhLgVPtFQ9Zg7oiqMy5y16NJvezBvig== J9noJV6fHSaYoC51aDA7ygsJHX/xkckAo+ZMKxYEJV/+T4MODpu4a382Ar6Q+KsG489b4JiaK6l438o1OcGcRA==
36120 1054 2023-01-21T04:40:32.551Z 2023-01-21T04:40:32.232Z a754b75ab5d4b6c1e8dcd26cff9d7fde972443c16f084458744f3491e5034548 1c79cd0e023208d006541b0ae746ca8e85793ab04b19cc780ea1d61eac7f0428 fb815ff915544161d46fb3f30b8af400239541333518f892e23eb1d2f049b0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031ec684b31b56d4b3853df288086917a62007c4b19407a4f9a37d5e6560abb43d 03a3b44326f96f52d79c637e180840ddda1079f45010594f8091e6ddeacede0858 OSE+kxP76W7o3Pd7Vxgn+8hKF0JHEJyu2MX+9p0IP7dCdW1OrxAVyEwzQ2XtyOyubP+wqO93ow9rlQNeuS3viQ== 1c79cd0e023208d006541b0ae746ca8e85793ab04b19cc780ea1d61eac7f0428 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMxYqmjIoTClw8aF4PaxHIhzzyVAlM6VPM2JWDuSL3kCzSnywEX3BPT5j1Wwssst+7biDsU8E+wFyTrIkezhkg== Zs+BsvysxZ9SUPFxCKF09dO7oY3QA0Lw4e98ZV6ujRxC5T9juAKjf3iMe/QvUo9fCbumASd0ouLOsmP/YWOyGQ==
36121 1054 2023-01-21T04:58:34.635Z 2023-01-21T04:58:34.281Z 4cce4d24283245a79cc26913cd86545c21969363f7f48e5fcc408a2c470a3649 320ea805e076ea22e624aae5581fa32437ff64b16fd44bc63d26a816a3aec068 0867fbd50b46ec5d40c3948c87569f1f70d5dc0d02ac9ccca3a13f044ffc769c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d7cc7ae96a5070d77c8aa8eee6ad0faa733d0d3fe25a0a39105c93df278ce289 035c94f6c696b8fd2781fc99c276718c2f51ef318f4fbf9b37cbf9bc206da84eb5 6yuyKn1GZCCTogFESxEa5ou0h8Q5G2UqA0/6eo5g7b5RDDwDUWn5/oEo4CgZEKaQowvigsolThoXInGOSLc5EA== 320ea805e076ea22e624aae5581fa32437ff64b16fd44bc63d26a816a3aec068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXhEMxh963jolFZOGohsrMaifLhCwxKQJUddVirBNwp/MZ0iNqWAbRQz4wMgnqYMNAAIesEuQlL9cGe4F7iylQ== M9BRx1RpfLWZ2o0i401pY5Eb8P6XFdUlYjFn51slZMzao74th+FHZipu5VlM7Gaypalc/ZNVdsOsSbIbZAKbrA==
36122 1054 2023-01-21T05:11:03.370Z 2023-01-21T05:11:02.610Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 efa7381dba8c8ebc9690505c9942d066d65567d1eb51b8a224357d92a8372eae 8cd70a270c85e720f57d67836c542754c731d1a789e5c1d2561df48f58dfe9c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 03b7a41a1d45b92c19a778fd9e17a53f809d1f563ffde98a5a915dce3f5c402e38 NWCoyrUpWvFF+q2/mrjqLgyNs6um30wtRviSFjuhasD6UFQaM/hWFwEE797hBf/OT2QgkdTGyvNLgPfnE6Ku/g== efa7381dba8c8ebc9690505c9942d066d65567d1eb51b8a224357d92a8372eae +mwWF6uf0uacJ2SiHSPLwLVSCn3pZOBWtGrv62p68CshoNZKvg3Zx0l9Rfg1QYvR0IYZvc85SerTQ1jg5We/PQ== 6n6VrHyMEdQaUf37HiFbWFn6A+cOug2pUYtgj8YciMhRJ4ezOFYBQ2Fvn3o95H6fYyEg8bb43jqk44GJcEEuyA== amwJYd4jyEV+gNYR7a9DORHvv9adV0nS26rRZw2EzgikOnKAJq90e4oxJixd2XBUTdyX/7iLTjNWRj92/kZuVw==
36123 1054 2023-01-21T05:21:03.262Z 2023-01-21T05:21:02.767Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e ea586cae90e947a74527198fa8322f6119fe4f05791da33a2ed3ba440dc4fa37 5d33958949e4efca213c74590b224977dd8aba35f1bdc382532acc8943ace453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 03ff1d3e70cd04e1c427e2763749121a80677b5c00f960c7364234c569efa3124f m4yMeY1Vw19m+O4Qj9m2DIFr8uXCwLSZTtULPKy2uiBTsYAVsKQ8C8SES7otNbqy+H5KImiKjI9WSMadYtz2dg== ea586cae90e947a74527198fa8322f6119fe4f05791da33a2ed3ba440dc4fa37 PXDGck9h5vDa4IHT5+kzDf5qtpIFmeMoIwF8VRhSjDaySZTf+tBxnoMPIX9u4KDyN8JRUw69W5q3vvlo8H5ppA== HF/xELLSXO2gsnchN/Pcd+o/oVTCukdIOjhuvA56oJhzE9UqsBQpy1hapBG30VXCAa7XUVMCV7lQkUqzIkzPiw== l1FvLvNEx3TydtAVCAQ3wSNs/lroVJx51SfOmNq0XfQp3KJnk33aqkTzIk5N14BLxh6wmJEdRXhtW/ShZqnoZQ==
36124 1054 2023-01-21T05:54:18.907Z 2023-01-21T05:54:18.318Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 e9ac7bb3da2f4399b8c0e96a13e184fc71c70cd20b5dec5ce9529da918105378 7a0e7aee99ea2c8fba3b1b43807bddfd1a55b5d4e40f41dc5eea48a4ba84f0f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 0368f4faf0237e01da662876863ea82ff022ebbcf427b9679eca7c72f91b17c50a HliTAvD6bjxIhHaLVys690rtXI1q2vdI0hw3laow1qFH+NoYYODwUT7C5c4ROV9AsPEHBf1TQ7+gBRKMgeludw== e9ac7bb3da2f4399b8c0e96a13e184fc71c70cd20b5dec5ce9529da918105378 tTEYTrECYYlkq8Ppksg3O5H3VSAS6BVvp0edGZaoel+8/UBQqofuBQ9A8RFxAI3KH6uuW0XHERqtcE6413i7Ew== 21v2NdaJbl60XoMGTshON2C7bZWKi1JY+wpNk6nPWDgHu40MnBGVJs/h4bg0oSUPqQAy/Y299LIqt/QJguAkPA== IjFYJkU7lKj/auyC1eol6uNQviqYJZKp7ZCZrJROgJ+IHDtAUEdKMVan3Cc+vhje7n92xZqJ9vJomAexPkq5xQ==
36125 1054 2023-01-21T06:06:37.356Z 2023-01-21T06:06:36.957Z 94cf0f9af926962b922fa92d7b2570edbe2cee98af28f368f90cc87174c20284 1d6870c89b21469f47c5c38a3b779b4f7ec4127ddd60883fef6707d0c7fc69c4 4831d685bda2f2f6fcbe1026c8218b93fbfb80cebf36d070693d14ae491856a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a7ecde3bc2d986b5508e26d5491843f393ff66631b3353bf28954d764cbadab1 03152b264e55ec890d1d14c596aaf9309e10a10ad61db7aee8170a7dcb33546219 yf2soBf+l+eY80fnxJGwEGSHE1tyTbH6YYbTr1JEaF+46AqcP6WDEOrFy99Ahh/PbMcFw18wd9CVUqZjMqW1sw== 1d6870c89b21469f47c5c38a3b779b4f7ec4127ddd60883fef6707d0c7fc69c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bvu5HHUoswNt9anuPwrzQiL0T68eIwX8RfDbWPs1R3wKrjhY9IvXAvKM7Yhb/DmHPSUfmHezw3sFADxvqR5KLg== VDccOkyLzZuH1CWx0np14+YqRLjGmKBJD4/b/MJVlL6W0c2RTtQRHvY7p79FGVkcEe/3/JgCPad2VIMecxwHxQ==
36126 1054 2023-01-21T06:16:51.849Z 2023-01-21T06:16:51.516Z 20480f94eee768030b6698e2940382dffa2719e2ad44604f6ca24936fa473fd8 3088dac904c2a00295b7797c7780fe84a09f7ec5d7e1f626533f079e63554341 506df62305c043d20648d6f834fca0ca91fcd82bbcc9b08a41b8b14489dc0d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026f9b6d3e4fc65666cb4d79f0e601f8cdbbabf0b69e5157477114cc4666a02892 032a0707c02dec06aba78fb782ad26a7db001fc3f0de7f20dd64f9073841dcce36 KSE94YCIRp+IGz4u7lpeQn0vjD6OuNfGPC912Ofa/FU4AXZjuaNdsSSf6LLHOuinKkmMNz98rcZIAVRcfPwAVg== 3088dac904c2a00295b7797c7780fe84a09f7ec5d7e1f626533f079e63554341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/csx3viq/390TzyDfbwlT8IBdNa6JRmubm3VFBrTYc7ViB8lqHtuLSEo4HPdrlsNtRymduEKJoJSeaBj5Blug== LvKrcmsHQLzFtlUfYOjsB8X/HTpldMnZZ7XEBXYopweZ4hfgxWToRa5RrdiCAj7cweuwoTqmGo1ikMgjUTIY2w==
36127 1054 2023-01-21T06:29:55.790Z 2023-01-21T06:29:55.003Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 329e7400d1e7edced6b0fdcf70926e4507febdadc0e02482a71776d525a1c3db ea190d1d0cbc680b3136a9bcf61d6de208ef1a8af00f45a305aa8a9f2f6bfae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 02f1c663498b5ca7ebec0bbb22644316ab14974b3dcacc209f67756e474da8f389 Wf0qmcCUARL/I7RHFcSSWJffscEPDYTkoylbpoCf42wD4airpnbs8pueCfspj+Xxp1GsOaiFdVtsznv+uUyeHg== 329e7400d1e7edced6b0fdcf70926e4507febdadc0e02482a71776d525a1c3db 6H/8GLGSLOhvp2fYUfRUbt8IJTKtODw+AsRlQRA174ZupbGE9LMHBhofsrHNe8/3tY5iMcz5GH3gDMXnm3glRg== Ry/1JcKWuY8bPamkbw/iE1KPL/dby07EsGHQk/v0Cul6CaQnC74WTr++GMsmDp1kCncDVROQrcm5vZf99FhEdw== r4Du3lKb4tjjWLYcTY450X+dxz+8T4GMNrn42dOgJI8qWrnApS9v7MqObemjeAZzRu/+TcTlSRnKzviNYoclsQ==
36128 1054 2023-01-21T06:47:05.222Z 2023-01-21T06:47:04.783Z 49cc0bccb17e5969bca4c97ed3880845f9fba4fb21800f52dd74f5cb4ab082b7 d0456621ef924fff75e9165f0648ddf6366b4d53ef0d1557a98759a10b8363a2 aa0b2eb253eff3ee3f24b80675dba4e050182abd7a5643856f4f0d3dbf16b328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b204aee710033125acc5c3f8d22cce869db9a5981790505068c454cd7a9d3c2a 02848a19f1985db8fda1b1335bbfee9978a5df3c9e94b740db132889316bd85727 J89+VQBXFh8U3JkoH9cxgeED8s+1CAy9py4BKmSmT0XhsI7oxCV6V2s7fAolt6JlCB+GA568AF9SNN8dkW4PPg== d0456621ef924fff75e9165f0648ddf6366b4d53ef0d1557a98759a10b8363a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvtzdoz79ujasgWReYfucqP9O1lSJlpdyUId41bobbeP7PjvejXo0r15dr28T8Ttsq3MdGJ/CjCkM18jxpFdeQ== pRrSEWy5HnIq7f9dp6yDJOaBjaBXGNo5V1yHQKytGgadCfaOjzIiQBz5/OdMb0OuYkzqq/qbVamO2iaX9qsVJw==
36129 1054 2023-01-21T07:01:41.414Z 2023-01-21T07:01:40.827Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 e25d977fe8a74a37a66e1c83af3f8d8288ceff1a11f64c1cfb5af9a0dc8f4222 3713820e2478ae762051829c34bc14f63fbcca995fcf78865fc317ad899d9222 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 03c9fc89da7a3b5de9c0ea1d1fa8ea6cde17a3189ca1f3fdbd07705933489e91aa gkQtIWbiDDQSyVE6f747DB/Edv7+0C9XfrnOpRB4PL2E/fP1otUfRqQxEpW7AmvsC26cfeLm1Nr65ZRx59YthA== e25d977fe8a74a37a66e1c83af3f8d8288ceff1a11f64c1cfb5af9a0dc8f4222 lerU7B+tpSSF6UJngkEyFMa7kGXRqJ8ZM0WkVGDLJNyCp6/40hKnHCDv7IZ35ivMrPzWrcgHUZtXhOM096k/zA== QDdEyaYRIGOsW2w1sVwrMyK4XJWH7vOXKtLsEnL70AJ5FnsAIyQ2NjJ4SIEqUNZseY35AfPzei3w0A4DCvOLRg== 9QyJ2ETL8m+9HLQneRmlMq9GTqROw5jp7fq8a+GRJ0MDrELW747JVwRwKEzs1pcdAG6NxwQsvmhEMtd1GxKLQA==
36130 1054 2023-01-21T07:17:18.202Z 2023-01-21T07:17:17.551Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b 7e6097ace8e3764e9e8dbe1e2a97ceae7cd1aa995d57d2f4b29356af0587ffbf 9059aabe634c2d7438cab576a8c42020e6963effc644cd8a93be7c25398ec32e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 02ecb9e04453d4ffdcf3232533ff520fe6f0e445113c65480ea3b68dc3f5fa6f24 Yss8aK4lf9hn8j8ikG7uDTUSHESSOnrpnnemk+X+ueUa85+hC6XWJIiZlddAeZS11++2vTcsj5IQQhG+SgAZXQ== 7e6097ace8e3764e9e8dbe1e2a97ceae7cd1aa995d57d2f4b29356af0587ffbf YEAsOtgwuM1ooi8ZQpHRhP5P6TlhKxl9xA/yZUXaWHbngxDKeFXkQoz5AYBEE3v8669CHGgIeZsvrvX3AlsQ3Q== 61/9Q0DOe8efeyjmFwB3ceI//g4VqhubunvQHvdV+5cVqJ6m7zVXZvWugqKm9dIg4Nmj6Ks0/C4wW/HCvszXcw== L+RzyoVqKUyJfPha9VxKwHjR7FRsXGJw4KzbJka9CryW3Ry6Qi2ekaT1+CnYKiC2HwgvWzeHDnELkeSnkl8w4g==
36131 1054 2023-01-21T07:34:50.586Z 2023-01-21T07:34:49.779Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 79074e0b3734223fdd5f64798cafa4cc8c6603ae78b5fe2252889a26544b1d7f dd0398cf3415edb18680f73efa4d441317563c1e1ef2e5623d47869cdf260d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 03ca9fc362e257138b34950108050078d5f768a33ce8ee044ad0c0f4faf63d1535 z37Zl5FaX1C+Yf0fh0NqSsj5grdtJiWcfMrAt6ByftpgeHa/p5HlkVz+J8bE4poqPpKrUHqkAZPbc9X63uP/aQ== 79074e0b3734223fdd5f64798cafa4cc8c6603ae78b5fe2252889a26544b1d7f HYYpMW/2mTtG3ruXpBYjue/O1D1li8Zfrf2LxBQltmxp3xZjeghJS3+13fLCo4ZgzcCnAd3rpOmwpqbnwJsRRw== +DAgkf7s5b6h23uSlbRJTRXsH0SnGGhjsPvjBteGRH6BEs6cFQd/fmGtb0XHEVZsDV5APyDBx+Ap3/Ujx9/3pg== YYrwd9RxYPRMKxLnB17xK5Yaz17ds3tFpw4hwHwNx93lMiAE3VA+RCsWhFYFxxxZGq/tYbqwjAlAccqNYtg48w==
36132 1054 2023-01-21T07:48:35.207Z 2023-01-21T07:48:34.890Z a0a7b968c258866e0fb8e3a436ca33d885baafc9c4613bb323bbd4a92464b62e 63bbb056e3bab53e12072c1a9a4209004e4893e9942f77bd9c6bffc248565413 64f627930134a629a8c0c9bbcbfad3bdb4865e647f5831a08245d055859da5b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0393c5f8c790446f755e50256cb0f4f0928880b5a1fca84898ff81e895611cee7e 02253fdd1d205fa64898ffd6d5fd47896a9f6e0e00dc54ff1d78117fd12a3bb755 iAz7jtbFk08ZT+aX1ax1/cBEIkNPGhVxQuJ7odXncYIVqThRRVaeyI7Un6gKd/mqpHkMNG/7E1e8qibqkk4gvg== 63bbb056e3bab53e12072c1a9a4209004e4893e9942f77bd9c6bffc248565413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCzANvzJAHxCQb/BE4MTUfbWOrpGiz766m0vt2QsGEP6TReuLt/+voXbjikmqDeXsYaqlLhMA57c8eOQjFUeVA== qd0EoOXWJqxCk/dUkmYk70FmrTtPy/8QzJRq5kMw8tSmE0OJPStHr73YfZ2Iu52R2oHCsv/NA+IWlpxJ0gzajA==
36133 1054 2023-01-21T08:03:42.780Z 2023-01-21T08:03:42.228Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 4fb96e388f2036441e9168772074c68f90b9451242e801629005c3e933158ef5 dff4beda7aaae5ddbd070117514b2e72879c7529af3dc82eaa521ab6aaa8593a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 02802e6184feb24ca3bf435f959adbf9b94cfc7ccd47697186a893062e8376ac2b zym4ml7Ea4MfKEVnnnYCVHm/b/mK1tOPNqFKXkEIFGWGX2hKghj+Jn+nVCfpqWYybo5G5w5Lq9sb3vScPVUFiQ== 4fb96e388f2036441e9168772074c68f90b9451242e801629005c3e933158ef5 BLrCBkbLR7vuyhYLxatL94dKfow0smMLlJgwcM0qFvsEDywD/13+KIkewc2CPB2rZeiF3NiQ5NGWXXeRzgN86g== zjP7RuJ54ckf0W/8vxQcVqxSD2BGNW+1al66jSuFrd47hLAh+JpHj9lxo6kwDvdKlBjyo1rW5N0RYxz6/mXlyA== eiJSwGJHpfBgN5eewLxkE7nJygfQMWDkBFtehgmp7vGlZG007Rlk3z9D+muFZhIwnqX2ZvEhWqy3I106JN9zYA==
36134 1054 2023-01-21T08:14:04.033Z 2023-01-21T08:14:03.731Z d7cb1dadddc922067389963795a2ee21ee60135ff8bfa99795d71568c79f1395 b537d7a37eeee0ba43bd8a55160f0fbd06c5eb28c6a5c01c85c9e10328f13d92 aaa6eb8742e6092b166500aa358d8980671287ce0dcb130e7ea4a91e834a892a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028b90ef5e657b3f54de3064d3620d30e446217b290ce931b9be89f7bb5e4600b3 03ec2e6da0a7987d50124ef61d2704a003ad4ccd3bfd62488f9c1e26eb2864b925 PzPSuRGeaZO7NW9wLLo29WQwU/AwdP1IzodINJ1bFOlt3XCPq00cnvEBtReLs/huC+bwvWWavRt/FZl1dOK65w== b537d7a37eeee0ba43bd8a55160f0fbd06c5eb28c6a5c01c85c9e10328f13d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzjzwMz9sKm9fh07U33eGgQX6Xfl8CEWsMsV7PIyCq55tIjcKmswQMOSuefhp0McugskpCrg3buKaZT/9gl1Pw== VnEHahj5TzSvcaiuskoXv1/qeGkwZRYo6CBsqSSg4K8j+3IZizBHapYIK30/12NB1m2WeiXyr/oPHRARhA/qFg==
