Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39915 1092 2023-02-28T03:50:46.914Z 2023-02-28T03:50:46.011Z 6c1a1126172de3883ae3696fe3deedfb9cf9014750de3d7314566b2eb1939e9b 6770e87ebc61d85ae389c5af70ef60ad4ca490eacddaf4f155cf7dc2ae84b0f3 c020d63c4814ca00065881b9c4fff120956e0ed1ff59cd0df97b80d507019fad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ebd0b070678ede5924bf0c2d41cf553cbb4bb1485a662a3cc52c8a0c2a5b80ec 027a0e21c3f28cddb0b7e69eba63226db8103732d204def83629e41d49853e5d9c y2GoBxFo1QBSzdxyehcEkfRsrxSTVGnU/5VQpaTHsI8aCNk60mSfzyXJynwQrpqVmcmAFn7XfIpIO3wZm+ueiA== 6770e87ebc61d85ae389c5af70ef60ad4ca490eacddaf4f155cf7dc2ae84b0f3 OWSgxtiJoykyjiIGt6cccapwSGZQu7kqM/GSY6P+qwWrdAw05mNFlAAeNg3t3QucG6GX9b1ixZzD8Q0n5i0FhQ== c8DXmlC5oRKPYExMhEX96YRUAITUhQ7epnOjgWaPsTI4Vo7vgt1d4jdsUzpNBVpzK4MqoQ16j+X8iq1PqGdJ8Q== ITbtHqvONMAc4zOPugjPd5VgeX3RqeCuP+AuuJWGJezyMsddBde95GmB8OZqky3fAnSZ7v9pC6VXdKVFT9ZgvQ==
39916 1092 2023-02-28T04:06:39.174Z 2023-02-28T04:06:38.403Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 578f67a13d381f68b24a4cd8726f9c30f8d6a5c4c22dbc31ce21e33f792cde00 5beea573dd6d6e4f40ae84d56ec9c4df7dc81752cb39f9a9a4db8a9199d79ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 02b501e92f5d83c0b1504926fe7ee64b12eb2ef5c8fdc6f9d3c03cb3de16569dae YY3Qpwrpx2IWr6sUDsZ/kpYWM5A6+XcPxqsWr5AgXuqmttUgSV0rZ7LNqbzUW3C4b+KyE1XQ9DRb3GJs7PKdYw== 578f67a13d381f68b24a4cd8726f9c30f8d6a5c4c22dbc31ce21e33f792cde00 F50vd2bX4hTxJ5AexyfmDDobkFZCCQ17ePzKD0TGPD8yNP4s9t4Kh7WZascM+w8GmvDM+viOqVikiolgfufB7g== c5Rxy9jYUqYBe64vuAz/US+WuoZIohqvh7RTHZtyxIXlpH7kmZiWbtLhFoB4yZVOOF0DcPxQzKgQsoak5jgs2g== z6NFdACegsMjmEPp8h2J5Nx96G4d8qPX+HWOI1Q06F0JUI40BTRVZlPRscru7sdFg1T4/0ITIyCqhdxyl7FpTA==
39917 1092 2023-02-28T04:20:27.031Z 2023-02-28T04:20:26.772Z cd6c0546cd8e56a62454bef4b9522d3e65086d18272cb13a3926b3cb15effc4c e5cde9a6fcb3d57cc1cf232e9f8845cbc6a13341bd9b9470e306dd03246100e9 db98e6fdb73b839b2c36cec6a2952cceb435a6601119f809a4576651de31c0c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dcbdf089e7fd40351729870b58594ab96e6dd3e002d3f6184e5d349a24330866 0305d3bcf7559e841d7b27545082fe68df926bef32570447cf6517a9fab03722c9 J3s0moaAyOftyiUsdRZ5dBGJVlT4OhbJW1DmAFzbrF/xz2IKpySmmWOPXA9hE/ttKJ3hBeb9WQBNvezdbH+ZWA== e5cde9a6fcb3d57cc1cf232e9f8845cbc6a13341bd9b9470e306dd03246100e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsP3rP2oT4KiyTTyq37Z2As/ew3IXyfD2hziLoRxtGav2cppXo0BTUfPN8gcfdYjlcu2eXDjhtIUEYaV/fKONA== RV1LdXc9CI6Om1KlUc83f/I0gJ9ykRy5NsNEkcyvjL8Qrv3OjlOz7+jtjwvPQ5B3rvhm7KoZkz11oVl0ATmplw==
39918 1092 2023-02-28T04:34:15.887Z 2023-02-28T04:34:15.352Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 37ce4bf1d6394054cec7ed248079fc877dc9935cefe3ba508be8a68777c61458 86e1a93385b4fe31270fb4f77df9a7da6dd1e7559297d2878a0f39b57aad1415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 02885525b61bbf41a118464ef6fb992e2ec67ad3bfda127577c5fa0de92d86af62 HBp69Q87PEI8V0XecNPVrmA0UcZoqVv4u1uEUQ8XWJDMHPToLG11BzbCRu8X/PhQCtm/0RuPugXV3LSd3w6ZjQ== 37ce4bf1d6394054cec7ed248079fc877dc9935cefe3ba508be8a68777c61458 FBajodNAkDu3/+tJKLeBRXGeO6U3q6iLEgHkJIgsKmEKsTfUZfTwWcoQh2KYo84cRDnySS6IffI61pDqmHkV1g== exZSR0ufwc6/l3zUz80tROHz5faElaHfl3V88GnQcn2uvf1w1tasqY8OSBkCCstT24lm6xUV3OjQ0WtTfedUDA== mz/Nv52jc212YBllyPgejE/WbdurW8f19JWsGOsvJVrSEBouRMCyTzxzaLCpYn7RuD9TkBve6cWYWD794I/4zQ==
39919 1092 2023-02-28T04:46:34.410Z 2023-02-28T04:46:33.650Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 4edcd35d5c7741a9598bba710734743677ce760c2ab0e0ab1ffbfe8c289dd130 00447b0ee61328995d584b1805b74776bd1474d08f2ee70b28cf8ba5773b3168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 03bc6cef133f92baf4ffbdce7e768a59e013e7c9b8721f23106a4b805868a4e771 mrH+QV/YNaFNTwloCARfWXlmYA87dIGtPu2/Cjwp//NrrD2fQsCoYSh3zUBhgn/qN/6nLpRqF+AzErPzmXW5gw== 4edcd35d5c7741a9598bba710734743677ce760c2ab0e0ab1ffbfe8c289dd130 KgpcbmTlBUZkgvJeyTKpBom7Kc7/5HKO9C4RKofE4Olc83e4Cigm2jAfPj6mJUjExvxiYfgvc0qzN9cQpCgxDg== E040PknhLNYBObYExplSvuQurMixn01DEgsvK5HUs7+uyEq+BUb7mCQnxs8LIYjsu5uh5zDmsjV+odmNqj8drw== OWQA2V7SQyXOrWdaGAEB+frvcD/GUpDmk873AeB1AQiuOOxxOFlzlsBRDXTgEEvmmPjgg7utyoSA2ZY/cw5Kag==
39920 1092 2023-02-28T05:00:41.808Z 2023-02-28T05:00:41.551Z 83e57b200ba5987582e838bcb55251ddcdaf8a13285dc4cae62e9483624e6344 4404145a12b4779e09e884ae38c85bafeb463031be46bff10819347c1e7a690b 554565a7cce2c2304f120fd45afb390d149856e8c8ca23fb695f64527bc2c59d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f2eccbcc08b620c83b60a702f33b330c0c715f5f155c5531c16e0780a1befdb4 038ba7ae8378a1d357b1f0e2a9f7a4d5622a2dd88ce22c52dacc0df7871773f36f SC2Lr5Z5nbHaBDaw0CsKpEX1hlU5S/ydHPSS3voQi0/AuNXL8tEssYfccvBQINqVci4Hvr4FwEJVsch5K1P1iw== 4404145a12b4779e09e884ae38c85bafeb463031be46bff10819347c1e7a690b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQd9DWDJgQVPn65stabyveQjzz8czgABg/nLs6F0z1BUsKmBOX9j3A7eg3BETFkLs659ynIDGGQSC/mU+mkUhQ== Ag/dXXXckK73A968owhxJqFHR0k79Grq6qvq3L3+1sYKd00j/16ZbVHWEiMhlJAqkssBAOwomDOfAHnqphdL2g==
39921 1092 2023-02-28T05:12:50.655Z 2023-02-28T05:12:50.344Z 97bbb66b23c0005a665a9388440a4fe0ee0b5cde6e8b2cfa05eb6ee7da6278ad f234c7bfd35f7eff13324d0a393bc08834c66ac3a36d8c8b38bbc98dd97e86a3 e68c4b74b4110c91ab9b6b9c73322415f42763a2593e32d13881d2a650822285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e571bd13c32d46ce22db3b71dd15b6e475ec300c01795cf753d946c5b683e572 03cb00077ffc6bdb3b37a0f27169822fff84bef6395b46f32f4e9f1f570f7bf91d 60H/EXb/Xb97S+fLEBFXn/eVur2x//I7de/BUW90ehfE/RUHZS0ZXHcoXkzHVvyNAh2I8GpGRNVnd+l+6s+5Fg== f234c7bfd35f7eff13324d0a393bc08834c66ac3a36d8c8b38bbc98dd97e86a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F21lE8CfUwOP0AxxY0gg7bWCVLV2Rb5rVm5ncDYybXZmeTV6z2Ib0hHrVycaHuQomjhQ/M1sG1juP7SsWvp8Ag== PRNXqMWJgNH+cboLUqjTix0h4lsaFujUh/z2BgreUh6OPt7CAqTeShzDcn7hfzS7X2LzQLM2rFlt2AjShkFhcw==
39922 1092 2023-02-28T05:36:10.459Z 2023-02-28T05:36:09.804Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa e041b6968c8f090c7f52d85e05dcb0d267ccf7751ddda2360ed8b50e9561bf53 c165474a46dfe8a46adf29c5075ef05ad66a185d418a9fea86db6ce9f0d149c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 03c20e2c008ab0535c2d2e593d6deeedeb65acb48fc59c28867deb81faa6404e2e OIDstiKeYFPjqOfwDNIS0U2PmI4T2haTS4Q5Jht0cbwZTA9qh5sWzrFWpdUXmQXZ/LrlhowY0BBxf8LMfKedIA== e041b6968c8f090c7f52d85e05dcb0d267ccf7751ddda2360ed8b50e9561bf53 IwFLauC4PLl6vqVeTsvHmOasPvtff3fa3wUeSHPUjZrRNwpn3IOJFxqm4GcRM0eiO0dXVKCmt7UOxSstLQHkSw== 8eor3BXjuKhdnG1XAFIIbF9SqnlUW4hy+xfbkm2U+ik2u9NdpTQgGLnLKCmu0VqjtuURKWGh6WOsMGBIC/xOKA== trrYDLfG+L46uOIjJgi+ZltamMKn40hv9D+uaGjz7Gaib5eYasr/eNKY1yWcAoGsON6XKcljq5mPKcIdr+ceyQ==
39923 1092 2023-02-28T05:53:11.273Z 2023-02-28T05:53:10.651Z e40183c03c8c4806c5ebd4b53a0b7f1a4381b1a7bb37a389300b5564e1cb4e77 2eb3ecd277714c1a349fc12a8e2919890c4aad7c4aac0753d2e30eb62cd38388 fac5eccc9085ba2fdeabeced19ece114135ed00e8a07e382c4f804a378d1cbac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 027d73d32bb0e75bf4272c634a2043e30179e196a1f8b31c1200cd4c1f4b09ad23 02e068901de7bec35417f44c03c2f52eb9bd3098986951bb33589f06db7147046c ZOdr1WHNUa3J6xKjW96rTjaNSV3+Ip+It6k3xKFcKFWDcUvh7AvG52ziWv6xcsthOKkXCY9lftkFjGd1OdbBDQ== 2eb3ecd277714c1a349fc12a8e2919890c4aad7c4aac0753d2e30eb62cd38388 4QKhnOgazKYFO7PwD6aHe1Q1FGLIkGAc5B1a4sCBq75bfOLScgiSfuZsxh0aQKJkjoqVzybJ1uSMNC9jqWCIUg== FzhThGvRZshrgxLcEI+gZ4ybf5iLxeylxX2hvykJRUQQebdY3Y4xD/Z447/aApvihLhr80aYDKK9CarIwIxBxw== ypSixt4KXv1XDcFszU/wmugsvIyy33nxnV7mPYXrZTC/MADzxaaM0MGpOquOQEIJ90pjJrv96b7VPlalq4R79A==
39924 1092 2023-02-28T06:11:00.838Z 2023-02-28T06:11:00.080Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 ce0609faf33f059e4fe6850579dae180eb45556a2f8fd62e4a5fd8f74891a892 72461c6d40b82af0128c0a4f1f2c9c9a8c99287351f747d03048a23c8a5d4a05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 03be6de49c92523370d23a690ec24cd3ddf5b518691ed1691981966ca4ea14dd43 Zx7vJLQtdmm+64iXMtMUpF4NP2ImPIPaBs3XuOncgU0haAxGinY5G6hs/kwU/8vmma529bQEcncCiM845R1Yhg== ce0609faf33f059e4fe6850579dae180eb45556a2f8fd62e4a5fd8f74891a892 h5lRgi2W8BtnFw4bQC+0KHNWMnHS81scKrvlitKp9LxGrlrlIw2ZHwXWOgMKrsvf6yGiAY+xwFjXi6vrNNn7UQ== I39H5SiKFBpfEomqwhNar9TiU8A98Sldk0DCrMLlSTqYs4kXaZmAs/iOlClqAx9NsIITq3juWYQikyZXYVEupA== vzn0W12ZSURYNfMyowRkrJ6FQqNxu4PLWhR2FyxjKBR4JARbsHAYnzq7CJ8pC085A1RcBGZeDkAEz5ESpM1pZw==
39925 1092 2023-02-28T06:30:52.900Z 2023-02-28T06:30:52.641Z ccc3b06ba27c09f5de5349874a52bd74928de98907af2a763d638fb7ed73f087 d61639240f9b42848cac88237b6e96a452399866d058be7ccc6e4ba3f1230b32 67ad3cba44ebfdca23f4e1236415e7a6db6fb7eaa37f7957a0ae059d71fa165e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037febdc856ae6e82b8f77bdb7801609a23d32b44f52a43474c6f009b77358aa60 038b790546d9c33e186f88be01f83c68e8a893aae8b75a973586730b3e55b8367c GxgIwMh9B9In4bgNli3hHYoum6SJ9VkLon4CKrzFSnh4RfAuV+f9dw9TP36gRJ81nOP/x1OKEEM4PSeDwkXxyw== d61639240f9b42848cac88237b6e96a452399866d058be7ccc6e4ba3f1230b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9SqPVhqX8F62GrMPt1Ypk5PZbv8h/j3PembuILwpJbNFsSWJvtN0XvZ4XWFgH0QHgGpumfFYVzl74opdhSO9A== DWMY8LQ46uT5LyHaRV90FnbkLWIHSry/jv+irrOXaqowAqRirmuMmuyzpMoI5HLUutKIloF+O6F9jkqjZt3YwQ==
39926 1092 2023-02-28T06:43:19.808Z 2023-02-28T06:43:19.466Z 42bdb5034b9eee74f160e504bc569da93cd2ec34dddab10be25ad8dd85e24f9a f212ba646d99c72e91e0c9915bec948c0c478bedeb8b99c112620ff53e7b798c 73be38639db5e2f1c816d0f2987e37ada95f7e7922dc666cd8053186ea28d2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0236c94e192af32491fe4b70c4d673b7910dbb5b96972907fb1b2ae48b275a36e7 0292de337ac3d6ef4e776d9efe813b3128dadb4a3beb1667ad09f7b68efaadd2df OOVipmbTfbWYsieZaJ7ir5+35+F5NDPjfZpkhaBJIJKIYsx5EbcBxfr0CD+3493Hc1iLKoIU8VzONtbvDDejzw== f212ba646d99c72e91e0c9915bec948c0c478bedeb8b99c112620ff53e7b798c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlymOF66yf4Cotb+9YFzF67g5UcGkKYB2hnasjEqm/zqJG4S1iFGfPSVUPKicxwjA/xpG3xtkExiS/vYKV8EpQ== sMGywMkmBDOGIDwb/+8DqyUWgPeI6mOO5dggF2PtUDbllTdYpa/1A3Y56vJY7yYJAXmFEX6qoybZ8QzsX/6MWw==
39927 1092 2023-02-28T06:59:28.165Z 2023-02-28T06:59:27.678Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb 636dd25a5780f35de8d566961d26c91fe73af20e31808b5a13db0f829bf61212 b0ed07996275429c726ab1a36b0a0bf2a64c0013593d165d5201a630c030e048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 03e1907bfeda4f1e028276dce9942b34b155d70e3f4f0c390168305224a454ec2d wIUV6atyRpmuTGYS1CYAMkCunZ3CoyOXOlJ0Md/VTZGepb3sOFprzY6JPDLju3F1Ah+MvlYWwwSSe84OoEtNdQ== 636dd25a5780f35de8d566961d26c91fe73af20e31808b5a13db0f829bf61212 KQeMi+G38iEDBxIrlQQmyZIOIceeNrkjPzRj/pcqXhHc3mYPOpZDUngExg89y1n0J5vByPMrRAfi0STfaaarSQ== DOrRYyJx/CHLxXmNeLNORvRshU4sXKbV3gi9FyNVxHjHiGmryZo2iEn/BkvtrP0hkUwL9RUM0jGAQCOWV8lZYA== Heufg3+v/5jU4T4rtMOssPZ2y75OisL1NTgVjDJTSQvsKiA6hH6nNoJBAAUOcsqBgHx3Y+xh4+MnvArGZyfs4w==
39928 1092 2023-02-28T07:18:10.193Z 2023-02-28T07:18:09.867Z 8c46f7902f5d8c26ac03f1d852601a3be8d71139a6d1d13a5a8195202a533e79 5ab22d6a735fe91011d8131320bf9013f32c175be4d553cffcb0914ca627c5c6 7147c07b20062ed6944959f0784531fcb2a3bb952d4d4ebf41dda19c63bab08b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0337947da68c059da9b09e8ee4cfde0b8c887811abbdeb53c2295f686c15470faf 034d13e374749369c0b0a5929a74b696890c2df65cbc910673415a7cea2e1703f8 0WJZctYBBv2CyFD2tnm9k4BAMAnyoGf1nWOxKBnTkTd8z0R3PMAsa31kRBakc0npzd12Adqx/BQYSIZOZSbsXg== 5ab22d6a735fe91011d8131320bf9013f32c175be4d553cffcb0914ca627c5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1VTZAgQZ3ma21Siyw+knw/P0AbPDOGHh/4uTeU9gGtiil+/0Uai29sgWixfmvC61SB9SlGNkEgBS9XdwYC/pKg== YFF2G/3RRAratf8v8vvMT5IVkY4ImIyw/pJpo4ZY9WLivDucYoAB/LyJ/lPxm7Tp/vfCXtkOf8QcM5pJKWjpDA==
39929 1092 2023-02-28T07:37:11.294Z 2023-02-28T07:37:10.981Z 36ba4c5373de0dd10062b86e9261f4a5082334ee07c25ff7e35d0a6a7b06c91e 8ce9a0dea58241a24957e913ee3c78ed52297a2fa4f482c520ed8e6dbb78d85a 902ac0b3729da5b9fed626ae8eb898dd0cd76f4d3a03e40675ac9c935ebe78b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039a87d543a710febbc85e7b9f3830c13e5974c6ec4c8a5c5353e5143d8ac465d7 02a58c2a30bb36af7c43b1218b6e9366f7d721b7dbbe632c5e3acf6baadfc118f3 ajbz6QoDRyFRoz5RERT7m851ryMtmOxQwwwnOK+WotPxQqipcYzzGrXKCHVM/X8QOsZIJlWIa/Od55N673ufKg== 8ce9a0dea58241a24957e913ee3c78ed52297a2fa4f482c520ed8e6dbb78d85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GR/RkX3aGziNzu/AA3u4I7iPM+7Q+CaabbOrxE1cd+vuqREj34Y9+iIydw1Iqo2h7QjLMthj8eBWOB646ghaCA== 5MJ5BF7l6LTrVYREWPugpXHfhCydij2oQc0Aq7L9Wnji53kdDTF7+H+QCn6VVg1vMrhgTY0XOQg9b7JRTlke/w==
39930 1092 2023-02-28T07:57:06.052Z 2023-02-28T07:57:05.320Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b 1a174c9bf9150457555a6cb894e41c046b6dd00f13ffbc5742d85864a29bf41e 6b8b734d6a5562a4c5bbe17231928be0e0b752408b58c80e32a3788c092dd331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 02838d2924d3e39ea63d519ac2fc614c729a7e0db8770dcd630ad6227049754340 Y2AFhuDeaCoriDSJ4oMf2oxcDniDPUeUYbi0IDhpK33eDJCnuJcSlpnEi7mjhPjYW2jFvjfW5PYcCszS9wRdWA== 1a174c9bf9150457555a6cb894e41c046b6dd00f13ffbc5742d85864a29bf41e qR1CxIhNrr4X8IGJk3xze2yEeGk1xr0W5ag9L7S0v24Qteq6V2/zDuid51+wD21csIeP7iw153hxjZy/UBo+Ig== p8J/HTO2CvlHZIpiSSyZoGUzzuDIgc9cug+Pj3o8JKGkg+Rblu9l4wpgKX7fWEXcPi0/H+ld7d6ZaZa+DEJmHw== JszrsAR1b6n4X/OfWPnQCHyBaxO7DRXRtqaLqi6TpePqSmzuyhgmc6aJFRf4dL7kZ2N31T+CQJVU9P444TteNA==
39931 1092 2023-02-28T08:15:51.246Z 2023-02-28T08:15:50.768Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 20bcdf78f094bafa5ca0f7c510aff03bc462da47f437e0551a42afdb3c0721c2 f6e65b3c066ba1d1ec87fb15a23fd2df721def0f9d0ac4c0716d65183e04184b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 0361f4b095bcb95fc93bb5c4e9b91992a0b2b99ee3392e46e66500a78bb5e72dbf Z9BcfgB4R2u/R4e4RmHmUZlEpM1a9K7FGFdCw/jI1hDl/A9R+H6Euh6LMy0XD0dMT8ZHL6L1p920MTYPKlt6JA== 20bcdf78f094bafa5ca0f7c510aff03bc462da47f437e0551a42afdb3c0721c2 yZ9aJuViKthFlHMry1BZmAg+/Qd6Z9KTDCqAzRzlBYabCyJQL5+ec3SNOxWnJ4OeY/BO/R68yRyyxjROhQUXVA== Nb/Ll5MaI2BGc6GMfLIq7X2MsFjftXLxn/XMdvTpqLtyI8g4qA52pz3NiSfqLE1li8SEoND6ZrxBT+I5315/rQ== 6kl1zgjUjR3ch2ctBR/K5UovCYsKzrmDM/GE3vwn6ADUXYXOZgQKyG/5ZMSguSNl4NocsV4CAEd/IO1P+LYovg==
39932 1092 2023-02-28T08:34:13.971Z 2023-02-28T08:34:13.682Z 6f25efbeb31d6cf01154c664eb6f7e95cb3ff01e0237bf41c11db87143a5de19 bbb2fc5694b9373d75fa1a56ea02853ce2643b1ac14fcb358e8e40cada024586 fb7733bb30e2808f5a728098ffdd649b58743bb01e1834e6739f1cd49e496bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c574fae431457c8f1bf164f43379f94747683bbe865483f96ec4e7f37dd12e73 0300d29df7908ef984a1f51e16073c1bbc977f9acc8c5249ba3e981f2df7cfd104 OGFngEGIz51+sjTck7HAONPBdvXnT6bfe8Rv8TOG6p4FB/GFoHYbImkox9MsmRGPpulKIOLbS0GArjNmy2mR3A== bbb2fc5694b9373d75fa1a56ea02853ce2643b1ac14fcb358e8e40cada024586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzQB+VleC0hm3H9iwe+SFrY0gDiuNxQnfFu3cra1gyvHsUfarK8Jh70P3O1GhHnoJlWFLPck8WXsq7FYIVPW6w== dIRtNaj/NzoIRE3uJ/XdzUVWb9Zp/+g0CliVH5uMrVRJcwlsGvcH0k/Ib1pLHThsxo0NARpouSw8JntaPWMn3g==
39933 1092 2023-02-28T08:48:45.381Z 2023-02-28T08:48:44.716Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd d620eec194f9c6ac1591749f2da01cc61c32cdc91a57f0b6ad8f388e7d42053d e1f63b744f0755035e6b7ad4c0d258801aa547a9d81acc6a4561394a34031713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 0290d31f3b6b864ec55c03ab44d3017a5b35510eed996aa9d50062f9f4a9566988 B18N0BoX5fTTgjn2+8x2tcTXB8s/MtypMF97UmqZ4/A+A4T+2+BcyKaP72CLNYIUTXps3UWYi6KuNzjh74UO6Q== d620eec194f9c6ac1591749f2da01cc61c32cdc91a57f0b6ad8f388e7d42053d cv08+SsFix7NR3jIOUNACRti6aWfnEmsmGNFOXfuokXGrSq4JiDrRGwaWz+oAi88LgegTzKkL1DIFXtjCXQ/5Q== Ohb6ViJQch6uGJX7+iMdGqNwooxlCMY5COKkOGDXmPhDqIvK2gUDLMiBs7mKfRbZo/77m0bQuPSWhUC8spLYEw== m6OSHkrpoRFa9i6vfKveoCUWQ6Ce85O4uOMSjXjrSX+7isPI12pRLepW/x6ptD3XI6ZrE5QKiG8PqYeibaNmYQ==
39934 1092 2023-02-28T09:06:48.368Z 2023-02-28T09:06:48.105Z c5855a743cd2ab008443a7c86aedfaf3f04e42655561f9bf3134248d18abc70d 31a05ce8ef8b81fa77644dec7f7d0c10d5a8be79b9aaf127ff8071f2f0b7f3d1 6ce50d4a8bb778ff9d32894a19b72dabae11e887e30478c0a97e2ac974fe9440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210d07400f75f767b067c8bfffbb96a48df2e463cebf840e39aeaec6e02a4b79b 03f97525d8bf58b817cd5b902854944ff8bab0a0289df17025e2927b24a4b5b1c5 oS77Rb2VTFfZK6ftSwN7+YeO/G92q5MY7xRjJvDeJGAQ/sGopL3OoUPteTIyCKu2a6M0rA3VWMJTbg9s6WaS1A== 31a05ce8ef8b81fa77644dec7f7d0c10d5a8be79b9aaf127ff8071f2f0b7f3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+Vj2hDgEqFh1G1PRXVm/OHuGemKwVFEpyVFaKCwFm6SMEPz0IWdoITwSJL6zIFJEanNm8+dinv3YcoQfmMPMA== UdSmX5KfY5VlGu5NBQ6eZ77ngPb8sIxBnKOJ5tPRH1Nw9cR2D22aDaFC8NcgavaA7y+iAR1p1YIjvQGreZiiFQ==
