Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35215 1045 2023-01-12T03:47:15.822Z 2023-01-12T03:47:15.244Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a e9fbce559c93efdbab21677b659e59e41f34ab25d0004a1b15652036acc75ba2 f2dd666a21cd5248ef75e24525d839ca5db2f78215c966345dc1c48805d94686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 026ddc20d1b1a7ed5a323a4e8d2481eff0bec59b42eb54e4674d5586b5057c63e6 tywJXtZBNkHsYjBpOf1oJfb2/+4NaujZvXvEFfDNXLhQ5rc6mE26zwRqlcs8Vv5JIruvCbB7jd9lts1UZIH5ow== e9fbce559c93efdbab21677b659e59e41f34ab25d0004a1b15652036acc75ba2 Dgke4ckMF7HRpOXZjPYFzEI2cJunvW8Z3OmDMDeZE4Z+KZofftAxWngtsGPqPxZ8CdruQeCu5X6dvGQHlvMzlA== C7BxixX+1hS2YRbVXm0xolg2bgqZmVg43Wi7oAbv5h/W+ouyLlwtHZF8l+AIoOpIPuT1BOVmH10kv87pzvBC/w== Fg+KiKgVhS4AXlqDc73nrXi73KUkGMSV6AaHy+IuXqHBfuLVntGE3l2R/Mw2y4BZHa9vEWSIqCMGiSzI3v6B3A==
35216 1045 2023-01-12T04:23:05.259Z 2023-01-12T04:23:04.904Z b82d5d7d25ae4fac7d23806482663dcf2e33a67aac915456d2e0157aaacf881a 68779fe2408403fdaee44d96e42c2cb9fbb42e27818b7a7c52dd5e394caac6d2 d8ca99e4c11470e657755bf6268e4701f0ab9dd7a0454c25654039afcba4665c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bad5ef8ac872e901795c23bedf4d780f439fefb6f38be65a2f3df4231b5258b1 02919b47bb59d73a90dee5d177244538d1536ab7ca3d563c1ee8828c3d7c51eb1a Fi6csDDjofIXGyfye1FjgsQXVP3Vk99bTzGxHqgFclchuiTjKGitencirwlxj5r51vUAEY32ciwg5iJ3EwOKdA== 68779fe2408403fdaee44d96e42c2cb9fbb42e27818b7a7c52dd5e394caac6d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YcgEEKBj0/uPovUKstqskybElUjLIU/JOKXIvkWEmcfu1+WBToNRp6ogBuJhz5zLYx7tI9nld3v/QbbvrLXUg== 46QSMtETZVFqWqefqdxNbbmlXOWeTFJAZ8ua2Nq4pAguuEePxkf3Ww7ivgBpYuIyXIyw8930GuP5fPeFZZdVlQ==
35217 1045 2023-01-12T04:36:49.463Z 2023-01-12T04:36:48.580Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a 7677acceec4df8084cdc690470b7b86685b54152ec6c5199ee1c01061fe79ce4 1ba5c98e006ed9e6e6d348623ca8d21e9c3714c6777405ce082fffd03caeca40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c0a9a50b7521ef98b5bb463f355bad71467d324b19a2baa6c1862e0d3f87604a 02c880cadac5851286af6cf371864ec25b0c27e328fb40878bd0cce20ef25d77cd 04Glg8VVmS5xzcHZ7TfzA5fP6a9tgWd5WcAVzkZiO/Ahpld3E8OIE9YN8mht0CbFYHNs58aKN1OhWPJrffafPw== 7677acceec4df8084cdc690470b7b86685b54152ec6c5199ee1c01061fe79ce4 A8A89qOOnMaT46A+xw/0tA4Sq7LHYUrGD3mqSu3FpIMZZC+12mtdvH1ehLHZfG/jIep6CUCO/UqsZD9Cma48cQ== lQIL2msSaOTTE64L8ix6WYNxxRCqZzmigUYUvTCwXqppW12qXLIysju2RtCCdR6LlhSZyoMprwt7F4yhfO42Qw== j2pVxasbQbMeRxsCadz4fc0XHQVmgFEbvX2wq9KUiYrgMdDRIQ3LiyAV1d5Q6YGgl/hy0Rje+vNb1oHf/kHrew==
35218 1045 2023-01-12T04:49:11.155Z 2023-01-12T04:49:10.601Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 d5329e701b40896e9f76c13be5f4776fa2935615db4ca1414b5871ff5abb92cf 1092574f72b356e35962e569e15dbc8d85e3987e239924b05af447131c2e1eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 02139a07b5694c03ad037d09a6fb450fa96fd91e74319c1b1399a0c88ab6504e2c xZBkDMuepzT9ucYevmrMcDEi1FYNcs3SUrU5/rqZB22wwbuilrQqgBCkWpZ0++tzk6JMUmqqdnvZMiHdxRG9aA== d5329e701b40896e9f76c13be5f4776fa2935615db4ca1414b5871ff5abb92cf ZMh34RFxCNxM7tWrpM9AofW7H9sEOczvx5mxpyGuoNebJIj2e8Epi2iwyVjbcJWNuSSDU1bnPTqzcVAG8tjLiQ== 7sTAex4ODYdb0DfYuU9O5xIbTRIS3aduJP9leL8QmxK6Ha1r6SPCGGsRfdHF2LFR7hsNULrWAD9EB332zNVtcA== enF9NyWcn4qJqb14cshNuKyESS9jBtnJJQPsUVaq4G9qRtXyD3L0HvVG7ZxDue6BNif81+TjRUuDiANH7BV7EA==
35219 1045 2023-01-12T05:04:04.718Z 2023-01-12T05:04:04.397Z 5f22d405fc9234554b891d7f685f0d2a4e88085a11dd071069f0229609bc65fb 850d33d6565600c4a151cdeaf5c5e046c8cdbc3f0f62eeeb346c69da4074ee1d 40740573948d59744276541110cbef3c74d6e9a43bd88baf09b3c15a07fe8e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03094d0884886256c6c6723376429c7db15dfd0855f0e2d2ab36f051dc2e4c666d 037a94f4cab024f4e3318807a73027264db25700dd850e0bcc52a5c7b83612e110 E9G0VqGpoknzbdXMpyEYIxuJwONSGl50lx63c/c8DRJOfw92bvEE9bK+jotyYywlhUpjb2S5r2gWK6uRK9wrgg== 850d33d6565600c4a151cdeaf5c5e046c8cdbc3f0f62eeeb346c69da4074ee1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eDRTReBCaNQBd5Zyhow81qWODobrMPoeGa4RB9iGKTJCP9llFKj/02Q4ZZU4uZVje8gngX6EFWiDwVFWX9PZQ== WYNiwjb3nGb46Kidxqh3CRiNDB2N7lTDH+mMQLHxQkYSK4w++cIQmrWEXIOwfgteezISYQ9U+rDbyLksgudIBg==
35220 1045 2023-01-12T05:17:45.726Z 2023-01-12T05:17:45.179Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 986300bbd7655eac26327cb4f1d79855542b6e12a473343ba3a83a89a807cbfe 3e1898672542f496391382278733311ad52736c311458af756122f2d7fec336e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 03a4ac0ae31234a285956477d64f207ae9f7c4d877e93a85d8c7e8c4cffd08bccf 3yyHG7iaYZuF53uDvNGpBH8Ytwk1W2wnj10UteLjrzwp6eGwYkLglIt9u/2r5PI/MV0RvlfVIR3kVKYuIW35/A== 986300bbd7655eac26327cb4f1d79855542b6e12a473343ba3a83a89a807cbfe MZW8bDjSOCngJWL0DXKIrkCyn7XmeyCQL1jkxa8GGk5IrWM7LwlbfWwDVQ59vc0AW9u/UQph/27qh71wK02fbg== Ob7sTYMZFVgGyKOH0JU8ikvTPGE+Z0xQoSq0TbdS8c+AhcdOiQ3HnI3qkBQ/KcdT9UZ0p0guuInsWcKNxlcxWg== P4z1qReeAP7hyC4zNU4Vilu8WtTrGmwKeon5U4aC7nVUV+29vA/lOtGt9s1VlWK6yrOdKMEqnXXa7EcZnnsTaA==
35221 1045 2023-01-12T05:33:31.870Z 2023-01-12T05:33:31.551Z ed5625a5d638064a7ab9194e403c4b28fd965df36d37ee7fa8dd7d192897e839 0bf683e6a9595d3aeceb734612ea5ae064b016ca5a7c677af6276bf907e98532 7ca2ec67e1f6f331d4dc78c70e38df8960430d0c447eab08d56c5cdacf274037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0378a5e5743934b08762bc5c66578799e7fb99cf30ecaca519c32ebbcefe553a77 0209a216fda217d083b21cdf8ee96accc960334f9e00e58ff072141627a20da2eb J3o7+3TpC0FQYPbmJ02+I/yz/hus5dKDQOo1jxr4vATPEc8/c1lN6vuIL0IANhVHarn0fh4kuniZ5FYk3nMa/g== 0bf683e6a9595d3aeceb734612ea5ae064b016ca5a7c677af6276bf907e98532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICDOnprDYQxlqNG3q4wsv9M+2Ay7P8diIkkHjbaFaTfp8TaBE0lFnN7dpocASPypnHyJDGGry0ejEag40qRWEQ== HDQyiO9IOshQ3fxVn4wk3+GSwWemxsYqLzoOHksR2PnaPC9RyiD/mcTnwnFpwoPxESIoQbg6cvEWholAbKrSgg==
35222 1045 2023-01-12T05:50:00.620Z 2023-01-12T05:50:00.264Z 85dd225fae5bd0878edab72cfb4b69b7335c13e3eccd72b22a7c2131f86d8ad4 67db638a8b7b691fc8447193a38349d158909ca21eea9f6e8acd209f023ca968 ec663a9b623692e2fe86eb8ddab4e43449a441c87d12c151430e936110bcef4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031299612ec9921baa54b4f780142342226fd681a42240dd4306dcd91f7731f4ad 03e8ef91bab17ccc0374ba6ec681da97420994ead4233cb254d7b48fabcc1b3d61 JqwTbFcf0sySMCZ1VNeo4saGegKp3tibabT6oMS3/QJnK8ZMaWFEGa7gEQBiQlhQrYzQHReqRGNxKHulZUOLdQ== 67db638a8b7b691fc8447193a38349d158909ca21eea9f6e8acd209f023ca968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rr3+3V82oZ1YRA/zH58DWie1ug1c0pj2tYUkBlJViBhxRiqSNKDgcfDNVtjTaUYWIYel5BQFEaRbHyx5+Jsjyw== gGfnW6b8zfbPjeiT2QGDgbOtM/cgkJAQNwQPIYW6vEBLiU87S1ds3ucp5U9eCzGvjKEcfDEfHJN+lGm+WebX9w==
35223 1045 2023-01-12T06:06:38.759Z 2023-01-12T06:06:38.374Z b7654e707fe45fa0342a365711e50cd48f85c83687e91b277ff431dc2b953de3 682d73b63d067dad871953b35d01321630847bbc7209de1f318019dd2173b2c9 313473e8c736c2a616e2508f99f7df4dd4fb5f887f5a2105084b637bdf30a1a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d31de00167ada784efbc1669e998ae53eb66abcbb515c227fd2c4dfd44c48d56 027d91f13b329c8586b59ba72b3fd3173e413adb5adb800cdcbdf1bb6b0cebcf26 nipBcSdVLtYjDDpJ2OD2WSNnAd4JvlTtu8f3pgTnBFQTOdtxDPc/EuBZGCMtuTMSbYM/DuJ81Idt2qGAjb5HMA== 682d73b63d067dad871953b35d01321630847bbc7209de1f318019dd2173b2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHjMtz38MCBsrcO2ig82GHkStYWYHZnyG1HYOT2ge0uJFA4phqZdkxbhXMZ4ftyS885EI3f+WXd4Us+kLavjMg== XogpcGNkJ23eLnVvTIUcVdmtpNO4dpkiA6pvIe5E6iztXUnmuyx5mrHjLvOORuHsTUYIfyiSPmMMTLvSAxdYLw==
35224 1045 2023-01-12T06:16:53.016Z 2023-01-12T06:16:52.112Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 1b186081d5eb86db8f637a46ecae6241bfbe8d4e2c5a60bfed76657186c74985 51be3208b962e710be62f49dc7c6e00e89ca995cf20984390a1f8b260619d67e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 02b53bdc57c9651f9ff2467bde01d403991857f27d2b135e60668d6ae647bcf684 Nx/YeE/NlAPOZ3mioCDkscqIixBo5phCaEJVT/CGmVep0voXzZRJ1/j39rn2CXGQfPSeGXWQT2xp97KMWl4tdg== 1b186081d5eb86db8f637a46ecae6241bfbe8d4e2c5a60bfed76657186c74985 nUMeSydYBUHo9DU8QBJMc6IGbV189iQirPMX2BBIMDPvJQZ+3aat7QBl+yv01/dCcxRReoXk0mS8XAxzMxX1lA== ueS9n5JcSstzTS6E8mbE/QxBucKB2jCUB/hHmeb6Qc11k0Yjm5NYsAjz2JOys5CgVWuXCQQw5IYD8X3ct2EMQA== LYSqu8ODwsKq7KoIi2MktfFc9XZpbKaib+iKarihsU3wlbpQB+SfgpgOsBddSmYUw+YZbUMD7kCLZF37aNdiZw==
35225 1045 2023-01-12T06:27:38.606Z 2023-01-12T06:27:38.038Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 9a15f3a1b20cb2ab6737f36389cf4f140893ecda28239f72691a8d7ac298cd71 8551ea55433451b7d10bc750a013ce02a95e5b3444fa5727ed2b8c118154a9d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 038f66b1fb69d2a5ab63008181a66751c1f093e8aff7c4a53c2180534100d67813 aW1Xpnf5NdnVB0vWDWiUDLXJSfoyuoojsKFDB8W2wstVRWVzpU1XZJbsXqH9Csrzdh+DjfmoWNxC1lCyHprbVA== 9a15f3a1b20cb2ab6737f36389cf4f140893ecda28239f72691a8d7ac298cd71 ECRPefltq2Kw457xJKltpwJcIVHiqrva9QCEh22iZJ084sxlm6Ttx6Ztka0VPosCXsmVpi7iOPB8wSmPgRvQ1A== NQq9vLG+7sGtwn6C7fzMS70fkyaUhZKODhRycm44jfVc9b2MyIciV1/z/7wNkbiUQBjAGbVVGXrBY6JRtk83JQ== DVzUNblue8pFpanQEjKCIg4JSU2688evezsG6zt2B8xrwNb0vGOBCB7rr8NoBPyVgajRIgE3CgNGya8BlsLIUA==
35226 1045 2023-01-12T06:44:51.334Z 2023-01-12T06:44:51.001Z 87127c9d8c77465f71d13f08f89acabacc382de91fd1ca9b9f3a2bfcfd03f93e e898cf57c3999d192debf381c679bb8e2b3c8c50c5fc49d30af1b0761420a7e7 940b0f8ce30a5b8a0587694cf9a3e553b24024b20c217f87c2739d4ddfc744fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03515701d1fff1257ee5db2d4b24049986bc51bc50e9f93482b48bee49bb87128e 02d8d0ccd9b364ba1ad2a3a46f91dd598803e2a363cc12b2e726002da9d76bf0ab I16Lz/GhrKbxFSWwnEge7UFYyYsCOgJzQVremSpck8mu+7KGXHQzsV/nxwGy2C13ksHtMw/RckjKqFcXWrQfHA== e898cf57c3999d192debf381c679bb8e2b3c8c50c5fc49d30af1b0761420a7e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0FOd2jUPqPQ9bqjAeVMGerdiZEYTrwzrgG7YPLTemayQg1RRdGaILLtm8Z7FvzZk0xF6gz/lz1vMJT/7O/oxQ== 6uQH52mxdyrCATLsCa4EWYd9qOxgomBAwv64/LPR9oKYAeXwruQ8q/WebptKmUmIk6CcVvZoe8nzVERJK1Gy9g==
35227 1045 2023-01-12T06:58:33.872Z 2023-01-12T06:58:33.501Z 61d74dd3aabda08aeb99a166de0ebd4dec180f185a5cd255afda193309ecde50 0b1b57b70b7cbadedbc75d246acaa51e88bc596a8194ff82362bbae8e33c680f 97cf9cb4e1e2084af226faefcdf83c3d79f8195cd69117d124346e9b9d83736d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02653f54d452cb300af30d5a6f9ecb365dd48453be07a7d652a871c13266e6a314 02ad8b0268de8105454caf373bb4997f4ca12a2e9152a320bc2f464bc766f378c6 hg2uhAIVEaS9glvhMpkpsnzwntQe8xfkayJVybPGHsW6iW171HRa9voQGS6a4+aFTBBnuiPCoHDmJnYPbjO9KQ== 0b1b57b70b7cbadedbc75d246acaa51e88bc596a8194ff82362bbae8e33c680f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3N7zna0UuBPx+Kshcd2F+9wQrbVg9CXvtB/NF9ztUMO9GAIyS1iaz1TrKO+50qBgwfA/tca7i0Y0iG981vT+w== 0TkdOsFNqdMNmu3Gu1COw7AYbrY+D3RGuEbwXH7ToLlv+LXFQzP5f4FpPCqCFjLvdjWqyOQlIVrFsCp+OoOsYg==
35228 1045 2023-01-12T07:11:10.130Z 2023-01-12T07:11:09.615Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 d33fcbc4ee35716eda789e08154fd4b275e715e3a914e36cd66320e5504f76b7 45aa013c519cdf7706957776787fbeb08f278d351dbccb9b59d7e25dd869fd57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 020811c5e312865ccd5de05d18f8c98b12dd4f0eecdbb3d8e2df8b50ac391554af CU8Y6PzTjzxsXApjB42Twq7Hn2A3jcKnz6t9NPBvUNFng1qO/0dK9aTwwP5cHG/eGf39/WAQbXzqzOUhWI6IDw== d33fcbc4ee35716eda789e08154fd4b275e715e3a914e36cd66320e5504f76b7 l1r7Stl3faduehOmXASzsBR3KZK+4FkN1mhdIfCY9JrUF5voQ+5wlwNLo24KYYVWTqVCTp62lOey4u/KJINNbg== nyUMQ6z92gqMcY2pFcAJsFimpsVCHs3GuvgBasTJv2KG1QRU4EYUQcFnVfzse12n7b0+mgntmasDABAVzzmf/A== LZfhkNnOzhq+NC4Ud80InnFzJisWAVWW31l/0mYSpX2tPRx9ETtk66mkUvGhsPInR58nIkuTryY4mJLnJjEuBA==
35229 1045 2023-01-12T07:22:47.496Z 2023-01-12T07:22:46.730Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 32050bfd7a4f9aeb016d052ef44da4f2c214546921338a17aa5d03b53f6d31ce e9c6314080b7aab42f24f6711accced1057de72012a047cfd135df48235dc37f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 024e38daf575f9acc7a7c3e10b6d087bce9ab303c5a479a7ebd0053e08872d1184 W8zm2uCdBnPeT3tAKsg0NDZyp0W4/XX3FHeH0BeViLENqB4ETzNZIbJZKVBlD/Y4jjFG0yAC8xhzt/vjNSJyyg== 32050bfd7a4f9aeb016d052ef44da4f2c214546921338a17aa5d03b53f6d31ce CEYuKQzw1lm/L77UmQVaD5mTy7OynozYc1mZyiuIhYVx4tVhU0ZygULAVGyoVZ5agZAlTARF5tlc8xZRXwXKBg== ZGfBlHUOdHpnVhdWbwWQMWq+t+HTOrmN4OoCK0/+yZ3wNQ3gxSxMCe+xYQ+u+IczAl2AryD7yqh0JB4AFK+W8g== KCkPs+IujSApysPDgakop3k1XlGDleQEKyCEDGKSccFWvauyCFtK8AmvCYHRg73vB1mkd8KfDZtI7dt8KvEyRw==
35230 1045 2023-01-12T07:34:41.501Z 2023-01-12T07:34:41.008Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 253b8e5f78c5a89fe34d4e71cdc5ecf4691b2383c8923ee804be681d175d8f01 2154cb7db1f380b8fcf47fd4ebf1a4c9e7ca50fcbea3d98627756ca0159a0fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 0245e2fa2f3ed109298ae3b1b79581afd7cb4aad391bd25f761c58edb56c6d1cd9 CkMhewg88IsxOg8ZVdPRIeZTcVSOBJb0ilz88ZWSZjy5FgyR9i1+Kh9yhm/IjmiqGFvOOuXlKbZL/Al90QHpOQ== 253b8e5f78c5a89fe34d4e71cdc5ecf4691b2383c8923ee804be681d175d8f01 MwN1FM2pfMVV0RJwJwxeWt6NThXqa1j6g+8FGai59lSVGsSfu9OnVqiFMLuW5EpflpKs0ITHPADA9uafaKR3BA== BSlnUgsTrPtGHA69ieGC/WQpDD6UQtvyQknAUQLm/6b2ZiuYX50d2deWcb6xVAji6fe8EVLCazbEP9EIWEW7bw== jFzZzb66T0ff7l995d09f9EYHdkfXGwbryCQ89e+Hr6PPoN5fjPKyn0KaerSpgH24FiFUt+zU0913PX+FWx6hw==
35231 1045 2023-01-12T07:47:54.675Z 2023-01-12T07:47:54.136Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 59ea86db6b817ab56f2a4875835ed5440fae0cdba56a84e3b59706e34ab40196 c30b7aa2fdb82bd381df65cae5019c6465572608b38d99824a1c7da982d0203f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 025e05aa28575a46b044ccb1c868c9d1e114a4df958ea2057027ee01ff4168dd3a qcYfarCPcvCVoh2OdNBXLM69mG0TrLQE0YvoZuboQsrpWlIrGWGaKtW6HZulXE0jOdnRgYuq8/HSYHeZ23SaPw== 59ea86db6b817ab56f2a4875835ed5440fae0cdba56a84e3b59706e34ab40196 Nmkgj/I3NHH/b8+qRhT9MfZbD0kWNvcGE2zpjfT6DoUWr/NK0z4aiZQOvkqFNQsq5zezBz0hqmeei5alSpUNeA== VY7AWI8ojVzfAnYveRWrhcktMar01+57cYBnlkcUxliCbVIDpL36Tz/gxlZ4SnNLj4kjgk+L/KYVB0dijKmwRA== /N6zMsejGvv2HleJlCTzRlVE0qzxjlKU/MjfUJh3gkWULQBzQNFCre86VZUNVENrzpREIoJpbqa/hkPo0ePIYg==
35232 1045 2023-01-12T08:02:07.550Z 2023-01-12T08:02:06.906Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 f61e0d00bf05011a24b800d20a10aa2ac4cec33eccece821b3c5e1361643d589 f383ca05eed9c9ddb2a6d75f6fafd8dfab8a18d389fda125f870d9f08e7bef92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0264ba7141f6d81c7305f03384f93584c9e1bb552b95958c67132fc666c09aad3f +axXaIFvFQQ3ncOCCz+kEJBqg3JNRYoFwcW1aOWKqtAwW0eGsTclTwYIN0ZAExEG6ftJucJsSeTMmF1q1g/6fw== f61e0d00bf05011a24b800d20a10aa2ac4cec33eccece821b3c5e1361643d589 PUi2gBckdjbANnorAMjdQAnCc9B6I5+2vV2J+gCiNjsUPTONLeFMkDC7jCeCvevPKEzBPbjyXN0qym8Ns/c/nA== FpAVBzg94J57yBVLMASec1iEiQuUhdex/yoK9K02OzNtJ+83yhqyZusqQaRW2CW3tXSKIkdrfZZy2j1MdV9T0w== 6wMnTVBiw74ft5sJAKvQ4Lhx640eloX1V/KAHhnTsUniVlvC8zr3MrYDLjIPsyVaG/SgZj9kC9jlIP54niFufg==
35233 1045 2023-01-12T08:13:25.384Z 2023-01-12T08:13:24.961Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 8e7ed189d6420c480f3108d271d91372c4ad54a0782198e46c5feb835f7d09d0 1b3165a9966623e6b5a9c381401afb2c77bf003623215ddce223eed375d7d405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 020c994957eb0f88ae0359ebef89efd2b84cc5ec137e51c3fd79887134e90a5c38 gWo3LZR06XpneML4JBxhiQpc0TF+gGOykQsAjE7OWmeRyJ/n0Ijp2SPT/rMipVOfW4aYDpRe/WXXfaLeBL476Q== 8e7ed189d6420c480f3108d271d91372c4ad54a0782198e46c5feb835f7d09d0 2HtHZ5hf0zEwEzS7Z0t1dfr8FGzvLhBx+4a/oIuCDiacbzmoaBZB4sFN9HJgXYIJN6T7fnA4QiR+/mRP28zmBw== LJptePfvb/UzaBoR0/t6YGBvVyWRi01hLbMogaagEHdTv0bB4wOGGoigh4ec6VLylbYKdDBhcEnOpGuuIRWcbw== wNQ0ExhKOKD9Mn2gy2sBPyiEmqtHheMS1gKWfqt4RaSVdoP+R2abctk8WUY/5SEegYpIyPbQRnMlhnN5uXm/Og==
35234 1045 2023-01-12T08:30:11.748Z 2023-01-12T08:30:10.786Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 dfa1994d72fff8f8a6ead6a343ddad9a04d63f9e1b612768c5d3df32a9c0fe9c 6ab246d44a73c244c1b7be59499703902cb531c8519cdaae6f0fcd769d231f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02e2e414a1d7b4a8bfc3ee9bba29136266be1e41b00d560bdaf62d9fc5a2f8d48e 02d5cb6b327b1da656ea3daa82c8215b0cb53dab715281c52eb0ea5a6a4219e2f1 RdfMI5nWvpkQO3iws2f39Se3/bdZx/piCx1C0rh0sT9hpsNHm6SV2So5miJj9VPOKp02wUIPWgWMftqutbeBlg== dfa1994d72fff8f8a6ead6a343ddad9a04d63f9e1b612768c5d3df32a9c0fe9c CpU+IhptfRP2CYcp78XbHl7SV0RHmbtv9znBJA/IZqxoLgOdYa2pJjT0LgICSRCu+p22dMLhO7/EDxbPLZJNTw== 93L3ZnRNSv3FW9m9z7vL33ibQ0OtDiIoUU/FWoSZBmlgYjuRfJY+tb8Nf2vk28KgEf+B+wjx4GWwdAja4BYAIA== AuusDPCvXwFSi11lnRwdGPpUV7SfB3PznNdQr+chUp/ixkElPHsie2sBaEbPI9c5dsZ+RkKG4ABp4OPsUjF+zw==
