Block: 1060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36713 1060 2023-01-27T03:38:56.023Z 2023-01-27T03:38:55.484Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a b192f232b874bde4977b319d785ea3ddd457e0f274bf00e3642a70201ae17387 cc8cac539a7321ce045ebbe16f64c2f2b2852c215ea65b20b5216e94eebad15d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 032b74e786d59f7f22921dcfdc547e0471fdc44cfc24f8304b6c1ff4077a162863 R26r6VKmj2mwRIX594bazcvw1X1cGnFnGbY3XmooHZGF4fyIS+eDHrbxpT7qlX0zpEViJQao9dc5bSA7BtEmBg== b192f232b874bde4977b319d785ea3ddd457e0f274bf00e3642a70201ae17387 eq3Yy/6UeD7ocO03mlHdX9/ssOAqVAGyL4OAH0jWVytwqnyOmOi+GR/UvDrqmoVJBtc3Jt+oZLcaqJWGcpXpPQ== zXVACAt1tFuC1WipqHYMSWSFoZ78Z5EDJ7AMz4pwZk2pnFGCDhVsDPyRwDDH+JkgcWYzblox0QlllQrjSkGT7A== SkdSDhnA9G0gt15w8sboPCt/e47HVnUpo+O0fjG7zO48/DfPTEmuyC3GsbC1jiFxNLJoVnrQpGVNk50ML6LxrA==
36714 1060 2023-01-27T03:49:19.650Z 2023-01-27T03:49:19.139Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d ec2603d8171bcc26362d9cc53c434948c1539fb950ee0af5b45ff9b9a608407e c2a4b16624eaebf3cc47d0205f6117371547551799e819874bfdc326d402e5ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 026fd550d765efa660f6e65c6d175b0d3f89c427790ef1fce9a86f0ffe1ab02601 NStBBipQSkGQ5FLmSq7oNIOPYMwNYmBF5nklDpRWuNzw9ZdQwxlnLKnjd1EVLSIz7+Kbc7hSLxKxaTosvmwYcg== ec2603d8171bcc26362d9cc53c434948c1539fb950ee0af5b45ff9b9a608407e sO1hp1v0gv7gT/wNDnWQ9Y5hzyfjWiQqm6ZXVCUF8sxU7f9bbBIraULADY1X8F0ugssbRh+k5x9t/7qklg7HFQ== ovedPZSW7IYEe/mcmUfLaH179WU7Qm+SaF/UucPSY/53qEfY9aWWZT2EBAu72xbeuDfHNnQma0ZbsHT8YBSI+g== NxWC3t+U/YpN+5Bz7/AGkgpmWa8uPACx67/lJ9fxKuDxhT6fmz5JBy8OyAmVazYzRzt2AIcEvsCRbqpWpNAuAg==
36715 1060 2023-01-27T04:05:28.923Z 2023-01-27T04:05:28.567Z a1c8685136b27e743e381ee681cc5ded81ce70b3cbca3ecbf56a0605db3545eb e946cc0c2e11c7c1ade63be933b81ec785ead311d4647b9aed2b0af6ab09e8cd 375aa738e474f663edbe290886e38aa96f7be1c86fa1058906fb82b018c53412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02df4775fee14ca2cb466054b657f06981ede364505a8d0ac139a2b7f7c00196d4 03f9b1806bab4c8e4bf000da40deea4ff3431bc5af7c2ab222d931cb12c4425cf2 dvLO392f1au6QWhPw/7JIjYCDywDjI1flE5W6d+WS7zOrIZFfWHuJXOquiw715/uQNr+qjC1nNV+GuxzK8cWOg== e946cc0c2e11c7c1ade63be933b81ec785ead311d4647b9aed2b0af6ab09e8cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtNPykS1KzoA/lYaXmIT2duzkxs6dgO8nGpSDH8he85t4jRapeC9sqG51eJC+ayoaIaL1R3ol/gggqTzt5N5Cw== F+sH3C7SUqkqmR8+npzWDqIys133W7G6RCVwvW7OozKnsKS1sF61zPbDXHplLOsYQph4+htkQOXwn3two7pElA==
36716 1060 2023-01-27T04:23:37.529Z 2023-01-27T04:23:37.217Z 97a4ea0af8a20c2310d2780538a8b9027733411fea37bed12d112a722106efed 1c6a37aa11f320c211a6f1c80bc6ee48f50439794bc0b4b39fbab5a0eeeec3d6 93df5262cead25163f0bc8317f8907045e48953fcd93f1656ebc88c087a80f1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023e8eba22e65aaa8625a1ec8266cb45d72a3451a17c4d0eb6cf78cf91250e8353 0323a02ffb6953d45ca51e3b2eb9fc016055aef5db48b72809728e077120df7005 m6n4L+I5bi0CsHOClByqi9OsKlBwnBidrMMEI4KvckQ1V1dCPgTGzTgQNz3KjhYIV+9vJcaXDhANa6FZ65/tgA== 1c6a37aa11f320c211a6f1c80bc6ee48f50439794bc0b4b39fbab5a0eeeec3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMAIolZmKw/onbRUzsNI3OPwt7+Vzc8CvkuzI6Tl5iijVOHzHANUhzFjexzngbF/bvlgXPC86TFFhGQUAzgTWg== USxOE/iCb7iaGSBycopzPTNlfmd+WAZbw4J0jag/upYQCoMkEAXKe8nOu5cgkr0L1Pz8ASGTH8cwjGKGmg01ZA==
36717 1060 2023-01-27T04:37:48.481Z 2023-01-27T04:37:47.464Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 5ba914c0cf0d7cbbf82c25aca35d0d919d5cf43df3ac283c3609488b03ac8d11 a249126816767b1ce36b6b1489ccc540806e6007d2c48a6695debc516f67e494 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 03c6eae94f0c9d138875748efc2af97241a5b0b7de2fb9bab993bb8dc8e82ea1b3 rsZngEfDBLOVSiFJddOfugX5sIi4Lqom8JMYSTUqi6MqVDBYZQG6KiYUt/stL7q8j/KDO6f1UO0wXbMaN2LdgQ== 5ba914c0cf0d7cbbf82c25aca35d0d919d5cf43df3ac283c3609488b03ac8d11 iifjerrynL5u7uOaWJ+tVaJtfAGhN8SIojsKoZIfMv975QKX0EYJ+50NocH+4XFObNR27Yq/8kOrfcIfylTH2g== Acpa1ytO3GTOBlGDO1IdAFKlHWHgkkW3fS8QPQwztu0nC/qpiZAyXidPNJN59CjnaeJJ7RIM9dBEoGlx7SAEEQ== 5nkDaS45cb/E6QilcFCRqAtJsT53C1S12/8yblbYWWf9J3pRB1A+yEQpx19FxIReazirk0wHwsM/d0XIuSIrSg==
36718 1060 2023-01-27T04:55:59.192Z 2023-01-27T04:55:58.634Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 c7bd6daee80c488513c441321ad8f95a05711c6f834c5b870f197a29459216fc 0328a839c108fedfd79b96021e8b558cc36b54f4c5724aa4850346e841162972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 03cef81a408229a873df031cf5743974393b8b081c592094a8d3135dadd90287ac qhNahYE6Sg83whLueKZSrFHPuFpSukpAmDRNaf/zTQhQnyULmUjfBiy0B4s/KkckX5FiGuUWIgn8aRJ3jXwAHQ== c7bd6daee80c488513c441321ad8f95a05711c6f834c5b870f197a29459216fc nHTzpELT7Nl4wgAdvxp4Pf6CD5HcnrGQD+MsGTX4BYKFIXpWnMvzXrEg2WEzaPQUuS+KtNB6IGz+avsYkKqh5w== f6dSbN56cEB9cK6ETlnzEpX2ZUbgF1J+vFD/S2SNO7wB399Aqyc+0y2bYuTiZWGV+YN5hlxBnUc8DiSSdOCZZg== 0YgbA4uy/EPcC2ozFkj/n/8Di/aEPifVuzEW3zDDNaqloCoPlOc+c/qxvSy3hA0/wvxEopjCPCWEpRwFYx0spw==
36719 1060 2023-01-27T05:10:25.819Z 2023-01-27T05:10:25.236Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 dca14e2fa78c77eb77fcd6503e624130382a76d163e79aee24a2d0578dd4d3a0 1c42b8d84649c10cdc4b93a0293d633d03d8e03618cc90e06d57693ff32f5d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 025a3c260cea5345733c1724ce8af63a6e5a3d0c396e063e9576296fd2d25a9da0 lWd8wSL1IlORC9bHJPAMtv9V968j1XjFM0JCIeEQRJCwtJGlh5YB8NRFPSIt0WBDiyAqaxVy3OMMEu2Sm5ryhQ== dca14e2fa78c77eb77fcd6503e624130382a76d163e79aee24a2d0578dd4d3a0 EoumXDSBkhFN6U9wTl3mQbc6WZJZjXJEKGzQalU3k7vfV7l/2FMTKEJIXv/dLTwe72f+xLMqXU+83wzzn2E05g== TsP6kOZZ3tWH0m1QagybIodSDHRJdjF+6Rvdj9hrSfqxsRXyfG5kIdWpHb65GAdem9qX7EEi33K/pyU2llQnyg== tgwQOPXQwI/VPA49ObVj+CT48cei3b+xqGk8KQZ01gCdFm9OfIh5Cm4pZzXpqSyx54SCcfPtwnwCdvx0Pb/ZXw==
36720 1060 2023-01-27T05:28:43.343Z 2023-01-27T05:28:42.702Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e c3d735ca18fd87929c6e2a88ca998688de44d52087c805b213ed7da4d3bf76d4 2c325dcaaadbd3a3400745b3f5efe93f2853960ef7ef8dc56c493023a715f82a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 0210f5d645c372c2a125b3306bc0c3979e2d2fccee021c14d98fb78b828a807eee 0GewvGqlvdsXPBIuiKQZGwmldRLVnqlGfSDh5qly+xg6FwiJktrCGZlSpqmmkLUtAJPwG5bFd46PuQ8nmJxoOQ== c3d735ca18fd87929c6e2a88ca998688de44d52087c805b213ed7da4d3bf76d4 qLXGN7qLfPnQjhM9tLiCF8nGJX4T6GGPAHoyz0OkZFBeR+OvM9Un2YwbPsQiq/nNCXb+d8DH4VHFUtjdWX6Oqw== mhuMR6YBTLc6QXt4dJAYsNJM0G8D6E2qq/pIy7v6IskipPAIzHxcJML4shovJbDKhAOAHkf40Cm8t1tJ6EqV/w== d3q2dahDreDoSsCvSKsPVT/NwJqvrqKFIYUnUDPl9yOH5iTNxOG784Paid1Y51xYys8muE991XudNPVLgrF9JA==
36721 1060 2023-01-27T05:40:49.466Z 2023-01-27T05:40:48.451Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 ee9a2129ae15611f02555e02b8540fcf3a78176a1cb82ba5d3b465d50e20f86f c24c7079d8a7cc5a72376edb24db6abfadc19b6273056c24267da30b6d44b9d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 02228a5f6981fee6be5279dc14517f983036207d68533b81efa16ff47143bdedd5 uE3ui5LQyhfEEgVogpOy5oZT6QBs+bW8HuNQae6k+/+0N/9uFbEEpzsCtrxT5TJR57MkCWoVsOWBpN759uaNOw== ee9a2129ae15611f02555e02b8540fcf3a78176a1cb82ba5d3b465d50e20f86f RbiK4EkUmKqdpil7r+T4LId70PBXBZ5O8HlAVmGOvd7opwg9H14OLcXDP6dKdBSWVo/Ri/DRzClXE8/hw71CWw== t+z0oBnjevZO9LBXsWIMp2A9EZkAj5YyqmPOd9ouWjWef1KOVJ+ur0JdcitVs6EcqpfE+sQF50wqM4EmoW9SAQ== ks0fN7DveGNIP/yVmfw9nKGDHKAE6ep8Rpm1lPeGcg7moY2qycpqYk3fX/rU9H3WrUayksZE+kNSuBAGNWD+FQ==
36722 1060 2023-01-27T05:57:13.246Z 2023-01-27T05:57:12.570Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 48654e7e01deb2fbea73e31ed80cf41127508814d0853f3d4bc6eb23a4ba2fb9 5da3679be17f464d8c1bbc544a7fba2eb04f8bf240b4ed3dde27bd61795d163d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 03faf64df46eba1a395d270b55b4a3174381a030a42e2b85860f7a1bf527d6d9f4 VIHO8DNjOnPgFLbxYhFUhp4uVwW+eqlIp15lFgiEwT1yUWmmQZQECVuz/2wrFACH+q45kKhLgaXN9Qd0rJftgg== 48654e7e01deb2fbea73e31ed80cf41127508814d0853f3d4bc6eb23a4ba2fb9 NqhcoBFyRRwG7vxjnERHLaN6qjggBH1HozS9CpD+tLua7HG1PsD/ENSwR82GmWZZBL8TfX7tGPknBRJkagzh9Q== 6Tvp9QUW61txNT1SrwlLiLJAIIwZLfd7BxN/UIQ6FLSQW/wR2joqNNS4yO/MB5x16jnx1YT6NV3VTh5SpXTmZQ== XTfzzi/MN6wxOBksWd+Do1YFvTgnbPf7Q2SscF2Luf8WZedaEMjz44PYso4yImGGJSVuNswb7oYltto+I0K/+w==
36723 1060 2023-01-27T06:10:40.154Z 2023-01-27T06:10:39.801Z 2abb0f13965964e0aafbd3eec0d15f83b33b84a2c1e5d90994442b26c0277339 6daeaca00f2e0ac6396767bb847da38450955d782bbfca2c802db1de52c7538c b9c47751643a2a4780880a27387035971714b9d5e9b0ce760410d7ba3e1d0514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028869d68e113612a38e672aef43bdc9785b9d0cde953d141db5b814a16e0166c5 02cc4524ce366b159196e10f7e9d4c9041763f6a187bdcf00b21fe97d21df624f4 2pXoHW2bfIGDpBgPRFYnB57Zf6o4kcmcZphbQpXBgdzsZ0BSya+rdFdDnmNDSn3cymEFTmXk5qwKS+B1pyOlyg== 6daeaca00f2e0ac6396767bb847da38450955d782bbfca2c802db1de52c7538c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNZc9uOrkaFwMVBlYBAbTQuD0Su4EKn7rhnaSE73214UoBypET95oAjeLluSthzyL5W25DVYLd3xbNUr4J8NZw== JCjBydlcZ/lXk3lVBsyhwIjJ9fm4KMpifuGwDGBl85WlKwsASPg19pcqg/4dfQbbuDMl3G0ISMDo3SdufQHPDw==
