Block: 2075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98674 2075 2026-03-12T10:28:47.648Z 2026-03-12T10:28:45.035Z d56663313e8e7bbbb684022e164ba990f4f39886731c3e2708f0e3b92e30da43 6a8f12a0b912da4888d6a9dc2f7ead2c86c6714dc20e7664531c6d21206f8d1d 971d9e70a8740f67718d1c0b1d82583749ab1eaf91ffe3d3ab58605a54355f28 7b4ee944048bff36db1a294f1885505dc6d456550e17d8fffc6239e183dad0b0 a279035de8cfe83cab63d4e4708b0420a25ae6859aead683d6bddfae4b587edc CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0371d3f0d70021dda0404fe29779f821f711112821f1fbe090f5e41d8f325d334d j287S/B5oOhAksQkWoaSQvfLEQFm0NJ9RRIP1EbzvfWXxq7D4/+knsKAPntrAIH8xH9vnONDKbUPl1Yehmq89w== 7b4ee944048bff36db1a294f1885505dc6d456550e17d8fffc6239e183dad0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBDaDPO6a1EtBnTKvLn9EH3t6MCBHWEObJ9ZwFZV6MLIEPYVi7lGnxBwPkELzbVUMUeI5+hsRXDiyNpwDbJTnQ== pH44Esb5BVKwSgxDiqMsIRMPBVs9FqKYvtKyibSq/OT+q2lsDM6pweG14AAuQiw6f6Aa98No8bB55UHrtUgGbw==
98675 2075 2026-03-12T10:29:34.718Z 2026-03-12T10:29:33.512Z 945467bcf973b4aac3ca4df8e9d2532d89f0821db8150b051a5845858276e0d3 4597a9a59782c9d03cceb7ab6358abe6f697cf64fae2f2958e9bf1f233eda3b1 75fdd2cd45da9c853d2c8a921e3228097c5dbb2bfd4781b3ec58a7bedfa8d96a 20cda24dd5a8d51e3bb9d4ba002213a0d0e658dfa30e20d8c89cff8a827f76a0 ed19bdab570e3584ff58f3996c8f50b48bfa80d0d703ff87f5c2afc22d006ae9 CRE NEG 1 03808c52da9502c9a8a51c59bdf30fa3b4f42123e20c275fbaad26258fda43e1d0 0396d3c0ffd20ec176f0836297aaa1a0fbc068c5b9ec4c5355320c6dace07bd99a 1cem8vAQPuOojmaimidqlyEEnHceOvYX2xKk5ta2IzOH+0q9QP9J43UxdlXtSP9KJjVWozE4ubNImkBwR4y2Mg== 20cda24dd5a8d51e3bb9d4ba002213a0d0e658dfa30e20d8c89cff8a827f76a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxxBOWyqZmu3bDW1YyrLC63W+GoniDAyFt17rJYIELPbShb7Sq4BvI/ywOd/pmeiC1H7kTXSiD1y78OBiULyGw== zR1GhZ+EaM1usg3EZVLSRHPhRQ634RaCKIffBRRDKYaadeu++O/d9fojkWqzg3z5sAIOiDG9hv2mAeujSsM56Q==
98676 2075 2026-03-12T10:50:54.437Z 2026-03-12T10:50:52.838Z 38305abec19e80463cc1d0ef6554ef36973ff0a0eeff74eaea62fe6f02b147d2 9566f13795ceaf23f2869f61f2f11975010b61286180c1275b31487e294fe784 3a04e6160c28b329c51a31c143c20e2829ee90eb0e73625eb3f6ff3c8d450b1d ea8b3c74d11378c5cc75786166f6478e8e4700688f00985c568fe4ab1cf72fa1 5a2916607ef98c0cecfbd0597a1de1c08b4ba0ce9ba8169f54e2128b0067570b CRE AGT 1 03c8288c8bf24efe4a09ec24f1c740f8ae32004ee8a27e57cae91769e04690ef3b 02e1137b52b3c180b30591d77d6bd71e1f5aea4077c46af54f381465e740c1facb tWG6wv49LdkDNLQlOyEvuN5PQVLytYxEa1x8Roer31gwHEVvscFOPoxUcDJ0pNSSkTQpz52BF8TkmPYJxvbj7Q== ea8b3c74d11378c5cc75786166f6478e8e4700688f00985c568fe4ab1cf72fa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixT+wDnwi4sjXgmzgIOlxDxTIlhDe/3EVcD2pbj6vAeYjFQ8A5TuPnSdWtD9KtADAXf7Wze0hQCBVWG2n2EXpA== WKOE5Dy66CzXw1Y7hZnxVi4T2jZ7UqZN1Bgi/oF32nsRD7RGO82JvpBNDnsfUgV1FUDvtKWnUGKqIYWc3J8VNw==
98677 2075 2026-03-12T10:54:11.008Z 2026-03-12T10:54:09.711Z 5c81baf24ba242aec4a9f254b0b1b1e5520ed8dce163b147dff8af9b28043313 cd41614c60165533209762d6742289d01934f19efbc11c5d047a0a7f0e924213 5c029e2370fbb030efe7dacaddbb63cedaa5130aa2ff3694f3578b15790785d3 1ac2200b63e91c8dc3466508c7aee0187bd871f5cfd5c6b5a86a0aabbc83fcd2 2ecff2fa4a2f0c6e37c81e6323ee7b476a248cd8a675b26ef7c54088e959fc98 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 035a1e6e8023f39cd5b03fb6bc2c8b522f5725fc4799ff830c69ec1663eb090d1d IKgS126nInqe6FG0i6so57GGwWMqPJplToD/S1WF19D8FYkHBh9u78+AyTe9uAOR3RncmkHBLDaJi/cOTpXghg== 1ac2200b63e91c8dc3466508c7aee0187bd871f5cfd5c6b5a86a0aabbc83fcd2 9khSoHePHZRIcbqXx1Dkk/VE0C+svMhbWlBkg1xJxImjvohgLvqk6tzhtmqspK9aaHTD9KGulf/tst1AuFrwJQ== qGPScDE6ei/o2tWDLXSYEIm3NzkpqZSOWvJu9X5yJWHcMBEEwPyRWII4R4B4rbrXxnsh5PGeO8vjr1/7Q6U3Dw== nwWZ+pvARk9H/r2yafrwT+qzkl3ijR6HjjoHsU6O/lpJJvCaTrYb9VGx6I8znNvOv9rx5k0APHVmJ3X9yIH5pw==
98678 2075 2026-03-12T10:59:45.444Z 2026-03-12T10:59:43.981Z 945467bcf973b4aac3ca4df8e9d2532d89f0821db8150b051a5845858276e0d3 c9f214169e438d2dbdeb682ab4fc245f76b82aad64cf136a865e9de162d2befa 4dddab6ff4f53e9eccca41362176876e46f67620c2caf6cc0c549a4e5e5e5e58 8483663418551c1597ddb942e79e00057ee149830de96b64adaa78179266211c 25d31f2ce92497e3c95aef65c05815a5bf05ab82fc0ad4fcb5be4fe582b8f64c SIG NEG 2 03808c52da9502c9a8a51c59bdf30fa3b4f42123e20c275fbaad26258fda43e1d0 03bde49176bc32ce3fb230c603bc905c35ccc4941ba955f1439dd300cba0b81886 fUBk9r6v3xDcNmHRtx40Zd/pk5kGXKbzdDn53bQA6QR6r3UvCD3WEAvfRni6PO1WdAnZFYpkid/EBcE41irzbA== 8483663418551c1597ddb942e79e00057ee149830de96b64adaa78179266211c Viy76JWI2Gfy9lm7xYk/llRlZn0VPY1gut0Bd2GvXIb7tYrc1OY2Qov/JMqKdG8nIOGY94uWgEymNBH7WQh5jA== rnXlh/wwkACHrcBMEJTHticuI8pkwckK6RRW8OMiuiQ1RPVka44ydizZs5spMSkMLoNSRvC66jJ5SPhmkXYtug== lopQe5DeoI/0VffWj38sIZI+N20pXp3lpzVZHzBHyXLpQfR3o69uTtrwcoNYq1zT1Snh4+gM8x9vZMARmE4HWw==
98679 2075 2026-03-12T11:04:22.044Z 2026-03-12T11:04:20.302Z 66d41166dada8e59cf000080b6c0c13f6104e5059071d7bd1cb496585b214cc6 2dd9b35053b4d49ef976544696573e2f74143b78d06fc8800ef4891cbc8ee07d 5e8eef6326a59455b4846892eac04966adb35f4c76941990bb944e6f46d6c31e d5e02ad65d9139119d0ed22dda72e51cd0356ef2770105a0b7e362f82ecd0c8a 03e7b5ef57f3798e62b44259a9117e230ea75eeb29783f7d7c46b0f3daeac0d5 CRE AGT 1 0225e81f53796f9277de48b5e494e06e7ec256e9c977c5895ebf26cbdc0efb42f7 030a44a49ce557c2c7c97bb51cbcd83686234f048eaa8b3314df5958035a66bda0 xRme0cF2EDAqTjLD/7oiBgowKkW7f9XTi/IqGnReyRAJ8T1mH48RgnN6JeJVvSj57t+WNHUajzwWOpX9Nq/jsQ== d5e02ad65d9139119d0ed22dda72e51cd0356ef2770105a0b7e362f82ecd0c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERNybzi8UCGSngmw2OuCvkeaYWKfL0pgCH3NlVBJmRMW6wcd1U+qF3DzWv4vFOLA6R0qLIfyNQLweLNl04JN4A== vtM8gTmvSuyx2W21/R1UNL/6lm8qNYUEBczLlQutBiaI+rrtAqdLHR3YW9/E9HCcjzscym8O8MzJhlWL19ckpg==
98680 2075 2026-03-12T11:10:17.406Z 2026-03-12T11:10:16.173Z 945467bcf973b4aac3ca4df8e9d2532d89f0821db8150b051a5845858276e0d3 7ac3cf936e7bb978d5082d5a8c6ba2fce1acf49d7aa61000b68ca02ce0946557 33955c86022cbc0109483604d12b5ead49e24494cee02ff122b37eff81b92658 ecd91c1916b0c472e51742c3edd9d43ec7c35ab5ee36bded32f9574a24eee17a 1d24010b1d1f02ce3752378d9dd2a20c37fabbf9d463406a3f53688aaf2a99b5 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 023a336986162213d619fc4b39d201e89dce471c6182a2a940d9014a9628bea5b8 e9cM27vZGlTERNKdQUAXwxXBBb9BwrdtUFJLqCTyJhBr4YhndoL2TCNvuwLsN4q3Awc//HvH6yl/JNxSegQ9ew== ecd91c1916b0c472e51742c3edd9d43ec7c35ab5ee36bded32f9574a24eee17a FvMj+TI+tHL8Aco/D+c47g1QCtI9rTf4gnMBWi+1N44nZB8gHO951w/L0gdDJmmnxLFb4yGI5j85j0sWy69Nqg== hJLxvOlzlz3AqLVpVaKTE38pbgAW0SCxc4a/Mr1b9FgS+WLrQHP/LG2I2G8mZnTz7BoP0SuamytOHMaMc0YkSg== PVK54nK6eyOXFXrYMlZir0FEm8gxVywVXXgEI6TPXTtQtVNWM6BhbG/mMjj+nHvYZAPQ4v1jx19IOggej0DFxA==
98681 2075 2026-03-12T11:13:57.511Z 2026-03-12T11:13:54.940Z 66d41166dada8e59cf000080b6c0c13f6104e5059071d7bd1cb496585b214cc6 055c964ca3520e57626c52cba6028885c8dca093f39f56d2ca36d0c445c168f7 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f bff3c2e04db2e67b508633bad3ae7108487f98339242b3eabd24444bbf3a2415 7b0c4748fc8489d300e2a8c20ddc63ca4472929fcbee5adb7b0a54a2b557f621 SIG AGT 2 0225e81f53796f9277de48b5e494e06e7ec256e9c977c5895ebf26cbdc0efb42f7 02d9ede027435ea9fec7fc073685e7a22454c9ade12bb9c039b1011ea5ff1b8483 8jEijkYaNGFQLqUeF9aFVxPq63SBkQWKeM5GHbyb4/Oi4IjEuEjiIuIjdD2QX8maQLznsshOoxsKEESJVMp3cQ== bff3c2e04db2e67b508633bad3ae7108487f98339242b3eabd24444bbf3a2415 9cvRF9gmBLIIyZaz7ps+Lh+CUHPo1QyH7KBSAyHVNUKBkiK60pcPvhZ2u6mH631omYt7EWiDfgppZ0vZuFL/jA== ol5FDJEF6FcP3MICbcuycYDhCifpMqO5F132NOOAU4IYil+fwp1DJsCz/0YxuvhoMBIN+DeCT3GaOfie9/77rg== jd1l4KDSBPjsLg3yi2Jk8u7AKq5MR+PKImeGY49kSomcoc8Jqlq/5ZjBhN2V5U6wktyzx/afJstwc00j9QDYbw==
98682 2075 2026-03-12T12:36:38.635Z 2026-03-12T12:36:35.962Z 86a8c552b376b0335ffe6eb0d66dae5939f6be3efc87bf844ce40201e3f237b0 b8e1348edec18bd3e7e1813bff61a743451131c706f22f8f20d7710a7a8e951b c9689e9b25809ba00c4ce1238b75231b9d2a9b53b4277441c17363050bd0f7c7 9fb040b20ce5e4c93be3dc1a48db18c9fe7ab734631f2f9e858e24784298a1c0 cfc279ff5b2dfd8ecee088075a467fc72bcbcb9f6f4d16ae0a4c5865794ab9ad SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 02fe11f4096d0dc7e44e75eafc9c802bae33b503fb226bbfac5f176ffff3d1c1f1 8PQ9DHzq80KOYd9fdeJvivAt+FhySO1X7RaGKoD0FxGS80rDQvGeJAzBEqjruspokzpDgiEabPF+fPqnlgSOdQ== 9fb040b20ce5e4c93be3dc1a48db18c9fe7ab734631f2f9e858e24784298a1c0 5bbZBVooj/03hNgOjV4SDGcFn5nTjBBCBpLfAVjeBkSDcdPvF66u5T1wPLSxjibLUvVdybbE/LdFKDc5Prh0mw== KDX0EKFmYfwxuTJEhbz13qmXvRBmN+dnsijAxGs9nwuy3Zp4UMq/GuUMMAE7A/4rG6LwFEQXsVMQpSOAH2VT7Q== BhHJN5FxL8iYl++GLmTORwFEWHBjSnLRQqkDE50ff36ySBHl9t9EB7+BPI/CwVpOJAZp7phMXxAzBDQG+byfZw==
98683 2075 2026-03-12T13:10:45.231Z 2026-03-12T13:10:41.726Z 39c0a9155f20fed202ade76e84e5e26d1fdeedb869eeb49d775b7460dc0da754 2187e7d62d14d1abad283d5346a52d99acc35ecb8b3769de3c8b90d4f8413f91 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f c6ae2cd0b871d14116aca5b5b50f75bb6f3587dbc1f0646fb964c1405b7f8586 f64e667a8d99e4c3b2971294b9fc50a87a9d2885f88ba5c1158f87dec3647db8 TRA NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 033c6ca789bc21338b7804e544cdbdb8ee99f79fd33affde0573a96da21e4af7f5 PDJwiZ5wAOLcdV/SanMU/0KL4O2hcRaiYK6SKKOMVGm3/KWcFukhVHho/blfThob5IxBGeYAD2V6HwSowIlqZw== c6ae2cd0b871d14116aca5b5b50f75bb6f3587dbc1f0646fb964c1405b7f8586 p+qXvL0jm/QZ80d4Cr4gK8UcsfI1V7JPh5JDEYtrWvnizx6EHghxz0OZnmIVbpIZGXginGJeBb6V6vCIVofKTw== WoHmKmALO1BmNbzhiQGcs9xzMULJEdi9M5EerhjiC3+DUJ+NDO8HbxYv1/yfIyJz+dg8WbQY/U0iWrFfo3ioZw== GyrluijFVpUd3FwLsiZSmm1xP623AS2bVgOxbJm827kJWIRLiQsk7d3gbox/jRAqF6yOavu7AiBtmr/dUGHjvw==
98684 2075 2026-03-12T13:11:02.261Z 2026-03-12T13:11:00.521Z 3f443c3422cb24c6bcf5667006ae5392fbd20a578797c19172f4ca0285315d10 6b7aa5699454a4bb16358954cdb4cfab31e7706513c5a96bc996cac6a3d3b160 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 7e21a04e7fe7d13da288fcc9b63b8c50e9f2041f63896ea7b88129293366a88c 95b24a73b0418b1f3624fe9665e05f6acc3a70d1575cbf4e07107cf0c4ad2c58 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 034e4bc4802722fa85e322f19d5ea1baa624309a2c160c8a98273d39f0d3839c5b DJH2wsB/0M5SOYDQa1n4C793drafksDAtOWyi9gSTURYC7+sT8OQfriCOKt0drae4EPRnx8aTKE+2h4pzhB0hw== 7e21a04e7fe7d13da288fcc9b63b8c50e9f2041f63896ea7b88129293366a88c wYox9dtLmsZOpLdekZrJimrb8Yi3zxV3Z8JLG3f5JKoU8N9u16DP4q9ejUAo7tHX7x0qAY2QB++n63gFSWoSTQ== /5uWK2FzEBTikM/WvBwhvxIX/aeByX28HYvXQA4pnQE6tQmrbIAIYY4yHe7KlG8UZl8A0L80OqlQ9FIpAD9jPg== KIc8vElS3ilFABwYZRpku3z2RPV9WtNHuj05ZkPx8X/FL7IImP1HisezbenyVWeuPlBmkschyPmnUS7B4ZCNtw==
98685 2075 2026-03-12T13:11:15.557Z 2026-03-12T13:11:13.947Z eba48fbcb1997a054b59816a5e7bf433658c46c565b3705a8353073343a6416f 3ee8c96ba03a25f2f8ca89d58458776b7a87a0395580fbbac0202da64740730b e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 2dce5f6e742757365442d968e80e9de7549c4ba4b47e218fee8fccce0e99c594 9d65a02bac095c1342e789ce29564ae625d257fc1884888d6f0f6df5d1bbcd3e TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02ae19caeced2bff92d15f9dc5ed712ace42f0657eed93888af3cb86feeb01309c iScHms19JgGUTLxpNR07lGUuIPmPrCpGfM0hBcFf2nxFyEvbbOZSNK2pSr53aRiYyblu+fA/bYRfn5r9q5aLRQ== 2dce5f6e742757365442d968e80e9de7549c4ba4b47e218fee8fccce0e99c594 juleYQ83TeIA2Ft7WxsReJQjcX25w9AEguPTHSbEbExzkrfCkgfz2/rgnuapmghdJGAvPCTl2ybwaOd5z3JQ5Q== 3PnXtUHZEV3WMXMgFaDx9faosSTh85EmtMD//i/Pk9BTAScdotrPcmv5pE6J18AdV+nYAOvPx7kPTuT7XOyEZg== cn6BoIVo8CaBxkRZpGK/sop3+RaV05GUO1XAEcA0KaVeuQFs2qXm/mYPlHgjAgY94AoPugvTJ5px+4nMsFWLQA==
98686 2075 2026-03-12T13:11:25.869Z 2026-03-12T13:11:24.125Z 69d2260056c4be09c10f13a1bb5eef271bd20268b000712440bf59e06c623a5c 40cfb70cc3a55c7c57ad306c665ce5656778eaa4ebaf2f5ebf64311b6793c924 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 01702dae71eda3c446c626e854c3494c430211ca0fbf6d4af28ac006e34f40c5 2f81d1dc19bb649a0a781c7e7eb633588df846090ad7c9672ecd07153be7b201 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 026c56a6881b606d24abe41f7959e5d588d4d7fb7b72e02a9baf5396bc37227f5a yVCsr1zOORFikHuoIom5EL4Ejz7D5GT4NfPuP1QhlTQh4X3I6IK7IE5pZFGP13k1F5NRcr0/QwmilUnycAFDeQ== 01702dae71eda3c446c626e854c3494c430211ca0fbf6d4af28ac006e34f40c5 SLipohx3OMl5sIZoVWVhyfMYlHly4InaTgk1MOBs53njawEpbiDjfxDaUhvQdyXS4H7XkVZFPJzqQEwNpFHpWg== LXSDDpDX1Oeu+ZcxZtruD2yi2fhlSsHUOdwW2HuqT5KXKACEEPUm4FfXGuJGYUAKBUb67ohF9dQI/PfWulVlXA== bMzABOCYaSICfzz/8ykmeqIanvXxVXjsuUPiZsIEre9GVtspkEEM6y9ApgUao4VajzOMHsAvJMjOm4xyXMSu9g==
98687 2075 2026-03-12T13:11:38.924Z 2026-03-12T13:11:37.324Z 30200a4583a3f6130462cb1a8e6156ba9f50c88b01d218a63e0c26cc77959d0a ba6044564f48bb700299729848fa3eabfaf52dcaade55e2dc556b5ee4a9ea3b2 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f d037aa64d7b2ad0d93be9e0c8cd914ea33c868ef25fb6856178dc9674c21ccd4 fa72a7ee741656ae5ea4818f8dcdc113dc5573cd98331600534e37a47ca619f1 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0210eff4df572892d3017e3ff69b60b5c43d15bc17ba2497a86d4a76681a2a9de7 Wh6a/pz4dPsI1P205tR4I9Of/PWzhtWcCy3dJgutSdScNM4X9UkZY2sGntnb4v84XDbFHX5LeOKlUaYeeu4gNg== d037aa64d7b2ad0d93be9e0c8cd914ea33c868ef25fb6856178dc9674c21ccd4 VJF1ulv9XALIiYebfiPV5GabtdbduBUc+Jzl48ZuJUf83N0iE2OFKo7sOH/K4oJVbNCCBtCgPB8GQueBgNPipg== heJ09lSqCiQOnrAB6TAKfNjPLmvECZrTNfqqqOWxbaYyKMmJ8ipUB0yfXQzyw13s5IhWoQbPx3Jn9ariqUTlOw== KGogzJSNh3LsAyFX4u6Ogb8d1u4qIR8xY5IlSOHV2e8TFtSCYoCPmoOPmwoXd1/cYK26JpoV9LjBXuada+QHcQ==
98688 2075 2026-03-12T13:16:37.800Z 2026-03-12T13:16:36.334Z 0a32ec6be95a3277e0aed73a69e4b46b7dbf6dc05b99b3831ca29b43552e3cdb 57bc3dc8b59bea90cb24b66aaf6ae0a512c0c123b51831134fb8adf806979744 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 36554450766c60a023b785574b88dbc100716db7cac04918ca23c79513ba495a 6240321c9fb73477947da087c25e9bb7678d2dad33185618958a064627ccfcb0 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 024b3e2ae2f4e7de213bb9b31fb2374e1f19a183ac1767991283963fd2d7bc3385 +VHcfyT+EnowGvxDUyPtBTjVgYVVXFi2adkLtUR/ANIyF2fK+zqQyhvYFqyVVyFwhMydYIZ7cDHWSbMOQPMfTQ== 36554450766c60a023b785574b88dbc100716db7cac04918ca23c79513ba495a 1u4KpClCiygQKwByCaoG10iSD68DZGZB60iGdHfz3KXvjtJqPC2buIu6WsqLdI1wK7I8TFugrYwQ5KYsD3K5nw== JCq5kvPoD+nEmjjazYVKlWvqq2M82B4ygY+/bCrRs8ENRDstZ0t5sRinnG+cT4Vwp9wKXwoBE2Czqvt2CQi/aw== YN6lGEkZgwxRdKUu/zNl9h+o1PxnQZVpqBLniMFLXDyBQNNVCpY1UqD1PAwH2Jo+bRgT846yW9skxt4nWrFMVA==
98689 2075 2026-03-12T13:16:46.475Z 2026-03-12T13:16:45.204Z 165096b3ff207848fa47a5e747125d638df55881afe40cd10923e9179b1a4ee5 6c1cae54c725ef6a001e9ba5575dce90eb721126570ebbbc7c3c13e105fc729e e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 97c7f72c66c85195b065701f97e1e066f52ed5d7dca96f255aef16d966cd20df 414b8c5265cac2b8e28d9d01cd47af698c6ba1b1411af018d511d3261ed58ff8 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02d3fbcca6d5049e0d5fc9c1691e127926461ca94fe7542680f5d347dbf886c20f rLc2WlSs3iTV27vtbDTdlkqqc69hoFSV5UqM6p7H4fjjZSp4VNVQ6Piaeykpm6wSyfjVYyb3SXR6+7aUll1VYw== 97c7f72c66c85195b065701f97e1e066f52ed5d7dca96f255aef16d966cd20df P8NWS+U8TFaKt+U03YxqWCnIVSwIecOzoXNPKsA8PUMtIXcWSa5NVawE7j2r+M7iqPQtDqN1QxSHl6p3uFok4g== w6v85/WBXzaAF1Oc9PVIIS0U/p8BX1q3EArvP+hMJ/Qui2hy+GTwafTJyYjZVEY9JlwM3Xs4cYGfwyG+WYLWqQ== w0XTMmwCyWNYJkHRQ6c+SAvn03fPhpA6oONkhTDDKPM3Wdf8iGjq/3cLRSpmSgQdAI/IwhZ9NxNTwcY8LfAa6g==
98690 2075 2026-03-12T13:17:06.383Z 2026-03-12T13:17:05.056Z 0ba92184672d639905ce43a2f4a7a74bebc9f5c9fa1800cb92c6f8679e7b22a9 16b1cda5ac8ac5ea17cc33bfc18e6a5d64f5b868bd191e3b4ba2d70da6899d78 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 585b36ab5df2b1085bd3b22878d09083b3ecba7d1e8bae340ba7cd97c39ff10e 8504c925f5936dd2065166eaf0144259057bb252b3a05c6fd17abec500aa2ac5 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0232b554642781f037c6072100abab12eeef6ac5826a1c9d89b32f519854a65999 p837RZCsjl+UZ+34Wz2OX3LVx0Tru2uI5l8ehYd9cb8XiDI1q8CwKBrapBrMdW4P7zkJNCWVMFTuFX0l9GFSew== 585b36ab5df2b1085bd3b22878d09083b3ecba7d1e8bae340ba7cd97c39ff10e BtKe79jNloM+hWWhPABN8XvNXVs3bp0Tg/wucJtNL2/oUFIoTmbZo4/czeRtF9hU7q2B1dARFTNWg08v+lt1vQ== JworSRU/C80d4rtCQd38n9/yFUaD3BMD4b6PysfLRm/pr/eQxjB89fOOTWug50TVTZQIohFjA4kBT8/Y27clRg== 330xP+xRI1jXxJYECK6y2SCKfs5lIBq6Ac9h3kahoNWW7W1UgxlVmaH/TzdbQNMOgXjPcg95PhO1iZarKYvhwA==
98691 2075 2026-03-12T13:17:17.176Z 2026-03-12T13:17:15.773Z dbfdf368f9d72eaa2ce2f56c11f4aedc1ae4ad253737a8fedcce63dd3b219323 8b4263792cad49492f85611d8c9c2d2e525409fab69ee6f960e7324cdf6f936e e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 1426a3609849e154a29715b421b67d960a1a194e277e58fb68d25f354b338cb1 3a9fec24ce1d634aa0972f3adf1447f6f5ee5caf191c1a4d61d2879301e14dcf TRA NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0298a05c653104a9a060161de991cbfd4c714da74381b312a77d2ab1345ff8ce37 V6gwynV6QjdXxOcvo8b/j0TkHZQxfuYWRABMZM9FQIqGq9uyEQ5KzHFSueuRGVKnjZ3fx2OqvYSjyXSDzrXNKw== 1426a3609849e154a29715b421b67d960a1a194e277e58fb68d25f354b338cb1 uYVOYF8BM8ldlVi22c7JKiVY6BKLvoBte2g9+/6CPACuxyq0pW+01syPsaoQtGytPBETaXaN3sBZ+dvGGScfog== U07n8kDipICinbaHhE/cfWRBiWeFZAqCpvfo7zW/crIynVUkL5n12qIjrqz9s6vNVG1pRBT4z0r2+7WRLlBVrg== S6DRoO7xVBZ3WZcdW2SSlnqDFISle3og82hRL4ez/wqjzVMSTt3+ANZty/Eoe3aaYtF12LWAlj1BYpHLmSwGWg==
98692 2075 2026-03-12T13:17:31.187Z 2026-03-12T13:17:30.046Z 14c595e0c72f974e4c420411e84dc6b5e1396097792ebbbceda76a1677f0a231 b9b3820c2171ef157e970886812eb2e343481a8d1ba0043990bea7d4cea0e7eb e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 8a07b1fba9ddd81cfedc73a6eb56f65526113fe067e5fbcbd9956bc117d59b7e 1704f674554895e237501574ee495329943d5a7dcb22c0b01e37239cb33fa974 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0355d48d7fc68764a04cb301f20dc801bf100b567f294dd6681c8013a2d26fdc5c ebNJcWOah6wHH3YczGsxKtDYH4kEiBxoazs/go+Iev6AU0L7FfxfDkh6NkxQzfzG+S83DOGq+9dnjFmrUXlaiA== 8a07b1fba9ddd81cfedc73a6eb56f65526113fe067e5fbcbd9956bc117d59b7e WOb4adKx6HzkmqsrLrfBr8+nzERvvgN1iClLAnDFF9tnM5FmQM45u2If6YWQVFUvYHbhqkTuImYnoq6A5wc84g== hZBMutjluV8TTU2znDycNBC8vY1Q/8yCQ+eH8LEjUEhnf7z8CC8uGpUziAm7+E0vR5oyyx2mu/Q240Wjywv+PA== pBWzdaPS9yjiRWOPCBkeOBbEOFMWBfS+w+hTGRDj2sPPDkmLFljdnfrt4Xq6UHXVtK0JzvzIuOdQ7s0Cn+RPsw==
