Block: 1989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94847 1989 2025-12-15T07:35:24.290Z 2025-12-15T07:35:23.995Z aa88f303e715bd2a8839039a876066ef3d2bf041211d3eda5d0a9522f207f113 aa88f303e715bd2a8839039a876066ef3d2bf041211d3eda5d0a9522f207f113 aa88f303e715bd2a8839039a876066ef3d2bf041211d3eda5d0a9522f207f113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1944 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 030c0c3184839a0012bffaedc11ca959e2e3e33898b91694b469ea716ea950a51f rqo9kz38+0eKZKiYJpjhNxKOl1ppsfeQcCW28Gc/cHhRpzhwdfhLyivbiGvr0VIU7RBEMQ4Ftu3UW9FZYE2UUA== aa88f303e715bd2a8839039a876066ef3d2bf041211d3eda5d0a9522f207f113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUkuxAaH1Xd0ABC6zN6GdoR/HTNB5IpqU0sJnv+Lak7xO/A9vw14+thukXGuK091hGKGPrZbTd15skyzU7EeBA== V0nA9k8ZYdH+ZmrQG1/YNv8NJwf7FIyWwTs3qqNYIL9aNoR4fz3Nv8kpiD0Mru9Ou55umC8q3LuB7Fo+rFneaQ==
94848 1989 2025-12-15T07:37:49.010Z 2025-12-15T07:37:48.769Z 2ab6a2a92526c10a8ca625d3c24b80a9df6af8e524f173ec62928ec0e1a04011 2ab6a2a92526c10a8ca625d3c24b80a9df6af8e524f173ec62928ec0e1a04011 2ab6a2a92526c10a8ca625d3c24b80a9df6af8e524f173ec62928ec0e1a04011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1945 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028fa66a87bed0babcc711532c0ad542b91d877aa0b000a8594524eb4e31505de5 EomJ+YXlNU6M8cjg1wzUuCMqve1Tj6dh21fld0/Enjl/fw8B+YIuJqfresN2yl2iR1+IJn6CPHh5EQN8xHtSaw== 2ab6a2a92526c10a8ca625d3c24b80a9df6af8e524f173ec62928ec0e1a04011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zT4wpw611TruMgKTuLeEeWU9JWbPiCN8G6qkXx4Kvzb4/DAI0khPlMw+WFfidIgchgXQIUP59qaHtZsSQuZWWA== sANG6XMFzXPfL4vhMJPuemnQBiQ19+9auLYPmnuu/FNMDm7rmafOCBnNN6jb+fUv/VVUM58C6/SRjzCZdZQ1Eg==
94849 1989 2025-12-15T11:35:17.578Z 2025-12-15T11:35:15.983Z 2165a3f9b2434da12ba29150d16678fda1e0bf7d7e21ec887e73e52d2cb61f63 ec2ca1283a7a0fee0d6ae5d030bc31248ef8e0fe9654d060324e191ee94ded9d edebd578f4d059db2f4d5270868fe9e49662678a0ac6d8b58d61ff22fd37fd51 fe01a132f252f6cb0d6720d30f811551488daa708cf35e09538e7337c685e98f 48fcb7dd39b7de40f4091071a40a6417e3dd07a007dcb5914bea24e271d2bb13 SIG RGS 2 026d25d56b4359dba7be32a60a9abad7b432a379860e064c270244ecfd7b02cccd 026f2942844d0e61773099e26bf70017b67256cea8c06bb75f8d95834a9ad6bf76 L8voq4WgaIFIrixFHikqKo0CYQcotfJjJWFeAXOaKHdthVnJjUmKPIodIhSnXLGfeHHhw18uNV/bqF2g2MkxOg== fe01a132f252f6cb0d6720d30f811551488daa708cf35e09538e7337c685e98f 7IjyD6mYBKoWfSR2+APtILOS23ghPL6cKDg3XD8guCo55Hd08ZXhI/jCyAjVqHhIJeu038fgRrQTFnQpwFdf/A== jm1h1Fbvqx+ZDosM6o/BH1M/U4RME12HNx74xPgK/Sibml1ZV2I+Jhg/L1TsW3IwsuLUp0oYU2EsYaUYXBqaww== WYdpeVcQFIcnUNnnbJh78DU0VkwOr+HMjw/GZKRchPcIxMXn/dWzG/EugsGA3Y25aONnoISzMHSvNZgqI+HT7g==
94850 1989 2025-12-15T11:35:43.128Z 2025-12-15T11:35:41.866Z c2525d4dea0d962e79150109ec20b6e431323af502990e5baffb14d0ff4fdcdb 87a1922d8af643879efc36f58a6c6e9abc0b32410a1d76c16942f4005f0b047c b679fedf1372c2d6137e75c0c15463bcf92191e268f672965ab1368c9185a576 fe5646373ea935653f4dbec766ed0978bacd30bb2fac7974ebaae55a04bf417f b2f6b018aafa4e8a432516d4ffc1abfdf0c6225afa9d902347d3bfaa6a196d59 SIG RGS 2 02b0f966081bc6877152e420c1fba526031af99190431d92a330be380bdf997f49 03c523c0ac445b3820f527ff01372b4918797c23543afd7ab3942f8721f858ad9f UCLoboPGpc5CBM/XWNf2NwL5PElzbaVprAgLG5QkXXfxngBxRg1SBPC1isnZknk22b2WCwci8zexZVpsId6LVg== fe5646373ea935653f4dbec766ed0978bacd30bb2fac7974ebaae55a04bf417f y6NyhWpGCiZdV0THp/OM04WNbgIbZjNGRMcyGJ0EYpVhdCqKKRS6powJGmWdknnER2NUk3lcmKhKb7dl11hq2A== ZIc6o8YFZ8MBD6DSM6IXkq4DZSehTO6pQn4eSQvr7XbiH7xdQwilMmw3+7yJf6W/+ZYnJRG3TcCwNRb80jtVmQ== GhP8jlYXfYFTXcQUPxsxYuwjK6M6zwrCdjyxkPTrG5Q+xhPh22rC2dHj1HQ4bFLeBzUBi4iWKvlkcqor+Ziz9Q==
94851 1989 2025-12-15T11:36:09.725Z 2025-12-15T11:36:08.310Z 17d6032b34c6afc1cc93de2fedc9b64ec1b3569dc19d511290e4dc93e2883043 98b3c0a78146ff62ad3b58befbe1304bc20b3eeb3be0c77808fc1af3310e95cd 80fe0f6f3c58950e3b52a8c2dac4435d591d485c7cc1fc9b75d9a0e53586af08 854eb21d15032d258f7242d05b976a2cf8749f085624c405a6e867ae0279da41 3d9015928099a446f7d18c01a12433e932a1fa49e60063d5d866507e8c2c2083 SIG RGS 2 031a33b49a11a15207b7e4d49065f34d65b8e4e44f2a7fc781d3525d8673a1effb 022d6ca483a230dd53eba4fa52059bdb6b893716ebd77ba8f5601f59f6a4554a93 v5F7O+7yDn+hPQSg9sQ1VVbGiuhrlERZNV6AFzH4l8hcN8K/1i4aaTUz8rkfqSZ59CD3LJa3Blw/a+zo8oO2Cg== 854eb21d15032d258f7242d05b976a2cf8749f085624c405a6e867ae0279da41 sFuGJKgXGziAKFtgXUQTW5ppgYtLtavph3uTbx32NLEOA3q9zUH2U+pjytfZ7zex+nK2nujYaOUq+5k8EvNMGA== +dS0K0FpRVnNadMrU00yoAURfnhuAHf0EwvRC/t2PZB1Rol1g7xRBMybrM9NumTQYiRTwwIru1UHUqLwWZmVIQ== tdWQBslWG9An0a+wXD5+njgJ1tb/Ide6PhCNPItejTLup4U2l63opYoeJTi3E3AfqjT/sKLrsc+DbS4lBUndAQ==
94852 1989 2025-12-15T11:39:36.102Z 2025-12-15T11:39:29.204Z da995a9a126cd900d7a2caca12655ee24ed1e8b41981bf4db4c9e9a335181582 50193e6593c9d1dd0779b7118e1cf49fbcba17eb4e19d7ceb9ba10238284a81e 4c0b2224d350b10b7aa18a2204b2b130d361f9d23aae600d85cef9b391d94cdc 4d81b1f72d189abfe397bb22ebe321ac26fae63f49af7b100ffbb9116c2c827f 188fdc61a12f27f6e1e0f373c1358d98bdb94a33d979a93ff400248cf7c2fba1 CRE NEG 1 03e1049e1266371df0f6bf1c993c93ef10e509e622d13e95bd288e5d3c4dbe362e 02f9fbd772347b4c0f0557a18a580352b46fa0fa32ff8f3dde51aa5f57d34b74e4 p4UIW7IooFcCNM6x8D5lIwhMh9mlL+P8sjpSiClpaOvFSRiFMuV+U3MjX7fsZuTLAmIGGax72KqjAr84OowMkQ== 4d81b1f72d189abfe397bb22ebe321ac26fae63f49af7b100ffbb9116c2c827f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UfEscUCxpuMtaQ0iRuixEVMYU+Y43Buo9khC3DOx8bmZyGa/wqYm7F8u0hP/p/oPvHsch+gDk5PzSpzCviKNQ== rHA05Zs59GbHm4ZxzwpaC6P8NGX68e/rNhITHGbRm45L/qtf4mGvzL77QLW3YVE2C5dRwGs/6NLpTJkfzV5TsA==
94853 1989 2025-12-15T12:06:58.975Z 2025-12-15T12:06:57.600Z 165096b3ff207848fa47a5e747125d638df55881afe40cd10923e9179b1a4ee5 15da55f6b95e999db78b3fc2c4e119fc2f51f2d37d155a5263cfa2e93ab9f771 f69d261dac4320c2e9b415d2063df4c95040d8b309164d21ac3e81d3828df0f3 06894bcca55a5d1aeb0bd15560450c3ffb2421cf61f6554141a46bae2dcee842 f4374637ded2ee72a75e6f5828303da592093c047e51deee1a6e2310a611b529 CRE NEG 1 039f53a2c0cfe36d93f846952d464a656a439525f35bb8942f5e9a66f8db69c049 030424a742be95246969541b54ca2dbc7f594a70465d009c6a44aaf841b1904c29 hlopQUiDSEyNirUW2GS/krLaAsInqqAARyJhSyT3R0FEHXcrQjtZv5aAa/0dYSW+ZeH7fcqJhQ4dpp+9ZE2TCQ== 06894bcca55a5d1aeb0bd15560450c3ffb2421cf61f6554141a46bae2dcee842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaB4zMesAYaQcAdKFYCFOdMT5H8eTgxbfFDO7QNY8gWic164boBCTnfl/+rInHPucjB21t3HgtY6FytPt4xAiA== Jzeb3evqQOJpCbrPtrYLx3HxuxMZe9xiUgMRofjM7+QQyeAndZVNQnqGF7FSllYntnR1fwgYz3IOE+lPMurNnw==
94854 1989 2025-12-15T12:09:29.287Z 2025-12-15T12:09:27.824Z 9a058f1069f323078ebfd2fad0dfbb6be774d0fb5dbee858436a9ceb1704838c d167e73c0c0fa86825483ab9158b80ebedbeb8e072a626e0a24c0586e6c9d33b cad13e415583f0dfa1b323a12127ba4aba032743f6c8a399201fdaac6b0ad1b8 5bdbc78166b39e90126f2290c404bfdb813e66a82a63eea0be3f151058a81eef 22474aadcf8e4f96c45f17644f2fdcc41d6f85155243cba09c2b09bf9cc5848d CRE RGS 1 0263afa40c0ce43e349f1b4b6c5cf2df808977cf226501c6290a1d3d90e8ce1db7 025de910b440d623293f5ff010e3c54e2a720891b30b096ef29358d428fb744eb5 yaG47ADI9aZZHqz+VWj2FvhDDPN71lKMLWdf6ctM/MFYJxYwrHjkfXJw73FsF++xShhDz5CUxzGpVRhv/0cRTw== 5bdbc78166b39e90126f2290c404bfdb813e66a82a63eea0be3f151058a81eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpYRzAUNVIphnEwUWtouk6ufBgzyG2xG3O2EfyG4D8XUZcyC2mZAlhKAxNnuSdqsZYW6hsgZeUUa1UHhfGlmPw== tDY8pr+yGdAyH24GXHweSoQIoHilvPdh4DxbzCWzsF/gigcMYa0ZnwZgQ6WWm59bdV6Rn1zQYsibZZxrNVVCpQ==
94855 1989 2025-12-15T12:09:30.811Z 2025-12-15T12:09:29.854Z 68e36248ae3f3b48cea175618f9a133397afeeef25570278255193ce1b313833 9e60385c9cc7e6f1ccd145208c8cbf8ecfd67f5dc85c4a5d3d46451273581148 5b591bf39e240e35714e270b9793e41366e3ba513a411d835f72736b99d4c60d e2b71f195ff42cfd6e4e7e6963d6eadaf8bc9363fbcd56723528fe6965334c59 a5461f1cce1249e9d090224d457eb1de16a7549bade566a1a7d6e74f590dba66 CRE RGS 1 027af3cac88c4895290da7d6d62f2584765bc99c6857d46aa4a534907c1b6fe6b6 03ea1c7d87651c50377250193b42b9a27aa12ffd8bfcecf84d2998326faba4121e 7uF69hNWd8xKLhxdB09d/5TGTa3X3sQxlkZe2YocLjJ1IpUhn99+RYQWGR2tyOkCCCpuGe8xhqkWkVfmYpczoQ== e2b71f195ff42cfd6e4e7e6963d6eadaf8bc9363fbcd56723528fe6965334c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfLC/GQdptshBCHmnDxIZVzON4hFAfVccVkHGzlh+cZyBEwgLAxrTTKcFOQ/YnzrGF5j1fgSPnN4qS+OQKw/IQ== VccaYSVrknyOxuMS25017/tFkCAIfC73N1Y9US+byLMGM4XMd68xHTvFaJZ4hEhCtSxB8B6ykL/3xQSCCQ245g==
94856 1989 2025-12-15T12:09:32.244Z 2025-12-15T12:09:31.347Z 58cdd2c6df99074bd9824040dbfafafc479dd9787b6b6f415063f36e2fd63277 3676ecbcaf4303ba4e62eaedcc7468b49cd0d4bd5f581216b72c1316662ab6d8 0630f1ba69be9138d4d54e957360da40c345582aa91c0110f0bb19eadb7832ed d229fec4358cecf69d38a7995b656df1047afde0caa67124d4e12f30a1b5202f 28daf18ec9452fd5c74f2e310650f536830006badfbb26b4d8de59d848e50d59 CRE RGS 1 035360fc5663336d3fa64b49d8bf60aa0e3ac5fe71a0f8473f4df1e986c38eef2c 023a3b6bc3b23f382e38f68cbf86bbb7902cb1b04a2e80a8f06ea85d1e4b34a6d7 QmpQR4K9bAXjzbAzKHQci/hQcWdnB9BR3pBGvqVSMMun2vu7mrxSbLZObhSri/QZf6+mv5ZBgriPWGoyLgzv5w== d229fec4358cecf69d38a7995b656df1047afde0caa67124d4e12f30a1b5202f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcLWka5QizgEoTEsiPgvSqu30g3S+OGH4TUGtj12b69Xm1P/93v1P3Cv03QLcKfIJvVEVY2jg66BiogGjxvVew== 6IJUkEafK+7mXOJpyMruFvvAKmNzPRscAXrOq0TNkb3MN9Txz5eaFswW6XdT7EGT81EO406y1y83WjMHMtdf6g==
94857 1989 2025-12-15T12:09:33.719Z 2025-12-15T12:09:32.777Z a082c994eb016d9809ba96d1b7591eeadd5dfc4b41d085a309096af1ca04612b 43e035f46e40abf1b739d8b2e50339b43a6cf2680ffbeba14f41bb8ce6ad7e63 013605b3959389ae5b0e0656df33f0e37004b6e2e4bb63a5092c45c8bfa469d2 a8872deb642ce50df42b562129b1502a8a0e2df78f19a3e03b34b5aa6684141d a889c89a26c9738d44bc9aaf201c393187d4149c8a500f6ad12389a39a15d494 CRE RGS 1 02749204e6513ed2b7d917b2875a91b67c07fb0986a4905b14bd8e85b98b9a95a6 034aa0eb5e8f57a523a7b89c926e9494263005c7b66af01b1647575a7315fe0589 VFod5pZmMkTf2v2Xb0x8MeePx4qnp41G09oBkTkl1bx8/7yJBoEoRZ5u7jrfVFIgHVhf0/Wjq/mT0RkNUBfQxQ== a8872deb642ce50df42b562129b1502a8a0e2df78f19a3e03b34b5aa6684141d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H25FqWBpsc21ZNOnHBri6XwqZt8EgFrxdPUA2QDW8Rga21jW+/4izsPB64FhOItANI+YhdEqLgg9D6yccXKVXQ== RSBLIGN+PlY1fCSYwchq00VSCjLKxu1WZH7uVrXrY6xtCSZsagcGjygMHSMXKIFF7Got6T+HtCPYKmARsCwF/w==
94858 1989 2025-12-15T12:09:35.459Z 2025-12-15T12:09:34.283Z 7d9ceb46ccc92be8c0b739acb918b5aebb5aff549d2f9268debb30cc06f1ea45 c03a0b4f04c422ce814273cd4dafdfcb1ad83956df874612cc9f8108e7965ae5 36df75718060706c3b5c7dbcbb3c3a8049da20d3556ae351c68f02ffffb97cec 3894da02c7e7a719496fed820df2f77c66c112c006b7e5d5dab7dfe8f6271d78 1f491de3685855cfb55bd86855f902d8578756c7706b6b626964e971f83b18e1 CRE RGS 1 02ef224bcfba5093eb86fd5271fdfae69b2196c690ef4f481f364c4b3967637d7b 037045f8824b30f6893f9a9d2e0b00c0484a5d8426f0bfada81a1b5888089703f5 PBvsbXJmrZFTn/wasZDpepWpLqafk6quDASGQHndgfwAi0ZL6Tf9bYLdBKXsbKusvLpEiih9nWHptEFe0+Gl6w== 3894da02c7e7a719496fed820df2f77c66c112c006b7e5d5dab7dfe8f6271d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QjLsrBAQct9zFtuB5Lqm1oBX28Z7dOyRmoyPK1JUiZXZeeSbakr+sV287LIPk9eoy8JK/9SyF1fOqlZ/zY4Yrg== 4rBVHNhlxiSKc7sF6TiyuBtlGTmxcAxw6KtY7GyK60OpiidlfUdE7w8jDrKj5XXirAWK+N2JGnymMZoHoA+ZDQ==
94859 1989 2025-12-15T12:19:24.367Z 2025-12-15T12:19:22.780Z 9f790690a4649527b96cd7ecc82c9af8afed189b5c56a596ff7efec5f3d54dcd ce759e26537c8148a4d3ba8a0327c373e1853fe991970df561c539405a0bdd05 71eff9c888d3f9cd4475ff6e7bb0048f3a314d8d3590a7cb23b85fde6f3f2439 a1b937d56deee9eb136d5330f3a42559a9eede5fee9db73db3db95fe60abc9c5 acc0ae3ff95a6098e4f1d3057856c1838bbd7b7a156cd18ac675a2a5f11a5fdd CRE RGS 1 0241c803e60f58be51b65fd7cdd76c78c29efefdcf4c2f2becaacc3e99c0e74bdc 03a1841568b6c29f65301351385f72c628eb9c6035e0cd4ed1b3fe3412e9de8452 NeVjoOy/vNjBFeImFYsWH+dDMHbl9lkQ2v0TgprQeEWzUu6eqT4D7znvVTciOvCtxO0fMwZdeyigR/BxFVXgpA== a1b937d56deee9eb136d5330f3a42559a9eede5fee9db73db3db95fe60abc9c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzHPYeC+N4UT2m5fPnju6K5JsZXAqkHcPRcKwZjoHCWVfcUPuipy8CKRqj6xuU0bk7PZP3P0YEgc5VvqGzM1zQ== HuHZfTWF0f4aMll/inccEQFJKvyBbULoaHHOY/zmGNMf6NjTCrL56p+mfWuHXyW1kJU35G+sdxAOklNntfa3SA==
94860 1989 2025-12-15T13:04:10.673Z 2025-12-15T13:04:09.151Z 1650e2b6b4bc863c95f8c5b231f58e9f7a0773fe2eaf43ca6dd0ba96dfa093b7 0cab6ea7efa60ad4e9d9296080140ec5808ca7093f8dcdbb45cb3a1316cab632 095afbaa81eaf7eb8955fed647dd0c49d963c437f5ada730ffed7fcec73efaf9 f1923268b776ac8f60eadaddd46b9b3299603bd15911e1e647ff589368081061 21c4717c3c46816faea382d120b2906ad734310d18fddefc52f5eeb1b354267b SIG RGS 2 0399e12f891657e571a93fc4efed92785e9e064f560a0be2746437485f1e698a25 038259d4b56f180745476ee492806d09b2bc20c9fa1de4fd21a7b3ba496ed6b4ae L8S6Yt8FG/zql29M753vYgfuyFuv6FE/Xr/lwTqb8VQcErqbEIIKFHboUgbs5vA7d5ssUYyqyeVlcs4AcKEdxg== f1923268b776ac8f60eadaddd46b9b3299603bd15911e1e647ff589368081061 lYYKqsdH9W3BaH0c2Akj1g/ng4L8JbeZzfd2xAQRE0Oeh1UaopcGJEpJZiUMjFyh25btc7U8HT3JnFgT8ub7wQ== AUdhQGqmZ+5zrfAigUIp5vXrRwnPijvoAfD/LIpDNdJQBSCJvewVU7RQDZPCGXe7WVRzW5S/uF3NGl6YPXLtCw== 01gg2rhuW1vcNGBg2I/I9zdKVVHMnZKyNVB++LgocgXCXv95xBU8yUdzpxotrOsI3TKPnMufX5sZun+5GsKdEQ==
