Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40041 1093 2023-03-01T09:02:31.270Z 2023-03-01T09:02:30.998Z f30faebf1db66476aeb5798193db7ed8340465a6a26c7e1f1600e36e123f5503 999fa8f374cd3e98502555cde46cb155b48a59c20971894b7b18f04017c3a935 7795b9a0f412689e5b32351dbb0d3f8cce99adf3b288fd5501853a2e76bd90f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02845011e8d470c26987e633aa70bc704eb8e34f1098c7906c03aa18e559e5db86 03541ed719afee9fa636ce9aa8e28958bd011e74f5292f56b61a8300182b5273e1 Tw91LgZwcUJqfxJH17fo2ebrVSX9fggHmMXhMIyuSd9EpUL+XeRdRKEhwyx2wFA4ay4zRMsRoiLX0MObZ7A3pA== 999fa8f374cd3e98502555cde46cb155b48a59c20971894b7b18f04017c3a935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXblWq9irZTdQlSr3Y6QDY32ffOukV087C2Y2hHyWTi6ng6WOCiiNAeu4D79H1CO1eclS0Kx9hSxCkbiDzbQ1w== DVUuWzh23ISo8765ZKyCPAfShNU3QvYtsTkx30dAI4vL0PrDmPu5OexbyHKmOS0QlChdVyh/6vJzMrirzZzDyg==
40042 1093 2023-03-01T09:21:43.171Z 2023-03-01T09:21:42.507Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a 5f80bb364bcb861b662c2329cc350bc45127bd3f8737fbda12660d19bec87bdb ce94e8edcabf76df16a15f2ddcf7081abab6774fdd0ae9ca2e0508e4446186bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 038f4ebdf006ac9e7e671745a2399a3b7c72611420023e31018695fe2f6ba642dd rLKxL18ELVXWZWGwXSNtbYEgX87XQfa1NB12qEgG8BqaDVU+IKoRJg7CjuEEVtNIZ/l6/ZA5eACuXLL2sETNew== 5f80bb364bcb861b662c2329cc350bc45127bd3f8737fbda12660d19bec87bdb gW55cwBpiMVClHm4VMT/RhT+Yu8R7v75hVogBWK8BhYedUMS0BS4Ahcywqxrqj8pdLGv8GBlbSHwT5do9bm5uQ== 0B14foq7HZpMtHRDQVfNTK/C6B2cyzfvxdyT6q1rsC4bDbbCZlyMMeIvNDM3saFqzAkajHWyx1gXPBApcRJGpA== Onvvb/IO0G2DOpENMrldyC+sMAMNkkfO5cGk9r2I91zWQdS/ioDCoxe8VNJI0IXuDoK29oYTQGby9y9bwYUPQA==
40043 1093 2023-03-01T09:32:22.393Z 2023-03-01T09:32:21.830Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 650705adfd9c6569f408910bd9cf842328c2b222e3e86cd642b2ba3fda30e439 6aa4107172c0a81ac9da4a4c3124e91dea5e9b7d1473592bff4057922d155a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 020268d7a15b0ad1b68cb71437da4152cb392bbb6d711d65afdbd34005a4193861 JNSAKGWTOE9XsNQK0AWup4So5HGhbmIJW748iFcZrtpQIw9a7vO+kYUIEBHHaezFdVOgMrBn0BczvQp5AWgxjw== 650705adfd9c6569f408910bd9cf842328c2b222e3e86cd642b2ba3fda30e439 G5ssa6mAThNCgRXLkNZiSso4EenjL1CAyHd+YhEwzwzvG8NcNzcanA73hn6WRwRHuAdKdWMtxYcf3dYhCzz3kw== 6m+w5Q5jf35W8MCEOHap0krVpqa7Pbs/AHbPYX37ZQdtikIGIfgwJ64fpoSuVQ6V+3463+bsZJyM98PTXk0Lsw== zRS5nPijpnqpLyrjKWFYoEnLhSs4N9i3yRcTmEasaw1SDHMtCPV+fOQx9povsiA60TGW5z32nd4P9/joZf5GVQ==
40044 1093 2023-03-01T09:56:57.387Z 2023-03-01T09:56:56.483Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d ebb834ec9243b2723a43de72f7a6c2b70ff5f24e070e9c2b1a33a32d4fc4c472 783f1a3fd74768fdbc1619df374f5d48b6c7787fd66c2870c62c3c5cee25a1f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 028313ee81ba1327415c615befef066bd76b5a22474e7dd04eff167d398d74bd0d Y78IH/DHI4fKhGKpowMXF9hZdtqm9A/4tV4CR3VD/I5xw6C0ZEAbvnud/LsuypEo/tT9IuPOFMykZLstXpLEeQ== ebb834ec9243b2723a43de72f7a6c2b70ff5f24e070e9c2b1a33a32d4fc4c472 vJ/G9m/+dK03LXFcZsJQ12cOr/hiqk/QCHQUflUVzcsPtOHy99a1yPVr9IuI9ETP0PaNlz9SXOrD6MVHPYgKSA== 1gar8LrPV9HBb3Tjp/vxL9T7JeV9YQ23GrmFYrGKpy/V9gIMrAaHzIsKZVzA2T9t4ol6fI9OU1997/e8+RQlNQ== qd0KSs++UsmhWK3o8+WfRXXGBjQjiYYCIZ+GtWrgY7HIVMN+NeI7vKfPGKmj4pQenIxXIS21LZQPa0l0rYvVFQ==
40045 1093 2023-03-01T10:12:11.404Z 2023-03-01T10:12:10.853Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 053d5b9d0a42842c6138f2e4f299a4f25a9a3a8b2527fe7c34fbcdf2f0f9c42f 656185c2a292809e7ccee32db5771c274a18a169944ab6944aaf3922ce17e324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02faa208d72be2d348e0530e9d37c46d1d0d50f50b694f805cc594b42436ae1e8b 03e661bceff6f40dbbf56a918d00ddbb07fcc02c3e3030d65ac5e9b7bfa72c7a40 GaFYlxpNxFJqQH5+opYqv3O0a6eqrszXdzBcYMuelH98T9xyVJAFbi4VihKUs1BCo3yJTq8+rWp+IGQ7U8X8DQ== 053d5b9d0a42842c6138f2e4f299a4f25a9a3a8b2527fe7c34fbcdf2f0f9c42f e+9FNuSJ30i3VC5sQEJQ/tuD1zkh61IQA/8xiONgWMi+ZmAm30vtjRXa/F86rXBzZ95pOaem6gw9k5jUdBccpw== ZZ58JPzFOBUfUHB1O+RzxbR+AOgC1OXlgb0hELTfK+78tla9AamQ6BWw4HHmm3oqpgwkkCIkpZo6ca0VOhPnzQ== Tr1IN5tYSWrXEubdzYavW4D/u6OnfwIS9BPiJG7AL+YlWozGeq6qh5IKOdlCZpeMWCUFnsfW6rNjWCm251tRLw==
40046 1093 2023-03-01T10:25:59.669Z 2023-03-01T10:25:59.039Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 9a284b57c5f2007425767e0d83a8c3496850a0da31db673462b95244f855157c 053e920fba6aee116f9e48720453b59b5ae7ffdd89370da272b967dade929047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 024be974c33660403be8bee0ef10765066e48e5e5bc3fa02c924cde15de3b62540 T+iZ14CbsYt6VItlVxCKDdT4lWePCARpnbEBlwF7d5K7mWszqXHl/YP5fJTgy+I58xNAanDwi9Mhd3zymvApRg== 9a284b57c5f2007425767e0d83a8c3496850a0da31db673462b95244f855157c W7OYXUCAloPHETl0Hm//tDnZKsB43qF+FoU51aWD6zjE79NcttnrgeuCdJcbBFmrZTyl7KyUpauWnmITwtPLvg== mr9zEKlsGH1dh5wyKgqTz3q9fQWnVKXz9cSMlKih/wOAivrXPYSr+fbJ8hnQYVChv/eyaVxN9kXvfEFKLl9DJg== q9zjvi2aMRG15MdA9KzfwzU8xhhkF54H6iIYb92Pd9hDMyidPsHtEZPJKVKQ1575GXSt/PCnRpllMh95QPIkHw==
40047 1093 2023-03-01T10:36:22.679Z 2023-03-01T10:36:22.423Z 6c80b98687ac867ba2a92890db8225433c5fc1d3d2f81cc229d7e30026f654b4 9e975fc68cd241a797c21928b1734e25ace87bf6a4fdc679d0cb1f77e8ef8353 f51e714dcdc85ac5401854b9da6ed8dc7bb6500686b6242d5c7a3f5bbeec59e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0388b966a9a13f2c7e2e70a9ac14a0e99d8c004dea70d8a546e94c4b34b524b0ba 03b2d0ad099762fc1daaed137407f8b3ebb92b7d94102711d1944a896cfa79f998 7gBeicgRLLdeuu5ylj3wmbvRscXP4njhbZcwBTPK7xxQ3VxyVc7hfuU/TeiSHEEQB9xpsryEfxEa5OyJ346XBQ== 9e975fc68cd241a797c21928b1734e25ace87bf6a4fdc679d0cb1f77e8ef8353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GIJFTtAYOqaNTS7pKi1Ip5tF3vu/UgwBXaP8i2IszQ3FXrKN0e00B3ehm2Dwj6dX3qiTGZyV2fZU8wEmMbAkw== QYs13iHWFMd9wCIv4xvnRwmQ4J0ld/jmAlZy5ogEL2Jsy3i1x8iv8HMdZ9NMd83t6o6z0rotzXMKyw0z3enAzQ==
40048 1093 2023-03-01T10:55:04.201Z 2023-03-01T10:55:03.885Z e69f810cf40228a8df5a8b34809be9fde9e762bc8763fb2f7e8a254a68d68961 02d52b0c5afd27277e7b8a9bb11608076e05f9114bfd041efdee07648f5f2587 9a07d23bb409c9e6994bb08ac373d5e0b06f3c11a37d74e8edc9adb134923dbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035083f23abf97ae956c0cfa12a1a9af8b2b326ee353d3e7f1ed5e5280c62e814b 030351e22c0161b53820983ded784dac93389853ffdd47c3e22ab468cedf354841 Va1156UXJDw9+ZSSkS9XcbLhS0TP1wlXIitYs3wgD4AiBOTyKgkJ1v3NOhQKOwbdqYIJRfFy6PmXmsqNpkXuCw== 02d52b0c5afd27277e7b8a9bb11608076e05f9114bfd041efdee07648f5f2587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXdA2bDMNQh8+o2Dbb3T1J7YpYmHrhGFM9nYqw3/waL4euwAyHmHmJgQq32xC0F0q3GC79xs6STdS2otdtXX3A== yidJEJKdQC6FCeCLM/x5VgR+apac8YsVf92jpa9go+HPB5S8JYYpBNfLOkXHzennfIpzlNFqFT3z8Ym7/4Jl6A==
40049 1093 2023-03-01T11:09:03.953Z 2023-03-01T11:09:03.693Z 6296918a790edad58e2025e96c3ee20f20438d321748078feece6dbbd61235ac 3fe47332b1b246fcd7a6fd9300719e652c4d103716d1afa30eb9667b40d51783 55cd1d74615f8b42f2a547babc6d8b9020e24bd47061f1999071443b69fc81dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037b428e3331a7a715e4649a7ec0f2979688bd5c35bb5e954f954f6363010846e7 0211177969e13ce3168d0cb8bb63a1b1f07285464af14aa0b73fc4864163c1baaf IBDl463D08A+c3o6aN2xpmGa9PdeI6DmPswjJ69YVZCRdA9/gkmI4YbRcBlRWhQfr3PU3UaFIcuQ/EyApL7GXQ== 3fe47332b1b246fcd7a6fd9300719e652c4d103716d1afa30eb9667b40d51783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mOuVshPydOrapLwtOW2V61nhW53Z0aHAxlm81IrWPEv9o1g/VHGdNdTPpXjX2wdbRDAzePmkCrd/jdeYaERaQ== uv9tsFqcyHb0Nr0VvBndy1t8EAduk/tSPCFJRUsqZRD9ZkMDCa/IrsVuYJpGQ2TJCJANDZ8cSFO4hdyA6OS3hw==
40050 1093 2023-03-01T11:20:19.275Z 2023-03-01T11:20:19.025Z d36de4060e465cca16450e28d84a48f765788e112860e343f6ee6575f616a1d4 b9ab0761de7c1cd86e2e72a0e5c20299757f551fa48cf056571fbbb5bb72c5ae 35ad4cdcb84f422a44f27e2c1975bb5448c2f746fc6d387011c6906472e318ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03edbd89ac679e326db1a50871b8f3ca42eb02c4a73de6cb7f325c606faf4bc890 0256adf6bacc7f0fd970bb339fb9ab977cb88a57e189a2ab94d6ccdc792f689582 43WQRJXaIGWBA4JHk69HA4ucvnMfehRJo0UkAII3eSt2tJ/BlR/BMmrSQMnulk3vi+pdHuZEYr1A66xjUjKRig== b9ab0761de7c1cd86e2e72a0e5c20299757f551fa48cf056571fbbb5bb72c5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZftYWrMTWtpzSEZHTwupGeR3i1yW/jF0uEriVkf2fZGy0zWi+6UM+eGVOzHYs63zLIcYJQunhdhJr4P3zt5d5A== kx3QpyRqO5xUeiGariSIHkAQkcXNCv3pflnRI9e6JKRdbkjxVuvqiORiwFdsnqMLDo2VPv0NNVdICt9zGfOv5w==
40051 1093 2023-03-01T11:33:58.542Z 2023-03-01T11:33:57.662Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 9aa8599000539b5cfd97cd6b9d8954812c3152561a97c38c67f7c8fc1adda4d7 0e2e47370fb00f5763a89444190f0ccb853a2dd1a157a595b4fb27f7e1fb6da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 022977045216c511494c033c0a97c73f76c9d3fde9efc20815723fd9fef4e5809d CjGsr//EPLr0iqFRwY+mVo/RXL6gH+7DJ4d0OfrJnRYgh5r32v0hfoavaFbCb4a4ogCp9QhZnQaDUimi8t9A+g== 9aa8599000539b5cfd97cd6b9d8954812c3152561a97c38c67f7c8fc1adda4d7 cZsU86PaYvzBHSiTvIHyVqxJ2ps36BrKYMgSV8WiRnwc2eb9EzkhS7IYPqTcvDzvuRyHFvoVlCyJ/WOfa6VS3A== nqkNTST7aWMVJa8t7zm4XywVO8U0mgaoyw0VzkHGHIJIszQZFq5wzBnILNC74rB1sbUFTvIc/QL2T4kkKTNtoQ== ZdxjufULg+W8ILR3sm93EPfqzw0/hn2zeFPY81iep7PwscSN8cwWhXd4ARslFBgWSqpmtMgW3cFGTHcvPNi1Rw==
40052 1093 2023-03-01T11:46:45.163Z 2023-03-01T11:46:44.732Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 3a4cf0287f030e9318c9903de780724a55c0b10892dc2e19461751434a2d3ee9 7e069c234710f4b4b7c5359514937c697ea968b0c268eadeb03a2187f3c1d378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 022dad605c87d3fe6f21441d63fd59c239bf7461d301a772283c506c2c300cd6e9 4ejHuL96qeDtJdAfpL/bzDO3edESlKC8ymhYJF6muF5wE8aWHcm1Yj9WCwULQErP5yu83oyH+PgePPvPjolJKw== 3a4cf0287f030e9318c9903de780724a55c0b10892dc2e19461751434a2d3ee9 7q8e5UH3EkNkwWBxKdAS0J05bODidaVnCNunFoq7WHZQXErnXZk3RmFODb7M0ELTGBXO6Wxi4RBmih5q8ycPBA== k2DoC8ANdyW99ZV3Xr4yKr7oQ3GDDaxWMddlRMySvnV4MX5txeTWJ2vmk2kcPdLxktVChRE14tq7NSceaipJfQ== ouLK4ZULvKjcJKNXp7PzrHh7n+iK1XRbLQnWCsyI0XLwK3UXsEPQ7BhNgGIov745PvvJVzvxmyzlIR8SyH/rhA==
40053 1093 2023-03-01T11:59:48.844Z 2023-03-01T11:59:48.298Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 340d62c5146c7d568d65bdc427e9d18fa68332243a52425611dff2b4d25cfa30 78df33a04c77563d50db8c06691125865c749fee1945fb834324734b0f69e153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03d2a927de790a2872d0ad33d7aa7c1596c2a47cfcdf34623106d24b5b570dc489 02bb4c3fad9bb7fee9c42e758125cf8cc22e76d25eca7bde0c7a9a6ea2030743da iCTwtBdBOFkbc0HWw4C3YBOEJ2qrGRbP/3qh4iKsw+0B1rRidEyfR2auFiUtfXPyCqT73AV2DMMBbmz4wR76dw== 340d62c5146c7d568d65bdc427e9d18fa68332243a52425611dff2b4d25cfa30 Q60YM4ycGgLZnEHeJtk67rvvqXQ/Jcw+evVCumeZhZdQUMN6zU2zDBtOZmMlBJUL2oFYqNw3H6XPVOfkeM5EhQ== FvPQH0KWmL47h646dprd218mXz2RDvdAONGcCsSJ/0cunl9olf+SslKeXBx5W/uyPChoo7Dm0XXwLGxZyIha1w== wEq7jBTxChuHI00O483v6No23t1LtOxw/zZ+Zm8dMQbB7ttqJIIeE08/TOxG1Kqv64pOwS5Gtvv614GdBBsVSw==
40054 1093 2023-03-01T12:18:29.916Z 2023-03-01T12:18:29.280Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb b68deb3c4e62a5ce61df6bf6d43483d3c65ffbff5c982c4d9fdd94ebd4f2c204 fcc512309cf8a8fcc714700b5f383423e8770a6bd0994fc1e46c0c11ff651f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0265c3ea8eb4d30832744cd68cb0e4c73e2d8ef9426bf36cb426bf949c3706111c 0260d8752fb1864789c3b148495f4799056db04e9f2700e29c430db070ce136d57 D6fUAXMb86gK9YEv82ehQPwte/JquZa6LPZWNeEdWOp1Y9BRm418XfNRDkcdgNKTHlNTkMc17ysrETS3fGaxAw== b68deb3c4e62a5ce61df6bf6d43483d3c65ffbff5c982c4d9fdd94ebd4f2c204 N+4SxgVFAJInUwMNNx6ifLw6Zk94OfsZ4+24EMcpdypQur0uW+jsjQt4aTK3kMUA02JDXiaF0WL6EW2XCLtqFw== BqkSMaT61Yc0gDj8xtYOood+lHlp1fTc3Qc3ZqyPH1jdmj+MJMtdgn8uxC/CA9Bj3XWodvnN79rV22y9NcSPzA== +7EBea+ie/eisinRMN0MV7qBN9g0P6Op+ipmb/4mtiijoc+EP7y4kkhG2JFxtYMr6exloNvrsTnTT7yovxQMlQ==
40055 1093 2023-03-01T12:33:29.666Z 2023-03-01T12:33:29.275Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 ecd8f8e37d9612c1f60d46b920fe65ec3fcf52bf7342f601aa8fc407da018a29 165e5735de194c70c34afcf6ffa1e5c80f0a402687fc260e2eff26c0f5e08845 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 039d0521d2a4422f5d120deb811d31b29ec6780a565f1e193bb87cbbe90b4d04d6 Yt8AFlu45wzMwl3yAy9t3r9HAEWJ1OMrqqAiTofpuuIic32Zfn4ZVUOl8vIP6wAWrjNGeTG8gIt+MqAUg3pxaw== ecd8f8e37d9612c1f60d46b920fe65ec3fcf52bf7342f601aa8fc407da018a29 FXSaOij3I989B7VV9x1mMTgWYH3gXZhJHYmVjVW5aOWMcBeTLae9y3GQN6Ud6dx9u6umEJl40AqQmIDqUZVkZg== QMdbnJEX1psS0LICsDGZr9ahjYoHe7HVVXAAeTuLpERTLEyBzWW8kwvzx6CK2cAjfpoFEce4ah/PB4sjATk0RA== zqxK1GRgLj9xmWwPp6/q5GF0fnd+jql2xVGcB/DYC6E/yC57D5XA42OCTuUPWt7Kn+DQQm/KkA4AWuw6TJ3L7Q==
40056 1093 2023-03-01T12:47:29.513Z 2023-03-01T12:47:28.574Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 cfa738859613566335337f34b2571d82188aeb6b76665deb35634e9ce8ea9caa 94edb2afab725c2e1234fc6d6de192ce4f32f71c05b6b19e9a0087c7aff5a5ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 02f971204dfea93eab46a59c94fee17316d96854666ae013c2de953fba865621b8 ohMLQEd4mZV4625EGqzWLBVRindRKUitEYYyQHiMm5M9jxijBoG2MPZ8yPB6Nk3Ck0SlQpBOXV6AeWeQcN7g7w== cfa738859613566335337f34b2571d82188aeb6b76665deb35634e9ce8ea9caa 4IHhyK216Ollb/FFIoMxhTqujMQ7/W6wydbnKNYKgh7mioOI3cdO+EUz6auplh17l2BCcChXdmd6qxgp3W+PxQ== ERHTI7iUi6gOP3deBwexyznxmNCd4JcQWjN9ZNc0v4nRu1NX1D8z+NSrBuqi3cPr9+u0FBNDjuPuA0K5HFiYow== r3DWJH+8FxZqcX4LWpoEEsqDFosWWgT69adJHvpcUyAW+HF4JTQbJbO+OINSERiJ2XN2kZkuC1MD8ri88pjfsg==
40057 1093 2023-03-01T12:58:31.808Z 2023-03-01T12:58:31.495Z 06c51017df8be8dc900073ead496d31292fd3e691d3dbdc61ec2c0d7b3474d38 d44f633a1e81a3ab96f69360fc154ca20449310ab0fda7312616fb9f68f64767 618d26b7b0e2320e2a2cdcb00515db91d3df426d35d333e82c7ff502ad659aa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290be8849bff445cfb476c50bc564edcc79f625bb0ab87ab9564199add094f8ef 03990cd7eff33e466321d0cd4e7239dbd53ed6072f78c50d76c5a988a909a1908a n2oWkoujEOj2t9I/so2IO9ow9SEzK6HrWDmi4otN0/eNJURAJOZ/h9C3eoOU1aaPcbcF19Ied0pNEIufD2uuVw== d44f633a1e81a3ab96f69360fc154ca20449310ab0fda7312616fb9f68f64767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6j8wUBmEB1R0RxOk/Te3S5519CYd0y3S3+IW/E1QCMBU3TCCgPEPwfWNy6n7K+IFINDQudlruxj2QQAyLtAujA== nRYyNxXSx9oeipidDppDNkN6GkwrDO+M+8U5iwr0tPrJbXbvvdaDTFKW6h92JEEVRlJxxZH3qxkMFfxX0cTKYQ==
40058 1093 2023-03-01T13:11:05.638Z 2023-03-01T13:11:05.082Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 9990b45a5e1a649dfe22e6eb843c620084f56399582170f56b8a0a6932788c9e 538f821ae36c92acf2aeccdc52c9cab0ac0efa7065b4905babe7b0f055935993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 02df3979c1ed6c6b04047cd1d1c8cfed4e72aba7b133a2b2dd464cf80c0ef9c104 zKeAmXJjrYsjEENyzqldbIPEXbhW1Bd53EY7hAOkVdLBNzgNUSnQSPL6soucAqj4TECO+fy4lN5gJDimPG3Sfg== 9990b45a5e1a649dfe22e6eb843c620084f56399582170f56b8a0a6932788c9e fKP16BKGmGsAgUF1odn9J/FxfEfMG0RT4rCjlfQm/9gG09y/p0x0SLff0JQIsWkCi/YIdhlbevURhklpwcQ3lw== e+07f7MOKM6A529s7vqYDvdYEM86FbXviKHCaeHt1ew3JyW8NPrhFTW12tuX//6bVA9ZCxnchuGKC9hhc/FsSQ== Zp7t7rLslli8ngHwGbpUyFTjLJqnV9XfX5YKWugbkJa7juhRPBd6UEEGhJ0B+WHP3UQKZAX7gZTZ9pTDhFO0EA==
40059 1093 2023-03-01T13:18:21.515Z 2023-03-01T13:18:19.305Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b fc7ada67242697ecbd8e24558f676cda26e651a7b10ec524966998efaa450cd6 f7eae14d0d34fdd084c49e5bb342a0b99a6f5b39dbc8856e0d90bd7c905662fe 61bc54eee6da2645080d8404d1ba7f6294c52e33dca1135c2e3f024eba731b6d 0755337f43dcfd0994615df4e7fef76bdce9a87c079f0ac3abd48f8be750f24f AME NEG 4 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 02d9fafa4e3592f7c063e5bc94636bdee1d19603b8b239812c21301e0ebe291aa6 Dl8Ko0pZVQyXI6bHzj/Y0yKIyr9TyJNWALf7yrPC/tP0BqqUcjxruddcrEKxkGtIIKchXI9j/Up/awOIVPXMnw== 61bc54eee6da2645080d8404d1ba7f6294c52e33dca1135c2e3f024eba731b6d ebNJkbtzw+VHqnw5ZP34FUr3yvdEUL/UaCwVZiOwchIrg91dwW3GvGZ6cqW8pZOFCMfUKZUZZrN7bV7bmBN6Ww== d7K0KSQvPho4toUrxFt7r6njl9D1aoy/h3uCcep9Pl1YOwFl2Tvx/FhSszDFxv7OpnLbXAROVwB0ZFzVPy3VPg== 53sShA3ouFixmqnd6To1Ewc3QmVXGo9IZ/kgtXEElfwwaRrqVgrUZKe0Lulp2K0gzCOEBXKo/aD4cJ6lOjpAHA==
40060 1093 2023-03-01T13:24:35.645Z 2023-03-01T13:24:34.967Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a c1a9733ac52422419edf0b1db42be68eff4cb9a343dba8eb850ac4bc448990b9 a69fd5ee406aa829a9ae9ff8244303d1c38d2476473960fc3a3954a8082958b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 035f54adc20d9000f1c17e33bb32258017724e7d670e5a41a24276eb72cd266412 o7A98TZ+5K8Xzxu/WTAE91G/hH7TvSWVmPoUV+66A/XRPC2mRt4XlIQeWEhzQH2ucUBLl5QJTVXLa1RzNEM6EA== c1a9733ac52422419edf0b1db42be68eff4cb9a343dba8eb850ac4bc448990b9 1WZZi7vWfdRCS71aZLWFTIUCtehm519IobdfDBTC4eAp0b76utYqbp+Yrxsl/8Lyg5dhxHmAWOlWryE1B8CyAA== PuWObvNZo/mXmNzthUjDBufnCFpEl1n/A+EqlDtvzp2Nfejs4Jo8zaXxdscTPzm2C09lnBX3es/LlGRC3WcakQ== GsitbkyrJ5GUKAcEhft9bBuZsGObflPwqnBvKYCKDHsRAyEtr9eRkv+dpnPK6CMPwtxjfnR/VpMxfCehPqvgKw==
