Block: 1432
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62657 1432 2024-05-30T08:02:10.787Z 2024-05-30T08:02:09.734Z f15dca551f0ea178d57f11d524c73cc19d3a6e4d9399c8748a00d3301cdaa294 b00ce2545050a673ba696bf6e2ab58a1251f5a2698fd923ed34c8ef66138651a e816f861f5de4b18574582c4d567b2290d1da67813a4b357310197fab1aea8d6 c90ddffb2152fbd51c1e91ffc4df2bd09283e3ceeda8dde618d2372d508b9230 1d0490836a28930e9d342a45e6deb6f448d6a68fe776ad12e105fa16cc10881c SIG RGS 2 03e5cadd33224c9581b37aaf52515da1a97acc90ecfc817830ebf283becdeb4113 0326d0d60a08fd599881b11241dd0a58096b225a62034baf4f9e895d8ec2973379 0rSS4tVptRkCf8HcO/fbcL/uwNrm/vWOjIB29qvXdTkd64Wsukk0jc9zKMTuOiQ61Y2HzdmwZvjyn5Y+STifXg== c90ddffb2152fbd51c1e91ffc4df2bd09283e3ceeda8dde618d2372d508b9230 yOwC+P0qP6LZMvo1ObMbJP8E11u1qKfkwnLsQeBpLvLASRyhvlResCQDs7aA7enIZEx42nUwlLF/qir3BtBorQ== NKHXcqzqov8IMHN8fRqlIByOwR24EMQMYmAs412fP8fyJDTh0t5BXd2CS3EGWfnNveHpnMCz95ubxGbK3h9Klg== 1GK+9kJMnCnMRYSHtpnmRQum0P/BQv1S2YvUjH0hMDhtaGkMrCXLkvJ4VwYC1wLiYN//lHftoMgdzQz6VuPVqw==
62658 1432 2024-05-30T12:14:17.111Z 2024-05-30T12:14:16.800Z 18bb9a2bc5029043085b13e5931da4f321e89bab90ca71556204fb45b2897bd4 31fe2dc24f740002471c461704f17c4a92ab881eb6948b7ff031c36b3b67228d a561e835adbc84a3b2a65375b5b3b98712fb9f76e909b22bec65def62f4050a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264288665d96d49956c6ef6356766f12d91f67cbe176a5bebccf66614193e445a 02e7f52d65db87201cc4d58a2a4f56876ef5127b134a57571ad6d6b7e8182b5b76 nnus+61FJhBtUweVxH8ZQkEWN4vEzbyo02hjemByEkKOZsvwfpmFgzV12wH229k1az6ZfGJENo9Rc4lFFZdRDg== 31fe2dc24f740002471c461704f17c4a92ab881eb6948b7ff031c36b3b67228d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwrIW+7eFNliioeJfiT5/Y5fwdEHAJXdv8cTeYH3q8BPilXPQzZ1xcuM6D1uOzHz4iDjodJHoe2hBFnccBin2A== 5OcOZMU+LwlnB5p0O8OoJSvwl7hqM2ts0S219FiGQS75xKsG58kERiW9KGcwdfI6LBkFkjtHbCczdBpOySsRqQ==
62659 1432 2024-05-30T12:41:14.429Z 2024-05-30T12:41:13.185Z 7e81c084db94cfe670944176ecf34ab5bc74bf14c45e41aa078464a85ee68827 4204befc397aa614554541b70f8ee7b494564ea97b2e7709383475d26e372260 a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca dacae1b2dffbc063310e386c475185190d67e3c72325291c353c182af73fc002 2d22abfe12c8203722150525e5ca6407d8173e0853657d683b21cdf76755f348 SIG AGT 2 02d542781fbc797e5b8e2855bef43a919da4acfb31e3f1ac673140cf16facda18f 0323fc24f09b693e78465ce001d7c6e24438e480f08577cab689338b5838f96e35 69jwBboAFlUDPJqJC4XV4m/GkD94hZm4tSbVtU/RVO1NGKCQWQ07vjD7owsr107mK78nfWnqoTAaSThGQ/WYsg== dacae1b2dffbc063310e386c475185190d67e3c72325291c353c182af73fc002 vIouqKz6veOMrYf4vMeJTzqNboxnSNKkWSmpbB+hxioEWoSmju0WA3NWygL6UInOhp05XgVPPieAKYYAgsf83w== Ued402mVyug7u16o1YDc4dZ3zjL3+ojXozqD/sTLqwEbdDlGPKMW6vG9ZXMJk2zXTpceT1vrfAIXx1cA1ZAskQ== v6fXtJgGBlhSraYFyozwdwekrWhOzkGQuJkM9/T8P19Vak/hOVab0ZEAuF9x3L9guLBrCFCLoU05d1wtEMC71Q==
62660 1432 2024-05-30T12:59:47.434Z 2024-05-30T12:59:43.302Z 0170b22fb33432430fb251f63e0d757adb57c06d401130d3759cf094345a9d20 c9b7ede585f093ceb0f18d70285e230cf2510797f5c24444c66a602ca0f8d263 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 55b48ed0a1c5d6d4a76635da4a2a54c56701eafe987c528f99303ccf881ae2fe 34a7ddd0f7b844c9892e1561c25a524205283aa4a38513e1765ae2633027d3d9 CRE NEG 1 03366569bb332fc16f2cb0a6d62fa23979c89daff307901c60a69a754ba0d1228d 02feb3fd466864d5fe50ecb5b88665c4ccbaaf8c21348b0d4c310f9ad5371f0b75 f5U03qwMVjvBBgzxKEJLXpfNHbSGtyCgQI0IZtOkLRevjeu1y44Uvt787IS7/Ew7DlTl1sa45p7w9fbBy5pvOQ== 55b48ed0a1c5d6d4a76635da4a2a54c56701eafe987c528f99303ccf881ae2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXEwY+7nE1UzESS8BEOTyJ0MaM19XIl2HCOPSDAoeB4y/Os1bl9nHf3njo3QvG9AVZ2hbffdkVQTGJCHywkmkw== RJU6Pnh8sTHj9ZlYPEOqdCvqX0CDk3YIUy/4lQTSuZaBo0kpeEHSDz9e3lehw7PCLJlVjZLDOHzF0FrJpeMc5w==
62661 1432 2024-05-30T15:24:15.299Z 2024-05-30T15:24:14.214Z ab61f440ce4b9d09d456adbfded758bd3d5183ebfac18f45a0f86762fa4d079d 36414f57043b7b63b4eba3980c8c0c9c40742b53b96530d06a25ecd5494c2d45 29e67f4942e04b83402fd4128189fef6492854b8070a3b2a24ec3073cb3138a8 f99c94cda30b12cb4764767412293fec65c9be099cdf029a1886918a12d033b1 08b54e73f13148b38a26f8e8749d2add688c641055e7dd729bc14585aec2b22b TRA NEG 3 02a3162d7160ea428e847f1afbffdd14e946f3b45cd018c8f6ba1c1e19edd413b4 039228bc062dcf124bfcc8cb3e7c176720414fa9b71a2b07aafbe5fcce01afbed3 api5k733W5vpsIqbt8DYjN0xXCH8Cp+gigpMxGdvhyJG4ekEgYNz2+VGZOMgCvSlAFUQ4sqEYqA/1OkBM8/B7g== f99c94cda30b12cb4764767412293fec65c9be099cdf029a1886918a12d033b1 6X9ah6hClonSPpWBJxAOqegHRs7/IyfO5vAEXaPavMicFYucYpdRmqMbGi2kK9Sw74YyXGDwOLu01NrwLfGY7A== hFs8IQWU5fjPLxAnB8yfbdjxsU5xIhxJjL0ZHhHopm7muKsuPxvnrS3/R5sttHB4p4lNVC9zPBmHSYfsCdQCVg== DJ4marIncUTLb6lgApdwNu0MEoJ1Ruzgn4D+fmdS3RDUBLV5lZ50HtvueGfvJni2gI+mcnorHWr1wHCJLW0vAg==
62662 1432 2024-05-30T15:25:22.455Z 2024-05-30T15:25:09.727Z ab61f440ce4b9d09d456adbfded758bd3d5183ebfac18f45a0f86762fa4d079d 27cf50b9f6a1f4e5bfbcdb3f444f71c422d2d79d1761ab598b1c74194d50400d e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 b283c096055904f0f7247869c9b2c3e16a4881831c5848fcb7bd7cdf8326fdb0 c0266e794e113b325c7ba5bbab5111dbd2963e1ce15cfed2769d6c656905cd3a AME NEG 4 02a3162d7160ea428e847f1afbffdd14e946f3b45cd018c8f6ba1c1e19edd413b4 030c68aa48f93ae9e28519179be2edc94e78f0bd9ebdcd07986fbb28b708684424 wYYm3qGP9xYZ4qBGENsY5ISOuYryni7mzKZmE2L423Jvwv3QTgc7f5AlhEcmAzf38VEZ0MFkqAJAc+fCsdd42g== b283c096055904f0f7247869c9b2c3e16a4881831c5848fcb7bd7cdf8326fdb0 Z0sb89hmV1QTdmPB30ZSOmNSOGWBFXenxiTqG4tOACLl1MJVEvYajZkvjfDWyEXslr5hAP3zqkAuo+5fyuLhYQ== JV8FzXesWTgWscJr1NG9pipQ/CT7fQbszkcMHGJzB01mQUe1jy/g5s6QfOTOebe9fIWMNtrfkstlckfY0wWXZA== ourD4sun9AAzpGnkbQVmd3bG8E8wGGNJ7cQSDr2gjtxyf6VUkvS0TAtXID1fHGnViApG65lcm1StzR3W2aL2MA==
62663 1432 2024-05-30T15:31:03.698Z 2024-05-30T15:30:59.617Z ab61f440ce4b9d09d456adbfded758bd3d5183ebfac18f45a0f86762fa4d079d 965f5fe2578575af40139df2ba7d4d644e8a9a1f28dbe879108de1daed5e8b9b 874093b17bcb628ac9d25fe29ffcbdd6272b1be6cbf7350a0f633f47820bf9b9 a6d54f6ff42b28c94704ae97fd79b50972858823aacd385b015bbe24cac3ccff 8a3c3372b4724442f2295d6e45457936e5158f8ecd5a9d244c3a751f59cef844 TRA NEG 5 030cde129fcf9e580c993f0c0f8987d5126b5781e4cc0ad883b7cb7833a5a1cac1 02cd54ecfe9ff721ae539990b1de53c8946c99ed59751d55fcf864e656805b4ae6 MWPYW+ncRHnEvwRz58UHVW/z+YqaGlgRIpP032K7scmVxL7wtljarAlT19xs3l1/DpwZjbKwt/iGX8QH2HDzqQ== a6d54f6ff42b28c94704ae97fd79b50972858823aacd385b015bbe24cac3ccff 3MPNq2Pj2z4DaEQl2Dkh4+EeX8faq8NZ4/dah44T+MY98S49uPFpuErCWn6jzYufs2rBLRScPqlT0QiHwlBODg== Zz5Uyb5ZVg6hw+U3IZ/mvLCYnOEM9l2Acdrse6UjLetzPMzRCEGq0XRapZjF85CRKjXN1Sian7yDXXwPAiYVUQ== OqsmbzTelfzCQAy2QLtPTc8HR1srt3COd3fsIJoiYUpnRi/N/1et7SSfUWt3jy2vU+w6i4+XUkLaM/39jcqIcw==
62664 1432 2024-05-30T15:32:23.999Z 2024-05-30T15:32:21.145Z ab61f440ce4b9d09d456adbfded758bd3d5183ebfac18f45a0f86762fa4d079d 936e3e4e9fb2e4e0748b881572d7211b80c6602f4a607d916016aa2acfb602ef 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 431e6f31bcc41cfe364c3d64d3527921ca7c0252ef59334725de187f6a87823b 294879eadce0c6159c78a7f88286a8ed18f6c0b94566da3cf303144e739931c7 INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 02ff008f212286f0be9020ab0313a020efa50dcc1c80d1d2d9109c9db79b269658 eK6B9kFWFbVxG9N6NdsytfdYNm7hqvVPloQmvcZpdMj+N6AJve/PG6wVzub6T3ppw5i467LJ9mVCGUUTvjWM8g== 431e6f31bcc41cfe364c3d64d3527921ca7c0252ef59334725de187f6a87823b UVeflDJpTF8RzpDZflJuuaJAVtgbIezcFtQ4suOwXhkn1ehi0h9yUY9H095e5oG31ljFZrJEp1Igpi7SutlrvQ== MoswSRrAABSaXMKJmk7ykws1Uc/gXtRGMez/MziGjoGhkOgFeK6Pm6WHhqvkbl3OHKBOXIpxWqMKqJ1sylUUsw== qkByIHfJxkmzxJjs0HD5txhryua4TJE7S3t6PZbehMBjhIdTTEBs/Fp63/jt5XS/nLzUIPVvt1iUiD37u+DwjQ==
62665 1432 2024-05-30T16:06:22.775Z 2024-05-30T16:06:22.431Z 8fc01c5fcbea1d5f4919097aa1260f9196a15132bec32bd7727d05326b956ed3 9b761793d698a40b34474c3b5cac9daf2a8fd7743e25abdb997d1659fcd3d8dd 0ba107084bbd3008951c55699acbd4daf873124d43df0416193c51918475cf94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ec22b1f451d99343b791aaf9e3b66902ed0d24a80baad1cf19c278fb1a5a5f6a 03ecb5cea6aad2df41f82041926332e660e10af97cd87043903c00786e0b1d2ebe Fxcy9ZLukEEwI6FhyR4ZFQpcFrkv7LCXcSjGz/XYtR8rUO2jCWZPWTjtDRW9dNcC7KbctmgVKcz1RmQddKtZwg== 9b761793d698a40b34474c3b5cac9daf2a8fd7743e25abdb997d1659fcd3d8dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FigfVHAFbbPkvvo0kg44/HdLmEQq/3r/QPnLxFBRs0P6/mnQNTTW/mItdMgg8UmbuD8U6d8TmnOYeF2YNVDMUg== OnoV7NDCBtwbOYjJrhcDjCPrANxQ4VEbtDeuh8fBMoVf0XuCTJEnYLICeLZJ5vbc4aANciuwzZyiVt14WcD8CA==
62666 1432 2024-05-30T19:19:31.639Z 2024-05-30T19:19:30.011Z 630bd4845042a8ba8051fb2d1dc4dfe3f76201a0401e82b5d07344359e222262 789d5aa4169cd80827c4507a9c2f598de1bf2061d71df10f60b5cbb821604690 58fd7b0fa5d0aee0ac49280dac3e13784c0a1e33835fa1d60f85956b3c92bac2 e7a370eb2f4e974694b88b709e20035fd4f497e6f8d2384cd00a20e4010b8905 b9da2089cc2d1baa3b24eaadb1a6f940f1e33c16da8c432afcbc865ac5542ea7 CRE RGS 1 02ffde91ac6248dea86d0d45010c423cac53d319b12da90e3e7ad91900ef2694f8 035d760c96196f94251d25807b57c9b81e6804df1a45b0178be7bed1ad24dc7d2d Uyap2EDzN8IoLxJHSiMlQ8c3sNrYyhOblvfIov6W9k03qBUSnUfJNvrOGhO3VnhlY8DgpaW51e1YiZknbp5pWQ== e7a370eb2f4e974694b88b709e20035fd4f497e6f8d2384cd00a20e4010b8905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8DXtP3TzON32dNIX9CZGFh8w1O7+NofT1eQLAO5mBRq5Tt15KQJVeYHkuZJRKkpOV3+WgRLs9UhQtfx2TuJiA== sJV7Nj5IV+PMhmmv3XXjsQWRhVwqZbxL89VUVdQ/BGpyfcXd8zo9K3euhhySUceqe2dqV3PogaA+Wjv6KSP9hw==
62667 1432 2024-05-30T19:19:33.404Z 2024-05-30T19:19:32.595Z 34ac2051a7448de05f07eb6faa289c1d03e78b517bb434b6d46f8889dd492fe0 6cdabce3868d16df75567f59612d252a3ddacee67d30c58b085a49babcff98f0 873788439b79067d8131fa6916d66736b681e283650d240a23332519974761a3 ada57d51c7d4bec0a1bb04b688654fe8adf769e1fdf3011e5de289ce203ba6f9 40dd76d33870ee9572755a0edfab49964d3c3e955b7f451c62629b082ac78f1e CRE RGS 1 03f3562cff4a9ede8d642f72300dfe3d130ed063dc8898aaad2038f919b74a08cd 022514a674fe07ce62e4027fcafc426a67fba17244799ee31017b3fc5a2c99d9bd 7zs8knqyzj9kRoXzCCA10t4V4jnyt6Z7VZYxUn5YB+boiZBP+goTjxp5DKQyc/0xG37LjchgEv3YYO9/WSVo4Q== ada57d51c7d4bec0a1bb04b688654fe8adf769e1fdf3011e5de289ce203ba6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYEGHtRSTB8zlRxNJtM1Y7M0k8U+LXfxFfTLwKbcfOKzZEszSyqsbbITzUjgGd0JCFQvrAZ0gwQQ4LeVqn2lgQ== 39r+YKWh5/fv/ngEE7BcEzpum8FNMIgsiQux06jvUzVUCznm62QzQfbGO3dtsO7PSdqf4AIRqM1HaauYsg6uIg==
62668 1432 2024-05-30T19:19:34.842Z 2024-05-30T19:19:34.061Z 587c9f5d7fd17dabaa9cc0a0522321aa9b06c028c217aa750794eac439ac8f27 788a2441f93ec9282b7bacb1f8892e11b45b3ac978e3ab86270e268111ebaa3f 9165dc1510ac0afb6ff1ba9d6ff01884a686fb8dd72dd51c2ae191a8970074f5 7c172d5b3c170b70bad5476b04e60d78fc5ee56fa711fc19863ff9723bd9a3b1 a2d8053b4625f479e9c76e0215b820311a7212965d66148256de7a12705ad7e5 CRE RGS 1 0242ce129e4af3d395dbc8faaa6282c4a2ae6b5e54b383a18ee63770ad318b083f 03c5e6ea90221bc25c572870ae3ff38a71b25f9cef6ef46a1ebfe7925de6d0325d 3GlZTEbGO6xesBRcVy29rjdXX1aSFR+fd2P+51/vKEYEOoDu+/pojDybZHl2/RblhKi2vHqwLnkao2sczwOPXg== 7c172d5b3c170b70bad5476b04e60d78fc5ee56fa711fc19863ff9723bd9a3b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9N1J7VWuvn1pzLQlFRd3NoF/BEAc0p2tHiER3WPU9Xl8FjaWRl1gy/Lkg3JFBsS7HUXqumtoIWJcAKxfjGeIQ== Qzqh1W1M8boXOjj931ipD/l5oRBapXAf7KNCqeGVJKdbnh7H1F92whaFypr271R8/VH49h+0tM7vJBcuswylEg==
62669 1432 2024-05-30T19:19:36.287Z 2024-05-30T19:19:35.504Z b0bc8706b2ad7f2ee91f18d5b7341be2c66572bfe8f85fda8282d7fd09dbe2b6 f3b323398b47b9d8452222a7f5fe7c62f5732add944322e66b084f1c74c752d4 c7eefcd385b5c6d09a5a4848c53b9b350b05a845d78ba7323dff742599569185 251cdf9084758f1119261a9ced904c3eb443c7b3119fd8139faadc20dc719d39 4dcdac6bbac6bbe1e9c4c0c90558f4c00b634ce4ffd22fb65f9bfaf11b89ae3f CRE RGS 1 02d6467333141b1bc3a79dd80120490c2dd3583228e2f819278a1d828981a65762 02ddd9462459fa41146f983b46b48e6753b62d38de62a4aa72b19470fa914e4ff0 lCK3wIQlFhLiSPXwr12Fp3QUWB8eY8cPQhBHrcJN2+lkaxap53pPf6ECTIwjtUMpPVvreiTU3LRTXj3GzH0GIQ== 251cdf9084758f1119261a9ced904c3eb443c7b3119fd8139faadc20dc719d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxvF09Z/akPo3a7Is1gfzrtsmFhPrivb6objEdCr52PoJYfiXdisKh2uh6YgH/UiKrYz8uL9pXi8mFPBsDMKHQ== Dqsce+HW5RJnM2UjNGn3m8oq7ifBPSXuExmwfNqlFgbVb5IhVByIkrg7SWCKjWk5BV3grV8aaAl0nQ982Zp1tQ==
62670 1432 2024-05-30T19:19:37.831Z 2024-05-30T19:19:36.995Z b137b74fd157cce4a263c01e25cffc94fcf4f1439ec48b3011c6e96119608920 61c8fcae374c9af3783fe2a758f50f2cff9867de3a4466f419f9a79a3140c5df b0a07e5eb7018bc8d1a4fa1e86ab16509122cf42be4c8b38924ea1fb4adf32c8 77de84a57f115ba7c57783eee60460d11777c817fd9460f74dac54aaa27164c5 2516ac593b6f96fd0f8d731cd3c870e23bec966e66acafd589695c8156ad0caf CRE RGS 1 029a92b80004bfecb5e088e6e0b7ab7718104a6bbd4f422193a31fce20605030da 03fe1831d022626ebe00e9df96fa7f2ec38bf8d6839eaa31723b41910ea9bb2737 ZkGYsrdMIWawMRzQ3+SLzNxi4Pnh7MPEeHk5WZH3GJ7TttCQRPrW51l9qQS0BTdgedA8qF/wRaAJtjX6C6inFQ== 77de84a57f115ba7c57783eee60460d11777c817fd9460f74dac54aaa27164c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVtHGjZK/lHQCtRWKS66eENxhelb27BX6iN5ce1AIXeUzVY+wMqjKgkbfO5tkn/ZSjeaWkqgavZhX6ARPszLuQ== QW9wt9GUk9Gu9TBVylbGv5Ny+ua3adkPFGykQZNo2Fj2isCkAYcKrWQZOQNhcwWJi65Bqwii2bvOAxfsmJhrKw==
