Block: 2158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102290 2158 2026-06-16T10:37:41.448Z 2026-06-16T10:37:40.167Z 44c46c40ea41f17489a44e2a03560f28490dcfce0fff265a618d99001f82152a 107674da0ee8703d071483b3753e82efc4c1e5bcbb025ebd79cc6dbccc83a829 49c44a518753dba46ab503e59872440556fbba09bb6371d38c18484f8c46f4ea 1bc7cbf39873e5153ed4501fef810d256eee72dcdfb31a4d1db9c948814a08e4 4b3e84052910add411995e130fa96f11eddcc7e62db62b691817c54adcd61938 CRE NEG 1 03d8e515fb87717414275fad270d0c8d2403f714cebdd9870d2e3411c62bc7798e 0334dd0508580ff9a540cfe7763d19a66d08da3ca16d6751c88ab7fced0d29ace6 5PJdmD6eLAhzgvqsKlzXSbjEIMyN49SdAdXM+fPHxoEgNFucMpE+mta7tXURMxAHn5pczK7/+nTXsnXEx3vINA== 1bc7cbf39873e5153ed4501fef810d256eee72dcdfb31a4d1db9c948814a08e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRAB1VVL871A74dwbbhioYZpt3rzEWYbYKAt1YjQcfFEhux1PzBKibShr2TjmSAgFTWGAWVGV8OTW125WrzGVA== FjcenhwIHB2AZBieOWMJ+PkpZE3NG8pB+xUdqtwvaM/8JEdh7qrB18EjYNSeSLvA+VyMe8WHbjMANlFuT6cChA==
102291 2158 2026-06-16T10:39:21.173Z 2026-06-16T10:39:19.621Z 44c46c40ea41f17489a44e2a03560f28490dcfce0fff265a618d99001f82152a 80703173b8217d8684e033c3e7d89147e727541e5212c6cbb055dea38ecd4975 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e b699ae4a77d7db91fdf76a7f366ae9e939b149389ecfc0d407e41a0628c990bd eb37b4dc80917e136228043c16902cf9247f9acc46523b0b56d6b1ffab651b41 SIG NEG 2 03d8e515fb87717414275fad270d0c8d2403f714cebdd9870d2e3411c62bc7798e 03e1fc5f93739f95c0fc2d1902d2bf9a9b5e3246d7333b690795434f6007961a04 a8zft5v/y8ZXOLblJsqiHRvUsKy+jT+0KyVpTBD+LwHgbHPsMf4iiGPSK96Kl+ac4/CbsD5Ig+vmZSkp2BIS7Q== b699ae4a77d7db91fdf76a7f366ae9e939b149389ecfc0d407e41a0628c990bd HxpYxg3013HX/yuvhkPBGj9Ucjo6Ckjn/DWb7tJtlYqHKQw2EKckRL1YWpJ8tbWKhHbt2lllqnyPVipToxjz7Q== FodC7/L2Qx3STmPli7avIWs3iWn3vhYbtjGouTcM0pBY591XFu2x8DCXhHjG2jnCbP2DLiXo3U9d5wD/mThVXg== PYnYO6vBlNT8ZuGo9pAjIX0e8UueS4klbIRdHQ40jrTDhVUrZSPuFIiGIJHFEOLbAdmF/NWjGNKO4gT96ytZfg==
102292 2158 2026-06-16T10:41:56.218Z 2026-06-16T10:41:55.284Z a9d4c92cd4eb47d7e35f7f98ac9344535c597eddb3e69f90625d06c36cd3be23 f9cbce8365c06fa8c620478bd38fcd8a7257a0d76d6ed864b25b1fac356ffbad bf35291d5f16f27db58f2ebb6f5c157f0cdb155b909a2e5fe25d48dd637991af 76a54d00027432ff93347c5d7e749ddf8717670b052807730c6c434b63279989 154705fe2c6c10610cebcc2e88ef80bac9337f683fb9619380702f3a853a70ba CRE NEG 1 02c39c29fe955865adff419f4478688967df844c71218856b629a42f3286914fc0 033c7c4e686f69c022328364c888f68eda99286d83030441137944d55020f5421d lPavDxf2Qf7d6R5Lss9jlPZOZu5kvkB2i+O+98HWDDlNsYqL9IsH03V3V+q37LiNlh6AwxxGKaHNJBNB2esjqA== 76a54d00027432ff93347c5d7e749ddf8717670b052807730c6c434b63279989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHvRf0uwr0J8CkGf+s5lvxH3tUtrdar/bAidDCvc6RW3cnLlnFfxaVLmv32/WjkH+h1gRNbdu7mj9xNaiV2gzg== LNjnYIaAlevrW55/sJnXw6BdgU97vv1KE3ylaQlbXSTK9ZCniRzmsbBndunvqxLETkWUyFpsla9iCjzUkpsgIA==
102293 2158 2026-06-16T10:44:06.171Z 2026-06-16T10:44:04.857Z a9d4c92cd4eb47d7e35f7f98ac9344535c597eddb3e69f90625d06c36cd3be23 f5ec5cf16379081fd8f7625144c981ac716ba57ac91ce2f435b47f8b3ea19f75 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 48bef7710b385c15d240572db3645d9e00bb7ac0f2de7f601cb62161150927d0 680f59f76dff3c4ecf1012392829dfc5e2bd0cfc30a9841d2514f8f387d43472 SIG NEG 2 02c39c29fe955865adff419f4478688967df844c71218856b629a42f3286914fc0 029a7440fa049af6927bab72a7f0b4c6081ee7819b4b6fc67d1b914302e4a18c78 OF6LLsxzMTagHUUBsbw1/b1/7djDWsvwysb5PbhZALKKKqjUZAc0SYyIIG6PBmySVpiIaeKhlIxzzc/LI9ondg== 48bef7710b385c15d240572db3645d9e00bb7ac0f2de7f601cb62161150927d0 61GdKDXB2IvqvaUhRSU/LaRGP/g9u0vxHUReQNcnFlpdj8wOof41wFc432OzxFW4xcanxwPjfaqAPORtKDhrHg== 6aOMaga6BeU/eChFZ7OifFiwH27TieEWU16bh4Alzwvyx+6XM3zq4BayiFbfUJJYjg5Y86K3VEfN2BAjZtEtoA== 6AzYZEri0NaP9HiJB4ipQTbIC0xoIKHQJ40yVmiKMuIESt9YA+8tSzyPjjpjHCrfu5BcJHMrXfFHCiicRDUGBQ==
102294 2158 2026-06-16T10:47:10.677Z 2026-06-16T10:47:09.523Z 112243042ddfdf47a94fd3136a38ba117d673b686cf8fb3b9695a4780e9c1c7a 8455e04d08911ab433660229358eb3f27fd66544e237381fa46600a998768760 eefe2aedcb0c58e099e00f02132edce328ee9545338760e727f12ff2c8e81cfb 58e8ab4626da22b5b6c93659f86d3ea4f05fd88737780d4ae0cfd8f809d029f6 1d3f2ac2bd16aa8f3ed447f49b9276c1cbf733c1245fc065b47e34097a544f7e CRE NEG 1 03ceb538d57188e1294f3490c3de61ff58c36885b8d89ca9c55144cf6d4026c7c9 037c9f6e38043857a96b9c1d7b8230bf642fa950f88ad1254c3953f2c11227b2b1 NAMpj+cvShLBXzyfz0ppO3MsFRSjrbkYWHCkguEwgO3w2zGczwlIhxHYYGaRsrMjeIzSJppuPpLnB7+LDFWS3g== 58e8ab4626da22b5b6c93659f86d3ea4f05fd88737780d4ae0cfd8f809d029f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5DueB+o3PgkdKk8fci7iy1Z9jJ2ZA7dO8ckRITXA8+Ki4Y1tFESHKYJ0sh8Am6qzQDuuXt71/qoVoHP6xk+4A== vpBfXMeThLtuWUeQlqrgfbpm4ubMWY4zEZ2EEvz9FJykv2Ln5LGqEXDFnWvfGeCOfpzpL/Aehzkzda0attR8Yg==
102295 2158 2026-06-16T10:48:41.059Z 2026-06-16T10:48:38.308Z feb0db764d2e2c7d37c49baa92a83f19cfed637e152c5740e4bec2382fbd1f8c 6463aa0262762e7013661f8d7e3788d4d0bd3c9bf20412f499cd9ac124ca3ecd 3f4b7866550fe3e0ba8817a00b342299d371bd6199f623e42c82a77bd5525b88 b2cccde43c2a839644dc0739a34a7d16d1fccd6d14d83ba30d911340839822a7 cb402d8c6f471e94ec49bd8727f3202e9fe8fccff3640d2b59c73c31b01cb310 CRE NEG 1 03c4bf9a30edbbe6937ad06f75ffd0d59e96de4a95282fee949f7bc38acad18132 032a87fd1aa42b303978b237c346e9c2df03600529286889171d6a95fce54cc7fe dRJir5MUWe8f4tctUdNWw7jLlOQds6podiwgDboYjsq7PM1P4f1XRzSh3UK5U/Lo4E0xRRBOi2zggDT+8MZGsw== b2cccde43c2a839644dc0739a34a7d16d1fccd6d14d83ba30d911340839822a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVwivOf/rw62zWdtwIkOqTWedR69l470Oc1nxm7kFfgQmdMzxBDUKVBVF+BVBoV45pCkcH3dnKKz7vI7goIIeQ== gZlBEFGLl5u186eWCCp3VBra3ERX4LVzi9UmrafXIzQqOSZ9ihwUQZwfAQwTxsORrENAAs7ngx/nEPYovPyBRA==
102296 2158 2026-06-16T10:49:15.791Z 2026-06-16T10:49:14.353Z 112243042ddfdf47a94fd3136a38ba117d673b686cf8fb3b9695a4780e9c1c7a 4248f86ef3d3dc381cc9e9e06cac1cbaf5acf18db7a4521291a74db7b5ffdfc3 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 8032c8daaeade35e30ff7d28807433240bed06cb8b09fd9d305eca9d732f63ca b95455b63d0f458f7be2ab120fa176126768e0fd8034c9772400f458204e42b7 SIG NEG 2 03ceb538d57188e1294f3490c3de61ff58c36885b8d89ca9c55144cf6d4026c7c9 0358ddb77c181177177fad5348c5470ad3dbd37ed89f2805416f5df15e20e69b10 O6mu+KGE4rut36RGrAZDgigIO0d7CLOC6+DLolkfsSgaBWezCsQImPFodnEDe0VD5blXagTJAB1jJT1nqYo9CA== 8032c8daaeade35e30ff7d28807433240bed06cb8b09fd9d305eca9d732f63ca lOWrXTST6Meb5m9n1t7UQbyYerUM/u2yiMQjRhDeLk9cty0n+joDQEJKzjAqXyzs7z7unseU/mVH8QX8iTfxlQ== 3vTwGULE/xKjJIxphSEiH8qJ7Biy+M52+kLeP5c0tU8KWSIpkDqEJg7BA479eFh11hzruWhISpvOXWz4uAPwIQ== aTgvu/wM1C8nr3DJT1TZHyIH8Bmx1bHZBwwZXJZA+2eqw2cZFHOWYbVdnziBRWuFHefROBUXhJZm1vW8aP1HpQ==
102297 2158 2026-06-16T10:49:54.102Z 2026-06-16T10:49:52.385Z feb0db764d2e2c7d37c49baa92a83f19cfed637e152c5740e4bec2382fbd1f8c 054fdb8e96227b654ad17e909b5f0acc306e37ae0828644b1587922667e16331 e8328f1b5e3f757f864ea4e78c7487b8d766ff8e3b893520b96a7b508a1232c4 9bf852ace16e8a8408ecc19e5bb82548f5642b0436315f2548f8739407b647be 372f25bcf558a89d99b5307b05a015e9ce061433e34e75759302c551679d2e00 AME NEG 2 03c4bf9a30edbbe6937ad06f75ffd0d59e96de4a95282fee949f7bc38acad18132 023740bdea869c2d0618abfc65edf6c0333f0cf51a49e7bb914772f1f9e2e5f00f aMKOarxuP4AlmU8/XjYNtT8uOqbSitj5u9ykvGxvfLFfrBeofOtK+TvFacmGX0kiJrt3xmSleKjEhwlUMPFuQw== 9bf852ace16e8a8408ecc19e5bb82548f5642b0436315f2548f8739407b647be ItmS+dSfkkNivkZnsXVPLa5KYY6ieVrjar6hdN5uUpo0D9YT7a67UDzhKJhrLtmW2wJ3MVEGgGK/qDXPBIikVw== PrxvVTbhRShEXg85kGMl0SJBsyl2V+Mok6gLSVOdPzTEd5go1W+BKbtOhPUs3dGngNrw4piDD951Nzpz6StvvQ== UIcv5RIEAIidyk7CAcm9u1H4OoWRBB8pENdIPFXlcBpwsy7CtpAJDZpHwemxUSr/sTMcQEBW46or83x+c7h0rg==
102298 2158 2026-06-16T10:52:49.634Z 2026-06-16T10:52:48.650Z 8940e5b7f7ac4d7f9154900aaffa83f1406119725b2f42c6a6cec3b895cfd49c 7ace8a11cb37e7a71dd0c84a7947035559e540b17c0e6df6da4b96918a8edb38 4e43f8a8b38e914355e8a51ee0aa030e0345e51ace574f403ba0ed84095dd474 d0487ab1c97830fb64d4215c9a0d98bd79a018230fb831ce7482bd0db82e6ae3 70753134155b190e13b3e431460a38fcbbddb5208f347a0f236de62a93d4560b CRE NEG 1 03afae56570c57fa98378bf26fb7bcab4dc65c81f339f9637ddf4ce4465ad7d8cb 03fffa7ae6a6c326fba4d369660a60c9beace6b5a472a900e0c09d1bfda5d6e223 VMb4UGTPn0hgsnjQR2uw78lmpTCVcrovw1HNv7TrtdSzjd5U7q8SxIjQhe8kP/+lkBtmzYogISXSk3sqLRGD/g== d0487ab1c97830fb64d4215c9a0d98bd79a018230fb831ce7482bd0db82e6ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMNQoNcIgN77X1HO8CAhe1aB1sHU3Lkjy1q32GW9y0IPprR+BWd6t+/Q0I9frD7J1nY5C0bZoGpUMQZWswQfHQ== 8A6zIMQhJ7Pd/YAg9ewFqIFwPniw8b18DRI70yuw2jC1lscgJrPj2xylX8GQptbdBGE/62LnAgr25Qc/tJ5hCQ==
102299 2158 2026-06-16T10:53:00.532Z 2026-06-16T10:52:58.078Z feb0db764d2e2c7d37c49baa92a83f19cfed637e152c5740e4bec2382fbd1f8c 6f52a36c5154218903447d84208b3e03806aab48e9aa3542b95904c4f8398d11 6d3d372f01bb6c47db73506dae41df43ebe282cbdf140c1213c13ab3321f038b d9b200969173a1b261e55c6ab25ce4b227042a12644c768bd4bbba57f70f3392 80a1dd718dc77c4f66be2ca40e6c586ca8de38c82738931b997fae48d820e52b SIG NEG 3 03c4bf9a30edbbe6937ad06f75ffd0d59e96de4a95282fee949f7bc38acad18132 031d36a63bf030427380432867062b6cd2f3422fe4c5d33cbfca8eda24db2b0cb2 vr5Irr1BSG0XQXj6WGK2XkaTHQuqsWs7QC52xy4fmb0gB/BnnRJX4eFgMO+mYxiKlYlyQ1C1gqhV8Wsmghugog== d9b200969173a1b261e55c6ab25ce4b227042a12644c768bd4bbba57f70f3392 6GxwuWMlSI/qa2inuK3OgXBLaSnqnnA0B2T2aQ0uRwscOKF6O368WmpnxApRVJL3NSDPW2yORbWj1id7MMU9EA== SxV806my+JoQfl0oboetvgVrbnSdElIxpzi2mgWyUxRKV28CwyenuRzy3pgFovVwxJN/lv4s+bE3NgQ1WTmaeg== 2zVmB2GkWAcYg26slaMZg593CY8Cjk0UM8rGCToOMV03LXaZztamTXM1NTBGZZRE4WiaGjRz7BPSrU/sH1b2Lw==
102300 2158 2026-06-16T10:54:50.125Z 2026-06-16T10:54:48.580Z 8940e5b7f7ac4d7f9154900aaffa83f1406119725b2f42c6a6cec3b895cfd49c dddf9e623b249766da685df4316ca7be6207bb31132052396e176052f17c21af 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 9ebf1c398c8ec6d54362fcb7c65fe9ed6efc9fd5bb2f1710173608d30787f1db 2b337279dec111c8cd0bf6800685aac935079503e1d6faf37e98243e157f138c SIG NEG 2 03afae56570c57fa98378bf26fb7bcab4dc65c81f339f9637ddf4ce4465ad7d8cb 03210b5f69e7dc35f7c371aa2dd42eadd77b5d322050f4f063dd1df080ed95ce7a 9gBhhB6cfqTvACNzxtrQtCeCIPq1UvVRxKe69ujZzO46hblL4cwesqH+xlib5G6fT4O5q/riz2NQ2rE1Z02hBQ== 9ebf1c398c8ec6d54362fcb7c65fe9ed6efc9fd5bb2f1710173608d30787f1db CdbAwSEEuntm58LXNqeiKfRaf5eHfmm9iUPzlU2Clo0acnJ79FdHhfgc23Cr4NZre8kkIO1xEb3d8Vdr3+m6Cg== C+fxTmTafNYH1ZcCtPpOBsKZWjTQ17a1hOPA7z5ku25OjxfTUKFz0sVZmy8UdLc/DXqHEW8kP58xAc20+qU9HQ== FecaR2ENDuDsC29HO10QF8skeFJpZd54xUJmt35mFrjfMJxcvQxRxrScsyiJ3DNqUgluEtv3zG/ENqKY+Uf6vQ==
102301 2158 2026-06-16T10:54:53.584Z 2026-06-16T10:54:51.823Z feb0db764d2e2c7d37c49baa92a83f19cfed637e152c5740e4bec2382fbd1f8c 89c5afbf9c3a95be9bacb7bb8309f79ec978825ae8698b830e6013cfa8b60ccd f5fc188b8b54ac4561cf8e8e038e10d85d7912ab4d46335b21ffa7b52a73a746 d4f786e7bb20d762ece05957c594027550f1373f48c2948c7b2f1f47a3b96ae6 f5ef8cc161902b6f9d6332b034f972ac8308453203470f9f4efc114bad121d60 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 026211b1ef79e80e982d07daec9cc980a06737b9881e72d3f60e649645ace820ec cMrRNQbXWUW4fktZ6dUfBN7NHxBoN+2ssAfBXeWHazD046Fe8+g8dwT39EFgf+4PlPyKee/Gjp+FsbzRpUyO8g== d4f786e7bb20d762ece05957c594027550f1373f48c2948c7b2f1f47a3b96ae6 LoL3E9xwouYL1LKXtuyZ05TIZfYKfGyNC3kjz8ArQ6JDteKGy3xQDg/qR1S7Rg1N3hMerEQOzN9WWTewEBh4Ow== 3k8irU4kK8X1+zUW+ecr+M10t6BgYXHEPfy5lwk3cxoHCu+4am60KRBsVE1/wjyxm8r9BmO0wr/u8ovDH+2oWw== K7FrCcyX9vrXc/gHUJ9iuxHlql7P/twU/QEWJxNcWdOGCIiNrKvhuoGrCNSJr/B8FsgSR+SV91QI/EUA9f75CA==
102302 2158 2026-06-16T10:56:00.416Z 2026-06-16T10:55:59.055Z a130c136de683bc3866d565b46a2231080131505c33d82566e3bb83c01e08eef a65f3b2224aec3529f21ea6845acb69d17a5548b41de555f029ac5765494382e eaf09c2827fefbac3c3433193b521631e585068c02de88dd671b47823a4ad5ec 7f1f6f9fba1cae1e4469f4c38f33eb93e970dc570ef7c6c679964f713ec55f8c a0c4eb339d67524e28e015476761d689bd1d822aca3bac947086f90f00ddf0d7 CRE NEG 1 02ef2005162d26f95c81612275581e6a92b9e6d08c94761c5eaa55f9fae94b94fa 02f5a3d203af8e3dd8dc189e6bc919a640bc7fe94d87df49c3a1a5d86a6085470b abY1Wyn2ssaNCgvhB5wO1/HPqOUCParo2SqKVHYFh4SnsfHUffkHXvkM921M5Siq6nXgz1yO17OvemgQxBCUTQ== 7f1f6f9fba1cae1e4469f4c38f33eb93e970dc570ef7c6c679964f713ec55f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlH8PhTgfM5v0dXatwcVAms4BR8lBfwgdez4rWcP6Qa1A2MogviUGCBMX54PtmtnlOZZpDIiEFctfKCaJrV7hQ== fOdzskH4A65GDdpz+xLABDY0BD0KcaYBJqR8DjnkmJJNGGoNQQtDXg3rRXdGhMYyM/J6eY1sXmlADeaHFCJlOw==
102303 2158 2026-06-16T10:58:29.122Z 2026-06-16T10:58:27.588Z a130c136de683bc3866d565b46a2231080131505c33d82566e3bb83c01e08eef a25ecb8e881df16bfdc04a627611eb1d733e7d88a1c74b539d24b5ee0a33e882 7000927a045ed41402a1c92229f61ce48d5aea64f5093fc28da2b848d428a3c5 7e8cc9654dcaead5b19790ea40cb706850e6ca642b808095ca1fe1be86a6b39d 2c94df67724409785ef1f61e9588d8c4096707a92aca28a4f990f7cc8d377553 TRA NEG 2 036a6d6f852f248d8a48ad6968f2887942daacf1ff638fb445c68ecf41029f3232 02500e397e4c73930e65961938193f028f0ea57d66dde79f7ac54e37e69c1d345b pebgWsYVAZlWEKnx45cCvrKG2YDvdMOVM3tdqUR//DTMu3uxgOs1juDsNqZCTXyq1o/Tgw7VN3qZYqnwxMV8GA== 7e8cc9654dcaead5b19790ea40cb706850e6ca642b808095ca1fe1be86a6b39d jklhaHGzKvk0Q+4L6/+tBXxU0YHLgo2iycmOxQkLd1hMjgCnG6JBN7Rd0Do3u19KDnUB4xB2gUcogHEnNQ2Juw== 71/svHK80aqLc0CaATxw21D/kjejlzopRnxTaTflFAACZcQTo5bR6ahZ/jIj/6m2Wr5+1wmvIZohK7b5Z02Snw== sQF9Ix5gRZODqvjFM8E9gfE1GJvJYaul1s2ww0Vcbnlwb3m/Bo84augi5KDOYm4zk/njZL9amt5xU3NR81+A7w==
102304 2158 2026-06-16T10:59:37.191Z 2026-06-16T10:59:32.520Z a130c136de683bc3866d565b46a2231080131505c33d82566e3bb83c01e08eef 2a91a80c69b6148f045e3e876e901a7e83ca1cc1fff85ed48b88a0ef5f5784f0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 3995e56a258721cf33afd87a2c1cb4feefe4ccdd3e1323d0ade4c30492bf58f5 ac9f307144dca65141c7475eaf721b42e2a23de45c361dc711c6f4046c0d5ba9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020feaa395974db0c02a0e3695241e2450300b5dfb58ca285ea82b6651fef55189 6Uj7IljyzPvm2uJEYK4Pl1aHu9o3dnfsaVUyHstiNxhG7W+ChUbgD/QVWjSJdqH6ZwLyK5ENtcAy3iO9+52mgA== 3995e56a258721cf33afd87a2c1cb4feefe4ccdd3e1323d0ade4c30492bf58f5 67NQf6H/YonZn+BXSLAGs7X8xpb1i1Im23esL3gN3j+L+buwpu0p4NKhR4gnC3XDSmreAVkBZseOjMEc2Kzv7g== BvVPRSJljz5ZjceBl8omaQmkjxPlMWt7GHD5NA7Icawa4PibABRPe/CBuVU/mRlLPlYOD1c94Kk5sbZWGrzGrg== CFW/GlKCpDMs5YZQF2Yyqph3IqT0jnktQZjab9kuC1re1Y+4DHdobMBuhVkQMtrDFqHC30G4acsMiGWKrqbXVg==
102305 2158 2026-06-16T11:22:48.666Z 2026-06-16T11:22:47.484Z 8940e5b7f7ac4d7f9154900aaffa83f1406119725b2f42c6a6cec3b895cfd49c 8884675dea6e2a0096375ec9008b9fb4fd6a60f8d95a4a4cb0c74856d9e3305a 6498b1cee05014d61197364637e2e1dbee6c0f9939706f4adb6a443866deeb99 e31b1e0ddb41002b655c81a399456ec3c6248ed8a39bc64c7c22edb015406e11 98ce2a09cec3544848b127a2c9e484d2feca139be807aeeb916c93149d0dd3f8 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02fe427047c0915569631d15d51f421c65386aded4fd03ac746ef958cb6c7b202c vAQg+crsMlFpCNpSTt7+J3fc9uwGM9Dr1S9hg1+yoxaD0atjuXppFv5rAIkoGJYsgQhwvrlvkS++T8hCcFFv/Q== e31b1e0ddb41002b655c81a399456ec3c6248ed8a39bc64c7c22edb015406e11 7b1DA+qA6Wtdn9c5Wynnef2noX94Ia6Ke6pmDIoP/dJXGzqjv9+LI+hcGv2fbzg3awU5SHlAvvH+u3/w4CEtFA== fyZ3AJE82uAm3XzshUqZaWIJnngs/Nv1yScM+LrowSTewXAlq7Fo3Vhy0JaTrzmmLtlEjU3/fwy/qKoMWF0M0A== woSzAhfGmpr8PpeNipYTBEmDr1HcQVWMSP6MJoDVfx5FOEN/udD51Yh/+lCDcchaIaL33I31iuOfGsQuwHiGeA==
102306 2158 2026-06-16T11:25:59.309Z 2026-06-16T11:25:58.277Z 112243042ddfdf47a94fd3136a38ba117d673b686cf8fb3b9695a4780e9c1c7a 22584c2981d740b4b15ca880f5130624636331f8534bc1c5420501526f285be2 0ccc94b162e07ff15c9dce17bb4279a89a248b9a6d48d5447ab6d244737d7af7 a00bb6eaa9cca412cfbc0ce8ab04522ef421e5d7829c62e2b0d878767f81e99e 62e99b9fd97112c5998aaa0ebe8e1fdc6ac7bcc23eb1d5237ed7a20533bffad3 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03b04d11d726efc63fca15d69cce890b3eddebd6b5a86e6785578f278249ad4225 0DpE3nQHWx35F8O3Vk+sWUikb9HS5VqLIfxW3EXWP39Kx8yxErq+6gjFgi+afB0qUqB6GBAi1oVFji7lnElJmQ== a00bb6eaa9cca412cfbc0ce8ab04522ef421e5d7829c62e2b0d878767f81e99e Q8HCgzQ9/yUyDCOM4s/uohCZnWwN5u3uHTSRN27ytMbWZNUxUZLk1UIT8WJZeQSSwDoCtkKgEKRHJbZ1ChDEwg== 1XDT6YKD3owifYBAy07IM7G7NTO/pLOLu0atbU8U2bUi1abpalp8X7aWTu5kcwQPxmjy+2EoBpK5ec9TqUoZ4g== 4Gu0Js4HHDZNqjMcVBMjVbxB+HyisDE8PPCjIv9xBxQPLwvxD6uoFtfYTVYVacMoU9Psmg5OJq8WVL/hGSsznQ==
102307 2158 2026-06-16T11:27:42.179Z 2026-06-16T11:27:41.233Z a9d4c92cd4eb47d7e35f7f98ac9344535c597eddb3e69f90625d06c36cd3be23 40229b7867bd2a575d9ae11a4af27208fef4dfaf04efee271c14da74673e537b 0941504cc72bef96723766b433e50314f92dc6368ca281e89aa2670cb38c6fa4 80288d4662a50092a8992b8dd0e15e647d83358dff3b4d7a50e35b95d259dd44 3905da1480c8f674eea25bf8b396d332049372ae489a076ec1649e409874fbec TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03b9ef2ff45546f86acd0edc994cc9f719834d7bf5a01eeb110525d5baa203dc1b xFpTABKkoE/lDxUtYKaIofyQPN8uZnCWlrAtKwl7XnHV5wdkmOaCHuOHKdVLuh+8KvourYEYl+ikVJm8JSp7Gw== 80288d4662a50092a8992b8dd0e15e647d83358dff3b4d7a50e35b95d259dd44 LcsXQ0VOvaV/WaBoSg76DcRWofsusLQminDkGCQsHitY7bx5f/+qLcTWy0LKVlpegUWpXth9tE7xY2wdxVRa4A== iwLNataWrRwpefWVDX69gGZwISnARJL0LptOC0ok7VsSoKsjqZUGqVdckU77SJ4hF26q3re9FmyCHkJHSqMZog== AQ/76d3ARv9uFyT8294gD9sQtGbqPbRemRD2pVSyRh3umwGftbXXfYpPlVuPTyfBJeh0/sbLqCzSgHy/qZz23w==
102308 2158 2026-06-16T11:30:50.554Z 2026-06-16T11:30:49.243Z 44c46c40ea41f17489a44e2a03560f28490dcfce0fff265a618d99001f82152a 6d353a02661bef6ef30d2c86fcf321e54629fbeb263dc1e54e463a488d41967d 0d071c60c939036f1631382b9b38c4d06e66df57475776ca2e7722feb8d8be31 9a78ebc9332c96f080862a402ca96464636eb5d5ae407ca7b7aed5ca1067cda3 667f7f3de0d55e87eaff6cd26952b1e1c28ef02f91974ed35620d490a0a4c70b TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02153302c06f6b723f09b4cd71a2d0075d873995fa9d8a2459c7db4f5675abb2e7 MWfghcqoUuUcPeeVPJJzWt9x1iph71f0vzp4gC0RIvhS9q42ZSjY1C4fxtRm/OOaGDh0XEw8cEGoD3Vm8v0YUQ== 9a78ebc9332c96f080862a402ca96464636eb5d5ae407ca7b7aed5ca1067cda3 Wutiv0BXS5ZBeU0XAnON//T4Q4NOog+VmjfaSHCJcZQ8IQzMs3qFDZqVKVik0SbsHnyOnSddI52D5Ghc+KsDhA== p83shhqpEFOccfApY7EOvt+4h7wUv8gz7eJU8kNWBNVSwNgTjFkebR7MwIf/iK3LrYedzFoY1U0iZ99+Ns8zFg== UrSqhzdSf+CFYHqVqv3jvAiJ63TbB6mSMSAvVD+/+hKsUNh+ZyVYhISSsrK6YpBLm8ydPqNMSCnqlk/DAa2zkQ==
