Block: 2091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99425 2091 2026-03-30T13:24:51.819Z 2026-03-30T13:24:50.714Z a527918816e2c99a1e61cec97dcac7eae2e313ee9df939c6f0b7b3f808844acf db538aa467c9fb9818229e58fdd1b77cc82ebb1fcfbc042211e7878cc5cf3dfc b190e7a5b33160726c66068d45569a9c35175656aba2e9b37df41832f7350d0f 8615e98bca759908b55fee6c55b4a43dac0158ac5877acb62914e5d70f85aa18 e77eb5eb26abed8020ec474414fc3aca7bd5871119c7dcb9ca3646db064bf455 CRE NEG 1 039c456de135782bb83f102319c52bcabb25742c599ef3ed4d259f25d44d0718b3 03c0a60ff0599c541b760f42254c6afcf3e77d3fc3847d27f1c66492381a1873e9 +bn5scDCffLPQ/NWrcmGJg5KgpKG8bfTbw4znbVIBQdTAFyAWFR1AeFsZK8NlDw/oT9JdkgkDQ/iAaGJS1f3Fg== 8615e98bca759908b55fee6c55b4a43dac0158ac5877acb62914e5d70f85aa18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wF0Bu8oUgZMxNe1qiXWRiZiPhLQ/7h/uklBuaZcXucJ97x6szjdsmgpKjE7oiJd+6JP1CwpQhI+4MdY3h5k5Wg== +W7EOMlhgZFjQUO042ZYz63BblbaOoIqbhoAJ5ihT8yg7e1Mu/4VZbHJ7lftWLvepeTlxZ8fZbzk+SHbWH4RDg==
99426 2091 2026-03-30T13:24:56.501Z 2026-03-30T13:24:55.530Z 6559d0c7d60edd011d85e94b9e3c834b4ac8d2c2acb9ff774b68e64f31d65466 3fbc4a5b109e2b91d72529908f7efb7edd4fb9f3156dd1ba48e1a427fca1eb23 3f53f0a779c0875ed6c16f5e0de620b1235caa62d4a748261d476af2f2441d87 d3ba3704c54c0a789d39c3093b96fbfc105e31b4243c651f8c70b9ff45bd3d5b 33cef99a836c95dde70feeed13e03bab5fc45c0e9f35cb3acff8b91cec1a42e3 CRE NEG 1 03730af0c8717e1579dbff84fc7c51c88c2800c25e65e88bb1c2bd4a37694b23f0 029aa4766693c5bacc40010b0236218846fb104d40c0cfd4c8feac3494624892fe tYHNA4TiOEmGG4zXtN+3y9bljZ+MaU+L+kvGyyur1sy5znlRlWqHtZ6NsOk9FROudwRXleyQTvPPCJdxzPyqAQ== d3ba3704c54c0a789d39c3093b96fbfc105e31b4243c651f8c70b9ff45bd3d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAX9vQeslqd3eVm++njEHlvu1ss1uRkc4ON5lR312NuDUrwXCHbGsYlGej7IFQOGX8ttSPpj1a7f/kTnx9txhg== kRLzX3n2AV2i0fqIKWwx50cAKjWSu/0vg84DxeZjDIjRHzY1cnIBXjqwG65BZ3FJ335+/NGPTQWdOB8BHhQGOQ==
99427 2091 2026-03-30T13:25:01.457Z 2026-03-30T13:25:00.498Z 00ff6430caef05c816613ac57ed50f4460a1c6db719095e711a329b59d944063 1580beb3801e65e2d155cde891ae04f68071b1a4e3f94338ad4f7a6e9c3e9b4a 736e63b2bcfe552a4ec568af83ba817961899fedf468ceb4b77c91515a3a0b23 4be8bb57bd55999837cc06c8af032fe0bb08c0d36c5a7b4e5b67a2ca695b0030 03ba9e8979ff12b6684d9c3e61df7e98114e592cbfd52ef83f7317868bad74ab CRE NEG 1 03ac970a94bd6d4f9afb592763ab4dd526a236579d7b46375fe89b7a6b272a6144 02aada35d8b307ec65f3153fa3826f261ef5617fa104541e8e2f917e18f3bc76b9 zgXvtRE/BYavaaqV5SfdncIDxW9449+JY0m/8XhD010F8h+Ljh5tcDQxAugPklFybVDiMKdjDWu4dxzykjwGmA== 4be8bb57bd55999837cc06c8af032fe0bb08c0d36c5a7b4e5b67a2ca695b0030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byW7oYbDdjD5pQLmMHr80phVVXI3VEzYncrqo6n0Wun4vaCOhLK/ucbQUZwydXoFyqmKWN39nXGcT+NDPT8JPQ== /Qni+HfHzxx5eGivtFUW5ndl+sY4EjrZ3+Fdrkvq8Ow2MUJYN8OdKVMgWuWsQM9IOELIsTX9TdBJ1xuSMXd+Iw==
99428 2091 2026-03-30T13:25:05.567Z 2026-03-30T13:25:04.522Z 1f3cea3a7788373ffc5f7cae8ef426a88c44e2df166e9e6ce68d90bd40076389 c618f6eb635935cb5ad923d9e04f853ba5745ac1a00df28bac954bc82d525674 07de3ed83b7e88aa0976a6242373b612d1e87dcf00b3c6ab34d0812a9e6f7d9a 75e5d9e08759197bce213214d1701132d7bef65e7f40f2ecdd8f4847235dbea1 c181a990b84316700155d85eac61595502eb9a4d3910a0d63558d40bbe74a3a2 CRE NEG 1 031bedad56eb40ed0fd1a2fc8cc535861f5c8bded0d35d0dab188b77e07dfe91fe 03bc6a67de6cdb497b65fffb5fb3864be942b540fb4e91c3588953887a4ec4544d tl8trHxQ+JWC80/Y0euHYzQB8bEKGr8vWo5VXJ48DH9RzKfSRTG4y3d0oSGOnoWQ8Rg0zt9hc81uqVxxXjT1hw== 75e5d9e08759197bce213214d1701132d7bef65e7f40f2ecdd8f4847235dbea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+VB/HUY6VtkvfQhiyJmaqaNmy1eKbJoHBdGcL71u4yS0UyBbkxFd92uTjx+wXaWHv2La7ULSG9MY5M82BKPrg== XoKnqS+idmpLmBzojUpNyBViazdZWtMREVxtaCFFPbBWBeSu0QCp4OtZErKsYBKGHKLix/OTSAAApOqxj3D7GQ==
99429 2091 2026-03-30T13:25:09.659Z 2026-03-30T13:25:08.688Z 0d0667d8676bc3e758c5bda0d79409edee5c6485d435544aaddeec684078edec 7451fad7c080c3284bae62d3a346cd7b06272be6ac0958ed72e07088a5a6e17a 1d1a47fd58ca9e48f98126997c79cd04e08fce901d5aafda3ffd4a9d02ed2590 c889a3d60f0566fe34baf1cd8c6dee9025bef0b67324c52976d3c52e9768861c 20475683ba5186b38adafc48bba977f4d6733cb7e7ecf910950f2269d11841c2 CRE NEG 1 02016c8ef34f33f36d2eaea1d65e52659ee6a622df19afa4253b82561ab59e21e2 037b893adaf8f4b5f915afe39538a9d67fe501a922b7341e2ddb77809b899d40e0 JNhXTx3dMaWongryFI04yRRPvfZtzIuQvb6Z/1E6SMwOgGCZeX40pH8LNzHB1W0+ictrOEJJc2/1SPibaezTRQ== c889a3d60f0566fe34baf1cd8c6dee9025bef0b67324c52976d3c52e9768861c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CVXP88YxwRFTiWqlU3t1RdLHxW4H9SzY1lvx2QKnAdTifsgHWGeb/Zx2AZfAntHYK5WxpMPCFSuiPBZiVzcUA== C+434P5ubnlt4RHOVW9ZuVZhH1s2mIpB+KQZ6xscs9Ku3YpgmwKfpW9hsEGNg7BJU/JM+HOSTBK22kfTW6iyFw==
99430 2091 2026-03-30T13:25:22.767Z 2026-03-30T13:25:21.595Z e64fe4d12bf971af55b8533c958860593d1a517d0471a1fe937df7b6c817af29 48ff532e836e6f4bcd8e9b059f7821a2a75eafc613c423cdf108d3ab35672a01 c43011d024a8b8b275f24000a00cb1f7fac1e0b7bdd65d7471371718e46f1e08 1c15ec9d6db8ac38109148d68654feef2d240aa30e9aa6db7b0defefe257b677 c1ddab3e9c4cff60c21d98866ed05c03d6accf34db87b2493e06db29bff69e0d CRE NEG 1 02cfa0a5b8d3faa480258d1a9b71e6481a33f35ecc3e13db4a21d7dbe6cd4cce3a 02ec0579b21b4dda0c63acb929ec22da753986155b307b7e45851b4d70b6be19f4 Zfb97AEcyBDF4Cu8Zz7zoJD4U2sOQ3r0PBFAtTjaOInzRc3Reg5N+QBOBOlh7md4+uoqnJ7mqgBXZ27+Mr9MNg== 1c15ec9d6db8ac38109148d68654feef2d240aa30e9aa6db7b0defefe257b677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enzbjq74X9QWZIzJ6jdjGzemRQBEnJ+RyuhuxyIpLbjiJGu3Dck9DxScix0xsij+5tCUJCLVQ9pqAjNXLxQGJg== RWrbGBcjAYesyVHzOVXF1c/YGdaXI+o5v4mVUu5jC8+QyRTzZRn0JTrb91qNMF32LGf6/C5OqVjdUXf6q3OLkQ==
99431 2091 2026-03-30T13:26:23.168Z 2026-03-30T13:26:21.360Z 7779d8863329b78cd3802a0812ac47c1a0c4c46ebd2adb5dd7a09fa3a200129e 483513fb79ea89d10d47e4497ee72ec411b0e212ca09295fd1dcca6e5af008cd 6ca00d1fd7d8436a7164df1614db057e553624def68a21960f55f1587c4286aa 9e22f8a4b84f05bfda517ea1c8a06cf856f49b3d8133a242fccaab9dc6e6fec1 25069ccc252d7d50960e4a0ab6c2e53399b100fede8c0bc8c5b4b3d8843b031f CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02b92123eb5c85bd9d388fc08ca0877a4330f4cd069fc27425c11564c4d93902a4 N8KrRNuSw29cK1ESlZgiWVDNR25PIDd69EhO9waj5joidRKtocWE8X4y0x9sNIUmXWKQ7BbgJKBxjCIcGFpPsQ== 9e22f8a4b84f05bfda517ea1c8a06cf856f49b3d8133a242fccaab9dc6e6fec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTZyXSwFpJKONiQq3oluUPq8exd/4kjoLVABfOwn+S/GxE0EXoXohPIF6ew/d6oRjsH/zkGrKaeg3Mh1Ob2lXQ== n6a5Xtedo4z0iUTNXHg1wMURz4ev7+qhriLuGqGZXsg5ManfWR6SIIcSHL+LLCjfFCHENv0NFfXNlvnc3Azl3w==
99432 2091 2026-03-30T13:36:32.214Z 2026-03-30T13:36:30.883Z a1ed67f188de33114b190d165c6401f5c2570ff54d4ad8b7a1580018c1bb8874 1739034f4fd4c1b09ad21ca2cfb3ff1c891b9885d1c17ce1d9746f5537190cdc ee2c115bf2df485a3e68ff6aa05cf2b577c504a44d29477af16cb0bac3178b71 362e247d7f723373b6254dc479c1618c3ccc12518b817b4a7fc507316453c3f8 072aee49192e4a962f6d96425d71b85f03913c0f9091cfbbfe10d1e91a0df54b CRE ENV 1 023db052cc22ad24d33e7304235c09f87c5a5e8423f5193cf74f23c82d315188b1 036a1ec9b9cf081a42a07aa052c950089bde1dcad32aa078eb019d0ba8710db798 Mcyz3mqZ0hkzsuI8yueFsWEgK5Ocs9p6+mLsrqkVhvOS05qLuKJbjjlG+K7hCTJK7DfLw4tsWai+uSo+JZYkEQ== 362e247d7f723373b6254dc479c1618c3ccc12518b817b4a7fc507316453c3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4nn/fANNxOxMFq6J28xgr6ktgueHodfksUfl9Xp09VbLxFXeCJuP5HPmatM5tEtq1jV7k7R7NMkWumNNdS+Hg== ISaPh3vQLEBKi0RxRjGuhmS/UWsLuKnPJZr2OypMnPKl8zFwTXFJ+4ObXTKIXnzS/vusVp6YvtstBL+H0ioePQ==
99433 2091 2026-03-30T13:36:40.808Z 2026-03-30T13:36:39.754Z a1ed67f188de33114b190d165c6401f5c2570ff54d4ad8b7a1580018c1bb8874 5c4809c2b7b3fd7071047b190fa703ff6edb00cbee167a7807579b11bfde7597 e979b968fac7cd1eee68ae07450e8dad65b286c772db16f7784d65e3e540cf1c 2aca0ec96e40713502226c8bebd6e9afdca13e9ff1ba88bc5d26c9c5e93f1d26 fb71b1ec40cc3b0f0096e1edd12fc50de9f7f5ec8fb9145e31c26a1ccd93786d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023bc6d64b4c46c7fa9a34094c59da5be2514241a2129b2c04850ebeaf12349268 QE5GHqu+fDmQ8DNgBu/eY8l8iXtyZU+cTD46QGqbF8Dou3zJUyDlc6CSTQhQLv6BlEp5f/79n4xEZU6rfv3PtA== 2aca0ec96e40713502226c8bebd6e9afdca13e9ff1ba88bc5d26c9c5e93f1d26 134/XhfDyGDCIyBYfOEtcwko1Kuy5OTDTYye5rG4drxd+GAP7erOE0jEoJOYkoC8WTveOMm3UFMB/d7V+LzPBA== R3g50VzkRtes9WgvZ7L2RkMkrT59dVSZ1aATbBZqte70nqYGG4b6wy8sYXrszfJX5kxHnJ9mC4nCPa25qQFcaw== 1GfjoMjPK1BzrEZxEA05yW9y1iV0/lF5mc0FdC8BicL8Mc0xLtVbTssywxYalYTS+Vjp4Da143AWgrfiHJznoQ==
99434 2091 2026-03-30T13:47:21.902Z 2026-03-30T13:47:20.753Z 54c0b48608e6cc4eaaf078d4c56b999f23c7f0d8f05540a36cb07b6c9a7c5787 1dd226014b09abfd4c187c48781b0eded48b0a0d9edf8395268c87a248d6f82b cfdd74063eeff9dcac6357a266ef74211cedc8a26dbae1d0904e79407cedb3f0 9d409dbb6e4dd7df8b4e0991d631c375ee18a5193d1e36c03f0ac756e0b40ff4 49be7d96ea834a0228b50c3534105a034ef95b142c65f5f3459a18d42c2a60f3 CRE NEG 1 020407f6c6c867ccdd71917e44127024688c1514cc5921c0ea8596a6516c14c1a1 024be4d9145ce8cd9feb424c4b6033113842d04dadf3747bc635ac08db39340974 rn0a8XKZWs2Ue4jNkJPEy3iITKqtO8ARyzSDAC2ybX3xI8QLeZLWx9MsfCviVfvM1q4H9mZZxehtwNKyjrm+Fw== 9d409dbb6e4dd7df8b4e0991d631c375ee18a5193d1e36c03f0ac756e0b40ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AO/ZLxIbSj6UYvv6qwjjTCxfQ0RIpdmcZdivCRnplcjnsHfxJJQi1eorYSqJjlBUXv4gaDOuUCbMXqCbTEJL1g== GwdH3mMSe8H6Pf7V1T2144fJO6HUAsp6E7K/Z+X/+pZG2vyrKt8HfCSBJgJZ+kFdJ3nvaaxiVoCD/8MFjvNUHw==
99435 2091 2026-03-30T13:49:04.377Z 2026-03-30T13:49:02.877Z 54c0b48608e6cc4eaaf078d4c56b999f23c7f0d8f05540a36cb07b6c9a7c5787 88aa1216dfd5eff33ec909ceacddccd96be61ddfb356b1aee8a97408280002a0 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 bd06864f68608e5c3b55c47e59d790ef381c42b6a99213ec8b44e049deedb1d2 5d9fca6ba9830b496f1c47046da201c0400a1cb039d9a420fe43490eb0b57ba7 SIG NEG 2 020407f6c6c867ccdd71917e44127024688c1514cc5921c0ea8596a6516c14c1a1 03c1fa5010952edbd68b8b4fee4546b8f2d432cdf5d20fda8f7e107159cba347ba iZqNSc4o1raphNJtO0sJtvfxbzkXtQPykA3z/vpRXVubeKGBvGYELHK/O9veDYq+i03pKBFK8Q3RH4BlkusKog== bd06864f68608e5c3b55c47e59d790ef381c42b6a99213ec8b44e049deedb1d2 JmI3NAzZT0WMnSermFnQSit9AzE/DsR9bYQEOcGRbxRLsn4DGJbfwioaAoCV6mtDrMZM6yR7ISmUj+I8lirA/Q== ZuUSuutQC02woqEQo5w5WoCZdzIFdg2YEuJR2l2aUCKrecu79dRbh7HUbN8blv8Q8e6JQbrT2KowDCdv1EGwVg== BoXKggcRUJVQerrVb46LuvECz2xowM2mAuWBb2cjdKQjLIUxR1i+eZ9WAZpncZSm0I7+mSccA7FWtLkv0UYuFg==
