Block: 1809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85508 1809 2025-06-10T07:49:25.531Z 2025-06-10T07:49:24.532Z a4abc616e25b3d8487915c93531f4e0026d1c3d963b73688bd0768874c641d04 d785d5daf698c413be4cf3cad91820d6d87c03bba5db98a1583d689cffe712f7 1f794a559586a6d156a2022de719484dc9dfcef361989f0b6b393b3102c994b7 87acf3e7aa08e24a415fd26cd166e13a1c543dd2d9c07d6b7a7f86f58cf5428a 7a5b8d40e9a8a4d3bf3662d8eb5c3e91e31ae34871383e3f2f8fb2abdd7b5f2c SIG RGS 2 0246da5bf7925bc056596ec5e71fa3a3370c6afe4dc0f763819439a3df8f4719b3 037e13d9edf2000ba553ab2b07a317fb1af7fb17641d2c8b6b46d72dd3f5c51aea gWMcLtjNwFRzgw9PxdTFuyZ/HpONSWfaiqfbeK3iXkn4iBhH85Qhho7t8cxllsYLvb5PJenwrmbESfknxxgQ3Q== 87acf3e7aa08e24a415fd26cd166e13a1c543dd2d9c07d6b7a7f86f58cf5428a PkzPsvtS46ekxvivMjJ3IX5ENeRJFqAGoJSXYPzFiyyPwZbMChWreBsGjy9qygAueF6bac82Oao2fA+tKd9t/A== 2luT+gq4BzY8codYNE5Xpmii3jsy8IQdmELNxaRNSLplzukYDgXIlASeUrF3bxZxT+EDqYkuRagb5ytXoCDjjw== t6RE3rwOeLAR8m2CBmaFpfnw7zk/vreb2KGasfXsx3UfcczdSJDqu9mMHT4Xqd0TF7WLa0B+dvzFOtc6Idre+Q==
85509 1809 2025-06-10T07:52:49.522Z 2025-06-10T07:52:47.358Z ad4c7a2df46a694eee6e1763be65725914dc8a0b5b0e18b8d120501305911724 7c240766e9879ad71ff3262d4b8e0ad11fa4fd7c9ca69173e9763740de6a3b12 eef1a0ff37b161f45d09e012cd82b2893e217a75001e9aed81426c048f5b3fb3 0f855652cf6e6f7a81d3e052d339901c311a6a046a8b90bcad5d008f24d0b921 e3666c65044ed35eb1b652f37c251cff9c2e93614b3921d14312be6bc3414960 CRE NEG 1 03b1482afb170decac32f93f81d776f5e7105d9eaf7d0cab43baffbc510ce741da 02138efa0195f4042185114507556581c95a914a5e272a1749a6063ae7a5f7bef6 KWqgytB9ptTOt97cNHXNYI5KlESEAuNmOn8gB7O0c0BL434vlqa9su9H71sJtHj46F7Dg639Sv/ivEKfMeBAKw== 0f855652cf6e6f7a81d3e052d339901c311a6a046a8b90bcad5d008f24d0b921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9nb/ocw6RHvvTkRUR+A4Wo8UzLOIsGZML7NCDTVyu4xo0VEhm5THjSigLpZvXjOat8XYcg9PfsGhZbDYNdC2w== Tcrq7R6a4TJ5ZSSD2So1KP3OfJjtNQkJs6BqLqVaw1NSmMv+yshscbhF2PieA7IZrYCYTBKWdJQW6bkJa5pH+A==
85510 1809 2025-06-10T07:55:37.491Z 2025-06-10T07:55:35.505Z ad4c7a2df46a694eee6e1763be65725914dc8a0b5b0e18b8d120501305911724 df475f97120f04905904d6b984a3061a860af0021179ab73162cb9f0a76ad00a ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 ae96b108152f5e52829790e3125fc2db8f337c30efc7ef37f8357ca29b498292 6b5ff58be9d73f41373740ac04f473644570c266a182c3c4074ec5f8937ec158 SIG NEG 2 03b1482afb170decac32f93f81d776f5e7105d9eaf7d0cab43baffbc510ce741da 026df6be4fff10788ca9ed2888fa4c4ee446e8635ab9a82868d0d69dba00f52674 FqC4UCq8OsE2Em+Low6uYbOh4k4lbYWnxEshGpRzIAJLZi19QhIihsJYZfe/uHA4QphayjY9elxZzbEac92+yQ== ae96b108152f5e52829790e3125fc2db8f337c30efc7ef37f8357ca29b498292 BpIsh6tjsYJ2EMulgS1xBKkR52dTd0AAggoWWGeDSrD+ysaQhyGykcE86EeWSE9uqT5rHfmGhH/3m4cPGYmNow== Osuh7y3zbtJ5/AIzSBKcLg9o4eJOjTQXUCNkV16r3Q53DRK5hbN/3xoeWOElXJa/RBKbvKws1eOVKIK8St4RrQ== msvcvgQd6VVEPVN+fTqP7/exQf4SQtar+fLnQdhAj73TVQolZA9mzA0ac4+8S2pHuxpyPLKJk/ugfEqo5KmvHw==
85511 1809 2025-06-10T08:22:00.479Z 2025-06-10T08:21:58.990Z ad4c7a2df46a694eee6e1763be65725914dc8a0b5b0e18b8d120501305911724 7b665226738490a9a8eb936783e1c9e722688603b547b7c8ddb74d9f29687acd bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 85aefca909d75d591b9283ca15cb7c5ce7efc4e2510c9930ddc943dbf610e068 573c6412c5d4a4202f666e4117df5bb40120198ed907a662c74863bfcf25e014 SIG NEG 3 03b1482afb170decac32f93f81d776f5e7105d9eaf7d0cab43baffbc510ce741da 020a2683d3b9ea414fa33e476892bd9b641544b2563d845e7968d91ba8835d8f68 tCdEFfx44BdbQ8MKCLzJSg0g+N//ylkBUCdiDE8FrDxaUZ79JfxB7d1Hd0i3oyc6U7M3fF+8l/er3IHoJz5fGA== 85aefca909d75d591b9283ca15cb7c5ce7efc4e2510c9930ddc943dbf610e068 QAtNvcN4ZjVm1jgo99NASd7j5l+AXUeODM9RGcXw19YZsuYD+f7c9N8/nHgMXH6fWMGJNMDLdJF2jbQxj4nTCw== RjytBX6r1ymbKB1jP0K6qKlsQ/nKla+i5yWNhB1IUawoIAB6j0F/EskYYA5YKYRzdUhlIgLqLZ89JeX8xBMuqA== RHZSUEd8UoybdGRs62k9lcn1seu2TywMo2ZSTfm4c8kC2tqDU0rNHWssZXMfYMC9mqv/Xtf1pmMDM2fFQkSWxw==
85512 1809 2025-06-10T08:31:23.007Z 2025-06-10T08:31:21.308Z 84a6aeeb0047de02e6554f4c8f09cbb137d13ab91af30a9488cac98104868e7d d56cf51f760843361f3eebf00650d938543c36a329f3c6a675b487744d6c9568 84d3cb6b6f35694b8084047286752c783fee94bb14bbe56f903044761156a611 bc2ab6e6c328624cc13b15dff4a4499621b97fb2eacfe4acb29d5acb652cb0bc bf19003b750c2322ef88526707008e6a139bcebb2fe889c0333e122d43ac1dd6 CRE NEG 1 02d5418de58ace6880c8f74433e442c9e90b85f7a2056e3842b26334b526353d52 03f19bc6e0a3b35a428251daa16695d4c7875cf4fd903f15dd104a6d66ecb473f3 E4rjKnQ5cedsGULa6WvJmQor6mJ96VH8lZJEIRPX6Hy2b89SosvaPyaJQLUvBTzCJleDM2rKw3oVEacgEjyEqA== bc2ab6e6c328624cc13b15dff4a4499621b97fb2eacfe4acb29d5acb652cb0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waVIXV5/qTIu5oOy6VAvAUMtlPnBbqDjo+1TiyHNPJkpDVdK4qjSy/zdbTb6Bi0tmiqtgyk+wfek6WoXCGr5kA== fmAMnY1+b84RmYMQ3u1LnmLiA5Wihw1B4nAX2EdF4jvfAtyBJAdYxdireuCDzn2EB8bokR8NxOLkDnMa+MHf2w==
85513 1809 2025-06-10T08:33:04.126Z 2025-06-10T08:33:02.600Z 84a6aeeb0047de02e6554f4c8f09cbb137d13ab91af30a9488cac98104868e7d 08b897d2734a11ec449ce0400aa879ba9535221bc2ee526059fd2f2cb557e04f ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 46363ba93935dbca5247f4a205de08f9a58210f12ec1026668982ae1fd4df07d f4662dd706b067b4506df884f62e98e2bc3f6fd36ed40b787ac23d170dd5847a SIG NEG 2 02d5418de58ace6880c8f74433e442c9e90b85f7a2056e3842b26334b526353d52 03f6e682a74d1f9ed66f6d8ea657619ec6b99f3b1f73fe3842b8aa0bf3cc322440 7mK94e4qZLeyXRdUabrF2y48LySYI8QEyfoxv1hLv3Jpdew6xofcoqD7QLuMMYmwFuSwxuoRTKOn9EhCAVDkEQ== 46363ba93935dbca5247f4a205de08f9a58210f12ec1026668982ae1fd4df07d BabinRu++ZbCzXssLUGeuW524OwuGdbszvcEWaAoFzE5zms00PlprpgjpINXqwJk6ydKdEg8rfAHGPmhV1Ymlw== ljihZ+8Vh6vwRDTc+wafozTyQhA7wnn++/Ni2LkZKpDVxAhYmCvc/B72MJ+T5kcUj2+c+Y+Vt3Dz/NH/DClOLg== 2lqX6wK/bO9o+xJVb/HOp9ydWQACKNBt8wyW1Hv0sC9YzWe4eSEe0AHFqHV+DivOA02ZvwOwDnDuaDcpuQ9LAw==
85514 1809 2025-06-10T08:35:44.470Z 2025-06-10T08:35:42.785Z c6674293f83aed838383dc5cf25a9098d5a5b6e872cf3b26e51f2496687b5554 8ef44a122450322a676d58e6c69c6e2772bfaf7ed4af90bb75ce137999cb29d5 e0b426157f9eea7304fb480a00277f4c485632e50a9b9878b03d405a21f62936 e4ea7402e047ef030d8f85007f6343646f347a705c4980e800f510d06cde5672 025e3c5f39efb04867d7b97dd4b11c4e8ed4d3d5d423622515fdda32bf2adafa SIG RGS 3 0327c7e02269f71cbf4076a41f1ee2671866d7f8a2f804610685c79928840a523e 03689043dbe691e2b05364dd87689257cbbeecd69e4c435a95ef987cfcbd29e2a0 iMg3KxffCx6yZDbCmqHPI40oYtYRHMP51X1JJnbzwMRxBqQXN3l8iDlpHOuPl80VYjdV2cC1dtwWwdayjWnIsw== e4ea7402e047ef030d8f85007f6343646f347a705c4980e800f510d06cde5672 KbDChknnAGA6163aIDJlWlT5xhokzgNM6VmOFH4oAbv7840owpTp31DQoXzFmeYZpLtv2nJYMrnFIw1v+YvyFA== gj/kXQlsm9UJ2wkghUqxz9epq4cL+3YcQbtgrygFN8deU02y+krOWgRTm2ETDwapGl4i5yVfpdhbxm6AusD+9A== qyB3e9rNQ3KiAfMY4bGlC0Ag2UMquB2h/rsPxhhaWKdAm0onLiigReKOoqQP++JVRflsJqBOQKXw6CJskbGEww==
85515 1809 2025-06-10T08:37:43.555Z 2025-06-10T08:37:41.988Z 637ecb7f7a446f71744b79b39b4157f5da14318d96881b4e62c09421378cc8ac 451050a8b749883cc8fe83e06e6fce8695b8a75ad667d3a8c601b6ed7fcaf28b 465f0c307b41d774882e8d0e218d22054d5f7b7e3bef9d00fc565915de2ada2d 46fa2ee1e43b3c4872501b10e3314b41cfc0b30503613c55b65ad6eeabc4c9ce d009d40f316989b5e1c4a2160a9184231256c09b46393e132b84f44971b02b33 SIG RGS 4 030673d199e0d4b8fc896f2ab95525374276184466ce7ef92f25b726f8bf52075c 033ba3383015c5361738a6c3d03134d6d7bc152e28f00cc0f2976db2c43155d047 icIJXqMrxkD6ZSJh8Bcy3ztryl0jC/F40V7wSib6gkHhSVBzR/BKQW6Lri7VTLrg40kW1p/S1U6+NZ2k9Kb/9A== 46fa2ee1e43b3c4872501b10e3314b41cfc0b30503613c55b65ad6eeabc4c9ce 2Ax+mH0AKj6yg9hKt43sjgHny1fCtUjCaeiX+iGzij9ajlOeKJubKjYN1QArYipXiYs9s15kQEHdQlw+o+i9dw== EBVQNjui3dvempyaHm8/JzNdGd7SaiLyz3kl8gTJO1vL2v2xU0afnvPim4U265T1xPGnZeILFOQOKRoxoLHDfg== xIUPhfidsCkT+eAhcfZ0d/ZRQroCtgTuZJg4w2pt7GqVQmxpPJ+SAUjOqBC36S4EGqsD1ly975PR57YrKLzyyQ==
85516 1809 2025-06-10T08:38:25.268Z 2025-06-10T08:38:23.935Z 2b00dd50c3c54acb19348fd3568b5bd3bdc5b8ac4bc445ddd04c7026b4d03e1f c345fcb60807b49137483d98aceff340f31129f9fe247253c22b5f1e8c4eadce b510932d2f51bb3be1b73c7a1b082ab548c30a5647685432d301cea486a656be 7d2b7fd0df07482f2ad4998374e2b8ca9e043da3ead39d4ffbd030d94a7f8ed8 f9cea958150d1a6cf114d26e7333892a122946ef514d659cd3a72c6b227b55c8 CRE RGS 1 0258a824b795e9e5d27e84ee65065eae02d4546b4f21d1db7159b9a099ad79d223 03aeb307d1a8b62598b01cbef19806da3b32759cbb0fa44664ea31f5188c8f2efc /d9wNoPhWUP2IdEn6/C4zM0z/G5Y5rUxjkZb3fWdgCv0OGuswxelSRfSPRZV3OtUybC+4tAsT5x6mamc3BYJ8w== 7d2b7fd0df07482f2ad4998374e2b8ca9e043da3ead39d4ffbd030d94a7f8ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1N8RJFFvFHv5Nf7DV5kebm/4HL/KZiwWmOwOploN2OdI3Sp47KIuedbjgZIqdfrkZjA+V+Z5Qp0AMZgMl214Jg== +onx3KnT78GOobX7Ht7Fgl0QslEBEXfIigMAGvdDVbUR3roeMOHxC4YAU5jE0ccx3UVf0aru9bFXW23T1B/emA==
85517 1809 2025-06-10T08:38:27.501Z 2025-06-10T08:38:26.462Z 8cfdfb0ecda73f81c8a9bf546499b0c437cfa92e8f19b6a5a9e086e48416f1d7 815a193cd9ba918bfe6fa60144fb4926efb2c7af47ec5bee03dd24b76045f44f 9791e59d8357c5a3a6fb0186216a6f6fa1dd9948d925510d69636052aca48d59 f9672b113dcf9f82dc4def5503b69ea57ecd53789fa5d74ced274d1fad025978 0c8be1b0deba001739feb211001692dec34ce7ddca05d655ac7cd2230694e48b CRE RGS 1 02b7ea51fc97cc5473eb1db29dc739d2bdd98181b08418b96d547a91930b350283 03f8dab6217c269f29eae5259fa5fb57f604ef3185789d3b75c4f2dfbeb687df0c rYWrO2kH2+wC/Nw8Sj0ffFUAJhyLRVeQP8WkCaZ1erUiAEGu+dUzsQMTJGc49yQfrY+Surz1VTq7bEKStwYofw== f9672b113dcf9f82dc4def5503b69ea57ecd53789fa5d74ced274d1fad025978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/BZ4TVnatyvqW5yqlY97XAeecaCGTe9NLhxKX/Ci45kTUVqgsHINzpu5oqofOvMizkQwYOpvHb934iUALOj5w== hfw/C3qjoch5A6D2I5j2rJN8PusgBAS3DnaL1yhK1t6t4GlXqgy8N+BjJ5KaIlJ8WCua3taGvkcGjJLAIXshng==
85518 1809 2025-06-10T08:38:29.151Z 2025-06-10T08:38:28.203Z 085fa79b2b465be83676af2dc1937be3846fdd41f7dbbcdc38134f459fb03772 bd1dbf7bae82cb7f95ae1f2c90e581e384ac7e8017b136abde630736beee9ee3 aa4b40317e7632a5f4cb5d24b91a1a97b9eb77846084f68356894e15417c8b26 1c440f44174dcca036d592eb01358ed305085552e5deea4463b4b468c854f3cc 63f56fa5d5ea3a8049b0eb53f6256db272fc705717bca36bf518f24dd712941b CRE RGS 1 028240942e5293bbe0aee793305bd799c3be5d70c049cb4e482d45a607531c752b 031a41c542e136e61a5c92437d44a17d396b2d1bc4b32a93c903f02e3efe3450ea cD10p9tI41VSBoxfTeQulLdSzuyBHnwmwb/1lOP+X5ZqZSJhr3edbIu7y4RJdM2Y08NGxiIXUNRwMch7sVpvXQ== 1c440f44174dcca036d592eb01358ed305085552e5deea4463b4b468c854f3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKSMW79A12o3UDFDTns61WtYNveH0r8iEnPIYL07GhdP2t52Ds5ID/esXowjIph+dgFh7ACGF56pYK9BoTvo5Q== x90bPLq1f1N501hy3e5q485mKs/rErAEioi1W7FJn1zzZKQ76rbBREi/bDpQs9/lON3iPeAoMai8Y60nQysvAA==
85519 1809 2025-06-10T08:38:57.342Z 2025-06-10T08:38:55.893Z 1755edb205ff474df7673d642749941477cb84a8dd55018c29caeafa6b04126b ac5a4dbcc320fe57299efdaab3eda3953b36e0d9989ecdefe2c39b3e7a5719bf 7f42b50edf016da7abc43d8ca8db97d669ff05a1b75e41c97ab38bb37a0944ba aaff9f21c855d96c1ee32133511d058ebee7de6f684dfa3f3a7a0baa5ca951f0 9a4e70c000effc5930ff9c498c44a7f9f6bd759f9714bfb8c071afb77c7fe215 SIG RGS 2 02aa329b8288989d067a83a17c0427e583735f17ef49ca597650eed63b1ee30ad4 02f82e5b2268c33f26df6a62cc9ae610378a473f718aa905c7ad01774bf5f7e865 ds6s8OZU6Ay85gwN77rrUSpY1LcJFP4ttjFqi4aATNdcDqiWn1qKgorBeOQHQFoEs3UM7x4/lDygu1kcSwK0iQ== aaff9f21c855d96c1ee32133511d058ebee7de6f684dfa3f3a7a0baa5ca951f0 JJ9WZyf4r4CFL/T2lxuon8QaOh08fOUDe2XMpi6G8gdsD0KDsK4NYzJjXVRKMMSkMW4pUvmIQQZBFy1T/GggAg== B86qU65AXsZRL1cKEu6Y6uGni233b7SyjvxF20Df6GfqCCu3LuE3Zu+cLbxbm8kqS0UGS30SKuR+f65Ov+tuyQ== xh4XbShdi1U2fdxkMAaqSkqFHKWbOy2tXWKhVCBbK5TsGjOpFMumGcQ2Z8fWUXF3cfT9gOOpO+p9d55WUTJlMw==
85520 1809 2025-06-10T08:40:14.863Z 2025-06-10T08:40:13.422Z 84a6aeeb0047de02e6554f4c8f09cbb137d13ab91af30a9488cac98104868e7d b1189d41dcff38c6c23b51981effb2b2119777f8279f8c23b9ee3e2971c9c680 bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 73053b371712354cc5bfe2016a76f5f3474fa9d4cdd989dcf22ae6dac5088c95 ba5d34fc9f1455df8074c60e4b09555783674590da77f0aa1ebdee17b596045b SIG NEG 3 02d5418de58ace6880c8f74433e442c9e90b85f7a2056e3842b26334b526353d52 03bea11cef982e162e32c7f11624f1f752a9094234a543c2765c969126b83d3326 pjwVlHnboSvBdpOYE1YbTu14BVu7apWi8aGiMZG4/GdGQ3KqNUSwxyMRz908E9OKaxLuMaIPnN0R01TvsZBTkA== 73053b371712354cc5bfe2016a76f5f3474fa9d4cdd989dcf22ae6dac5088c95 c2bqDqlkSse1ig6594oIC+ch+0/cxF4dcQZ3WJc6GGztKTcvMNiI4dQbHoDi8CCyQ4SEtQRphZy9vcBOIdGaow== ZWEJa9yIJFT/5QC0cJQBqT8atT2HCceh+NCxigWaF0xp8o6hX5+thLyeAcBIHU/EqVTIFDAYsG5cm3GaPXGc+A== 2M+6cSPkYCuzhBHQdeXPNqV3QJ+ICrbUs/DjICueZ7N5zp6lNNamvPW59I3Ye5mizimQj+1yRELMNqqwDDegAw==
85521 1809 2025-06-10T08:42:22.821Z 2025-06-10T08:42:21.530Z 35fdc4265a88cdcdf7c345d39e721aaf213dfb59c05384ab0a0fda2465ae1c32 cd977d99de8ed0b84b0a6f80969b34893cef56c1643a643e7cbe7243f7d54d42 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 05813d03fe0ba51c8e366552bdb8e932f89be303a4ef248da130dd98edb1c2ac efc9f1bc9e8e5a3bc70131b559ec50b317ac0a11c2df3804d29cf4043c557a29 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03453e9bad76ec385886f6b199ab87074d8b06e12685f9b06fb8627ab6899a1d4b fuo0cY6jDNiYtuNXQf8oAzO/UjIUsyzq1IA609h46Ltr3SaXu1RifflFmrbvpPXrHTuNFk4St1XvjDTBPkZCGw== 05813d03fe0ba51c8e366552bdb8e932f89be303a4ef248da130dd98edb1c2ac xCe+4+7tpAu0G9x/SsZXCyrPJy/BQmQnKSVJS+K85K9seLnKFrb6Ax19Eljm5cvesFcESy3VQp/4AmfdnogyGw== noU+4PrioEcqUoGmr6ar8n2PFGbUecz36Y0ZTyQ/Q8qV5+lZ1zkuNVoYU2+twIvbNS78jy4dgvV8gJqzSF0i5g== g1Pj4HO2v8KI9dW0d1ui6Pe06A5Ox4YVsZh0sdqBkSdyk9nbLX8oWbIjdVFDePDB+QxyzDvEX5ix/JiwNFUD6w==
85522 1809 2025-06-10T08:43:38.074Z 2025-06-10T08:43:36.545Z 2b00dd50c3c54acb19348fd3568b5bd3bdc5b8ac4bc445ddd04c7026b4d03e1f 4739009573ea7ef4a2375fbc2321cf7de495a7f7af4f9b26b3d744c8e9ccb72d 492868c5480b391a3a627f77cccb1a9cf41ebfb2a1923499b979ade2f3b7c203 75de053d75b12423f620ef2caff324530a18fefb652abda43efe14ac7b035660 4bc02bc839f995725ba7fc766e8a10bcb253e9f096d43b23c8aa50e354f12517 SIG RGS 2 0258a824b795e9e5d27e84ee65065eae02d4546b4f21d1db7159b9a099ad79d223 031c208f250cc339a5cd18edf0a6389c506fd83cb1934b1103fdb37a7bded92c1a y7AIvx3iZEMlY0xTuEAQTHnKSLg9/iB69/IEf2assq9EJizFy+qg/cA62SPVlmLsvjN+npzaDe9EOVbqFQp3jA== 75de053d75b12423f620ef2caff324530a18fefb652abda43efe14ac7b035660 xhjpxvJOuW81k+WgxaQ6dKy8yOyyoW2+PZOkvHHsFYWhXgaOQA/DYvB9Qa157IVkl7/907sN16n8osF9kN3DgA== 9QMp4QqP3zeH79PnjhgxlDzugLYgsyyTkJBY4s74wcu2BFWQnSblXyuW7EbCFWkqR7mlYuwVRFOE2V/bG3ThQQ== nVuyx54/xhw+EEKdHgONOFsSrDUlvq9fK1T8lFcnUn8XzCm9xQP7ch0i7aWVvRVWa+P9/CtsCMCj0g5ohPETQw==
85523 1809 2025-06-10T08:44:28.207Z 2025-06-10T08:44:26.828Z 754cb6a53be43a0b055b7598a0f7dba8aa8b0b49c6784543fbcb37bedbabca72 699cb4468d507a97d8585e8cc628ab25b2a369578a2e61d1bc1685a016c99658 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 d9ff1200a127cbfdd462073c3b44e4638ab71512f4cfeef4f458964a23444f5b f75be05641197742de45905b53912dafd17024b83294165c12d4223d3bac8191 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02b9dff9dade07e1aa65b721b72c98f9ce031f57bfc80be4ecc1b63f087a03154e wzs7CsL4c/QIjaN4rTn/uxfFOmyu6Rs60Nrs9utoVHs1G5eyRIreNpjNzZYGvFrfqfocHKMbk8nEkz/IRHPiEA== d9ff1200a127cbfdd462073c3b44e4638ab71512f4cfeef4f458964a23444f5b L39iALJQQd2pcqXJZO6cTtJEoGXmuNOtEGzIrFqmtavVy9E4Dyp8/m1LeeUvywwE7XJ7Fm5n2fOBY3ogJhEZJw== GPWwJm5gR+pEOTEIsBNGCZxmnxTw+AQfrLFDb3OWb4iSFo9YrU8jN17NbxGzWwLfXBNIWI3w/Ge/uocPykXLVw== fn60p5KXZsSu7paXZDda72AqafAPCKY2thCiMlbGBUa63VDbSh7MQxusp6xh77Lb1JxbDTf6uC06D9uJmUpd1w==
85524 1809 2025-06-10T08:44:28.749Z 2025-06-10T08:44:27.637Z 085fa79b2b465be83676af2dc1937be3846fdd41f7dbbcdc38134f459fb03772 91c4fe8f8a74f6babedebc0078ecb0c3d6b4fa7dfd75dc2a7a40b9639adb240a fb24970939251a4e438e3b3915467857669303076224cd0e9dcfc7e646f33294 b020d492a303a874945a48fd4fd93c12144c5eee633f6d6d64e5845c70eb4a2d f652e23e9720685594423343a3d758411369de7e55ef12f98053d5a916616c36 SIG RGS 2 028240942e5293bbe0aee793305bd799c3be5d70c049cb4e482d45a607531c752b 035fd6e4eebf4b1f092553a7dad60a438eb06fd5c9e31025c22e03e7051bb9bf1e kiQdUtIUYN3E3Ajk4P/drwqkim1vQNhyv6B2bp+ylDOIDEA3YX6RHkRxVBfBHtsBao1CIFgxyoDttVTQO6WVhQ== b020d492a303a874945a48fd4fd93c12144c5eee633f6d6d64e5845c70eb4a2d P6o95TBFdf55wB0t44l5PODzq6hh2ELWrBuQkd2J3b44RzL3kuFoT+u6NJVuZn3XfiyBImvomulMYjCqL7hYdQ== hxf2v37StE/MJrpCRp9wJqMbfWBfvunpO28qX3spVZ1B+0HodBNXihaS1++UEdFAxhpEYQDadLoPf6WFhRcDEw== 7kPhmH0Io1/6Pqut+piR3oSCTZqKBLW6l5EJMdPj2hCUQAkg0K6jdkk7WxgnKm9yBJIA8dtQ+b5XEuCNK/gA4w==
85525 1809 2025-06-10T08:45:14.554Z 2025-06-10T08:45:11.061Z c322c1a8760c3925180e832813d50a9973795d735ef811651d93ee4c68114150 101b146a9798c34d45a0390a599f7a65df9d07fb148a2eeba4f1913578b0ee81 a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca 88da991d52d85674beb7050fd52a3370fec088d6faca3e0dc9662a1430026ed6 97a013168b4467f9b152afefb20c70c85edc95eea1979f80ec3f9cb85e6f7a94 SIG AGT 2 025141c75c17f028d58cb5b3b3e4429b370eb1bb892effc20d01f7ea33828a29b3 03a6939322b6cf63ce87644869b310a72b8abf78685ff77ce8d37cc6afed129463 YryIqeOTP+2Zx+fikuLEnROGcclZBr2RrG3zmI4ZCOr8fDDI8LB6Y+LYcxHwTpVVTWEsrILOj23ow24vTAzl6Q== 88da991d52d85674beb7050fd52a3370fec088d6faca3e0dc9662a1430026ed6 IkDVnHmOcK0uUkosJb+QTp7BAaH23Qv7iaQX5lL/aqWwHIKMz9v9ZedD3+Jl8MnIm7rbcAdL5JBEHtFwVLHHeQ== o4ktEjurUTzeKwADg0Viw4+BQpfUNhg8+yyFbMlb8AVvMNScs5fpj9t0QGiAcKPDzxD2HOYeys6kpX7k+LC3Xw== BuU4vzeO3vRLz6cDkuKpt292a78L3budpxTlZDW43bg1RVLVugwvs9RvqV2U6dheo2DySdtPxHLfMoLQUZX3Mw==
85526 1809 2025-06-10T08:48:15.619Z 2025-06-10T08:48:14.352Z 9adbcb51f7bdc8ef98819e58801b541aa40c9032deef52ec290892b1f8358ac3 50cb53c862096538573e13a9fde0e607cdc30eb6154651b4278453d1da4bdb71 f8c31185e896fc7ffed88d0e5bb272fa00b8b5ad6bad217916f5281c2e6dd6b2 399d8ecbe4bb23663910b0ef696225a4f1c0e6d0c63d86892e4c67ebd529501f f225cadcc026a2714cdbec5242226ef490f3a8988778ab3b03bd0c99f877da1b CRE RGS 1 0343b26017230bcc2242ddbdc7364f711ab4478dadc1b332c24c79e5552aa9c6be 030fe1421c3a669fd9d098d380825bf3bad15352af5f36664810493f46b74901c2 ud2xV8y7XS+E51XdOJTG3OdLvOpCj5S9UmkrZ8JSL9o6MU9tASGXrqyhgxU1ov33UDw0loZbWw7i/2kxWLQhlg== 399d8ecbe4bb23663910b0ef696225a4f1c0e6d0c63d86892e4c67ebd529501f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qupijGQo/jr6L1JNJ9RxrK3hCz0ncW2zrhlleWx66UKgPp7tjVdi88cKRWZi85CAA33wJ/rMwjvJ8aj1QXTJBw== PI8921cnXn2nmUhcn/q5BZ8o0sfETNNLpc8YlbTQdakLqoA5L5rZzYs+ux9aNxIpOztZeWVVvkVmcYlCyZCL9Q==
